fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1498,,,01212-11-99%,20121211,15,0.0,120.120265,25.9288,284.6,0,2024-04-22 03:43:26,1184
413,,,01212-11-99%,20121211,15,0.1,120.120158,25.928857,294.2,0,2024-04-22 03:47:39,292
471,,,01212-11-99%,20121211,15,0.1,120.120142,25.92897,344.0,0,2024-04-22 03:51:44,329
467,,,01212-11-99%,20121211,15,0.1,120.120107,25.92913,355.7,0,2024-04-22 03:55:48,326
434,,,01212-11-99%,20121211,15,1.4,120.120442,25.92988,21.8,0,2024-04-22 03:57:55,304
408,,,01212-11-99%,20121211,15,1.5,120.120955,25.93142,13.2,0,2024-04-22 04:02:14,276
418,,,01212-11-99%,20121211,15,1.6,120.120843,25.933215,7.8,0,2024-04-22 04:06:25,287
481,,,01212-11-99%,20121211,15,1.4,120.12073,25.9349,356.6,0,2024-04-22 04:10:37,337
469,,,01212-11-99%,20121211,15,1.6,120.120083,25.936658,342.1,0,2024-04-22 04:14:50,334
353,,,01212-11-99%,20121211,15,1.7,120.120233,25.93855,10.4,0,2024-04-22 04:19:01,250
474,,,01212-11-99%,20121211,15,2.1,120.12084,25.940503,26.7,0,2024-04-22 04:23:07,323
408,,,01212-11-99%,20121211,15,1.5,120.120863,25.942213,4.5,0,2024-04-22 04:27:25,277
472,,,01212-11-99%,20121211,15,1.5,120.121695,25.943495,50.7,0,2024-04-22 04:31:32,324
409,,,01212-11-99%,20121211,15,3.1,120.121072,25.945923,355.3,0,2024-04-22 04:35:33,275
465,,,01212-11-99%,20121211,15,0.6,120.121678,25.946752,65.5,0,2024-04-22 04:39:56,322
228,,,01212-11-99%,20121211,15,1.8,120.121613,25.948458,352.8,0,2024-04-22 04:44:01,159
360,,,01212-11-99%,20121211,15,2.0,120.121837,25.950288,10.9,0,2024-04-22 04:48:14,247
494,,,01212-11-99%,20121211,15,1.7,120.122648,25.951847,34.8,0,2024-04-22 04:52:16,351
293,,,01212-11-99%,20121211,15,1.4,120.123105,25.953075,16.1,0,2024-04-22 04:56:38,208
348,,,01212-11-99%,20121211,15,1.2,120.123348,25.95373,18.4,0,2024-04-22 04:58:44,244
290,,,01212-11-99%,20121211,15,1.2,120.123253,25.955343,349.5,0,2024-04-22 05:02:44,192
294,,,01212-11-99%,20121211,15,1.2,120.122512,25.957523,329.7,0,2024-04-22 05:09:02,205
237,,,01212-11-99%,20121211,15,1.4,120.120998,25.957935,274.7,0,2024-04-22 05:13:13,167
467,,,01212-11-99%,20121211,15,1.4,120.12012,25.959318,337.9,0,2024-04-22 05:17:25,334
469,,,01212-11-99%,20121211,15,1.1,120.119858,25.959937,339.1,0,2024-04-22 05:19:33,334
176,,,01212-11-99%,20121211,15,1.3,120.120013,25.96186,343.4,0,2024-04-22 05:25:46,128
378,,,01212-11-99%,20121211,15,1.2,120.120115,25.962722,327.3,0,2024-04-22 05:29:56,288
415,,,01212-11-99%,20121211,15,1.4,120.119803,25.963485,339.8,0,2024-04-22 05:32:01,303
432,,,01212-11-99%,20121211,15,0.9,120.119828,25.964803,1.4,0,2024-04-22 05:36:12,317
865,,,01212-11-99%,20121211,15,0.6,120.119658,25.965763,13.4,0,2024-04-22 05:40:22,680
302,,,01212-11-99%,20121211,15,1.2,120.119118,25.966815,317.6,0,2024-04-22 05:44:33,213
291,,,01212-11-99%,20121211,15,0.7,120.118615,25.967698,330.2,0,2024-04-22 05:48:43,213
294,,,01212-11-99%,20121211,15,1.3,120.117693,25.96855,328.0,0,2024-04-22 05:52:55,212
240,,,01212-11-99%,20121211,15,1.6,120.116938,25.970305,353.8,0,2024-04-22 05:57:06,176
344,,,01212-11-99%,20121211,15,1.2,120.11748,25.97201,18.3,0,2024-04-22 06:01:16,242
407,,,01212-11-99%,20121211,15,2.1,120.117158,25.9732,321.3,0,2024-04-22 06:05:26,294
677,,,01212-11-99%,20121211,15,1.8,120.117178,25.975043,355.2,0,2024-04-22 06:09:37,522
433,,,01212-11-99%,20121211,15,1.6,120.117427,25.97679,9.5,0,2024-04-22 06:13:47,307
238,,,01212-11-99%,20121211,15,1.5,120.117647,25.978323,359.3,0,2024-04-22 06:17:57,172
283,,,01212-11-99%,20121211,15,1.8,120.117233,25.980208,346.8,0,2024-04-22 06:22:08,203
180,,,01212-11-99%,20121211,15,1.5,120.117213,25.981933,20.6,0,2024-04-22 06:26:19,126
429,,,01212-11-99%,20121211,15,1.5,120.117787,25.98346,6.2,0,2024-04-22 06:30:29,317
563,,,01212-11-99%,20121211,15,1.6,120.118015,25.985078,2.3,0,2024-04-22 06:34:41,415
470,,,01212-11-99%,20121211,15,1.4,120.117843,25.986737,350.2,0,2024-04-22 06:38:51,334
441,,,01212-11-99%,20121211,15,1.7,120.117185,25.987505,322.3,0,2024-04-22 06:40:57,318
1257,,,01212-11-99%,20121211,15,1.6,120.116908,25.990248,4.7,0,2024-04-22 06:47:12,1025
1188,,,01212-11-99%,20121211,15,1.8,120.116865,25.992103,355.5,0,2024-04-22 06:51:23,960
297,,,01212-11-99%,20121211,15,1.4,120.116863,25.993718,5.6,0,2024-04-22 06:55:31,204
433,,,01212-11-99%,20121211,15,1.1,120.116723,25.99536,351.2,0,2024-04-22 06:59:42,306
521,,,01212-11-99%,20121211,15,1.2,120.116465,25.996573,346.9,0,2024-04-22 07:03:51,382
928,,,01212-11-99%,20121211,15,1.4,120.11626,25.997353,346.7,0,2024-04-22 07:05:57,721
571,,,01212-11-99%,20121211,15,1.5,120.115973,25.999098,6.4,0,2024-04-22 07:10:07,410
614,,,01212-11-99%,20121211,15,1.2,120.117048,26.001372,27.3,0,2024-04-22 07:16:21,454
560,,,01212-11-99%,20121211,15,0.8,120.117608,26.002435,34.6,0,2024-04-22 07:20:31,404
409,,,01212-11-99%,20121211,15,1.4,120.118287,26.003872,26.8,0,2024-04-22 07:24:42,274
237,,,01212-11-99%,20121211,15,1.3,120.119088,26.005058,34.9,0,2024-04-22 07:28:52,163
1316,,,01212-11-99%,20121211,15,1.1,120.119495,26.005578,35.1,0,2024-04-22 07:30:57,1081
234,,,01212-11-99%,20121211,15,1.5,120.118887,26.00651,315.8,0,2024-04-22 07:35:10,161
182,,,01212-11-99%,20121211,15,1.8,120.118538,26.008427,344.2,0,2024-04-22 07:39:19,130
489,,,01212-11-99%,20121211,15,1.2,120.118117,26.009928,346.6,0,2024-04-22 07:43:29,352
934,,,01212-11-99%,20121211,15,1.5,120.118428,26.0117,12.9,0,2024-04-22 07:47:38,732
341,,,01212-11-99%,20121211,15,1.7,120.118388,26.012678,357.8,0,2024-04-22 07:49:45,229
182,,,01212-11-99%,20121211,15,1.7,120.118887,26.014792,2.5,0,2024-04-22 07:56:01,130
555,,,01212-11-99%,20121211,15,1.0,120.119182,26.016178,10.0,0,2024-04-22 08:00:15,406
399,,,01212-11-99%,20121211,15,1.5,120.119645,26.017808,17.8,0,2024-04-22 08:04:25,272
741,,,01212-11-99%,20121211,15,1.3,120.120502,26.0192,33.1,0,2024-04-22 08:08:34,576
172,,,01212-11-99%,20121211,15,0.9,120.121228,26.020352,27.2,0,2024-04-22 08:12:43,117
407,,,01212-11-99%,20121211,15,1.4,120.121227,26.0215,332.4,0,2024-04-22 08:16:54,286
406,,,01212-11-99%,20121211,15,1.5,120.120288,26.022907,336.2,0,2024-04-22 08:21:06,281
179,,,01212-11-99%,20121211,15,1.5,120.119953,26.024448,353.1,0,2024-04-22 08:25:18,116
495,,,01212-11-99%,20121211,15,1.3,120.119638,26.02595,340.8,0,2024-04-22 08:29:29,366
119,,,01212-11-99%,20121211,15,1.4,120.119668,26.027577,2.0,0,2024-04-22 08:33:38,87
681,,,01212-11-99%,20121211,15,1.1,120.119272,26.02901,341.2,0,2024-04-22 08:37:50,515
406,,,01212-11-99%,20121211,15,1.4,120.118962,26.03062,348.3,0,2024-04-22 08:42:02,279
285,,,01212-11-99%,20121211,15,1.5,120.118177,26.032073,342.8,0,2024-04-22 08:46:11,199
350,,,01212-11-99%,20121211,15,0.9,120.118192,26.033382,0.7,0,2024-04-22 08:50:23,246
390,,,01212-11-99%,20121211,15,1.2,120.11837,26.034892,2.0,0,2024-04-22 08:54:34,265
869,,,01212-11-99%,20121211,15,1.1,120.118167,26.036242,345.9,0,2024-04-22 08:58:44,688
805,,,01212-11-99%,20121211,15,1.4,120.117763,26.037583,352.5,0,2024-04-22 09:02:54,631
736,,,01212-11-99%,20121211,15,1.4,120.117723,26.038397,357.4,0,2024-04-22 09:05:01,559
235,,,01212-11-99%,20121211,15,1.5,120.118157,26.040013,14.5,0,2024-04-22 09:09:12,158
302,,,01212-11-99%,20121211,15,1.4,120.118373,26.042347,6.5,0,2024-04-22 09:15:25,210
175,,,01212-11-99%,20121211,15,1.4,120.118062,26.04387,344.7,0,2024-04-22 09:19:37,119
931,,,01212-11-99%,20121211,15,1.5,120.117632,26.045517,349.3,0,2024-04-22 09:23:49,735
301,,,01212-11-99%,20121211,15,1.3,120.117158,26.046918,332.2,0,2024-04-22 09:27:57,196
180,,,01212-11-99%,20121211,15,1.6,120.118192,26.046905,90.8,0,2024-04-22 09:30:03,123
236,,,01212-11-99%,20121211,15,5.4,120.118798,26.043252,173.4,0,2024-04-22 09:34:14,155
933,,,01212-11-99%,20121211,15,10.7,120.126642,26.033375,135.9,0,2024-04-22 09:38:26,724
810,,,01212-11-99%,20121211,15,10.4,120.138845,26.029098,100.5,0,2024-04-22 09:42:35,623
347,,,01212-11-99%,20121211,15,10.4,120.15207,26.02871,93.2,0,2024-04-22 09:46:46,239
346,,,01212-11-99%,20121211,15,10.4,120.16534,26.028643,87.9,0,2024-04-22 09:50:57,240
238,,,01212-11-99%,20121211,15,10.5,120.178445,26.028958,89.0,0,2024-04-22 09:55:07,161
558,,,01212-11-99%,20121211,15,10.1,120.191487,26.02812,96.0,0,2024-04-22 09:59:18,399
863,,,01212-11-99%,20121211,15,6.3,120.192177,26.031592,10.1,0,2024-04-22 10:01:23,675
349,,,01212-11-99%,20121211,15,9.8,120.195892,26.063037,14.6,0,2024-04-22 10:13:59,238
293,,,01212-11-99%,20121211,15,8.2,120.197312,26.078008,4.0,0,2024-04-22 10:20:15,188
753,,,01212-11-99%,20121211,15,9.3,120.197918,26.093307,1.8,0,2024-04-22 10:26:31,584
411,,,01212-11-99%,20121211,15,9.1,120.19856,26.103398,6.8,0,2024-04-22 10:30:42,279
1005,,,01212-11-98%,20121211,15,5.6,120.19299,26.12596,355.9,0,2024-04-22 10:41:09,794
557,,,01212-11-98%,20121211,15,0.6,120.193032,26.125058,164.1,0,2024-04-22 10:45:19,399
412,,,01212-11-98%,20121211,15,0.6,120.193067,26.124245,172.0,0,2024-04-22 10:49:32,278
404,,,01212-11-98%,20121211,15,0.5,120.193373,26.123613,145.9,0,2024-04-22 10:53:43,274
347,,,01212-11-98%,20121211,15,0.3,120.193773,26.123437,107.4,0,2024-04-22 10:57:53,231
232,,,01212-11-99%,20121211,15,0.2,120.193923,26.123408,101.8,0,2024-04-22 10:59:59,160
114,,,01212-11-98%,20121211,15,0.3,120.194283,26.123325,100.6,0,2024-04-22 11:04:08,83
180,,,01212-11-98%,20121211,15,0.3,120.194627,26.12324,102.1,0,2024-04-22 11:08:20,132
806,,,01212-11-98%,20121211,15,0.2,120.194937,26.123177,100.9,0,2024-04-22 11:12:30,614
407,,,01212-11-98%,20121211,15,0.2,120.195477,26.1231,88.6,0,2024-04-22 11:18:46,278
288,,,01212-11-98%,20121211,15,0.2,120.195657,26.12306,103.9,0,2024-04-22 11:20:49,204
177,,,01212-11-99%,20121211,15,0.2,120.195995,26.123045,92.4,0,2024-04-22 11:25:01,125
350,,,01212-11-98%,20121211,15,0.2,120.196307,26.123028,97.6,0,2024-04-22 11:29:12,242
1250,,,01212-11-98%,20121211,15,0.2,120.196653,26.123025,88.1,0,2024-04-22 11:33:22,1031
460,,,01212-11-98%,20121211,15,0.1,120.196898,26.122968,110.3,0,2024-04-22 11:37:32,324
463,,,01212-11-98%,20121211,15,0.2,120.197195,26.122978,89.2,0,2024-04-22 11:41:42,325
937,,,01212-11-98%,20121211,15,0.1,120.197535,26.122977,93.4,0,2024-04-22 11:47:58,746
304,,,01212-11-98%,20121211,15,0.1,120.197607,26.122968,97.3,0,2024-04-22 11:50:03,217
240,,,01212-11-98%,20121211,15,0.1,120.19773,26.122948,105.1,0,2024-04-22 11:54:13,164
1061,,,01212-11-98%,20121211,15,0.0,120.197838,26.122915,110.9,0,2024-04-22 11:58:25,858
501,,,01212-11-98%,20121211,15,0.1,120.197983,26.122875,116.6,0,2024-04-22 12:02:35,365
293,,,01212-11-98%,20121211,15,0.0,120.198122,26.122867,109.6,0,2024-04-22 12:06:45,211
1064,,,01212-11-98%,20121211,15,0.1,120.198252,26.122885,84.8,0,2024-04-22 12:10:55,856
358,,,01212-11-98%,20121211,15,0.1,120.198413,26.122848,110.7,0,2024-04-22 12:15:05,265
409,,,01212-11-98%,20121211,15,0.1,120.198638,26.122818,100.5,0,2024-04-22 12:19:15,286
237,,,01212-11-98%,20121211,15,0.2,120.198778,26.122815,91.5,0,2024-04-22 12:21:20,177
809,,,01212-11-98%,20121211,15,0.1,120.19908,26.122863,77.1,0,2024-04-22 12:27:35,647
419,,,01212-11-98%,20121211,15,0.1,120.199197,26.122877,82.7,0,2024-04-22 12:29:40,297
578,,,01212-11-98%,20121211,15,0.2,120.199517,26.12287,94.2,0,2024-04-22 12:35:55,431
879,,,01212-11-98%,20121211,15,0.2,120.199808,26.122895,82.9,0,2024-04-22 12:40:06,713
691,,,01212-11-98%,20121211,15,0.1,120.20009,26.122903,79.4,0,2024-04-22 12:44:15,531
474,,,01212-11-98%,20121211,15,0.2,120.200447,26.122912,87.6,0,2024-04-22 12:48:26,338
676,,,01212-11-98%,20121211,15,0.3,120.200805,26.122915,92.6,0,2024-04-22 12:52:37,511
244,,,01212-11-98%,20121211,15,0.2,120.201163,26.122948,91.1,0,2024-04-22 12:56:49,174
998,,,01212-11-98%,20121211,15,0.2,120.201337,26.122992,74.4,0,2024-04-22 12:58:55,794
240,,,01212-11-98%,20121211,15,0.4,120.201943,26.123068,81.8,0,2024-04-22 13:05:11,157
236,,,01212-11-98%,20121211,15,0.2,120.202055,26.123233,20.0,0,2024-04-22 13:09:21,172
471,,,01212-11-98%,20121211,15,0.4,120.202503,26.123358,64.9,0,2024-04-22 13:13:32,326
239,,,01212-11-98%,20121211,15,0.3,120.202943,26.123368,77.6,0,2024-04-22 13:17:44,176
552,,,01212-11-98%,20121211,15,0.2,120.203228,26.12351,59.7,0,2024-04-22 13:21:55,404
462,,,01212-11-97%,20121211,15,0.2,120.203655,26.123672,59.2,0,2024-04-22 13:28:12,317
241,,,01212-11-97%,20121211,15,0.2,120.204057,26.1238,53.5,0,2024-04-22 13:34:30,161
751,,,01212-11-97%,20121211,15,0.2,120.204277,26.123905,64.5,0,2024-04-22 13:38:40,579
178,,,01212-11-97%,20121211,15,0.2,120.204483,26.124015,51.8,0,2024-04-22 13:42:50,120
393,,,01212-11-97%,20121211,15,0.1,120.204697,26.124097,63.8,0,2024-04-22 13:47:01,272
489,,,01212-11-97%,20121211,15,0.2,120.204802,26.124163,54.7,0,2024-04-22 13:49:07,331
353,,,01212-11-97%,20121211,15,0.1,120.205065,26.124253,51.1,0,2024-04-22 13:55:24,243
290,,,01212-11-97%,20121211,15,0.0,120.205215,26.124357,113.4,0,2024-04-22 13:59:35,206
118,,,01212-11-97%,20121211,15,0.1,120.205337,26.124367,84.7,0,2024-04-22 14:01:43,76
473,,,01212-11-97%,20121211,15,0.1,120.205445,26.124528,33.9,0,2024-04-22 14:07:59,326
124,,,01212-11-97%,20121211,15,0.0,120.205495,26.124623,32.8,0,2024-04-22 14:12:09,82
616,,,01212-11-97%,20121211,15,0.1,120.205595,26.124697,48.5,0,2024-04-22 14:16:20,471
879,,,01212-11-97%,20121211,15,0.0,120.205658,26.124778,28.3,0,2024-04-22 14:20:30,697
491,,,01212-11-97%,20121211,15,0.0,120.205667,26.124833,4.8,0,2024-04-22 14:24:41,344
285,,,01212-11-97%,20121211,15,0.0,120.205643,26.124858,282.5,0,2024-04-22 14:28:50,190
1186,,,01212-11-97%,20121211,15,0.0,120.205667,26.124882,41.9,0,2024-04-22 14:30:57,934
245,,,01212-11-97%,20121211,15,0.0,120.205655,26.124917,299.1,0,2024-04-22 14:37:10,181
869,,,01212-11-97%,20121211,15,0.0,120.205635,26.124932,309.8,0,2024-04-22 14:39:16,677
552,,,01212-11-97%,20121211,15,0.0,120.205627,26.125055,5.1,0,2024-04-22 14:45:33,397
930,,,01212-11-97%,20121211,15,0.0,120.20562,26.125083,348.0,0,2024-04-22 14:47:41,728
467,,,01212-11-97%,20121211,15,0.0,120.205615,26.125113,11.2,0,2024-04-22 14:51:50,318
360,,,01212-11-97%,20121211,15,0.0,120.205605,26.125128,340.2,0,2024-04-22 14:56:04,258
501,,,01212-11-97%,20121211,15,0.0,120.20561,26.125142,89.9,0,2024-04-22 15:00:15,349
877,,,01212-11-97%,20121211,15,0.0,120.205565,26.125183,335.8,0,2024-04-22 15:04:27,675
683,,,01212-11-97%,20121211,15,0.0,120.205558,26.125192,207.1,0,2024-04-22 15:08:39,502
474,,,01212-11-97%,20121211,15,0.0,120.205537,26.125243,307.9,0,2024-04-22 15:12:50,328
678,,,01212-11-97%,20121211,15,0.3,120.205562,26.125428,6.8,0,2024-04-22 15:17:02,505
555,,,01212-11-97%,20121211,15,0.0,120.205557,26.125437,329.0,0,2024-04-22 15:21:11,405
299,,,01212-11-97%,20121211,15,0.0,120.20545,26.125413,215.6,0,2024-04-22 15:25:21,212
806,,,01212-11-97%,20121211,15,0.0,120.20545,26.125437,0.0,0,2024-04-22 15:27:26,625
414,,,01212-11-97%,20121211,15,0.0,120.205452,26.12553,314.2,0,2024-04-22 15:33:42,294
292,,,01212-11-97%,20121211,15,0.0,120.205442,26.125562,309.8,0,2024-04-22 15:37:54,204
932,,,01212-11-97%,20121211,15,0.0,120.205412,26.125582,334.4,0,2024-04-22 15:42:05,738
487,,,01212-11-96%,20121211,15,0.0,120.20539,26.125618,30.9,0,2024-04-22 15:46:17,339
361,,,01212-11-97%,20121211,15,0.1,120.20527,26.125653,307.2,0,2024-04-22 15:50:27,246
681,,,01212-11-96%,20121211,15,0.2,120.205332,26.125577,130.9,0,2024-04-22 15:54:36,510
412,,,01212-11-96%,20121211,15,0.1,120.205293,26.125608,306.2,0,2024-04-22 15:58:48,285
612,,,01212-11-97%,20121211,15,0.0,120.205242,26.125602,261.8,0,2024-04-22 16:00:54,445
298,,,01212-11-96%,20121211,15,0.0,120.20514,26.125653,262.0,0,2024-04-22 16:07:17,191
807,,,01212-11-97%,20121211,15,0.1,120.204993,26.125675,217.2,0,2024-04-22 16:11:24,616
495,,,01212-11-96%,20121211,15,0.2,120.204927,26.125837,344.5,0,2024-04-22 16:15:32,347
292,,,01212-11-96%,20121211,15,0.1,120.204837,26.12582,307.8,0,2024-04-22 16:19:44,195
1377,,,01212-11-97%,20121211,15,0.2,120.204722,26.125863,292.7,0,2024-04-22 16:21:49,1045
551,,,01212-11-96%,20121211,15,0.2,120.204657,26.1259,322.6,0,2024-04-22 16:26:01,401
1001,,,01212-11-96%,20121211,15,0.1,120.2045,26.125928,327.4,0,2024-04-22 16:30:10,812
1552,,,01212-11-96%,20121211,15,0.1,120.204335,26.1259,289.3,0,2024-04-22 16:34:22,1198
1127,,,01212-11-96%,20121211,15,0.1,120.204108,26.125868,280.3,0,2024-04-22 16:38:33,920
412,,,01212-11-96%,20121211,15,0.1,120.203902,26.125893,280.5,0,2024-04-22 16:42:44,283
298,,,01212-11-96%,20121211,15,0.2,120.203605,26.12593,272.0,0,2024-04-22 16:46:52,214
1065,,,01212-11-96%,20121211,15,0.1,120.20331,26.125953,224.4,0,2024-04-22 16:51:03,865
414,,,01212-11-96%,20121211,15,0.2,120.203185,26.126003,294.0,0,2024-04-22 16:53:09,285
408,,,01212-11-96%,20121211,15,0.2,120.202758,26.126032,271.1,0,2024-04-22 16:59:24,290
753,,,01212-11-96%,20121211,15,0.1,120.20264,26.126035,271.7,0,2024-04-22 17:01:31,584
467,,,01212-11-96%,20121211,15,0.1,120.202275,26.126045,277.4,0,2024-04-22 17:07:44,328
359,,,01212-11-96%,20121211,15,0.3,120.202005,26.125943,226.3,0,2024-04-22 17:11:56,247
620,,,01212-11-96%,20121211,15,0.2,120.20176,26.12594,241.1,0,2024-04-22 17:16:09,470
1057,,,01212-11-96%,20121211,15,0.1,120.201525,26.125885,322.8,0,2024-04-22 17:20:20,853
412,,,01212-11-96%,20121211,15,0.4,120.20111,26.12603,308.3,0,2024-04-22 17:24:39,294
183,,,01212-11-96%,20121211,15,0.1,120.201018,26.126053,307.5,0,2024-04-22 17:28:40,149
360,,,01212-11-96%,20121211,15,0.2,120.200697,26.126018,299.1,0,2024-04-22 17:32:51,244
239,,,01212-11-96%,20121211,15,0.1,120.200448,26.125932,254.0,0,2024-04-22 17:37:03,169
416,,,01212-11-96%,20121211,15,0.3,120.20019,26.125912,270.5,0,2024-04-22 17:41:13,291
122,,,01212-11-96%,20121211,15,0.3,120.200037,26.125817,235.3,0,2024-04-22 17:43:20,95
356,,,01212-11-96%,20121211,15,0.1,120.19985,26.125828,233.6,0,2024-04-22 17:47:32,248
412,,,01212-11-96%,20121211,15,0.1,120.199557,26.125872,270.0,0,2024-04-22 17:53:46,283
992,,,01212-11-96%,20121211,15,0.1,120.199312,26.12589,321.2,0,2024-04-22 17:57:56,787
1070,,,01212-11-96%,20121211,15,0.2,120.199138,26.125928,283.8,0,2024-04-22 18:00:02,868
421,,,01212-11-96%,20121211,15,0.2,120.198963,26.125982,313.8,0,2024-04-22 18:04:14,293
351,,,01212-11-96%,20121211,15,0.1,120.198787,26.125928,228.8,0,2024-04-22 18:08:26,238
353,,,01212-11-96%,20121211,15,0.1,120.198525,26.125902,246.8,0,2024-04-22 18:12:38,257
355,,,01212-11-96%,20121211,15,0.2,120.198278,26.125862,272.9,0,2024-04-22 18:16:48,250
519,,,01212-11-96%,20121211,15,0.1,120.198095,26.125788,239.0,0,2024-04-22 18:20:58,373
419,,,01212-11-96%,20121211,15,0.0,120.197823,26.125785,237.1,0,2024-04-22 18:25:08,300
242,,,01212-11-96%,20121211,15,0.2,120.197598,26.125808,276.9,0,2024-04-22 18:29:20,177
477,,,01212-11-96%,20121211,15,0.3,120.197312,26.125688,232.4,0,2024-04-22 18:33:30,329
418,,,01212-11-96%,20121211,15,0.2,120.197108,26.125685,222.3,0,2024-04-22 18:37:42,292
1129,,,01212-11-96%,20121211,15,0.3,120.196858,26.12559,239.3,0,2024-04-22 18:41:52,900
477,,,01212-11-96%,20121211,15,0.3,120.196618,26.125635,221.9,0,2024-04-22 18:46:02,330
501,,,01212-11-95%,20121211,15,0.1,120.196445,26.125582,276.4,0,2024-04-22 18:50:13,360
423,,,01212-11-96%,20121211,15,0.2,120.196225,26.125463,218.3,0,2024-04-22 18:54:24,306
470,,,01212-11-96%,20121211,15,0.0,120.196118,26.125443,238.5,0,2024-04-22 18:58:35,335
417,,,01212-11-95%,20121211,15,0.1,120.196038,26.125312,186.7,0,2024-04-22 19:02:46,291
409,,,01212-11-95%,20121211,15,0.1,120.195915,26.12526,255.5,0,2024-04-22 19:06:59,278
297,,,01212-11-96%,20121211,15,0.1,120.195863,26.125217,226.9,0,2024-04-22 19:09:03,206
182,,,01212-11-95%,20121211,15,0.0,120.195777,26.125117,165.8,0,2024-04-22 19:15:21,125
411,,,01212-11-95%,20121211,15,0.1,120.195895,26.125055,357.1,0,2024-04-22 19:19:34,289
552,,,01212-11-95%,20121211,15,0.4,120.19603,26.125272,29.2,0,2024-04-22 19:21:38,405
556,,,01212-11-95%,20121211,15,0.0,120.195965,26.125222,34.6,0,2024-04-22 19:25:49,395
553,,,01212-11-95%,20121211,15,0.2,120.195878,26.125052,180.0,0,2024-04-22 19:30:01,401
357,,,01212-11-95%,20121211,15,0.4,120.195548,26.125017,305.3,0,2024-04-22 19:34:10,249
553,,,01212-11-95%,20121211,15,0.3,120.195782,26.124872,113.9,0,2024-04-22 19:38:20,404
1000,,,01212-11-95%,20121211,15,0.0,120.195837,26.124822,177.4,0,2024-04-22 19:42:31,814
509,,,01212-11-95%,20121211,15,0.1,120.195733,26.124628,229.5,0,2024-04-22 19:46:44,361
434,,,01212-11-95%,20121211,15,0.1,120.19571,26.124453,172.4,0,2024-04-22 19:55:14,306
1131,,,01212-11-95%,20121211,15,0.0,120.195692,26.124385,167.3,0,2024-04-22 19:59:18,928
475,,,01212-11-95%,20121211,15,0.8,120.195287,26.124613,308.1,0,2024-04-22 20:03:27,330
344,,,01212-11-95%,20121211,15,0.8,120.195653,26.124173,139.5,0,2024-04-22 20:07:37,232
1188,,,01212-11-95%,20121211,15,0.7,120.195682,26.12414,353.6,0,2024-04-22 20:11:48,975
295,,,01212-11-95%,20121211,15,0.1,120.195593,26.124047,160.2,0,2024-04-22 20:15:58,203
555,,,01212-11-95%,20121211,15,0.0,120.195415,26.124298,212.6,0,2024-04-22 20:20:08,415
184,,,01212-11-95%,20121211,15,0.5,120.195715,26.124103,125.9,0,2024-04-22 20:22:13,124
684,,,01212-11-95%,20121211,15,0.0,120.195707,26.124065,330.0,0,2024-04-22 20:28:29,514
436,,,01212-11-95%,20121211,15,0.1,120.195675,26.124113,329.5,0,2024-04-22 20:30:34,308
359,,,01212-11-95%,20121211,15,0.4,120.19576,26.124053,107.2,0,2024-04-22 20:36:50,245
632,,,01212-11-95%,20121211,15,0.1,120.195737,26.123985,197.0,0,2024-04-22 20:38:56,466
360,,,01212-11-95%,20121211,15,0.0,120.195782,26.123978,89.9,0,2024-04-22 20:43:07,253
1006,,,01212-11-95%,20121211,15,0.1,120.195768,26.123873,206.8,0,2024-04-22 20:47:18,813
461,,,01212-11-95%,20121211,15,0.3,120.19564,26.124015,326.8,0,2024-04-22 20:51:27,316
361,,,01212-11-95%,20121211,15,0.0,120.195827,26.123865,270.0,0,2024-04-22 20:57:43,245
874,,,01212-11-95%,20121211,15,0.0,120.195892,26.123812,36.1,0,2024-04-22 21:01:53,676
236,,,01212-11-95%,20121211,15,0.1,120.195938,26.123707,167.3,0,2024-04-22 21:12:26,165
613,,,01212-11-95%,20121211,15,0.0,120.195963,26.12375,0.0,0,2024-04-22 21:20:48,444
292,,,01212-11-95%,20121211,15,0.0,120.19598,26.123745,101.1,0,2024-04-22 21:24:53,211
294,,,01212-11-95%,20121211,15,0.0,120.195975,26.123753,331.6,0,2024-04-22 21:27:10,218
455,,,01212-11-95%,20121211,15,0.0,120.19601,26.123722,160.2,0,2024-04-22 21:33:22,317
1251,,,01212-11-95%,20121211,15,0.0,120.195995,26.123732,249.6,0,2024-04-22 21:37:25,1009
1127,,,01212-11-95%,20121211,15,0.0,120.196052,26.123703,249.6,0,2024-04-22 21:41:39,911
353,,,01212-11-95%,20121211,15,0.0,120.196043,26.123673,90.0,0,2024-04-22 21:45:47,237
473,,,01212-11-95%,20121211,15,0.1,120.196247,26.123563,99.3,0,2024-04-22 21:56:15,323
1069,,,01212-11-95%,20121211,15,0.0,120.19634,26.123535,318.0,0,2024-04-22 22:08:50,860
748,,,01212-11-95%,20121211,15,0.0,120.196418,26.12354,189.8,0,2024-04-22 22:19:12,570
574,,,01212-11-95%,20121211,15,0.0,120.196402,26.123507,204.1,0,2024-04-22 22:21:17,413
404,,,01212-11-94%,20121211,15,0.0,120.19649,26.123515,93.5,0,2024-04-22 22:27:32,283
233,,,01212-11-94%,20121211,15,0.1,120.196507,26.123437,208.6,0,2024-04-22 22:31:43,163
