fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5391,,,1518-15-77%         ,169151815,15,0.0,120.630868,26.793748,91.0,0,2024-04-18 12:01:55,3368
5150,,,1518-15-76%         ,169151815,15,0.0,120.631605,26.79384,47.0,0,2024-04-18 12:20:21,3184
4779,,,1518-15-76%         ,169151815,15,0.1,120.632553,26.79409,90.0,0,2024-04-18 12:50:49,2981
5023,,,1518-15-76%         ,169151815,15,0.0,120.63266,26.794153,130.0,0,2024-04-18 13:03:35,3104
4719,,,1518-15-75%         ,169151815,15,0.0,120.632628,26.794207,301.0,0,2024-04-18 13:13:40,2930
4906,,,1518-15-76%         ,169151815,15,0.0,120.632427,26.794233,353.0,0,2024-04-18 13:26:30,2992
4957,,,1518-15-77%         ,169151815,15,0.0,120.632458,26.794223,233.0,0,2024-04-18 13:29:09,3017
4628,,,1518-15-76%         ,169151815,15,0.0,120.632373,26.7943,270.0,0,2024-04-18 13:31:43,2826
4570,,,1518-15-75%         ,169151815,15,0.0,120.631913,26.794308,354.0,0,2024-04-18 13:44:28,2753
4640,,,1518-15-75%         ,169151815,15,0.0,120.630965,26.794428,239.0,0,2024-04-18 13:59:45,2796
4551,,,1518-15-77%         ,169151815,15,0.1,120.630698,26.794487,268.0,0,2024-04-18 14:02:16,2717
4736,,,1518-15-71%         ,169151815,15,6.1,120.603093,26.75289,174.0,0,2024-04-18 20:14:48,2974
4638,,,1518-15-64%         ,169151815,15,0.0,120.604543,26.744032,66.0,0,2024-04-19 01:19:36,2763
4318,,,1518-15-62%         ,169151815,15,0.0,120.604447,26.743997,235.0,0,2024-04-19 01:37:31,2591
4441,,,1518-15-63%         ,169151815,15,0.0,120.60432,26.74417,39.0,0,2024-04-19 01:47:43,2657
4707,,,1518-15-63%         ,169151815,15,0.0,120.604298,26.7442,328.0,0,2024-04-19 02:02:58,2828
4639,,,1518-15-64%         ,169151815,15,0.0,120.60416,26.744317,53.0,0,2024-04-19 02:07:55,2775
4813,,,1518-15-62%         ,169151815,15,0.0,120.604138,26.744287,160.0,0,2024-04-19 02:10:33,2859
4328,,,1518-15-63%         ,169151815,15,0.0,120.60417,26.744287,292.0,0,2024-04-19 02:23:17,2596
4405,,,1518-15-61%         ,169151815,15,0.0,120.604085,26.744313,310.0,0,2024-04-19 02:38:30,2673
4340,,,1518-15-62%         ,169151815,15,0.0,120.60416,26.744303,92.0,0,2024-04-19 02:43:34,2664
4467,,,1518-15-61%         ,169151815,15,0.0,120.604032,26.74444,265.0,0,2024-04-19 03:11:58,2781
4505,,,1518-15-60%         ,169151815,15,0.0,120.604042,26.74441,149.0,0,2024-04-19 03:19:34,2804
4532,,,1518-15-61%         ,169151815,15,0.0,120.603957,26.744538,289.0,0,2024-04-19 03:39:58,2853
4595,,,1518-15-60%         ,169151815,15,0.0,120.604053,26.744477,23.0,0,2024-04-19 03:50:28,2865
5082,,,1518-15-59%         ,169151815,15,0.0,120.604063,26.744485,235.0,0,2024-04-19 04:03:29,3164
4757,,,1518-15-59%         ,169151815,15,0.9,120.605173,26.745103,65.0,0,2024-04-19 04:16:30,2975
4703,,,1518-15-60%         ,169151815,15,5.6,120.609567,26.733153,162.0,0,2024-04-19 04:24:10,2981
4954,,,1518-15-59%         ,169151815,15,5.8,120.614367,26.709933,175.0,0,2024-04-19 04:34:30,3159
5164,,,1518-15-59%         ,169151815,15,5.8,120.615637,26.692173,177.0,0,2024-04-19 04:42:10,3246
5127,,,1518-15-59%         ,169151815,15,5.7,120.629717,26.652353,157.0,0,2024-04-19 05:00:37,3282
4871,,,1518-15-58%         ,169151815,15,6.0,120.631967,26.64033,172.0,0,2024-04-19 05:05:44,3107
5203,,,1518-15-59%         ,169151815,15,4.8,120.633387,26.629247,174.0,0,2024-04-19 05:10:52,3312
4849,,,1518-15-57%         ,169151815,15,1.2,120.627925,26.62285,235.0,0,2024-04-19 05:26:26,3136
5342,,,1518-15-57%         ,169151815,15,4.3,120.621173,26.613338,178.0,0,2024-04-19 05:44:21,3484
5400,,,1518-15-57%         ,169151815,15,5.4,120.62144,26.601957,180.0,0,2024-04-19 05:49:31,3548
5095,,,1518-15-57%         ,169151815,15,5.6,120.62146,26.596317,179.0,0,2024-04-19 05:52:04,3356
5403,,,1518-15-57%         ,169151815,15,5.5,120.619605,26.57921,184.0,0,2024-04-19 05:59:36,3520
5399,,,1518-15-58%         ,169151815,15,5.6,120.61904,26.573055,181.0,0,2024-04-19 06:02:15,3528
5304,,,1518-15-57%         ,169151815,15,5.8,120.617845,26.560967,183.0,0,2024-04-19 06:07:24,3481
5149,,,1518-15-57%         ,169151815,15,4.9,120.617343,26.555917,186.0,0,2024-04-19 06:09:58,3410
5240,,,1518-15-57%         ,169151815,15,4.1,120.616512,26.547605,181.0,0,2024-04-19 06:15:00,3457
5211,,,1518-15-57%         ,169151815,15,3.9,120.616245,26.543762,184.0,0,2024-04-19 06:17:31,3433
5152,,,1518-15-58%         ,169151815,15,4.1,120.61632,26.539445,178.0,0,2024-04-19 06:20:03,3407
5205,,,1518-15-57%         ,169151815,15,5.3,120.617707,26.522757,175.0,0,2024-04-19 06:27:42,3444
5429,,,1518-15-56%         ,169151815,15,5.3,120.617525,26.517247,181.0,0,2024-04-19 06:30:18,3579
5256,,,1518-15-57%         ,169151815,15,5.2,120.617237,26.506653,181.0,0,2024-04-19 06:35:21,3491
5216,,,1518-15-57%         ,169151815,15,5.6,120.616948,26.495765,179.0,0,2024-04-19 06:40:19,3465
5295,,,1518-15-56%         ,169151815,15,5.4,120.617983,26.472592,180.0,0,2024-04-19 06:50:24,3495
4995,,,1518-15-56%         ,169151815,15,5.3,120.617717,26.46249,182.0,0,2024-04-19 06:55:29,3309
5189,,,1518-15-56%         ,169151815,15,0.5,120.616853,26.459362,213.0,0,2024-04-19 07:00:25,3467
5319,,,1518-15-55%         ,169151815,15,0.2,120.61648,26.45916,226.0,0,2024-04-19 07:02:59,3574
5030,,,1518-15-55%         ,169151815,15,0.1,120.61584,26.459,298.0,0,2024-04-19 07:07:56,3357
5089,,,1518-15-56%         ,169151815,15,0.2,120.615113,26.459282,279.0,0,2024-04-19 07:12:59,3390
5346,,,1518-15-56%         ,169151815,15,0.2,120.614793,26.459353,308.0,0,2024-04-19 07:15:31,3559
5826,,,1518-15-57%         ,169151815,15,0.0,120.61442,26.459593,297.0,0,2024-04-19 07:20:39,3869
5600,,,1518-15-56%         ,169151815,15,0.0,120.614175,26.459735,319.0,0,2024-04-19 07:33:18,3771
5953,,,1518-15-55%         ,169151815,15,0.0,120.614325,26.45953,147.0,0,2024-04-19 07:35:49,3985
5669,,,1518-15-56%         ,169151815,15,0.0,120.614357,26.459637,169.0,0,2024-04-19 07:40:52,3778
5398,,,1518-15-55%         ,169151815,15,0.0,120.614432,26.459552,180.0,0,2024-04-19 07:45:50,3623
5646,,,1518-15-55%         ,169151815,15,0.0,120.614463,26.459455,162.0,0,2024-04-19 07:50:48,3785
5716,,,1518-15-55%         ,169151815,15,0.0,120.614633,26.45929,111.0,0,2024-04-19 07:55:48,3804
5550,,,1518-15-56%         ,169151815,15,0.0,120.614837,26.459162,151.0,0,2024-04-19 08:00:56,3696
5710,,,1518-15-55%         ,169151815,15,0.0,120.615082,26.459068,95.0,0,2024-04-19 08:05:58,3809
5429,,,1518-15-55%         ,169151815,15,0.0,120.61552,26.458927,124.0,0,2024-04-19 08:13:30,3647
5585,,,1518-15-55%         ,169151815,15,0.0,120.615882,26.458818,115.0,0,2024-04-19 08:18:48,3733
5654,,,1518-15-56%         ,169151815,15,0.0,120.616085,26.458813,93.0,0,2024-04-19 08:21:16,3785
5721,,,1518-15-55%         ,169151815,15,0.0,120.616512,26.45873,103.0,0,2024-04-19 08:26:18,3854
5716,,,1518-15-55%         ,169151815,15,0.0,120.616767,26.458663,93.0,0,2024-04-19 08:28:46,3820
5545,,,1518-15-55%         ,169151815,15,0.1,120.617312,26.458613,91.0,0,2024-04-19 08:33:51,3706
5446,,,1518-15-55%         ,169151815,15,0.1,120.617898,26.458527,101.0,0,2024-04-19 08:38:51,3625
5617,,,1518-15-55%         ,169151815,15,0.2,120.619733,26.45818,106.0,0,2024-04-19 08:51:33,3757
5609,,,1518-15-55%         ,169151815,15,0.1,120.620053,26.458175,96.0,0,2024-04-19 08:54:12,3754
5723,,,1518-15-54%         ,169151815,15,0.2,120.62082,26.458047,105.0,0,2024-04-19 08:59:22,3831
5644,,,1518-15-55%         ,169151815,15,0.2,120.62113,26.457988,103.0,0,2024-04-19 09:01:53,3799
5605,,,1518-15-55%         ,169151815,15,0.3,120.622015,26.457802,122.0,0,2024-04-19 09:06:54,3752
5688,,,1518-15-54%         ,169151815,15,0.2,120.62273,26.457707,98.0,0,2024-04-19 09:11:55,3820
5896,,,1518-15-55%         ,169151815,15,0.2,120.623188,26.45766,103.0,0,2024-04-19 09:14:26,3964
6023,,,1518-15-54%         ,169151815,15,0.2,120.623957,26.457567,96.0,0,2024-04-19 09:19:29,4023
5625,,,1518-15-54%         ,169151815,15,0.3,120.624427,26.457482,98.0,0,2024-04-19 09:22:10,3773
5462,,,1518-15-55%         ,169151815,15,0.2,120.625333,26.45732,81.0,0,2024-04-19 09:27:15,3691
5699,,,1518-15-55%         ,169151815,15,0.2,120.626272,26.457188,92.0,0,2024-04-19 09:32:27,3839
5793,,,1518-15-55%         ,169151815,15,0.3,120.626708,26.457122,105.0,0,2024-04-19 09:34:56,3882
5503,,,1518-15-54%         ,169151815,15,0.3,120.6277,26.45702,100.0,0,2024-04-19 09:39:55,3675
5397,,,1518-15-54%         ,169151815,15,0.3,120.628127,26.456978,97.0,0,2024-04-19 09:42:26,3579
5829,,,1518-15-55%         ,169151815,15,0.3,120.629183,26.456828,100.0,0,2024-04-19 09:47:32,3810
5521,,,1518-15-55%         ,169151815,15,0.3,120.630175,26.456698,100.0,0,2024-04-19 09:52:35,3666
6011,,,1518-15-54%         ,169151815,15,0.3,120.630687,26.456672,94.0,0,2024-04-19 09:55:07,3970
5783,,,1518-15-54%         ,169151815,15,0.3,120.631167,26.456583,93.0,0,2024-04-19 09:57:41,3843
5667,,,1518-15-54%         ,169151815,15,0.3,120.632277,26.456433,94.0,0,2024-04-19 10:02:57,3793
5607,,,1518-15-55%         ,169151815,15,0.3,120.633322,26.456273,105.0,0,2024-04-19 10:08:05,3704
5373,,,1518-15-54%         ,169151815,15,0.3,120.634953,26.456107,99.0,0,2024-04-19 10:15:57,3571
5596,,,1518-15-54%         ,169151815,15,0.3,120.639487,26.455562,90.0,0,2024-04-19 10:36:21,3733
5894,,,1518-15-54%         ,169151815,15,0.3,120.640522,26.45553,82.0,0,2024-04-19 10:41:29,3913
5916,,,1518-15-54%         ,169151815,15,0.3,120.641663,26.455593,98.0,0,2024-04-19 10:46:34,3949
5730,,,1518-15-54%         ,169151815,15,0.3,120.64384,26.455375,97.0,0,2024-04-19 10:56:47,3826
5962,,,1518-15-54%         ,169151815,15,0.3,120.644917,26.45528,105.0,0,2024-04-19 11:01:58,3957
5671,,,1518-15-54%         ,169151815,15,1.1,120.646548,26.454722,123.0,0,2024-04-19 11:09:42,3783
5843,,,1518-15-53%         ,169151815,15,0.5,120.647743,26.454642,119.0,0,2024-04-19 11:14:46,3858
5663,,,1518-15-53%         ,169151815,15,0.3,120.648873,26.454583,101.0,0,2024-04-19 11:19:57,3748
5559,,,1518-15-54%         ,169151815,15,0.3,120.649983,26.45457,91.0,0,2024-04-19 11:25:11,3697
5503,,,1518-15-54%         ,169151815,15,0.3,120.651113,26.45461,104.0,0,2024-04-19 11:30:24,3659
5928,,,1518-15-53%         ,169151815,15,0.3,120.652693,26.454695,91.0,0,2024-04-19 11:38:08,3947
5567,,,1518-15-54%         ,169151815,15,0.3,120.653183,26.454712,80.0,0,2024-04-19 11:40:52,3699
5631,,,1518-15-53%         ,169151815,15,0.3,120.654228,26.454797,94.0,0,2024-04-19 11:46:08,3743
5565,,,1518-15-53%         ,169151815,15,0.3,120.65474,26.454793,87.0,0,2024-04-19 11:48:46,3699
5791,,,1518-15-53%         ,169151815,15,0.3,120.655668,26.455037,10.0,0,2024-04-19 11:53:59,3864
5688,,,1518-15-53%         ,169151815,15,0.6,120.656202,26.455143,125.0,0,2024-04-19 11:56:33,3811
5409,,,1518-15-54%         ,169151815,15,0.2,120.658197,26.45544,73.0,0,2024-04-19 12:07:04,3639
5252,,,1518-15-53%         ,169151815,15,0.3,120.658293,26.455832,19.0,0,2024-04-19 12:09:34,3508
5647,,,1518-15-53%         ,169151815,15,0.3,120.65952,26.45573,79.0,0,2024-04-19 12:14:43,3785
5613,,,1518-15-53%         ,169151815,15,0.3,120.660362,26.455855,70.0,0,2024-04-19 12:19:48,3756
5508,,,1518-15-54%         ,169151815,15,0.2,120.660767,26.45598,71.0,0,2024-04-19 12:22:19,3707
5541,,,1518-15-53%         ,169151815,15,0.2,120.661193,26.456058,77.0,0,2024-04-19 12:24:50,3731
5790,,,1518-15-53%         ,169151815,15,0.3,120.662378,26.456428,87.0,0,2024-04-19 12:32:25,3877
5626,,,1518-15-53%         ,169151815,15,0.1,120.662815,26.456583,38.0,0,2024-04-19 12:34:57,3774
5278,,,1518-15-53%         ,169151815,15,0.2,120.663263,26.456668,68.0,0,2024-04-19 12:37:30,3534
5360,,,1518-15-53%         ,169151815,15,0.2,120.663967,26.456975,51.0,0,2024-04-19 12:42:34,3552
5792,,,1518-15-53%         ,169151815,15,0.2,120.665397,26.457578,65.0,0,2024-04-19 12:52:46,3881
5727,,,1518-15-53%         ,169151815,15,0.3,120.665792,26.457667,70.0,0,2024-04-19 12:55:17,3821
5330,,,1518-15-53%         ,169151815,15,0.3,120.666473,26.457943,70.0,0,2024-04-19 13:00:23,3639
5356,,,1518-15-53%         ,169151815,15,0.1,120.666805,26.458117,63.0,0,2024-04-19 13:03:00,3645
5279,,,1518-15-53%         ,169151815,15,0.1,120.66752,26.458388,70.0,0,2024-04-19 13:08:11,3574
5104,,,1518-15-53%         ,169151815,15,0.3,120.668628,26.458765,71.0,0,2024-04-19 13:15:53,3416
5224,,,1518-15-53%         ,169151815,15,0.1,120.668895,26.458912,20.0,0,2024-04-19 13:18:28,3494
5283,,,1518-15-53%         ,169151815,15,0.1,120.669333,26.459215,44.0,0,2024-04-19 13:23:35,3564
5436,,,1518-15-53%         ,169151815,15,0.1,120.669877,26.459468,44.0,0,2024-04-19 13:28:46,3669
5797,,,1518-15-53%         ,169151815,15,0.1,120.669973,26.459743,37.0,0,2024-04-19 13:31:22,3932
5673,,,1518-15-53%         ,169151815,15,0.3,120.670527,26.459978,88.0,0,2024-04-19 13:36:49,3809
5789,,,1518-15-54%         ,169151815,15,0.0,120.67088,26.460633,19.0,0,2024-04-19 13:44:34,3907
5449,,,1518-15-53%         ,169151815,15,0.0,120.671135,26.461037,5.0,0,2024-04-19 13:49:49,3664
5395,,,1518-15-53%         ,169151815,15,0.1,120.671295,26.461227,5.0,0,2024-04-19 13:52:33,3637
5494,,,1518-15-53%         ,169151815,15,0.0,120.671627,26.461642,34.0,0,2024-04-19 13:57:55,3684
5314,,,1518-15-53%         ,169151815,15,0.1,120.671647,26.461845,17.0,0,2024-04-19 14:00:34,3555
5402,,,1518-15-53%         ,169151815,15,0.2,120.671765,26.462295,320.0,0,2024-04-19 14:05:35,3619
5409,,,1518-15-52%         ,169151815,15,0.2,120.671775,26.46273,317.0,0,2024-04-19 14:10:54,3645
5531,,,1518-15-53%         ,169151815,15,0.0,120.672117,26.463282,10.0,0,2024-04-19 14:18:36,3719
5484,,,1518-15-52%         ,169151815,15,0.0,120.67201,26.46332,110.0,0,2024-04-19 14:21:09,3700
5635,,,1518-15-53%         ,169151815,15,0.0,120.672138,26.463735,3.0,0,2024-04-19 14:26:23,3770
5531,,,1518-15-52%         ,169151815,15,0.1,120.672032,26.46397,5.0,0,2024-04-19 14:28:59,3705
5508,,,1518-15-53%         ,169151815,15,0.0,120.671957,26.464388,320.0,0,2024-04-19 14:34:03,3713
5399,,,1518-15-51%         ,169151815,15,0.0,120.671872,26.464473,315.0,0,2024-04-19 14:36:39,3619
5565,,,1518-15-52%         ,169151815,15,0.1,120.671775,26.464895,0.0,0,2024-04-19 14:41:41,3743
5554,,,1518-15-53%         ,169151815,15,0.0,120.671722,26.465098,307.0,0,2024-04-19 14:44:13,3712
5383,,,1518-15-52%         ,169151815,15,0.0,120.671583,26.465442,339.0,0,2024-04-19 14:49:14,3590
5272,,,1518-15-53%         ,169151815,15,0.0,120.671508,26.465673,328.0,0,2024-04-19 14:51:46,3522
5907,,,1518-15-53%         ,169151815,15,0.1,120.671072,26.4665,330.0,0,2024-04-19 14:59:22,3968
5702,,,1518-15-52%         ,169151815,15,0.0,120.670965,26.466668,320.0,0,2024-04-19 15:01:54,3833
5731,,,1518-15-52%         ,169151815,15,0.0,120.670687,26.466943,338.0,0,2024-04-19 15:06:58,3838
5328,,,1518-15-52%         ,169151815,15,0.1,120.670027,26.46746,304.0,0,2024-04-19 15:14:47,3552
5381,,,1518-15-53%         ,169151815,15,0.1,120.669717,26.467673,296.0,0,2024-04-19 15:19:57,3576
5053,,,1518-15-52%         ,169151815,15,0.0,120.669353,26.467738,292.0,0,2024-04-19 15:22:29,3358
5564,,,1518-15-53%         ,169151815,15,0.1,120.66914,26.467837,280.0,0,2024-04-19 15:25:05,3715
5545,,,1518-15-52%         ,169151815,15,1.6,120.667978,26.473842,337.0,0,2024-04-19 15:37:54,3697
5557,,,1518-15-51%         ,169151815,15,1.1,120.666165,26.478307,325.0,0,2024-04-19 15:47:54,3709
5217,,,1518-15-52%         ,169151815,15,1.1,120.658272,26.495667,332.0,0,2024-04-19 16:30:56,3450
5672,,,1518-15-52%         ,169151815,15,1.4,120.656277,26.499637,334.0,0,2024-04-19 16:38:41,3800
5163,,,1518-15-52%         ,169151815,15,1.1,120.655295,26.501988,337.0,0,2024-04-19 16:46:22,3470
5386,,,1518-15-52%         ,169151815,15,2.5,120.653023,26.514983,351.0,0,2024-04-19 16:59:06,3633
5544,,,1518-15-50%         ,169151815,15,1.3,120.63633,26.540548,338.0,0,2024-04-19 18:15:21,3841
5030,,,1518-15-49%         ,169151815,15,0.3,120.536192,26.643228,228.0,0,2024-04-19 21:18:28,3468
5607,,,1518-15-50%         ,169151815,15,0.0,120.5365,26.64425,233.0,0,2024-04-19 21:36:25,3893
5162,,,1518-15-50%         ,169151815,15,0.0,120.536,26.643285,204.0,0,2024-04-19 22:40:55,3536
5440,,,1518-15-50%         ,169151815,15,0.0,120.536,26.643295,79.0,0,2024-04-19 22:43:34,3734
5354,,,1518-15-50%         ,169151815,15,0.0,120.536032,26.643295,259.0,0,2024-04-19 22:46:06,3688
5256,,,1518-15-50%         ,169151815,15,0.0,120.536085,26.643303,90.0,0,2024-04-19 22:51:23,3604
5199,,,1518-15-50%         ,169151815,15,2.4,120.539627,26.641823,123.0,0,2024-04-19 23:02:45,3556
5153,,,1518-15-50%         ,169151815,15,0.0,120.536287,26.64345,254.0,0,2024-04-19 23:07:47,3528
5474,,,1518-15-49%         ,169151815,15,0.0,120.53617,26.643442,105.0,0,2024-04-19 23:12:56,3752
5226,,,1518-15-49%         ,169151815,15,0.0,120.536192,26.64341,225.0,0,2024-04-19 23:15:28,3596
5391,,,1518-15-49%         ,169151815,15,0.0,120.536277,26.643487,270.0,0,2024-04-19 23:20:33,3730
5439,,,1518-15-50%         ,169151815,15,0.0,120.536362,26.643503,229.0,0,2024-04-19 23:25:39,3738
5157,,,1518-15-50%         ,169151815,15,0.0,120.536373,26.643498,105.0,0,2024-04-19 23:28:15,3571
5135,,,1518-15-49%         ,169151815,15,0.0,120.536383,26.643388,105.0,0,2024-04-19 23:48:38,3533
5025,,,1518-15-49%         ,169151815,15,0.0,120.536352,26.643402,221.0,0,2024-04-19 23:53:52,3447
