fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4504,,,011-87%             ,12768001,15,0.4,119.439348,23.514803,180.4,0,2024-04-17 12:15:21,3075
4939,,,011-87%             ,12768001,15,0.2,119.439767,23.51437,138.4,0,2024-04-17 12:19:49,3365
5143,,,011-88%             ,12768001,15,0.2,119.439767,23.51437,138.4,0,2024-04-17 12:21:51,3489
5063,,,011-87%             ,12768001,15,0.2,119.438815,23.515217,322.5,0,2024-04-17 12:28:43,3461
5176,,,011-88%             ,12768001,15,0.4,119.43844,23.51609,338.4,0,2024-04-17 12:33:10,3550
5356,,,011-88%             ,12768001,15,0.4,119.43844,23.51609,338.4,0,2024-04-17 12:35:14,3668
5474,,,011-88%             ,12768001,15,2.2,119.434732,23.523188,321.2,0,2024-04-17 12:41:04,3735
5135,,,011-88%             ,12768001,15,2.1,119.432905,23.52515,319.4,0,2024-04-17 12:43:41,3499
5093,,,011-87%             ,12768001,15,0.5,119.430837,23.527513,335.9,0,2024-04-17 12:48:40,3488
5311,,,011-88%             ,12768001,15,0.5,119.430188,23.528485,328.5,0,2024-04-17 12:53:05,3621
5208,,,011-88%             ,12768001,15,1.3,119.427593,23.530047,303.2,0,2024-04-17 12:57:50,3526
5309,,,011-88%             ,12768001,15,0.5,119.426862,23.532613,29.8,0,2024-04-17 13:02:50,3612
5251,,,011-88%             ,12768001,15,0.5,119.426862,23.532613,29.8,0,2024-04-17 13:04:56,3557
5203,,,011-88%             ,12768001,15,1.2,119.429437,23.53589,30.6,0,2024-04-17 13:10:07,3521
5220,,,011-88%             ,12768001,15,0.2,119.42941,23.536165,354.9,0,2024-04-17 13:14:35,3543
5014,,,011-88%             ,12768001,15,0.5,119.429105,23.537218,345.1,0,2024-04-17 13:19:00,3374
5063,,,011-88%             ,12768001,15,0.3,119.429038,23.538017,355.6,0,2024-04-17 13:21:22,3414
4843,,,011-88%             ,12768001,15,2.1,119.431012,23.542137,23.7,0,2024-04-17 13:25:59,3261
5088,,,011-88%             ,12768001,15,5.5,119.438657,23.553617,31.6,0,2024-04-17 13:31:14,3435
5119,,,011-88%             ,12768001,15,5.7,119.44262,23.559545,31.5,0,2024-04-17 13:33:49,3445
5116,,,011-88%             ,12768001,15,5.7,119.452135,23.570343,48.1,0,2024-04-17 13:38:59,3451
5159,,,011-88%             ,12768001,15,1.9,119.454237,23.568903,126.7,0,2024-04-17 13:41:39,3501
5456,,,011-88%             ,12768001,15,2.7,119.455038,23.562027,182.5,0,2024-04-17 13:46:50,3672
4951,,,011-88%             ,12768001,15,2.6,119.455078,23.5588,179.3,0,2024-04-17 13:49:28,3303
5273,,,011-88%             ,12768001,15,2.9,119.45931,23.55342,136.7,0,2024-04-17 13:54:40,3519
5458,,,011-88%             ,12768001,15,2.8,119.464625,23.548697,130.7,0,2024-04-17 13:59:52,3669
4922,,,011-88%             ,12768001,15,3.1,119.467512,23.545972,135.7,0,2024-04-17 14:02:28,3300
5199,,,011-88%             ,12768001,15,2.8,119.473995,23.541318,124.7,0,2024-04-17 14:07:46,3495
5252,,,011-88%             ,12768001,15,3.3,119.47774,23.539158,122.1,0,2024-04-17 14:10:23,3498
5139,,,011-88%             ,12768001,15,3.3,119.485193,23.53492,122.7,0,2024-04-17 14:15:33,3441
4915,,,011-88%             ,12768001,15,3.3,119.488323,23.532063,134.8,0,2024-04-17 14:18:11,3270
4813,,,011-88%             ,12768001,15,3.7,119.493065,23.524382,159.5,0,2024-04-17 14:23:30,3187
4709,,,011-88%             ,12768001,15,3.6,119.495055,23.519027,161.1,0,2024-04-17 14:26:47,3131
5123,,,011-88%             ,12768001,15,3.2,119.500597,23.512707,138.7,0,2024-04-17 14:31:56,3405
5024,,,011-88%             ,12768001,15,3.3,119.503597,23.509835,136.1,0,2024-04-17 14:34:32,3351
5175,,,011-88%             ,12768001,15,3.0,119.510055,23.505032,118.0,0,2024-04-17 14:39:43,3427
5068,,,011-88%             ,12768001,15,5.5,119.502063,23.508598,302.6,0,2024-04-17 14:44:55,3387
5353,,,011-88%             ,12768001,15,5.6,119.496557,23.512988,310.9,0,2024-04-17 14:47:29,3563
5164,,,011-88%             ,12768001,15,4.2,119.492608,23.520367,334.6,0,2024-04-17 14:52:41,3437
5000,,,011-88%             ,12768001,15,5.3,119.48323,23.52989,312.9,0,2024-04-17 14:57:57,3284
4937,,,011-88%             ,12768001,15,5.4,119.477312,23.53361,304.3,0,2024-04-17 15:00:34,3243
4825,,,011-88%             ,12768001,15,5.7,119.466382,23.542927,319.2,0,2024-04-17 15:05:49,3197
4767,,,011-88%             ,12768001,15,6.0,119.461217,23.548428,319.2,0,2024-04-17 15:08:26,3146
5004,,,011-88%             ,12768001,15,6.2,119.451708,23.560737,325.9,0,2024-04-17 15:13:36,3297
4781,,,011-88%             ,12768001,15,6.1,119.448272,23.5673,334.3,0,2024-04-17 15:16:12,3140
4905,,,011-88%             ,12768001,15,6.1,119.44639,23.581285,10.7,0,2024-04-17 15:21:26,3223
4802,,,011-88%             ,12768001,15,5.8,119.449523,23.587658,24.2,0,2024-04-17 15:24:00,3162
4978,,,011-88%             ,12768001,15,5.7,119.455393,23.600472,27.5,0,2024-04-17 15:29:11,3289
4696,,,011-88%             ,12768001,15,5.1,119.462063,23.601675,78.8,0,2024-04-17 15:31:45,3105
5074,,,011-88%             ,12768001,15,3.8,119.472127,23.604903,51.9,0,2024-04-17 15:36:56,3335
5152,,,011-88%             ,12768001,15,2.3,119.474812,23.598933,188.6,0,2024-04-17 15:42:12,3375
4815,,,011-88%             ,12768001,15,4.6,119.477307,23.593735,156.2,0,2024-04-17 15:44:45,3174
4974,,,011-88%             ,12768001,15,2.0,119.47779,23.593215,123.2,0,2024-04-17 15:49:59,3277
4786,,,011-88%             ,12768001,15,0.3,119.477603,23.592837,204.3,0,2024-04-17 15:54:27,3181
5174,,,011-88%             ,12768001,15,0.0,119.477548,23.59283,262.4,0,2024-04-17 15:58:52,3402
5298,,,011-88%             ,12768001,15,0.3,119.476763,23.592912,276.4,0,2024-04-17 16:01:25,3513
5340,,,011-88%             ,12768001,15,0.1,119.477137,23.592817,105.4,0,2024-04-17 16:07:59,3519
4937,,,011-88%             ,12768001,15,1.6,119.475618,23.596578,339.6,0,2024-04-17 16:11:10,3247
5019,,,011-88%             ,12768001,15,2.2,119.474988,23.599203,347.5,0,2024-04-17 16:13:46,3271
4898,,,011-88%             ,12768001,15,0.2,119.474937,23.599505,351.0,0,2024-04-17 16:18:14,3195
4816,,,011-88%             ,12768001,15,0.6,119.475358,23.598128,164.2,0,2024-04-17 16:22:41,3126
4713,,,011-88%             ,12768001,15,1.8,119.477385,23.59107,160.3,0,2024-04-17 16:27:51,3065
4665,,,011-88%             ,12768001,15,1.0,119.477695,23.589932,165.9,0,2024-04-17 16:30:13,3050
4527,,,011-88%             ,12768001,15,3.5,119.475805,23.597302,346.7,0,2024-04-17 16:34:54,2979
4674,,,011-88%             ,12768001,15,5.0,119.476342,23.603353,4.6,0,2024-04-17 16:37:29,3078
4829,,,011-88%             ,12768001,15,0.6,119.477538,23.605878,2.1,0,2024-04-17 16:42:23,3153
4584,,,011-88%             ,12768001,15,1.0,119.477838,23.608075,7.1,0,2024-04-17 16:46:46,2993
4621,,,011-88%             ,12768001,15,0.9,119.475683,23.60796,266.6,0,2024-04-17 16:51:07,3020
4465,,,011-88%             ,12768001,15,0.1,119.475853,23.60765,153.2,0,2024-04-17 16:55:33,2930
4763,,,011-88%             ,12768001,15,0.9,119.475422,23.605742,191.7,0,2024-04-17 16:59:54,3117
4825,,,011-88%             ,12768001,15,1.5,119.472148,23.607205,295.9,0,2024-04-17 17:04:37,3146
4948,,,011-88%             ,12768001,15,2.3,119.470892,23.6099,336.8,0,2024-04-17 17:07:13,3243
4622,,,011-88%             ,12768001,15,2.2,119.469652,23.615595,352.4,0,2024-04-17 17:12:22,3031
4552,,,011-88%             ,12768001,15,1.8,119.469422,23.617817,354.5,0,2024-04-17 17:14:58,2980
4597,,,011-88%             ,12768001,15,1.8,119.469448,23.621845,358.6,0,2024-04-17 17:20:11,3000
4506,,,011-88%             ,12768001,15,2.3,119.469635,23.624738,3.3,0,2024-04-17 17:22:48,2954
4825,,,011-88%             ,12768001,15,1.0,119.469548,23.628598,357.4,0,2024-04-17 17:27:47,3178
4395,,,011-88%             ,12768001,15,1.3,119.468597,23.631263,341.8,0,2024-04-17 17:32:26,2894
4459,,,011-88%             ,12768001,15,1.0,119.468438,23.632442,352.9,0,2024-04-17 17:36:50,2949
4665,,,011-88%             ,12768001,15,0.9,119.468213,23.636285,233.3,0,2024-04-17 17:41:59,3091
4714,,,011-88%             ,12768001,15,0.9,119.468213,23.636285,233.3,0,2024-04-17 17:44:04,3099
4629,,,011-88%             ,12768001,15,0.6,119.468837,23.635172,152.8,0,2024-04-17 17:48:32,3055
4544,,,011-88%             ,12768001,15,1.0,119.46945,23.63284,166.4,0,2024-04-17 17:53:20,3011
4718,,,011-88%             ,12768001,15,1.8,119.470585,23.629093,164.4,0,2024-04-17 17:55:55,3134
4604,,,011-88%             ,12768001,15,0.7,119.471072,23.628458,144.8,0,2024-04-17 18:00:20,3075
4831,,,011-88%             ,12768001,15,0.2,119.47166,23.628328,103.5,0,2024-04-17 18:04:48,3219
4734,,,011-88%             ,12768001,15,0.8,119.47179,23.626485,176.2,0,2024-04-17 18:09:10,3166
4939,,,011-87%             ,12768001,15,1.7,119.471035,23.622857,190.8,0,2024-04-17 18:11:46,3274
4670,,,011-87%             ,12768001,15,4.5,119.460007,23.617808,245.5,0,2024-04-17 18:16:56,3106
4683,,,011-87%             ,12768001,15,4.3,119.455545,23.614757,233.3,0,2024-04-17 18:19:30,3128
4837,,,011-87%             ,12768001,15,4.7,119.446533,23.613727,269.5,0,2024-04-17 18:24:37,3229
4672,,,011-87%             ,12768001,15,4.5,119.440137,23.60673,194.5,0,2024-04-17 18:29:47,3129
4530,,,011-87%             ,12768001,15,4.5,119.438002,23.60168,201.2,0,2024-04-17 18:32:22,3069
4617,,,011-87%             ,12768001,15,0.6,119.437382,23.601277,234.6,0,2024-04-17 18:36:46,3106
4791,,,011-87%             ,12768001,15,2.6,119.442808,23.60591,48.9,0,2024-04-17 18:41:58,3226
4467,,,011-87%             ,12768001,15,2.7,119.445455,23.608188,46.8,0,2024-04-17 18:44:33,2999
4730,,,011-87%             ,12768001,15,1.7,119.449128,23.610872,58.5,0,2024-04-17 18:49:43,3194
4730,,,011-87%             ,12768001,15,0.8,119.449955,23.611343,58.1,0,2024-04-17 18:54:07,3209
5139,,,011-87%             ,12768001,15,0.5,119.451188,23.611267,93.8,0,2024-04-17 18:58:32,3452
4878,,,011-87%             ,12768001,15,4.2,119.442463,23.607012,242.0,0,2024-04-17 19:01:07,3293
4903,,,011-87%             ,12768001,15,1.4,119.439612,23.606172,284.2,0,2024-04-17 19:06:22,3294
4841,,,011-87%             ,12768001,15,0.8,119.43897,23.60537,216.3,0,2024-04-17 19:10:49,3277
4696,,,011-87%             ,12768001,15,0.8,119.438512,23.603617,193.4,0,2024-04-17 19:15:15,3194
4577,,,011-87%             ,12768001,15,0.9,119.437098,23.602038,219.4,0,2024-04-17 19:19:40,3102
4617,,,011-87%             ,12768001,15,0.9,119.436615,23.600163,193.3,0,2024-04-17 19:22:05,3120
4602,,,011-87%             ,12768001,15,1.9,119.436532,23.596045,181.0,0,2024-04-17 19:26:43,3094
4661,,,011-87%             ,12768001,15,5.3,119.44153,23.583955,158.2,0,2024-04-17 19:31:55,3138
4516,,,011-87%             ,12768001,15,5.4,119.444147,23.577915,158.3,0,2024-04-17 19:34:31,3095
4562,,,011-87%             ,12768001,15,5.5,119.450793,23.566105,148.9,0,2024-04-17 19:39:43,3117
5476,,,011-91%             ,12768001,15,5.1,119.323987,23.51068,58.2,0,2024-04-21 13:13:11,3807
5516,,,011-91%             ,12768001,15,5.0,119.329978,23.513783,60.5,0,2024-04-21 13:15:55,3818
5013,,,011-91%             ,12768001,15,5.1,119.337038,23.517792,58.2,0,2024-04-21 13:19:04,3442
5286,,,011-91%             ,12768001,15,5.3,119.351555,23.522627,73.9,0,2024-04-21 13:24:53,3659
5015,,,011-91%             ,12768001,15,5.4,119.358523,23.524092,77.1,0,2024-04-21 13:27:29,3454
5336,,,011-91%             ,12768001,15,5.4,119.373028,23.52495,87.1,0,2024-04-21 13:32:44,3654
5454,,,011-91%             ,12768001,15,5.3,119.389122,23.527433,78.1,0,2024-04-21 13:38:48,3736
5125,,,011-91%             ,12768001,15,5.0,119.39555,23.529125,74.0,0,2024-04-21 13:41:24,3491
5024,,,011-91%             ,12768001,15,4.7,119.402893,23.530407,79.2,0,2024-04-21 13:44:33,3442
5116,,,011-91%             ,12768001,15,4.0,119.412823,23.538382,44.3,0,2024-04-21 13:50:46,3505
5341,,,011-91%             ,12768001,15,3.8,119.417015,23.542173,45.4,0,2024-04-21 13:53:46,3673
5233,,,011-91%             ,12768001,15,3.7,119.42152,23.54616,46.0,0,2024-04-21 13:57:05,3571
5127,,,011-91%             ,12768001,15,3.7,119.426728,23.550522,47.6,0,2024-04-21 14:00:46,3499
4959,,,011-91%             ,12768001,15,2.7,119.433315,23.5557,52.8,0,2024-04-21 14:05:58,3357
5077,,,011-91%             ,12768001,15,1.1,119.434748,23.556118,72.3,0,2024-04-21 14:08:34,3468
5229,,,011-91%             ,12768001,15,1.4,119.440078,23.55584,109.7,0,2024-04-21 14:13:44,3564
5119,,,011-91%             ,12768001,15,1.1,119.441113,23.552887,164.7,0,2024-04-21 14:18:58,3489
5394,,,011-91%             ,12768001,15,0.9,119.441478,23.551858,161.9,0,2024-04-21 14:21:22,3664
5573,,,011-91%             ,12768001,15,1.0,119.442042,23.549697,166.5,0,2024-04-21 14:27:48,3790
5098,,,011-91%             ,12768001,15,0.9,119.442702,23.54774,162.7,0,2024-04-21 14:30:10,3477
5168,,,011-91%             ,12768001,15,1.4,119.444688,23.545248,143.7,0,2024-04-21 14:34:49,3525
5268,,,011-91%             ,12768001,15,1.0,119.445835,23.542782,168.6,0,2024-04-21 14:39:46,3581
5154,,,011-91%             ,12768001,15,1.0,119.445835,23.542782,168.6,0,2024-04-21 14:41:50,3478
5164,,,011-91%             ,12768001,15,0.6,119.44663,23.541673,146.6,0,2024-04-21 14:46:16,3513
4890,,,011-91%             ,12768001,15,0.1,119.446605,23.541322,183.7,0,2024-04-21 14:50:41,3294
4938,,,011-91%             ,12768001,15,2.7,119.446272,23.54725,357.0,0,2024-04-21 14:53:19,3350
5170,,,011-91%             ,12768001,15,3.8,119.445138,23.55765,355.1,0,2024-04-21 14:59:19,3482
4988,,,011-91%             ,12768001,15,3.4,119.444855,23.561722,356.3,0,2024-04-21 15:01:53,3357
5180,,,011-91%             ,12768001,15,3.7,119.44431,23.570647,357.9,0,2024-04-21 15:07:02,3534
5102,,,011-91%             ,12768001,15,3.8,119.444632,23.579842,3.1,0,2024-04-21 15:12:12,3444
5116,,,011-91%             ,12768001,15,3.9,119.445473,23.584478,9.4,0,2024-04-21 15:14:49,3447
5277,,,011-91%             ,12768001,15,3.9,119.453727,23.588103,88.3,0,2024-04-21 15:19:59,3564
5033,,,011-91%             ,12768001,15,3.6,119.45731,23.585262,130.8,0,2024-04-21 15:22:34,3397
4830,,,011-91%             ,12768001,15,4.1,119.460462,23.575598,163.9,0,2024-04-21 15:27:48,3228
4985,,,011-91%             ,12768001,15,3.9,119.459327,23.565877,192.0,0,2024-04-21 15:32:57,3356
4891,,,011-91%             ,12768001,15,3.6,119.45979,23.561503,174.4,0,2024-04-21 15:35:34,3295
5030,,,011-91%             ,12768001,15,3.5,119.463768,23.553945,147.9,0,2024-04-21 15:40:43,3392
4908,,,011-91%             ,12768001,15,3.8,119.465718,23.549713,157.0,0,2024-04-21 15:43:16,3269
5207,,,011-91%             ,12768001,15,2.4,119.47138,23.546103,125.8,0,2024-04-21 15:48:30,3513
4835,,,011-91%             ,12768001,15,2.5,119.474317,23.544657,118.2,0,2024-04-21 15:51:06,3258
4964,,,011-91%             ,12768001,15,3.4,119.480215,23.539018,140.4,0,2024-04-21 15:56:20,3346
5280,,,011-91%             ,12768001,15,3.5,119.485947,23.532325,142.1,0,2024-04-21 16:01:34,3550
5462,,,011-91%             ,12768001,15,3.5,119.488983,23.528978,140.1,0,2024-04-21 16:04:09,3675
5327,,,011-91%             ,12768001,15,3.6,119.494097,23.521662,149.2,0,2024-04-21 16:09:20,3593
4833,,,011-91%             ,12768001,15,3.5,119.496503,23.517922,149.4,0,2024-04-21 16:11:55,3272
5061,,,011-91%             ,12768001,15,3.3,119.501877,23.511282,137.9,0,2024-04-21 16:17:04,3407
5048,,,011-91%             ,12768001,15,3.5,119.505002,23.508068,138.2,0,2024-04-21 16:19:43,3412
5329,,,011-91%             ,12768001,15,4.2,119.507442,23.499222,184.6,0,2024-04-21 16:24:53,3618
5216,,,011-91%             ,12768001,15,4.1,119.50512,23.49477,205.5,0,2024-04-21 16:27:28,3542
5278,,,011-90%             ,12768001,15,3.9,119.50318,23.485795,178.1,0,2024-04-21 16:32:38,3589
4991,,,011-90%             ,12768001,15,1.3,119.504125,23.479742,210.5,0,2024-04-21 16:37:51,3398
5167,,,011-90%             ,12768001,15,1.7,119.502018,23.480427,289.4,0,2024-04-21 16:40:25,3482
4886,,,011-90%             ,12768001,15,1.2,119.498887,23.48226,309.0,0,2024-04-21 16:45:39,3307
4889,,,011-90%             ,12768001,15,1.0,119.497312,23.484288,329.3,0,2024-04-21 16:50:41,3315
5102,,,011-91%             ,12768001,15,1.0,119.497312,23.484288,329.3,0,2024-04-21 16:52:44,3471
4985,,,011-90%             ,12768001,15,1.0,119.496272,23.486303,334.6,0,2024-04-21 16:57:10,3401
4731,,,011-91%             ,12768001,15,1.0,119.495498,23.488563,342.5,0,2024-04-21 17:02:06,3208
5111,,,011-90%             ,12768001,15,0.9,119.494695,23.490378,337.8,0,2024-04-21 17:06:32,3474
5096,,,011-90%             ,12768001,15,0.8,119.493847,23.492032,334.7,0,2024-04-21 17:10:54,3465
4697,,,011-90%             ,12768001,15,0.8,119.492827,23.493482,327.1,0,2024-04-21 17:13:15,3185
4954,,,011-90%             ,12768001,15,0.9,119.491608,23.495047,324.4,0,2024-04-21 17:17:39,3343
4590,,,011-90%             ,12768001,15,0.9,119.4903,23.496563,321.6,0,2024-04-21 17:22:02,3080
4590,,,011-90%             ,12768001,15,0.9,119.488865,23.498138,320.0,0,2024-04-21 17:26:27,3072
4645,,,011-90%             ,12768001,15,1.0,119.48716,23.499717,315.2,0,2024-04-21 17:30:53,3114
4834,,,011-90%             ,12768001,15,1.0,119.485383,23.501257,313.3,0,2024-04-21 17:35:21,3244
4721,,,011-90%             ,12768001,15,1.0,119.485383,23.501257,313.3,0,2024-04-21 17:37:25,3181
4567,,,011-90%             ,12768001,15,1.2,119.482467,23.50428,320.5,0,2024-04-21 17:42:38,3050
4746,,,011-90%             ,12768001,15,1.2,119.48049,23.506738,323.8,0,2024-04-21 17:47:52,3175
4529,,,011-90%             ,12768001,15,1.2,119.479472,23.507953,322.4,0,2024-04-21 17:50:31,3023
4795,,,011-90%             ,12768001,15,1.2,119.477555,23.510498,325.6,0,2024-04-21 17:55:47,3222
4635,,,011-90%             ,12768001,15,1.2,119.476593,23.511797,325.7,0,2024-04-21 17:58:26,3148
4578,,,011-90%             ,12768001,15,1.3,119.475327,23.513415,324.2,0,2024-04-21 18:01:43,3086
4668,,,011-90%             ,12768001,15,1.2,119.473302,23.515923,323.7,0,2024-04-21 18:06:51,3149
4662,,,011-90%             ,12768001,15,1.2,119.472297,23.517142,322.8,0,2024-04-21 18:09:29,3126
4728,,,011-90%             ,12768001,15,1.2,119.47026,23.519395,318.5,0,2024-04-21 18:14:45,3157
4413,,,011-90%             ,12768001,15,1.0,119.468208,23.521447,316.9,0,2024-04-21 18:19:57,2948
4769,,,011-90%             ,12768001,15,1.0,119.468208,23.521447,316.9,0,2024-04-21 18:22:06,3192
4348,,,011-90%             ,12768001,15,1.4,119.466038,23.52537,338.4,0,2024-04-21 18:27:14,2938
4660,,,011-90%             ,12768001,15,1.6,119.46493,23.529087,346.5,0,2024-04-21 18:32:25,3128
4398,,,011-90%             ,12768001,15,1.7,119.464515,23.531185,349.7,0,2024-04-21 18:35:01,2966
4667,,,011-90%             ,12768001,15,1.9,119.462783,23.535495,337.0,0,2024-04-21 18:40:10,3140
4456,,,011-90%             ,12768001,15,2.0,119.461482,23.537725,331.8,0,2024-04-21 18:42:46,2996
4410,,,011-90%             ,12768001,15,2.1,119.45812,23.541852,321.2,0,2024-04-21 18:48:00,2984
4625,,,011-90%             ,12768001,15,2.1,119.456358,23.543783,320.0,0,2024-04-21 18:50:37,3108
4618,,,011-90%             ,12768001,15,2.1,119.453128,23.548197,328.9,0,2024-04-21 18:55:52,3104
4436,,,011-90%             ,12768001,15,2.1,119.451775,23.550463,331.2,0,2024-04-21 18:58:28,2998
4551,,,011-90%             ,12768001,15,2.1,119.449072,23.555095,333.2,0,2024-04-21 19:03:42,3043
4387,,,011-90%             ,12768001,15,2.2,119.446535,23.560113,335.9,0,2024-04-21 19:08:55,2945
4669,,,011-90%             ,12768001,15,2.2,119.445243,23.562645,334.8,0,2024-04-21 19:11:37,3122
4750,,,011-90%             ,12768001,15,2.1,119.442907,23.567372,337.8,0,2024-04-21 19:16:54,3210
4653,,,011-90%             ,12768001,15,2.2,119.441953,23.570007,341.6,0,2024-04-21 19:19:34,3133
4886,,,011-90%             ,12768001,15,2.2,119.440493,23.575535,347.7,0,2024-04-21 19:24:53,3320
4964,,,011-90%             ,12768001,15,2.1,119.440087,23.57804,351.5,0,2024-04-21 19:27:31,3364
4903,,,011-90%             ,12768001,15,1.9,119.439688,23.580472,351.4,0,2024-04-21 19:30:12,3319
4790,,,011-90%             ,12768001,15,2.0,119.438897,23.586055,351.5,0,2024-04-21 19:35:56,3239
4514,,,011-90%             ,12768001,15,1.9,119.43826,23.590822,352.9,0,2024-04-21 19:41:10,3047
4954,,,011-90%             ,12768001,15,1.9,119.43801,23.59323,354.5,0,2024-04-21 19:43:44,3329
4734,,,011-90%             ,12768001,15,1.8,119.438148,23.598395,1.9,0,2024-04-21 19:49:34,3206
4853,,,011-90%             ,12768001,15,1.8,119.438258,23.600655,2.5,0,2024-04-21 19:52:09,3294
4977,,,011-89%             ,12768001,15,1.6,119.438498,23.604738,2.5,0,2024-04-21 19:57:19,3384
4700,,,011-89%             ,12768001,15,1.6,119.438772,23.606662,7.4,0,2024-04-21 19:59:53,3199
4978,,,011-89%             ,12768001,15,1.5,119.439318,23.61027,8.1,0,2024-04-21 20:05:05,3390
4809,,,011-89%             ,12768001,15,1.4,119.439645,23.612045,9.5,0,2024-04-21 20:07:44,3299
4601,,,011-89%             ,12768001,15,1.3,119.440348,23.615253,11.0,0,2024-04-21 20:12:55,3146
4977,,,011-89%             ,12768001,15,1.2,119.441072,23.618343,12.1,0,2024-04-21 20:18:12,3402
4756,,,011-89%             ,12768001,15,1.2,119.441418,23.619802,12.3,0,2024-04-21 20:20:48,3240
4763,,,011-89%             ,12768001,15,1.1,119.442288,23.622608,16.1,0,2024-04-21 20:26:04,3266
4859,,,011-89%             ,12768001,15,1.1,119.442698,23.623938,15.8,0,2024-04-21 20:28:39,3320
5023,,,011-89%             ,12768001,15,1.0,119.443012,23.625107,13.8,0,2024-04-21 20:33:04,3443
4871,,,011-89%             ,12768001,15,1.0,119.443588,23.627133,14.6,0,2024-04-21 20:37:24,3342
4876,,,011-89%             ,12768001,15,0.9,119.444208,23.629068,16.3,0,2024-04-21 20:41:46,3342
5265,,,011-89%             ,12768001,15,0.9,119.444848,23.6309,17.7,0,2024-04-21 20:46:09,3608
4713,,,011-89%             ,12768001,15,0.9,119.445522,23.632662,19.3,0,2024-04-21 20:50:33,3232
4772,,,011-89%             ,12768001,15,0.8,119.446197,23.634298,20.7,0,2024-04-21 20:54:52,3268
4972,,,011-89%             ,12768001,15,0.8,119.446983,23.635885,24.4,0,2024-04-21 20:59:23,3381
4717,,,011-89%             ,12768001,15,0.7,119.447785,23.637338,26.8,0,2024-04-21 21:03:56,3227
5032,,,011-89%             ,12768001,15,0.7,119.448545,23.6387,27.1,0,2024-04-21 21:06:24,3460
4891,,,011-89%             ,12768001,15,1.2,119.449888,23.641138,26.8,0,2024-04-21 21:11:11,3361
4905,,,011-89%             ,12768001,15,0.5,119.449957,23.640562,173.7,0,2024-04-21 21:15:41,3381
5096,,,011-89%             ,12768001,15,0.5,119.450533,23.641587,27.3,0,2024-04-21 21:18:14,3503
4885,,,011-89%             ,12768001,15,0.5,119.451117,23.642572,28.5,0,2024-04-21 21:22:45,3394
4991,,,011-89%             ,12768001,15,0.6,119.452492,23.643315,59.5,0,2024-04-21 21:27:36,3446
4876,,,011-89%             ,12768001,15,0.6,119.452492,23.643315,59.5,0,2024-04-21 21:29:41,3345
4874,,,011-89%             ,12768001,15,0.4,119.453308,23.644025,46.5,0,2024-04-21 21:34:13,3345
4752,,,011-89%             ,12768001,15,0.4,119.454042,23.64467,46.2,0,2024-04-21 21:38:45,3261
4801,,,011-89%             ,12768001,15,0.3,119.454727,23.645223,48.6,0,2024-04-21 21:43:17,3316
4779,,,011-89%             ,12768001,15,0.3,119.455312,23.64564,52.1,0,2024-04-21 21:47:48,3309
4842,,,011-89%             ,12768001,15,0.3,119.455903,23.645995,56.8,0,2024-04-21 21:52:20,3361
4921,,,011-89%             ,12768001,15,0.2,119.45646,23.6463,59.1,0,2024-04-21 21:56:51,3427
4981,,,011-89%             ,12768001,15,0.2,119.457008,23.646515,66.8,0,2024-04-21 21:59:21,3459
4726,,,011-89%             ,12768001,15,0.2,119.457552,23.646613,78.8,0,2024-04-21 22:03:54,3294
4656,,,011-89%             ,12768001,15,0.2,119.458023,23.646605,91.1,0,2024-04-21 22:08:26,3238
5089,,,011-88%             ,12768001,15,0.1,119.45847,23.646527,100.8,0,2024-04-21 22:12:58,3526
4925,,,011-89%             ,12768001,15,0.1,119.45847,23.646527,100.8,0,2024-04-21 22:15:01,3424
4861,,,011-89%             ,12768001,15,0.2,119.458923,23.646298,118.7,0,2024-04-21 22:19:37,3373
4854,,,011-89%             ,12768001,15,0.2,119.45935,23.645978,129.2,0,2024-04-21 22:24:11,3337
4518,,,011-89%             ,12768001,15,0.2,119.459705,23.645525,144.2,0,2024-04-21 22:28:50,3103
4806,,,011-89%             ,12768001,15,0.4,119.460383,23.644927,133.8,0,2024-04-21 22:33:24,3300
4505,,,011-89%             ,12768001,15,0.3,119.460443,23.643062,235.2,0,2024-04-21 22:40:44,3073
4715,,,011-88%             ,12768001,15,0.2,119.460303,23.64346,342.1,0,2024-04-21 22:45:10,3213
4416,,,011-89%             ,12768001,15,3.9,119.46082,23.652085,3.1,0,2024-04-21 22:49:58,3027
4659,,,011-88%             ,12768001,15,1.0,119.463943,23.68855,118.6,0,2024-04-21 23:24:44,3215
5189,,,011-88%             ,12768001,15,0.5,119.457917,23.688673,244.6,0,2024-04-21 23:34:20,3612
4844,,,011-88%             ,12768001,15,1.2,119.450883,23.679365,204.7,0,2024-04-22 00:11:43,3368
4735,,,011-88%             ,12768001,15,6.0,119.448213,23.660208,192.1,0,2024-04-22 00:21:45,3320
4780,,,011-88%             ,12768001,15,6.4,119.437598,23.607858,187.1,0,2024-04-22 00:39:57,3337
4829,,,011-88%             ,12768001,15,0.9,119.435265,23.597848,180.9,0,2024-04-22 00:47:31,3361
4944,,,011-88%             ,12768001,15,0.9,119.434965,23.595915,188.1,0,2024-04-22 00:51:56,3452
