fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6369,,,GUDINGWANG03156-1,31131561,15,0.0,120.463253,26.695875,235.8,0,2024-04-26 06:27:01,4381
6514,,,GUDINGWANG03156-1,31131561,15,0.0,120.463187,26.695828,251.6,0,2024-04-26 06:33:18,4509
6548,,,GUDINGWANG03156-1,31131561,15,0.0,120.463167,26.69581,224.2,0,2024-04-26 06:36:25,4521
6673,,,GUDINGWANG03156-1,31131561,15,0.0,120.463117,26.695767,211.3,0,2024-04-26 06:42:34,4624
6643,,,GUDINGWANG03156-1,31131561,15,0.0,120.463117,26.695767,211.3,0,2024-04-26 06:42:34,4576
6607,,,GUDINGWANG03156-1,31131561,15,0.0,120.463037,26.695733,278.1,0,2024-04-26 06:51:53,4526
6742,,,GUDINGWANG03156-1,31131561,15,0.0,120.463037,26.695733,278.1,0,2024-04-26 06:51:53,4659
6688,,,GUDINGWANG03156-1,31131561,15,0.0,120.462993,26.695697,189.7,0,2024-04-26 06:58:09,4622
6602,,,GUDINGWANG03156-1,31131561,15,0.0,120.462952,26.695672,0.0,0,2024-04-26 07:02:09,4568
6371,,,GUDINGWANG03156-1,31131561,15,0.0,120.462927,26.695667,257.3,0,2024-04-26 07:05:18,4358
6532,,,GUDINGWANG03156-1,31131561,15,0.0,120.462903,26.695605,251.6,0,2024-04-26 07:11:30,4487
6505,,,GUDINGWANG03156-1,31131561,15,0.0,120.462862,26.695588,245.8,0,2024-04-26 07:14:40,4469
6501,,,GUDINGWANG03156-1,31131561,15,0.0,120.462885,26.695555,147.9,0,2024-04-26 07:17:44,4484
6591,,,GUDINGWANG03156-1,31131561,15,0.0,120.462803,26.695527,225.5,0,2024-04-26 07:23:58,4543
6209,,,GUDINGWANG03156-1,31131561,15,0.0,120.462783,26.69551,226.9,0,2024-04-26 07:27:06,4276
5957,,,GUDINGWANG03156-1,31131561,15,0.0,120.462758,26.695492,230.6,0,2024-04-26 07:30:16,4096
5884,,,GUDINGWANG03156-1,31131561,15,0.0,120.46269,26.695425,229.5,0,2024-04-26 07:36:35,4040
5870,,,GUDINGWANG03156-1,31131561,15,0.0,120.462685,26.695402,190.8,0,2024-04-26 07:39:42,3992
6328,,,GUDINGWANG03156-1,31131561,15,0.0,120.462658,26.695368,215.5,0,2024-04-26 07:42:43,4315
6564,,,GUDINGWANG03156-1,31131561,15,0.0,120.462677,26.695367,95.8,0,2024-04-26 07:45:52,4493
6276,,,GUDINGWANG03156-1,31131561,15,0.0,120.462643,26.695322,211.5,0,2024-04-26 07:52:08,4282
6370,,,GUDINGWANG03156-1,31131561,15,0.0,120.462613,26.695305,238.1,0,2024-04-26 07:55:14,4330
6196,,,GUDINGWANG03156-1,31131561,15,0.0,120.462618,26.695292,161.4,0,2024-04-26 07:58:20,4219
6009,,,GUDINGWANG03156-1,31131561,15,0.0,120.462618,26.695258,180.0,0,2024-04-26 08:04:34,4082
5776,,,GUDINGWANG03156-1,31131561,15,0.0,120.4626,26.695247,234.5,0,2024-04-26 08:07:44,3920
6155,,,GUDINGWANG03156-1,31131561,15,0.0,120.4626,26.695247,234.5,0,2024-04-26 08:07:44,4167
6285,,,GUDINGWANG03156-1,31131561,15,0.0,120.462587,26.695148,180.0,0,2024-04-26 08:17:04,4264
6284,,,GUDINGWANG03156-1,31131561,15,0.0,120.46257,26.695128,216.6,0,2024-04-26 08:20:12,4238
6421,,,GUDINGWANG03156-1,31131561,15,0.0,120.462558,26.695117,221.7,0,2024-04-26 08:23:22,4351
6624,,,GUDINGWANG03156-1,31131561,15,0.0,120.462563,26.695105,159.0,0,2024-04-26 08:26:31,4505
6779,,,GUDINGWANG03156-1,31131561,15,0.0,120.462565,26.695092,0.0,0,2024-04-26 08:32:46,4609
6797,,,GUDINGWANG03156-1,31131561,15,0.0,120.462565,26.695092,0.0,0,2024-04-26 08:32:46,4616
6801,,,GUDINGWANG03156-1,31131561,15,0.0,120.462582,26.695023,119.2,0,2024-04-26 08:42:07,4638
6610,,,GUDINGWANG03156-1,31131561,15,0.0,120.462578,26.69502,221.7,0,2024-04-26 08:45:14,4478
6027,,,GUDINGWANG03156-1,31131561,15,0.0,120.46252,26.694988,238.7,0,2024-04-26 08:48:23,4081
5588,,,GUDINGWANG03156-1,31131561,15,0.0,120.4625,26.694968,268.2,0,2024-04-26 08:54:37,3767
5510,,,GUDINGWANG03156-1,31131561,15,0.0,120.462542,26.69499,59.7,0,2024-04-26 08:57:46,3706
6028,,,GUDINGWANG03156-1,31131561,15,0.0,120.462542,26.69499,59.7,0,2024-04-26 08:57:46,4059
6282,,,GUDINGWANG03156-1,31131561,15,0.1,120.46255,26.695035,173.5,0,2024-04-26 09:03:57,4235
6509,,,GUDINGWANG03156-1,31131561,15,0.0,120.462563,26.694963,170.5,0,2024-04-26 09:07:02,4408
6571,,,GUDINGWANG03156-1,31131561,15,0.0,120.462563,26.694963,170.5,0,2024-04-26 09:07:02,4462
6610,,,GUDINGWANG03156-1,31131561,15,0.0,120.46257,26.694912,185.6,0,2024-04-26 09:16:26,4472
6459,,,GUDINGWANG03156-1,31131561,15,0.0,120.462587,26.694868,182.4,0,2024-04-26 09:22:42,4371
6633,,,GUDINGWANG03156-1,31131561,15,0.0,120.462603,26.69487,83.6,0,2024-04-26 09:25:51,4479
6290,,,GUDINGWANG03156-1,31131561,15,0.0,120.462593,26.694832,193.1,0,2024-04-26 09:28:55,4249
6488,,,GUDINGWANG03156-1,31131561,15,0.0,120.462593,26.69482,200.9,0,2024-04-26 09:35:07,4400
6462,,,GUDINGWANG03156-1,31131561,15,0.0,120.462635,26.694813,100.1,0,2024-04-26 09:38:21,4357
6413,,,GUDINGWANG03156-1,31131561,15,0.0,120.462607,26.694792,229.4,0,2024-04-26 09:41:25,4329
6202,,,GUDINGWANG03156-1,31131561,15,0.0,120.462617,26.694787,119.2,0,2024-04-26 09:44:37,4158
6239,,,GUDINGWANG03156-1,31131561,15,0.1,120.462637,26.69476,184.8,0,2024-04-26 09:50:49,4188
6280,,,GUDINGWANG03156-1,31131561,15,0.0,120.462628,26.694733,195.5,0,2024-04-26 09:53:54,4223
6347,,,GUDINGWANG03156-1,31131561,15,0.0,120.462643,26.69469,158.3,0,2024-04-26 10:00:12,4252
6485,,,GUDINGWANG03156-1,31131561,15,0.0,120.462655,26.694685,115.6,0,2024-04-26 10:03:16,4387
6686,,,GUDINGWANG03156-1,31131561,15,0.0,120.462665,26.694677,133.0,0,2024-04-26 10:06:24,4517
6787,,,GUDINGWANG03156-1,31131561,15,0.0,120.462685,26.694658,135.7,0,2024-04-26 10:09:32,4577
6742,,,GUDINGWANG03156-1,31131561,15,0.0,120.462692,26.69462,155.9,0,2024-04-26 10:15:47,4558
6578,,,GUDINGWANG03156-1,31131561,15,0.0,120.462692,26.69462,155.9,0,2024-04-26 10:15:47,4415
6336,,,GUDINGWANG03156-1,31131561,15,0.0,120.462727,26.694585,169.8,0,2024-04-26 10:22:08,4262
6601,,,GUDINGWANG03156-1,31131561,15,0.0,120.46274,26.694555,180.0,0,2024-04-26 10:28:20,4474
6455,,,GUDINGWANG03156-1,31131561,15,0.0,120.462758,26.694518,155.9,0,2024-04-26 10:31:31,4361
6539,,,GUDINGWANG03156-1,31131561,15,0.0,120.462758,26.694518,155.9,0,2024-04-26 10:31:31,4417
6511,,,GUDINGWANG03156-1,31131561,15,0.2,120.46298,26.69458,76.6,0,2024-04-26 10:40:45,4407
6334,,,GUDINGWANG03156-1,31131561,15,0.2,120.462808,26.694472,234.7,0,2024-04-26 10:43:52,4267
6424,,,GUDINGWANG03156-1,31131561,15,0.0,120.462835,26.694455,124.9,0,2024-04-26 10:46:58,4294
6546,,,GUDINGWANG03156-1,31131561,15,0.0,120.46284,26.694425,171.5,0,2024-04-26 10:50:08,4385
6602,,,GUDINGWANG03156-1,31131561,15,0.0,120.462882,26.694398,125.6,0,2024-04-26 10:53:20,4404
6346,,,GUDINGWANG03156-1,31131561,15,0.0,120.462897,26.694358,161.7,0,2024-04-26 10:59:30,4233
6224,,,GUDINGWANG03156-1,31131561,15,0.0,120.462897,26.694358,161.7,0,2024-04-26 10:59:30,4145
6354,,,GUDINGWANG03156-1,31131561,15,0.0,120.46295,26.694328,180.0,0,2024-04-26 11:08:51,4242
6316,,,GUDINGWANG03156-1,31131561,15,0.0,120.46295,26.694328,180.0,0,2024-04-26 11:08:51,4210
6438,,,GUDINGWANG03156-1,31131561,15,0.0,120.462995,26.694295,147.9,0,2024-04-26 11:15:11,4315
6225,,,GUDINGWANG03156-1,31131561,15,0.0,120.463078,26.694245,132.0,0,2024-04-26 11:21:18,4151
6720,,,GUDINGWANG03156-1,31131561,15,0.0,120.46312,26.69423,111.9,0,2024-04-26 11:24:25,4503
6623,,,GUDINGWANG03156-1,31131561,15,0.0,120.463167,26.694212,0.0,0,2024-04-26 11:28:23,4423
6622,,,GUDINGWANG03156-1,31131561,15,0.0,120.463263,26.694163,132.4,0,2024-04-26 11:34:39,4425
6390,,,GUDINGWANG03156-1,31131561,15,0.0,120.4633,26.694165,87.0,0,2024-04-26 11:37:46,4252
6398,,,GUDINGWANG03156-1,31131561,15,0.1,120.463385,26.694118,121.5,0,2024-04-26 11:40:52,4252
6390,,,GUDINGWANG03156-1,31131561,15,0.0,120.463427,26.694133,68.0,0,2024-04-26 11:44:02,4254
6334,,,GUDINGWANG03156-1,31131561,15,0.0,120.463558,26.694092,105.9,0,2024-04-26 11:50:15,4244
6438,,,GUDINGWANG03156-1,31131561,15,0.0,120.46361,26.694092,89.9,0,2024-04-26 11:53:26,4318
6277,,,GUDINGWANG03156-1,31131561,15,0.0,120.463672,26.694102,79.7,0,2024-04-26 11:56:37,4193
6615,,,GUDINGWANG03156-1,31131561,15,0.0,120.463672,26.694102,79.7,0,2024-04-26 11:56:37,4450
6772,,,GUDINGWANG03156-1,31131561,15,0.0,120.46389,26.694078,85.5,0,2024-04-26 12:05:53,4579
6405,,,GUDINGWANG03156-1,31131561,15,0.0,120.463972,26.694065,100.3,0,2024-04-26 12:09:01,4322
6466,,,GUDINGWANG03156-1,31131561,15,0.0,120.464125,26.694083,67.3,0,2024-04-26 12:15:19,4331
6390,,,GUDINGWANG03156-1,31131561,15,0.1,120.464257,26.69417,53.6,0,2024-04-26 12:18:25,4259
6347,,,GUDINGWANG03156-1,31131561,15,0.1,120.464257,26.69417,53.6,0,2024-04-26 12:18:25,4242
6437,,,GUDINGWANG03156-1,31131561,15,0.1,120.464465,26.694217,66.2,0,2024-04-26 12:24:36,4307
6255,,,GUDINGWANG03156-1,31131561,15,0.1,120.464573,26.694267,62.6,0,2024-04-26 12:27:45,4158
6249,,,GUDINGWANG03156-1,31131561,15,0.1,120.464573,26.694267,62.6,0,2024-04-26 12:27:45,4153
6473,,,GUDINGWANG03156-1,31131561,15,0.1,120.464878,26.694492,29.8,0,2024-04-26 12:37:12,4328
6085,,,GUDINGWANG03156-1,31131561,15,0.0,120.464933,26.694532,50.8,0,2024-04-26 12:40:18,4018
6134,,,GUDINGWANG03156-1,31131561,15,0.0,120.46501,26.694565,104.9,0,2024-04-26 12:46:35,4050
6085,,,GUDINGWANG03156-1,31131561,15,0.0,120.46501,26.694565,104.9,0,2024-04-26 12:46:35,4007
6059,,,GUDINGWANG03156-1,31131561,15,0.0,120.465052,26.694658,356.9,0,2024-04-26 12:55:55,4006
6024,,,GUDINGWANG03156-1,31131561,15,0.0,120.465077,26.69465,110.4,0,2024-04-26 12:59:00,3944
5970,,,GUDINGWANG03156-1,31131561,15,0.0,120.465105,26.694717,20.7,0,2024-04-26 13:02:03,3954
6102,,,GUDINGWANG03156-1,31131561,15,0.0,120.46511,26.694698,166.3,0,2024-04-26 13:05:16,4025
6220,,,GUDINGWANG03156-1,31131561,15,0.0,120.465142,26.694757,25.8,0,2024-04-26 13:08:20,4144
6572,,,GUDINGWANG03156-1,31131561,15,0.0,120.465185,26.694748,89.9,0,2024-04-26 13:14:41,4387
6228,,,GUDINGWANG03156-1,31131561,15,0.0,120.465185,26.694763,0.0,0,2024-04-26 13:17:45,4123
6364,,,GUDINGWANG03156-1,31131561,15,0.0,120.465207,26.694745,133.4,0,2024-04-26 13:20:49,4245
6221,,,GUDINGWANG03156-1,31131561,15,0.0,120.465253,26.694797,15.2,0,2024-04-26 13:27:00,4128
6277,,,GUDINGWANG03156-1,31131561,15,0.0,120.465235,26.694797,270.0,0,2024-04-26 13:30:16,4184
6299,,,GUDINGWANG03156-1,31131561,15,0.0,120.465243,26.694792,123.8,0,2024-04-26 13:33:18,4145
6354,,,GUDINGWANG03156-1,31131561,15,0.0,120.465233,26.69483,315.8,0,2024-04-26 13:39:31,4198
6422,,,GUDINGWANG03156-1,31131561,15,0.0,120.465253,26.694905,13.4,0,2024-04-26 13:42:44,4269
6145,,,GUDINGWANG03156-1,31131561,15,0.0,120.465247,26.694995,7.2,0,2024-04-26 13:48:55,4044
6108,,,GUDINGWANG03156-1,31131561,15,0.0,120.465313,26.694988,96.3,0,2024-04-26 13:52:03,4029
6386,,,GUDINGWANG03156-1,31131561,15,0.0,120.46526,26.694997,279.9,0,2024-04-26 13:55:11,4215
6095,,,GUDINGWANG03156-1,31131561,15,0.0,120.465253,26.694927,184.8,0,2024-04-26 13:58:16,4017
5864,,,GUDINGWANG03156-1,31131561,15,0.0,120.465283,26.694913,96.3,0,2024-04-26 14:04:31,3807
5887,,,GUDINGWANG03156-1,31131561,15,0.0,120.465315,26.694918,79.9,0,2024-04-26 14:07:32,3828
5980,,,GUDINGWANG03156-1,31131561,15,0.0,120.465315,26.694918,79.9,0,2024-04-26 14:07:32,3884
6198,,,GUDINGWANG03156-1,31131561,15,0.0,120.465315,26.694918,79.9,0,2024-04-26 14:07:32,4086
6002,,,GUDINGWANG03156-1,31131561,15,0.0,120.46532,26.69498,36.3,0,2024-04-26 14:23:09,3925
6070,,,GUDINGWANG03156-1,31131561,15,0.0,120.465303,26.694988,299.2,0,2024-04-26 14:26:18,3996
6435,,,GUDINGWANG03156-1,31131561,15,0.0,120.465328,26.69499,85.7,0,2024-04-26 14:29:24,4252
6273,,,GUDINGWANG03156-1,31131561,15,0.0,120.465328,26.69499,85.7,0,2024-04-26 14:29:24,4135
6137,,,GUDINGWANG03156-1,31131561,15,0.0,120.465337,26.695047,63.5,0,2024-04-26 14:41:55,4002
6142,,,GUDINGWANG03156-1,31131561,15,0.0,120.46538,26.695067,62.6,0,2024-04-26 14:45:09,4021
6083,,,GUDINGWANG03156-1,31131561,15,0.0,120.465322,26.695072,275.4,0,2024-04-26 14:48:09,3990
6049,,,GUDINGWANG03156-1,31131561,15,0.0,120.465312,26.69507,261.2,0,2024-04-26 14:54:25,3981
6138,,,GUDINGWANG03156-1,31131561,15,0.0,120.465325,26.695097,24.0,0,2024-04-26 14:57:31,4051
6380,,,GUDINGWANG03156-1,31131561,15,0.0,120.465383,26.695123,62.9,0,2024-04-26 15:00:39,4210
6142,,,GUDINGWANG03156-1,31131561,15,0.0,120.465327,26.695117,262.4,0,2024-04-26 15:03:46,4017
6198,,,GUDINGWANG03156-1,31131561,15,0.0,120.465487,26.695172,48.1,0,2024-04-26 15:10:09,4055
5937,,,GUDINGWANG03156-1,31131561,15,0.0,120.465488,26.695207,2.4,0,2024-04-26 15:13:12,3820
5862,,,GUDINGWANG03156-1,31131561,15,0.0,120.465473,26.695198,238.1,0,2024-04-26 15:16:21,3792
6397,,,GUDINGWANG03156-1,31131561,15,0.1,120.465323,26.695213,265.1,0,2024-04-26 15:22:32,4207
6175,,,GUDINGWANG03156-1,31131561,15,0.8,120.466133,26.695297,83.4,0,2024-04-26 15:25:37,4064
5919,,,GUDINGWANG03156-1,31131561,15,0.4,120.466118,26.694913,182.0,0,2024-04-26 15:28:44,3877
5849,,,GUDINGWANG03156-1,31131561,15,0.4,120.466118,26.694913,182.0,0,2024-04-26 15:28:44,3826
5912,,,GUDINGWANG03156-1,31131561,15,0.4,120.466118,26.694913,182.0,0,2024-04-26 15:28:44,3841
6710,,,GUDINGWANG03156-1,31131561,15,0.0,120.43274,26.745667,209.8,0,2024-04-27 06:56:40,4612
6714,,,GUDINGWANG03156-1,31131561,15,0.0,120.43274,26.745667,209.8,0,2024-04-27 06:56:40,4620
6482,,,GUDINGWANG03156-1,31131561,15,0.0,120.43274,26.745667,209.8,0,2024-04-27 06:56:40,4449
6594,,,GUDINGWANG03156-1,31131561,15,0.0,120.43274,26.745667,209.8,0,2024-04-27 06:56:40,4535
6750,,,GUDINGWANG03156-1,31131561,15,0.0,120.432657,26.745447,172.7,0,2024-04-27 07:27:48,4639
6696,,,GUDINGWANG03156-1,31131561,15,0.0,120.432657,26.745447,172.7,0,2024-04-27 07:27:48,4585
6960,,,GUDINGWANG03156-1,31131561,15,0.0,120.432657,26.745447,172.7,0,2024-04-27 07:27:48,4809
6581,,,GUDINGWANG03156-1,31131561,15,0.0,120.43272,26.745293,149.2,0,2024-04-27 08:20:55,4452
6775,,,GUDINGWANG03156-1,31131561,15,0.0,120.43272,26.745293,149.2,0,2024-04-27 08:20:55,4626
6741,,,GUDINGWANG03156-1,31131561,15,0.0,120.43272,26.745293,149.2,0,2024-04-27 08:20:55,4602
6735,,,GUDINGWANG03156-1,31131561,15,0.0,120.432678,26.745127,290.4,0,2024-04-27 08:55:24,4593
6675,,,GUDINGWANG03156-1,31131561,15,0.0,120.432678,26.745127,290.4,0,2024-04-27 08:55:24,4522
6619,,,GUDINGWANG03156-1,31131561,15,0.0,120.432678,26.745127,290.4,0,2024-04-27 08:55:24,4464
6535,,,GUDINGWANG03156-1,31131561,15,0.0,120.432708,26.744887,188.4,0,2024-04-27 09:42:18,4436
6645,,,GUDINGWANG03156-1,31131561,15,0.0,120.432708,26.744887,188.4,0,2024-04-27 09:42:18,4514
6294,,,GUDINGWANG03156-1,31131561,15,0.0,120.432708,26.744887,188.4,0,2024-04-27 09:42:18,4232
6330,,,GUDINGWANG03156-1,31131561,15,0.0,120.432712,26.744798,212.0,0,2024-04-27 09:54:49,4281
6393,,,GUDINGWANG03156-1,31131561,15,0.0,120.432712,26.744798,212.0,0,2024-04-27 09:54:49,4302
6674,,,GUDINGWANG03156-1,31131561,15,0.0,120.432712,26.744798,212.0,0,2024-04-27 09:54:49,4507
6573,,,GUDINGWANG03156-1,31131561,15,0.0,120.432752,26.74467,151.8,0,2024-04-27 10:10:35,4432
6737,,,GUDINGWANG03156-1,31131561,15,0.0,120.432752,26.74467,151.8,0,2024-04-27 10:10:35,4528
6808,,,GUDINGWANG03156-1,31131561,15,0.0,120.432752,26.74467,151.8,0,2024-04-27 10:10:35,4603
6021,,,GUDINGWANG03156-1,31131561,15,0.0,120.43535,26.744978,318.2,0,2024-04-27 15:37:47,3906
6180,,,GUDINGWANG03156-1,31131561,15,0.0,120.43535,26.744978,318.2,0,2024-04-27 15:37:47,4016
5959,,,GUDINGWANG03156-1,31131561,15,0.0,120.43535,26.744978,318.2,0,2024-04-27 15:37:47,3858
6004,,,GUDINGWANG03156-1,31131561,15,0.0,120.435343,26.745047,184.6,0,2024-04-27 16:08:58,3866
6014,,,GUDINGWANG03156-1,31131561,15,0.0,120.435343,26.745047,184.6,0,2024-04-27 16:08:58,3892
5896,,,GUDINGWANG03156-1,31131561,15,0.0,120.435343,26.745047,184.6,0,2024-04-27 16:08:58,3828
5291,,,GUDINGWANG03156-1,31131561,15,0.0,120.432483,26.71215,228.7,0,2024-04-27 19:46:11,3552
5394,,,GUDINGWANG03156-1,31131561,15,0.0,120.432483,26.71215,228.7,0,2024-04-27 19:46:11,3613
5480,,,GUDINGWANG03156-1,31131561,15,0.0,120.432483,26.71215,228.7,0,2024-04-27 19:46:11,3661
7053,,,GUDINGWANG03156-1,31131561,15,0.1,120.432908,26.671787,239.4,0,2024-04-28 07:28:04,4956
7251,,,GUDINGWANG03156-1,31131561,15,0.1,120.432908,26.671787,239.4,0,2024-04-28 07:28:04,5087
7256,,,GUDINGWANG03156-1,31131561,15,0.1,120.432908,26.671787,239.4,0,2024-04-28 07:28:04,5105
6827,,,GUDINGWANG03156-1,31131561,15,0.0,120.432802,26.671645,235.3,0,2024-04-28 07:37:26,4761
7185,,,GUDINGWANG03156-1,31131561,15,0.0,120.432738,26.671602,242.8,0,2024-04-28 07:43:43,5056
7184,,,GUDINGWANG03156-1,31131561,15,0.0,120.43271,26.671578,227.3,0,2024-04-28 07:46:49,5034
7250,,,GUDINGWANG03156-1,31131561,15,0.0,120.432703,26.671568,210.7,0,2024-04-28 07:49:54,5076
6907,,,GUDINGWANG03156-1,31131561,15,0.0,120.432703,26.671568,210.7,0,2024-04-28 07:49:54,4803
6883,,,GUDINGWANG03156-1,31131561,15,0.0,120.432703,26.671568,210.7,0,2024-04-28 07:49:54,4775
6845,,,GUDINGWANG03156-1,31131561,15,0.0,120.43249,26.671425,194.3,0,2024-04-28 08:08:38,4727
7076,,,GUDINGWANG03156-1,31131561,15,0.0,120.43249,26.671425,194.3,0,2024-04-28 08:08:38,4913
7040,,,GUDINGWANG03156-1,31131561,15,0.0,120.432463,26.671353,210.2,0,2024-04-28 08:14:55,4893
7236,,,GUDINGWANG03156-1,31131561,15,0.0,120.432462,26.671315,107.7,0,2024-04-28 08:21:09,5014
7161,,,GUDINGWANG03156-1,31131561,15,0.1,120.43238,26.671235,222.3,0,2024-04-28 08:24:15,4985
6723,,,GUDINGWANG03156-1,31131561,15,0.0,120.432417,26.671237,204.6,0,2024-04-28 08:30:30,4652
7010,,,GUDINGWANG03156-1,31131561,15,0.0,120.432377,26.671188,216.4,0,2024-04-28 08:33:41,4854
7110,,,GUDINGWANG03156-1,31131561,15,0.0,120.432392,26.671232,17.1,0,2024-04-28 08:36:45,4921
7050,,,GUDINGWANG03156-1,31131561,15,0.0,120.432392,26.671232,17.1,0,2024-04-28 08:36:45,4874
7123,,,GUDINGWANG03156-1,31131561,15,0.0,120.432317,26.671087,243.5,0,2024-04-28 08:46:10,4920
7134,,,GUDINGWANG03156-1,31131561,15,0.0,120.432317,26.671087,243.5,0,2024-04-28 08:46:10,4942
6895,,,GUDINGWANG03156-1,31131561,15,0.0,120.43231,26.671048,208.6,0,2024-04-28 08:52:25,4741
6883,,,GUDINGWANG03156-1,31131561,15,0.0,120.432327,26.67099,215.2,0,2024-04-28 08:58:41,4735
7012,,,GUDINGWANG03156-1,31131561,15,0.0,120.432327,26.67099,215.2,0,2024-04-28 08:58:41,4809
6797,,,GUDINGWANG03156-1,31131561,15,0.0,120.432327,26.67099,215.2,0,2024-04-28 08:58:41,4616
6764,,,GUDINGWANG03156-1,31131561,15,0.0,120.432318,26.670905,218.8,0,2024-04-28 09:11:13,4595
6639,,,GUDINGWANG03156-1,31131561,15,0.0,120.432295,26.670883,223.9,0,2024-04-28 09:14:17,4524
6833,,,GUDINGWANG03156-1,31131561,15,0.0,120.432327,26.67084,146.8,0,2024-04-28 09:17:30,4662
6959,,,GUDINGWANG03156-1,31131561,15,0.0,120.432327,26.67084,146.8,0,2024-04-28 09:17:30,4752
6644,,,GUDINGWANG03156-1,31131561,15,0.0,120.432287,26.670812,301.0,0,2024-04-28 09:26:47,4515
6732,,,GUDINGWANG03156-1,31131561,15,0.0,120.432287,26.670812,301.0,0,2024-04-28 09:26:47,4556
6813,,,GUDINGWANG03156-1,31131561,15,0.0,120.432302,26.670768,251.1,0,2024-04-28 09:33:06,4622
6428,,,GUDINGWANG03156-1,31131561,15,0.0,120.432332,26.670728,140.9,0,2024-04-28 09:39:15,4334
6276,,,GUDINGWANG03156-1,31131561,15,0.0,120.432332,26.670728,140.9,0,2024-04-28 09:39:15,4242
6478,,,GUDINGWANG03156-1,31131561,15,0.0,120.432332,26.670728,140.9,0,2024-04-28 09:39:15,4389
6081,,,GUDINGWANG03156-1,31131561,15,0.0,120.432433,26.670675,102.9,0,2024-04-28 09:48:45,4096
6421,,,GUDINGWANG03156-1,31131561,15,0.0,120.432433,26.670675,102.9,0,2024-04-28 09:48:45,4356
6623,,,GUDINGWANG03156-1,31131561,15,0.0,120.432378,26.670582,125.9,0,2024-04-28 09:58:09,4517
6667,,,GUDINGWANG03156-1,31131561,15,0.0,120.43242,26.670543,135.2,0,2024-04-28 10:04:16,4512
6885,,,GUDINGWANG03156-1,31131561,15,0.0,120.43242,26.670543,135.2,0,2024-04-28 10:04:16,4637
6801,,,GUDINGWANG03156-1,31131561,15,0.0,120.43242,26.670543,135.2,0,2024-04-28 10:04:16,4588
6609,,,GUDINGWANG03156-1,31131561,15,0.0,120.432423,26.670513,164.6,0,2024-04-28 10:13:46,4436
6675,,,GUDINGWANG03156-1,31131561,15,0.0,120.432465,26.67045,149.5,0,2024-04-28 10:16:44,4487
6833,,,GUDINGWANG03156-1,31131561,15,2.9,120.432483,26.670443,170.3,0,2024-04-28 10:22:59,4612
6472,,,GUDINGWANG03156-1,31131561,15,0.0,120.432528,26.670432,120.6,0,2024-04-28 10:29:14,4352
6923,,,GUDINGWANG03156-1,31131561,15,0.0,120.432528,26.670432,120.6,0,2024-04-28 10:29:14,4656
6531,,,GUDINGWANG03156-1,31131561,15,0.0,120.432507,26.67043,233.2,0,2024-04-28 10:35:25,4360
6924,,,GUDINGWANG03156-1,31131561,15,0.0,120.43251,26.670398,174.6,0,2024-04-28 10:38:33,4644
6951,,,GUDINGWANG03156-1,31131561,15,0.0,120.43251,26.670398,174.6,0,2024-04-28 10:38:33,4673
6956,,,GUDINGWANG03156-1,31131561,15,0.0,120.432545,26.670395,155.0,0,2024-04-28 10:47:59,4685
6974,,,GUDINGWANG03156-1,31131561,15,0.0,120.432545,26.670395,155.0,0,2024-04-28 10:47:59,4711
6788,,,GUDINGWANG03156-1,31131561,15,0.1,120.4326,26.670445,38.2,0,2024-04-28 10:54:14,4580
6340,,,GUDINGWANG03156-1,31131561,15,0.0,120.432643,26.670327,99.0,0,2024-04-28 11:00:32,4221
6297,,,GUDINGWANG03156-1,31131561,15,0.0,120.432645,26.670303,176.3,0,2024-04-28 11:03:40,4165
5907,,,GUDINGWANG03156-1,31131561,15,0.0,120.432662,26.670298,108.5,0,2024-04-28 11:06:43,3888
6308,,,GUDINGWANG03156-1,31131561,15,0.0,120.432663,26.67028,60.7,0,2024-04-28 11:12:57,4178
6608,,,GUDINGWANG03156-1,31131561,15,0.0,120.4327,26.670253,129.1,0,2024-04-28 11:16:06,4392
6838,,,GUDINGWANG03156-1,31131561,15,0.0,120.432722,26.670252,85.4,0,2024-04-28 11:22:20,4576
6773,,,GUDINGWANG03156-1,31131561,15,0.0,120.432748,26.67023,132.2,0,2024-04-28 11:25:29,4557
6713,,,GUDINGWANG03156-1,31131561,15,0.0,120.432763,26.67022,126.7,0,2024-04-28 11:28:40,4496
6777,,,GUDINGWANG03156-1,31131561,15,0.0,120.432763,26.67022,126.7,0,2024-04-28 11:28:40,4522
6517,,,GUDINGWANG03156-1,31131561,15,0.0,120.43285,26.670185,111.5,0,2024-04-28 11:37:58,4328
6466,,,GUDINGWANG03156-1,31131561,15,0.0,120.432807,26.670132,215.9,0,2024-04-28 11:41:06,4283
6407,,,GUDINGWANG03156-1,31131561,15,0.0,120.432807,26.670132,215.9,0,2024-04-28 11:41:06,4234
6839,,,GUDINGWANG03156-1,31131561,15,0.0,120.432912,26.670177,53.2,0,2024-04-28 11:50:35,4544
6450,,,GUDINGWANG03156-1,31131561,15,0.0,120.432912,26.670177,53.2,0,2024-04-28 11:50:35,4281
6338,,,GUDINGWANG03156-1,31131561,15,0.0,120.432933,26.670163,154.5,0,2024-04-28 11:56:46,4172
6697,,,GUDINGWANG03156-1,31131561,15,0.0,120.432973,26.670157,65.8,0,2024-04-28 12:03:00,4437
