fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7012,,,ZHEJIAOYU29999-1-64%,222999901,15,0.1,122.20903,25.57533,250.0,0,2024-04-17 13:09:09,4783
7228,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.208982,25.575242,218.5,0,2024-04-17 13:13:43,4954
6796,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.208898,25.575208,268.1,0,2024-04-17 13:18:18,4617
6870,,,ZHEJIAOYU29999-1-64%,222999901,15,0.1,122.208902,25.575185,118.2,0,2024-04-17 13:22:50,4692
6748,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.208883,25.57519,286.7,0,2024-04-17 13:25:07,4581
6932,,,ZHEJIAOYU29999-1-64%,222999901,15,0.1,122.209003,25.575243,33.7,0,2024-04-17 13:34:11,4709
6897,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.209,25.575318,353.3,0,2024-04-17 13:38:40,4683
7114,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.209092,25.575365,42.1,0,2024-04-17 13:43:10,4850
7088,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.209108,25.575343,116.5,0,2024-04-17 13:47:41,4806
6972,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.20911,25.575425,48.8,0,2024-04-17 13:54:32,4709
6928,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.209165,25.57541,230.8,0,2024-04-17 13:59:06,4692
6943,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.209358,25.575443,117.7,0,2024-04-17 14:03:34,4683
7045,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.209327,25.57546,167.2,0,2024-04-17 14:08:05,4764
7045,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.209337,25.575492,15.9,0,2024-04-17 14:10:21,4745
6941,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.209478,25.575445,135.5,0,2024-04-17 14:14:48,4694
6516,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.209498,25.575475,31.0,0,2024-04-17 14:17:15,4369
6607,,,ZHEJIAOYU29999-1-64%,222999901,15,0.1,122.209412,25.575443,141.9,0,2024-04-17 14:23:59,4444
6571,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.209448,25.575472,99.9,0,2024-04-17 14:28:34,4413
6887,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.209438,25.575515,348.2,0,2024-04-17 14:31:15,4625
6909,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.209453,25.575532,141.3,0,2024-04-17 14:35:43,4627
7070,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.20948,25.57555,114.3,0,2024-04-17 14:40:20,4746
6900,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.209515,25.575522,175.8,0,2024-04-17 14:44:51,4645
7131,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.209428,25.575572,291.2,0,2024-04-17 14:49:24,4812
6868,,,ZHEJIAOYU29999-1-64%,222999901,15,0.3,122.209725,25.574625,88.4,0,2024-04-17 14:53:57,4605
6515,,,ZHEJIAOYU29999-1-64%,222999901,15,0.7,122.205172,25.572657,239.0,0,2024-04-17 15:05:52,4353
6474,,,ZHEJIAOYU29999-1-64%,222999901,15,1.6,122.19594,25.571943,260.4,0,2024-04-17 15:17:52,4303
6543,,,ZHEJIAOYU29999-1-64%,222999901,15,0.2,122.189142,25.572743,6.2,0,2024-04-17 15:25:01,4358
6409,,,ZHEJIAOYU29999-1-64%,222999901,15,0.7,122.188733,25.57341,323.0,0,2024-04-17 15:29:54,4284
6404,,,ZHEJIAOYU29999-1-64%,222999901,15,0.2,122.188668,25.573645,345.9,0,2024-04-17 15:32:11,4275
6570,,,ZHEJIAOYU29999-1-64%,222999901,15,0.1,122.188683,25.573802,311.5,0,2024-04-17 15:38:59,4375
6734,,,ZHEJIAOYU29999-1-64%,222999901,15,0.2,122.188927,25.573682,118.6,0,2024-04-17 15:41:14,4483
6667,,,ZHEJIAOYU29999-1-63%,222999901,15,0.1,122.188625,25.573877,131.5,0,2024-04-17 15:45:53,4429
6410,,,ZHEJIAOYU29999-1-64%,222999901,15,0.3,122.188373,25.574037,304.9,0,2024-04-17 15:50:30,4258
6673,,,ZHEJIAOYU29999-1-64%,222999901,15,0.1,122.188538,25.573913,129.5,0,2024-04-17 15:52:49,4434
6835,,,ZHEJIAOYU29999-1-64%,222999901,15,0.2,122.188618,25.573982,105.2,0,2024-04-17 15:57:25,4548
6832,,,ZHEJIAOYU29999-1-63%,222999901,15,0.1,122.188882,25.574023,91.1,0,2024-04-17 16:02:49,4568
6787,,,ZHEJIAOYU29999-1-64%,222999901,15,0.0,122.188817,25.574042,309.0,0,2024-04-17 16:07:21,4498
6614,,,ZHEJIAOYU29999-1-64%,222999901,15,0.1,122.18894,25.574,110.4,0,2024-04-17 16:09:36,4375
6495,,,ZHEJIAOYU29999-1-63%,222999901,15,0.1,122.188977,25.573948,118.1,0,2024-04-17 16:14:09,4284
6328,,,ZHEJIAOYU29999-1-63%,222999901,15,0.1,122.188987,25.573905,140.1,0,2024-04-17 16:18:42,4165
6202,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.18909,25.573873,108.7,0,2024-04-17 16:20:56,4064
6325,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.189163,25.573882,0.0,0,2024-04-17 16:27:51,4158
6257,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.189165,25.573875,167.2,0,2024-04-17 16:30:08,4121
6297,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.189118,25.573872,222.1,0,2024-04-17 16:34:58,4140
6223,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.189125,25.573763,217.3,0,2024-04-17 16:39:42,4117
6525,,,ZHEJIAOYU29999-1-63%,222999901,15,0.9,122.192632,25.562185,270.4,0,2024-04-18 03:13:56,4425
6368,,,ZHEJIAOYU29999-1-63%,222999901,15,3.3,122.20321,25.563607,267.2,0,2024-04-18 03:57:01,4307
6235,,,ZHEJIAOYU29999-1-63%,222999901,15,2.8,122.199442,25.563858,284.3,0,2024-04-18 04:01:35,4215
6299,,,ZHEJIAOYU29999-1-63%,222999901,15,1.1,122.198842,25.565183,355.5,0,2024-04-18 04:06:04,4297
6443,,,ZHEJIAOYU29999-1-63%,222999901,15,0.2,122.19879,25.565902,3.3,0,2024-04-18 04:10:35,4414
6431,,,ZHEJIAOYU29999-1-63%,222999901,15,0.2,122.198768,25.566188,356.0,0,2024-04-18 04:12:54,4399
6464,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.198945,25.566433,19.3,0,2024-04-18 04:17:27,4390
6419,,,ZHEJIAOYU29999-1-63%,222999901,15,0.1,122.199062,25.566657,20.3,0,2024-04-18 04:21:59,4356
6406,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.199107,25.566693,0.0,0,2024-04-18 04:26:29,4356
6343,,,ZHEJIAOYU29999-1-63%,222999901,15,0.1,122.199152,25.566842,15.3,0,2024-04-18 04:28:43,4337
6362,,,ZHEJIAOYU29999-1-63%,222999901,15,0.1,122.199148,25.566717,181.3,0,2024-04-18 04:31:05,4327
6343,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.199235,25.566787,132.4,0,2024-04-18 04:37:49,4308
6284,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.19926,25.566798,37.9,0,2024-04-18 04:42:21,4227
6022,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.19928,25.566825,34.1,0,2024-04-18 04:44:36,4024
5958,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.199273,25.566797,183.4,0,2024-04-18 04:49:09,3967
6112,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.199323,25.567,17.4,0,2024-04-18 04:53:39,4149
6290,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.199398,25.566905,160.1,0,2024-04-18 04:58:14,4283
6307,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.199397,25.566893,276.3,0,2024-04-18 05:02:42,4288
6350,,,ZHEJIAOYU29999-1-63%,222999901,15,0.1,122.199412,25.566882,183.9,0,2024-04-18 05:07:13,4339
6373,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.19946,25.566923,178.2,0,2024-04-18 05:11:44,4362
6421,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.199462,25.56699,1.2,0,2024-04-18 05:14:03,4388
6169,,,ZHEJIAOYU29999-1-63%,222999901,15,0.1,122.199552,25.566933,160.1,0,2024-04-18 05:18:35,4205
6188,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.199485,25.56698,12.4,0,2024-04-18 05:23:07,4191
6214,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.199538,25.567052,33.9,0,2024-04-18 05:25:25,4249
6398,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.199572,25.567118,187.7,0,2024-04-18 05:29:56,4378
6472,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.199717,25.567022,87.8,0,2024-04-18 05:36:47,4465
6449,,,ZHEJIAOYU29999-1-63%,222999901,15,0.1,122.199573,25.566845,216.2,0,2024-04-18 05:38:59,4434
6309,,,ZHEJIAOYU29999-1-63%,222999901,15,0.1,122.199713,25.567168,77.3,0,2024-04-18 05:43:37,4314
6310,,,ZHEJIAOYU29999-1-63%,222999901,15,0.1,122.199687,25.567328,351.4,0,2024-04-18 05:45:53,4272
6225,,,ZHEJIAOYU29999-1-63%,222999901,15,0.1,122.199695,25.567198,30.7,0,2024-04-18 05:50:23,4225
6323,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.199787,25.566953,100.6,0,2024-04-18 05:59:49,4303
6373,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.199828,25.566987,54.5,0,2024-04-18 06:04:22,4324
6469,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.199847,25.566965,287.5,0,2024-04-18 06:08:53,4401
6488,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.199922,25.56692,123.5,0,2024-04-18 06:11:12,4423
6333,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.199977,25.566962,68.6,0,2024-04-18 06:15:43,4308
6243,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.199997,25.56696,0.0,0,2024-04-18 06:20:10,4199
6282,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.199995,25.566913,181.8,0,2024-04-18 06:22:18,4223
6147,,,ZHEJIAOYU29999-1-63%,222999901,15,0.1,122.200082,25.566868,151.6,0,2024-04-18 06:26:58,4126
6203,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.20012,25.566843,141.4,0,2024-04-18 06:31:32,4168
6601,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.200157,25.566868,132.1,0,2024-04-18 06:36:00,4487
6600,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.200142,25.56684,193.1,0,2024-04-18 06:40:32,4500
6535,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.200158,25.5668,207.7,0,2024-04-18 06:45:07,4448
6626,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.200233,25.566702,132.4,0,2024-04-18 06:49:38,4506
6465,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.20028,25.566735,51.6,0,2024-04-18 06:51:54,4372
6560,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.200382,25.566677,80.7,0,2024-04-18 06:56:25,4457
6599,,,ZHEJIAOYU29999-1-63%,222999901,15,0.2,122.200468,25.56668,78.1,0,2024-04-18 07:00:53,4474
6643,,,ZHEJIAOYU29999-1-63%,222999901,15,0.1,122.20029,25.566727,274.2,0,2024-04-18 07:05:27,4495
6568,,,ZHEJIAOYU29999-1-63%,222999901,15,0.2,122.200615,25.566717,95.8,0,2024-04-18 07:09:54,4443
6553,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.200542,25.56673,103.2,0,2024-04-18 07:14:27,4434
6691,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.200607,25.566702,164.2,0,2024-04-18 07:18:58,4547
6718,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.200667,25.566682,110.2,0,2024-04-18 07:21:14,4552
6719,,,ZHEJIAOYU29999-1-63%,222999901,15,0.1,122.200773,25.566583,126.5,0,2024-04-18 07:25:48,4581
6592,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.201037,25.566592,94.5,0,2024-04-18 07:30:24,4476
6411,,,ZHEJIAOYU29999-1-63%,222999901,15,0.0,122.200975,25.566508,144.4,0,2024-04-18 07:34:55,4315
6193,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.201033,25.566517,81.0,0,2024-04-18 07:37:16,4087
5981,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.2012,25.566478,107.2,0,2024-04-18 07:41:47,3931
5823,,,ZHEJIAOYU29999-1-63%,222999901,15,0.2,122.20095,25.566517,279.6,0,2024-04-18 07:44:06,3819
5907,,,ZHEJIAOYU29999-1-63%,222999901,15,0.1,122.20126,25.566382,218.1,0,2024-04-18 07:50:52,3878
6291,,,ZHEJIAOYU29999-1-63%,222999901,15,0.2,122.20097,25.566407,275.4,0,2024-04-18 07:53:10,4208
6451,,,ZHEJIAOYU29999-1-63%,222999901,15,0.1,122.201372,25.566352,253.4,0,2024-04-18 07:57:40,4338
6608,,,ZHEJIAOYU29999-1-62%,222999901,15,0.3,122.201892,25.566182,118.1,0,2024-04-18 08:02:40,4416
6703,,,ZHEJIAOYU29999-1-62%,222999901,15,0.3,122.201433,25.565655,222.4,0,2024-04-18 08:07:36,4502
6436,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.20137,25.56557,213.9,0,2024-04-18 08:10:02,4287
6479,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.201207,25.56552,266.0,0,2024-04-18 08:14:42,4320
6580,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.201328,25.565405,149.5,0,2024-04-18 08:19:34,4413
6602,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.20137,25.565238,167.2,0,2024-04-18 08:21:54,4418
6565,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.201618,25.564825,148.8,0,2024-04-18 08:26:41,4376
6561,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.201538,25.564768,264.7,0,2024-04-18 08:31:36,4352
6556,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.201583,25.564748,160.9,0,2024-04-18 08:36:23,4364
6574,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.201692,25.56468,124.9,0,2024-04-18 08:38:51,4365
6554,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.201707,25.5644,168.3,0,2024-04-18 08:43:39,4358
6546,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.201855,25.564218,150.0,0,2024-04-18 08:48:25,4327
6588,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.201845,25.56416,188.8,0,2024-04-18 08:50:49,4352
6459,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.201852,25.564067,254.5,0,2024-04-18 08:55:45,4255
6294,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.201898,25.564038,123.8,0,2024-04-18 08:58:05,4107
6386,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.201428,25.563993,272.3,0,2024-04-18 09:03:30,4166
6353,,,ZHEJIAOYU29999-1-62%,222999901,15,0.3,122.201853,25.563975,92.7,0,2024-04-18 09:05:47,4115
6459,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.201912,25.563937,217.9,0,2024-04-18 09:12:35,4190
6210,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.201882,25.56389,94.1,0,2024-04-18 09:19:25,4008
6451,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.20173,25.563792,0.0,0,2024-04-18 09:23:53,4178
6538,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.201747,25.563843,302.7,0,2024-04-18 09:28:29,4275
6637,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.201747,25.563717,340.7,0,2024-04-18 09:33:03,4322
6605,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.201775,25.563668,141.4,0,2024-04-18 09:37:34,4301
6323,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.201873,25.563597,128.8,0,2024-04-18 09:39:53,4059
6099,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.201772,25.563667,0.0,0,2024-04-18 09:44:17,3922
5961,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.20196,25.563632,132.3,0,2024-04-18 09:48:45,3822
6395,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.201983,25.563608,131.5,0,2024-04-18 09:53:18,4117
6421,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.20201,25.563672,22.9,0,2024-04-18 09:57:47,4120
6501,,,ZHEJIAOYU29999-1-62%,222999901,15,0.2,122.201562,25.563723,277.2,0,2024-04-18 10:02:12,4200
6326,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.201498,25.563728,270.0,0,2024-04-18 10:06:51,4042
6344,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.201473,25.563713,236.4,0,2024-04-18 10:09:04,4052
6339,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.201442,25.56369,110.8,0,2024-04-18 10:13:34,4038
6455,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.201377,25.563593,318.7,0,2024-04-18 10:18:05,4139
6411,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.20139,25.563518,143.5,0,2024-04-18 10:22:33,4086
6058,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.201412,25.563438,166.2,0,2024-04-18 10:24:48,3824
6136,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.201533,25.563427,113.4,0,2024-04-18 10:29:26,3867
6086,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.201445,25.563325,261.0,0,2024-04-18 10:33:59,3794
6190,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.201228,25.56344,273.7,0,2024-04-18 10:38:29,3919
6475,,,ZHEJIAOYU29999-1-62%,222999901,15,0.2,122.20095,25.563325,245.4,0,2024-04-18 10:40:45,4121
6390,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.201018,25.56349,110.2,0,2024-04-18 10:45:16,4069
6369,,,ZHEJIAOYU29999-1-62%,222999901,15,0.2,122.201542,25.563135,126.8,0,2024-04-18 10:49:52,4027
6381,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.202012,25.562938,102.3,0,2024-04-18 10:54:21,4024
6452,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.202407,25.562687,76.7,0,2024-04-18 10:58:56,4096
6216,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.202537,25.562777,127.9,0,2024-04-18 11:03:25,3926
6467,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.202688,25.562818,32.7,0,2024-04-18 11:07:59,4077
6399,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.202678,25.562722,185.3,0,2024-04-18 11:10:24,4035
6495,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.202697,25.562723,19.8,0,2024-04-18 11:15:02,4130
6288,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.202668,25.562802,352.6,0,2024-04-18 11:19:31,4009
6248,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.202522,25.562782,261.4,0,2024-04-18 11:21:48,3960
6472,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.2025,25.562762,216.2,0,2024-04-18 11:28:36,4123
6481,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.202408,25.562748,260.8,0,2024-04-18 11:30:52,4122
6267,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.202282,25.562827,241.0,0,2024-04-18 11:35:27,3965
6085,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.202265,25.562938,297.0,0,2024-04-18 11:40:03,3813
6053,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.202137,25.562958,294.7,0,2024-04-18 11:44:39,3802
6086,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.20214,25.563058,1.7,0,2024-04-18 11:46:53,3808
6293,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.202033,25.563222,335.3,0,2024-04-18 11:51:25,3982
6273,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.201872,25.563467,349.8,0,2024-04-18 11:55:55,3949
6263,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.201587,25.563523,296.6,0,2024-04-18 12:00:29,3940
6242,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.201468,25.56357,293.5,0,2024-04-18 12:02:46,3954
6247,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.201205,25.563578,283.9,0,2024-04-18 12:07:21,3935
6284,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.20098,25.563748,284.9,0,2024-04-18 12:11:58,3962
6019,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.200773,25.56405,326.7,0,2024-04-18 12:16:32,3752
6049,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.200735,25.564167,343.4,0,2024-04-18 12:18:50,3793
5915,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.200467,25.564342,304.4,0,2024-04-18 12:23:34,3740
6050,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.200305,25.564578,5.4,0,2024-04-18 12:28:02,3793
6077,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.200112,25.564698,292.7,0,2024-04-18 12:32:37,3815
6061,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.20017,25.564958,342.6,0,2024-04-18 12:37:08,3790
6075,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.200148,25.565102,17.5,0,2024-04-18 12:41:41,3810
6117,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.200173,25.565252,8.5,0,2024-04-18 12:43:58,3865
6187,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.200247,25.565373,355.5,0,2024-04-18 12:48:34,3934
6118,,,ZHEJIAOYU29999-1-62%,222999901,15,0.2,122.200332,25.56556,35.8,0,2024-04-18 12:53:04,3863
5889,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.200262,25.565727,26.1,0,2024-04-18 12:57:43,3679
6141,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.200297,25.565747,44.5,0,2024-04-18 13:02:12,3844
6237,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.200372,25.565848,33.6,0,2024-04-18 13:04:27,3935
6132,,,ZHEJIAOYU29999-1-61%,222999901,15,0.1,122.200373,25.565873,39.0,0,2024-04-18 13:09:06,3865
6003,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.20038,25.565903,51.3,0,2024-04-18 13:13:39,3780
6073,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.200527,25.565948,115.1,0,2024-04-18 13:18:10,3838
6127,,,ZHEJIAOYU29999-1-61%,222999901,15,0.0,122.200505,25.56595,71.9,0,2024-04-18 13:22:46,3848
6008,,,ZHEJIAOYU29999-1-61%,222999901,15,0.0,122.200483,25.565955,284.3,0,2024-04-18 13:25:01,3746
5822,,,ZHEJIAOYU29999-1-61%,222999901,15,0.0,122.20049,25.565995,271.9,0,2024-04-18 13:29:33,3595
5909,,,ZHEJIAOYU29999-1-61%,222999901,15,0.1,122.20049,25.566012,260.8,0,2024-04-18 13:34:07,3667
5701,,,ZHEJIAOYU29999-1-62%,222999901,15,0.0,122.200572,25.56603,76.0,0,2024-04-18 13:36:20,3496
5616,,,ZHEJIAOYU29999-1-61%,222999901,15,0.1,122.200775,25.566107,67.3,0,2024-04-18 13:38:33,3429
5687,,,ZHEJIAOYU29999-1-62%,222999901,15,0.1,122.20043,25.566053,254.8,0,2024-04-18 13:45:22,3476
5831,,,ZHEJIAOYU29999-1-61%,222999901,15,0.0,122.20062,25.566108,179.9,0,2024-04-18 13:49:53,3580
5820,,,ZHEJIAOYU29999-1-61%,222999901,15,0.0,122.200628,25.566127,356.7,0,2024-04-18 13:54:24,3572
5868,,,ZHEJIAOYU29999-1-61%,222999901,15,0.1,122.200677,25.566142,131.0,0,2024-04-18 13:59:02,3604
5694,,,ZHEJIAOYU29999-1-61%,222999901,15,0.0,122.200657,25.566168,325.8,0,2024-04-18 14:01:26,3447
6101,,,ZHEJIAOYU29999-1-61%,222999901,15,0.0,122.20064,25.566975,98.9,0,2024-04-18 15:30:23,3714
6072,,,ZHEJIAOYU29999-1-61%,222999901,15,0.0,122.200668,25.567182,353.7,0,2024-04-18 15:39:28,3692
6159,,,ZHEJIAOYU29999-1-61%,222999901,15,0.3,122.200537,25.567522,340.7,0,2024-04-18 15:41:42,3773
6336,,,ZHEJIAOYU29999-1-61%,222999901,15,0.0,121.953237,25.515127,0.0,0,2024-04-19 04:51:03,4034
6893,,,ZHEJIAOYU29999-1-61%,222999901,15,0.2,121.956815,25.545178,324.0,0,2024-04-19 07:49:34,4663
6793,,,ZHEJIAOYU29999-1-60%,222999901,15,0.3,121.95649,25.545712,333.0,0,2024-04-19 07:54:05,4566
6978,,,ZHEJIAOYU29999-1-60%,222999901,15,0.1,121.956573,25.546095,5.9,0,2024-04-19 08:01:31,4675
6868,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.956623,25.54616,34.8,0,2024-04-19 08:03:49,4612
6848,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.956742,25.546282,61.6,0,2024-04-19 08:10:32,4608
6757,,,ZHEJIAOYU29999-1-60%,222999901,15,0.1,121.956758,25.546393,7.6,0,2024-04-19 08:12:48,4559
6810,,,ZHEJIAOYU29999-1-60%,222999901,15,0.1,121.95697,25.546377,120.5,0,2024-04-19 08:17:19,4585
6924,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.957177,25.546155,346.2,0,2024-04-19 08:26:17,4687
6837,,,ZHEJIAOYU29999-1-60%,222999901,15,0.2,121.957505,25.546072,101.2,0,2024-04-19 08:30:50,4602
6939,,,ZHEJIAOYU29999-1-60%,222999901,15,0.1,121.958007,25.545793,93.6,0,2024-04-19 08:42:13,4685
7063,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.95816,25.54567,150.6,0,2024-04-19 08:46:45,4767
7000,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.958948,25.545182,95.5,0,2024-04-19 09:07:29,4723
7080,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.959135,25.544922,152.1,0,2024-04-19 09:16:53,4786
7062,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.959185,25.54486,135.5,0,2024-04-19 09:23:59,4775
7219,,,ZHEJIAOYU29999-1-60%,222999901,15,0.0,121.959115,25.544818,290.2,0,2024-04-19 09:31:03,4879
6883,,,ZHEJIAOYU29999-1-60%,222999901,15,0.2,121.95942,25.544728,128.5,0,2024-04-19 09:40:41,4604
7059,,,ZHEJIAOYU29999-1-60%,222999901,15,4.5,121.940647,25.537235,267.0,0,2024-04-19 09:52:15,4727
