fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5004,,,TIELONG61579-92-99%,412157992,15,0.0,119.645997,24.72684,214.2,0,2024-04-19 03:27:57,3097
5321,,,TIELONG61579-92-99%,412157992,15,0.0,119.64599,24.726842,285.3,0,2024-04-19 03:30:57,3262
5426,,,TIELONG61579-92-99%,412157992,15,0.1,119.646077,24.726905,55.5,0,2024-04-19 03:36:53,3330
5237,,,TIELONG61579-92-99%,412157992,15,0.1,119.645955,24.72684,239.5,0,2024-04-19 03:40:03,3235
5365,,,TIELONG61579-92-99%,412157992,15,0.0,119.645988,24.726882,36.0,0,2024-04-19 03:43:01,3309
5393,,,TIELONG61579-92-99%,412157992,15,0.0,119.645992,24.726897,355.2,0,2024-04-19 03:49:24,3338
5348,,,TIELONG61579-92-99%,412157992,15,0.0,119.64596,24.726885,247.9,0,2024-04-19 03:52:03,3278
5526,,,TIELONG61579-92-99%,412157992,15,0.0,119.646002,24.726888,84.9,0,2024-04-19 03:55:13,3408
5415,,,TIELONG61579-92-99%,412157992,15,0.0,119.64605,24.726907,79.2,0,2024-04-19 04:01:17,3327
5465,,,TIELONG61579-92-99%,412157992,15,0.0,119.646008,24.726865,222.2,0,2024-04-19 04:04:10,3385
5248,,,TIELONG61579-92-99%,412157992,15,0.0,119.645985,24.726888,317.7,0,2024-04-19 04:07:17,3246
5343,,,TIELONG61579-92-99%,412157992,15,0.0,119.645997,24.726895,249.8,0,2024-04-19 04:13:17,3283
5533,,,TIELONG61579-92-99%,412157992,15,0.0,119.645962,24.726868,230.0,0,2024-04-19 04:16:22,3423
5482,,,TIELONG61579-92-99%,412157992,15,0.0,119.645972,24.72688,37.9,0,2024-04-19 04:19:21,3415
5521,,,TIELONG61579-92-99%,412157992,15,0.0,119.645983,24.726888,147.0,0,2024-04-19 04:25:26,3443
5362,,,TIELONG61579-92-99%,412157992,15,0.0,119.645905,24.7269,279.3,0,2024-04-19 04:28:26,3353
5654,,,TIELONG61579-92-99%,412157992,15,0.0,119.645935,24.726872,346.0,0,2024-04-19 04:34:28,3561
5560,,,TIELONG61579-92-99%,412157992,15,0.0,119.645958,24.726883,265.6,0,2024-04-19 04:40:46,3481
5861,,,TIELONG61579-92-99%,412157992,15,0.0,119.645975,24.726892,18.2,0,2024-04-19 04:46:27,3647
5820,,,TIELONG61579-92-99%,412157992,15,0.0,119.64601,24.726885,101.8,0,2024-04-19 04:49:28,3629
5886,,,TIELONG61579-92-99%,412157992,15,0.0,119.645988,24.726872,235.8,0,2024-04-19 04:52:53,3726
6121,,,TIELONG61579-92-99%,412157992,15,0.0,119.645982,24.72688,157.5,0,2024-04-19 04:58:31,3886
5675,,,TIELONG61579-92-99%,412157992,15,0.0,119.645972,24.72688,270.0,0,2024-04-19 05:01:36,3592
5848,,,TIELONG61579-92-99%,412157992,15,0.0,119.645983,24.72688,89.9,0,2024-04-19 05:04:38,3672
5645,,,TIELONG61579-92-99%,412157992,15,0.0,119.645978,24.726892,42.2,0,2024-04-19 05:10:46,3549
5607,,,TIELONG61579-92-99%,412157992,15,0.0,119.645952,24.726898,285.3,0,2024-04-19 05:13:53,3567
5746,,,TIELONG61579-92-99%,412157992,15,0.0,119.645955,24.72689,160.0,0,2024-04-19 05:17:04,3646
5603,,,TIELONG61579-92-99%,412157992,15,0.0,119.645965,24.726857,180.0,0,2024-04-19 05:22:50,3589
5669,,,TIELONG61579-92-99%,412157992,15,0.0,119.645943,24.726873,0.0,0,2024-04-19 05:26:42,3601
6060,,,TIELONG61579-92-99%,412157992,15,0.0,119.64597,24.72688,74.6,0,2024-04-19 05:29:46,3890
5932,,,TIELONG61579-92-99%,412157992,15,0.0,119.645952,24.726857,231.5,0,2024-04-19 05:35:54,3827
6046,,,TIELONG61579-92-99%,412157992,15,0.0,119.64595,24.726857,180.0,0,2024-04-19 05:39:29,3929
5803,,,TIELONG61579-92-99%,412157992,15,0.0,119.645948,24.726855,222.2,0,2024-04-19 05:42:33,3752
5959,,,TIELONG61579-92-99%,412157992,15,0.0,119.645963,24.726843,130.5,0,2024-04-19 05:45:50,3852
5929,,,TIELONG61579-92-99%,412157992,15,0.0,119.645945,24.726835,243.4,0,2024-04-19 05:49:11,3861
6045,,,TIELONG61579-92-99%,412157992,15,0.0,119.645973,24.726837,217.1,0,2024-04-19 05:55:19,3935
6188,,,TIELONG61579-92-99%,412157992,15,0.0,119.645958,24.726835,263.0,0,2024-04-19 05:58:44,4013
6355,,,TIELONG61579-92-99%,412157992,15,0.0,119.645973,24.726828,116.0,0,2024-04-19 06:01:48,4127
6359,,,TIELONG61579-92-99%,412157992,15,0.0,119.645987,24.726815,137.7,0,2024-04-19 06:04:51,4158
6194,,,TIELONG61579-92-99%,412157992,15,0.0,119.645977,24.7268,290.1,0,2024-04-19 06:11:25,4051
5911,,,TIELONG61579-92-99%,412157992,15,0.0,119.645955,24.726805,284.2,0,2024-04-19 06:14:27,3859
6078,,,TIELONG61579-92-99%,412157992,15,0.0,119.645968,24.726795,129.5,0,2024-04-19 06:17:42,3985
6080,,,TIELONG61579-92-99%,412157992,15,0.0,119.64595,24.726803,296.5,0,2024-04-19 06:20:48,3975
6175,,,TIELONG61579-92-99%,412157992,15,0.0,119.64595,24.72676,212.9,0,2024-04-19 06:27:17,4051
6367,,,TIELONG61579-92-99%,412157992,15,0.0,119.645955,24.726772,21.2,0,2024-04-19 06:30:29,4190
5987,,,TIELONG61579-92-99%,412157992,15,0.0,119.645948,24.726745,231.8,0,2024-04-19 06:36:51,3942
6299,,,TIELONG61579-92-99%,412157992,15,0.0,119.645943,24.726745,269.9,0,2024-04-19 06:39:57,4162
6130,,,TIELONG61579-92-99%,412157992,15,0.0,119.645968,24.72671,147.0,0,2024-04-19 06:43:10,4030
5813,,,TIELONG61579-92-99%,412157992,15,0.0,119.645947,24.726748,332.8,0,2024-04-19 06:46:21,3801
5893,,,TIELONG61579-92-99%,412157992,15,0.0,119.645967,24.726717,99.5,0,2024-04-19 06:52:49,3874
6060,,,TIELONG61579-92-99%,412157992,15,0.0,119.64597,24.726725,19.9,0,2024-04-19 06:55:57,3998
6083,,,TIELONG61579-92-99%,412157992,15,0.0,119.64594,24.726682,212.1,0,2024-04-19 06:59:09,4024
6045,,,TIELONG61579-92-99%,412157992,15,0.0,119.645955,24.726692,53.7,0,2024-04-19 07:02:20,4018
5786,,,TIELONG61579-92-99%,412157992,15,0.0,119.64592,24.72665,0.0,0,2024-04-19 07:06:21,3825
6010,,,TIELONG61579-92-99%,412157992,15,0.0,119.645927,24.72666,222.2,0,2024-04-19 07:12:45,3958
6264,,,TIELONG61579-92-99%,412157992,15,0.0,119.645957,24.726635,132.5,0,2024-04-19 07:15:59,4152
6184,,,TIELONG61579-92-99%,412157992,15,0.0,119.645918,24.726643,283.4,0,2024-04-19 07:19:10,4090
6290,,,TIELONG61579-92-99%,412157992,15,0.0,119.645903,24.726582,135.6,0,2024-04-19 07:25:44,4175
6105,,,TIELONG61579-92-99%,412157992,15,0.0,119.645915,24.726562,152.0,0,2024-04-19 07:28:46,4052
6383,,,TIELONG61579-92-99%,412157992,15,0.0,119.645895,24.726545,227.4,0,2024-04-19 07:31:54,4274
6508,,,TIELONG61579-92-99%,412157992,15,0.0,119.645877,24.726558,308.6,0,2024-04-19 07:35:04,4351
6491,,,TIELONG61579-92-99%,412157992,15,0.0,119.64593,24.726552,10.2,0,2024-04-19 07:41:27,4311
6384,,,TIELONG61579-92-99%,412157992,15,0.0,119.645923,24.726503,187.1,0,2024-04-19 07:44:43,4246
6179,,,TIELONG61579-92-99%,412157992,15,0.0,119.645863,24.726507,273.5,0,2024-04-19 07:47:49,4126
6274,,,TIELONG61579-92-99%,412157992,15,0.0,119.64592,24.726457,134.1,0,2024-04-19 07:51:08,4177
6212,,,TIELONG61579-92-99%,412157992,15,0.0,119.645897,24.726427,199.9,0,2024-04-19 07:57:24,4131
6281,,,TIELONG61579-92-99%,412157992,15,0.0,119.645918,24.726405,137.7,0,2024-04-19 08:00:34,4149
6230,,,TIELONG61579-92-99%,412157992,15,0.0,119.645947,24.726395,81.6,0,2024-04-19 08:06:59,4131
6329,,,TIELONG61579-92-99%,412157992,15,0.1,119.645857,24.726368,251.9,0,2024-04-19 08:10:15,4203
6209,,,TIELONG61579-92-99%,412157992,15,0.0,119.645895,24.726342,127.4,0,2024-04-19 08:13:26,4127
6111,,,TIELONG61579-92-99%,412157992,15,0.0,119.645893,24.7263,182.0,0,2024-04-19 08:16:48,4057
6501,,,TIELONG61579-92-99%,412157992,15,0.0,119.645913,24.726277,317.7,0,2024-04-19 08:22:59,4346
6349,,,TIELONG61579-92-99%,412157992,15,0.0,119.645923,24.726272,118.8,0,2024-04-19 08:26:09,4251
6614,,,TIELONG61579-92-99%,412157992,15,0.0,119.645937,24.72626,133.9,0,2024-04-19 08:29:15,4430
6243,,,TIELONG61579-92-99%,412157992,15,0.0,119.645942,24.726237,168.9,0,2024-04-19 08:32:27,4156
6455,,,TIELONG61579-92-99%,412157992,15,0.2,119.64593,24.726193,127.5,0,2024-04-19 08:38:53,4289
6492,,,TIELONG61579-92-99%,412157992,15,0.0,119.645957,24.726178,137.7,0,2024-04-19 08:45:13,4322
6686,,,TIELONG61579-92-99%,412157992,15,0.0,119.645967,24.726143,113.7,0,2024-04-19 08:51:41,4488
6386,,,TIELONG61579-92-99%,412157992,15,0.0,119.645985,24.72614,101.3,0,2024-04-19 08:54:56,4254
6247,,,TIELONG61579-92-99%,412157992,15,0.0,119.645978,24.726112,192.0,0,2024-04-19 08:58:02,4163
6580,,,TIELONG61579-92-99%,412157992,15,0.0,119.646015,24.726097,114.2,0,2024-04-19 09:01:27,4408
6476,,,TIELONG61579-92-99%,412157992,15,0.0,119.646018,24.726065,166.0,0,2024-04-19 09:07:41,4320
6446,,,TIELONG61579-92-99%,412157992,15,0.0,119.646023,24.72606,137.7,0,2024-04-19 09:10:54,4308
6579,,,TIELONG61579-92-99%,412157992,15,0.0,119.646007,24.726018,148.8,0,2024-04-19 09:17:16,4391
6414,,,TIELONG61579-92-99%,412157992,15,0.1,119.646142,24.726025,86.8,0,2024-04-19 09:20:27,4280
6400,,,TIELONG61579-92-99%,412157992,15,0.0,119.646095,24.72601,118.8,0,2024-04-19 09:26:50,4290
6258,,,TIELONG61579-92-99%,412157992,15,0.0,119.646033,24.726007,274.8,0,2024-04-19 09:33:12,4174
6286,,,TIELONG61579-92-99%,412157992,15,0.0,119.64606,24.725998,55.1,0,2024-04-19 09:39:38,4157
6177,,,TIELONG61579-92-99%,412157992,15,0.0,119.646093,24.726013,63.6,0,2024-04-19 09:42:48,4060
6115,,,TIELONG61579-92-99%,412157992,15,0.0,119.646027,24.725987,246.2,0,2024-04-19 09:45:52,3994
6350,,,TIELONG61579-92-99%,412157992,15,0.0,119.646032,24.726005,253.9,0,2024-04-19 09:52:16,4187
6582,,,TIELONG61579-92-99%,412157992,15,0.0,119.646018,24.726013,304.5,0,2024-04-19 09:55:28,4380
6308,,,TIELONG61579-92-99%,412157992,15,0.0,119.646053,24.72601,95.9,0,2024-04-19 09:58:46,4174
6342,,,TIELONG61579-92-99%,412157992,15,0.0,119.64605,24.725997,192.7,0,2024-04-19 10:01:54,4218
6567,,,TIELONG61579-92-99%,412157992,15,0.0,119.64603,24.726002,276.2,0,2024-04-19 10:08:33,4338
6498,,,TIELONG61579-92-99%,412157992,15,0.1,119.64612,24.726075,48.1,0,2024-04-19 10:11:46,4322
6121,,,TIELONG61579-92-99%,412157992,15,0.1,119.646032,24.726005,228.8,0,2024-04-19 10:14:38,4031
6060,,,TIELONG61579-92-99%,412157992,15,0.0,119.64607,24.726028,56.1,0,2024-04-19 10:17:51,3977
6093,,,TIELONG61579-92-99%,412157992,15,0.0,119.646125,24.726085,50.4,0,2024-04-19 10:24:29,3997
6287,,,TIELONG61579-92-99%,412157992,15,0.0,119.64613,24.72609,42.2,0,2024-04-19 10:27:31,4143
6237,,,TIELONG61579-92-99%,412157992,15,0.0,119.6461,24.726087,12.7,0,2024-04-19 10:33:54,4142
6565,,,TIELONG61579-92-99%,412157992,15,0.0,119.646085,24.726068,216.6,0,2024-04-19 10:37:11,4347
6410,,,TIELONG61579-92-99%,412157992,15,0.0,119.6461,24.7261,23.2,0,2024-04-19 10:40:16,4262
6631,,,TIELONG61579-92-99%,412157992,15,0.0,119.646107,24.726128,12.0,0,2024-04-19 10:43:29,4405
6245,,,TIELONG61579-92-99%,412157992,15,0.0,119.6461,24.726118,199.9,0,2024-04-19 10:49:56,4162
6448,,,TIELONG61579-92-99%,412157992,15,1.4,119.644838,24.725773,252.3,0,2024-04-19 10:56:23,4294
6582,,,TIELONG61579-92-99%,412157992,15,0.0,119.64611,24.726162,265.1,0,2024-04-19 11:02:39,4357
6639,,,TIELONG61579-92-99%,412157992,15,0.0,119.64615,24.726178,65.3,0,2024-04-19 11:05:57,4372
6388,,,TIELONG61579-92-99%,412157992,15,0.0,119.646137,24.72617,235.4,0,2024-04-19 11:09:14,4232
7053,,,TIELONG61579-92-99%,412157992,15,0.0,119.646153,24.726193,32.9,0,2024-04-19 11:12:21,4737
6364,,,TIELONG61579-92-99%,412157992,15,0.0,119.646127,24.726212,241.1,0,2024-04-19 11:18:40,4208
6496,,,TIELONG61579-92-99%,412157992,15,0.0,119.646138,24.726233,26.0,0,2024-04-19 11:21:48,4284
6464,,,TIELONG61579-92-99%,412157992,15,0.0,119.64613,24.726208,196.8,0,2024-04-19 11:25:03,4281
6462,,,TIELONG61579-92-99%,412157992,15,0.0,119.646138,24.726247,11.1,0,2024-04-19 11:28:15,4275
6584,,,TIELONG61579-92-99%,412157992,15,0.0,119.646137,24.72625,335.5,0,2024-04-19 11:31:23,4400
6531,,,TIELONG61579-92-99%,412157992,15,0.0,119.646158,24.726293,21.0,0,2024-04-19 11:37:48,4335
6360,,,TIELONG61579-92-99%,412157992,15,0.0,119.646152,24.726292,254.6,0,2024-04-19 11:41:04,4200
6199,,,TIELONG61579-92-99%,412157992,15,0.0,119.646138,24.726302,309.5,0,2024-04-19 11:44:12,4097
6197,,,TIELONG61579-92-99%,412157992,15,0.0,119.64615,24.726325,52.3,0,2024-04-19 11:50:40,4082
6569,,,TIELONG61579-92-99%,412157992,15,0.0,119.646137,24.726338,317.7,0,2024-04-19 11:53:47,4369
6470,,,TIELONG61579-92-99%,412157992,15,0.0,119.64614,24.726333,148.8,0,2024-04-19 11:56:58,4315
5986,,,TIELONG61579-92-99%,412157992,15,0.0,119.646133,24.726363,311.8,0,2024-04-19 12:03:27,3996
5820,,,TIELONG61579-92-99%,412157992,15,0.0,119.646165,24.726397,40.7,0,2024-04-19 12:06:43,3882
6077,,,TIELONG61579-92-99%,412157992,15,0.0,119.646157,24.72638,204.4,0,2024-04-19 12:09:48,4037
6061,,,TIELONG61579-92-99%,412157992,15,0.0,119.64617,24.72641,21.9,0,2024-04-19 12:13:23,4051
6630,,,TIELONG61579-92-99%,412157992,15,0.0,119.646162,24.726418,317.7,0,2024-04-19 12:19:23,4451
6391,,,TIELONG61579-92-99%,412157992,15,0.0,119.646155,24.726402,199.9,0,2024-04-19 12:22:38,4279
6649,,,TIELONG61579-92-99%,412157992,15,0.0,119.646165,24.726403,79.6,0,2024-04-19 12:25:44,4455
6760,,,TIELONG61579-92-99%,412157992,15,0.0,119.646168,24.726452,346.0,0,2024-04-19 12:32:10,4536
6258,,,TIELONG61579-92-99%,412157992,15,0.0,119.646162,24.726448,241.1,0,2024-04-19 12:35:29,4169
5937,,,TIELONG61579-92-99%,412157992,15,0.0,119.646185,24.726508,11.9,0,2024-04-19 12:41:52,3916
6113,,,TIELONG61579-92-99%,412157992,15,0.0,119.646188,24.726497,135.7,0,2024-04-19 12:48:15,4061
6134,,,TIELONG61579-92-99%,412157992,15,0.0,119.646197,24.726525,0.0,0,2024-04-19 12:52:25,4086
6194,,,TIELONG61579-92-99%,412157992,15,0.0,119.646172,24.726498,220.4,0,2024-04-19 12:56:02,4131
6456,,,TIELONG61579-92-99%,412157992,15,0.0,119.646192,24.726565,15.2,0,2024-04-19 12:58:38,4361
6306,,,TIELONG61579-92-99%,412157992,15,0.0,119.646212,24.726562,100.3,0,2024-04-19 13:01:59,4271
6376,,,TIELONG61579-92-99%,412157992,15,0.0,119.646187,24.726583,336.8,0,2024-04-19 13:08:44,4311
5875,,,TIELONG61579-92-99%,412157992,15,0.0,119.646187,24.726583,39.5,0,2024-04-19 13:14:43,3915
6047,,,TIELONG61579-92-99%,412157992,15,0.0,119.64618,24.726585,285.3,0,2024-04-19 13:17:53,4036
6452,,,TIELONG61579-92-99%,412157992,15,0.0,119.646175,24.726575,243.4,0,2024-04-19 13:24:10,4337
6331,,,TIELONG61579-92-99%,412157992,15,0.0,119.64618,24.7266,10.2,0,2024-04-19 13:27:24,4247
6409,,,TIELONG61579-92-99%,412157992,15,0.0,119.646165,24.7266,270.0,0,2024-04-19 13:30:35,4316
6263,,,TIELONG61579-92-99%,412157992,15,0.0,119.646157,24.726608,231.5,0,2024-04-19 13:37:02,4209
6694,,,TIELONG61579-92-99%,412157992,15,0.0,119.646147,24.72663,337.2,0,2024-04-19 13:40:13,4507
6437,,,TIELONG61579-92-99%,412157992,15,0.1,119.64623,24.726692,50.8,0,2024-04-19 13:43:29,4336
6354,,,TIELONG61579-92-99%,412157992,15,0.0,119.646192,24.726662,54.9,0,2024-04-19 13:49:53,4275
6397,,,TIELONG61579-92-99%,412157992,15,0.0,119.646143,24.72666,267.8,0,2024-04-19 13:52:59,4299
6351,,,TIELONG61579-92-99%,412157992,15,0.0,119.646173,24.726648,113.1,0,2024-04-19 13:56:10,4245
6056,,,TIELONG61579-92-99%,412157992,15,0.0,119.646163,24.726683,345.4,0,2024-04-19 13:59:23,4041
6186,,,TIELONG61579-92-99%,412157992,15,0.0,119.646153,24.726707,310.0,0,2024-04-19 14:05:55,4133
6169,,,TIELONG61579-92-99%,412157992,15,0.0,119.646167,24.726705,97.8,0,2024-04-19 14:09:19,4140
6205,,,TIELONG61579-92-99%,412157992,15,0.0,119.646175,24.726713,42.2,0,2024-04-19 14:12:12,4163
6456,,,TIELONG61579-92-99%,412157992,15,0.0,119.646167,24.726727,147.0,0,2024-04-19 14:18:41,4331
6269,,,TIELONG61579-92-99%,412157992,15,0.0,119.646147,24.726735,294.6,0,2024-04-19 14:21:46,4214
6377,,,TIELONG61579-92-99%,412157992,15,0.0,119.64615,24.726757,7.9,0,2024-04-19 14:25:02,4262
6237,,,TIELONG61579-92-99%,412157992,15,0.0,119.64614,24.726767,317.7,0,2024-04-19 14:28:21,4184
6514,,,TIELONG61579-92-99%,412157992,15,0.0,119.646118,24.726792,313.3,0,2024-04-19 14:34:36,4367
6461,,,TIELONG61579-92-99%,412157992,15,0.0,119.646132,24.726805,42.2,0,2024-04-19 14:37:56,4342
6255,,,TIELONG61579-92-99%,412157992,15,0.0,119.646107,24.726822,306.2,0,2024-04-19 14:41:19,4200
6154,,,TIELONG61579-92-99%,412157992,15,0.0,119.64614,24.726815,102.4,0,2024-04-19 14:44:10,4095
6064,,,TIELONG61579-92-99%,412157992,15,0.0,119.64612,24.72683,89.9,0,2024-04-19 14:50:35,4027
5948,,,TIELONG61579-92-99%,412157992,15,0.0,119.646117,24.726825,211.1,0,2024-04-19 14:53:49,3951
6202,,,TIELONG61579-92-99%,412157992,15,0.0,119.646093,24.726835,295.2,0,2024-04-19 14:57:03,4179
6373,,,TIELONG61579-92-99%,412157992,15,0.0,119.646087,24.726837,148.8,0,2024-04-19 15:03:27,4261
6538,,,TIELONG61579-92-99%,412157992,15,0.0,119.64608,24.726858,344.3,0,2024-04-19 15:06:51,4370
6449,,,TIELONG61579-92-99%,412157992,15,0.0,119.646043,24.726855,264.2,0,2024-04-19 15:09:52,4306
6214,,,TIELONG61579-92-99%,412157992,15,0.0,119.64604,24.726875,351.3,0,2024-04-19 15:12:55,4133
6229,,,TIELONG61579-92-99%,412157992,15,0.0,119.646065,24.726868,24.4,0,2024-04-19 15:19:25,4145
5833,,,TIELONG61579-92-99%,412157992,15,0.0,119.646048,24.726868,270.0,0,2024-04-19 15:22:34,3887
6160,,,TIELONG61579-92-99%,412157992,15,0.0,119.646048,24.726877,0.0,0,2024-04-19 15:25:43,4097
5647,,,TIELONG61579-92-99%,412157992,15,0.0,119.64606,24.726877,89.9,0,2024-04-19 15:28:54,3651
5886,,,TIELONG61579-92-99%,412157992,15,0.0,119.646055,24.726877,259.6,0,2024-04-19 15:35:19,3839
6138,,,TIELONG61579-92-99%,412157992,15,0.0,119.646102,24.726878,87.7,0,2024-04-19 15:38:32,4084
6355,,,TIELONG61579-92-99%,412157992,15,0.0,119.646067,24.726875,137.7,0,2024-04-19 15:44:56,4274
6288,,,TIELONG61579-92-99%,412157992,15,0.0,119.646133,24.726865,99.3,0,2024-04-19 15:48:15,4210
6470,,,TIELONG61579-92-99%,412157992,15,0.0,119.646092,24.726863,267.4,0,2024-04-19 15:51:23,4327
6542,,,TIELONG61579-92-99%,412157992,15,0.0,119.646117,24.726877,59.5,0,2024-04-19 15:54:37,4374
6392,,,TIELONG61579-92-99%,412157992,15,0.0,119.646037,24.726857,254.6,0,2024-04-19 15:57:42,4284
6516,,,TIELONG61579-92-99%,412157992,15,0.0,119.646018,24.726882,285.3,0,2024-04-19 16:04:05,4401
6378,,,TIELONG61579-92-99%,412157992,15,0.0,119.646058,24.726887,82.1,0,2024-04-19 16:07:19,4289
6324,,,TIELONG61579-92-99%,412157992,15,0.0,119.64598,24.726868,255.5,0,2024-04-19 16:10:51,4271
6382,,,TIELONG61579-92-99%,412157992,15,0.0,119.646037,24.726887,306.2,0,2024-04-19 16:16:56,4311
6515,,,TIELONG61579-92-99%,412157992,15,0.0,119.646042,24.72688,145.7,0,2024-04-19 16:20:08,4395
6301,,,TIELONG61579-92-99%,412157992,15,0.0,119.646038,24.726872,199.9,0,2024-04-19 16:23:17,4250
6035,,,TIELONG61579-92-99%,412157992,15,0.0,119.646023,24.726892,325.7,0,2024-04-19 16:26:28,3997
5765,,,TIELONG61579-92-99%,412157992,15,0.0,119.646032,24.726873,89.9,0,2024-04-19 16:32:48,3793
6248,,,TIELONG61579-92-99%,412157992,15,0.0,119.646015,24.726868,251.7,0,2024-04-19 16:36:12,4179
6080,,,TIELONG61579-92-99%,412157992,15,0.0,119.646025,24.726865,110.1,0,2024-04-19 16:39:18,4073
6258,,,TIELONG61579-92-99%,412157992,15,0.0,119.64603,24.726867,208.5,0,2024-04-19 16:45:38,4206
5941,,,TIELONG61579-92-99%,412157992,15,0.0,119.646052,24.726868,85.1,0,2024-04-19 16:48:51,3997
5957,,,TIELONG61579-92-99%,412157992,15,0.0,119.646005,24.726878,0.0,0,2024-04-19 16:53:00,4007
6214,,,TIELONG61579-92-99%,412157992,15,0.0,119.64605,24.72689,74.0,0,2024-04-19 16:56:19,4193
6445,,,TIELONG61579-92-99%,412157992,15,0.0,119.646068,24.726862,149.5,0,2024-04-19 16:59:31,4350
6175,,,TIELONG61579-92-99%,412157992,15,0.0,119.646078,24.72685,133.3,0,2024-04-19 17:05:50,4165
5997,,,TIELONG61579-92-99%,412157992,15,0.0,119.646092,24.726887,18.2,0,2024-04-19 17:09:12,3972
5724,,,TIELONG61579-92-99%,412157992,15,0.0,119.646097,24.726885,110.1,0,2024-04-19 17:12:10,3704
5629,,,TIELONG61579-92-99%,412157992,15,0.0,119.646073,24.72689,270.0,0,2024-04-19 17:18:32,3650
5507,,,TIELONG61579-92-99%,412157992,15,0.0,119.646095,24.726875,127.3,0,2024-04-19 17:21:42,3598
5562,,,TIELONG61579-92-99%,412157992,15,0.0,119.646028,24.726907,297.6,0,2024-04-19 17:24:55,3639
5509,,,TIELONG61579-92-99%,412157992,15,0.0,119.646082,24.726858,134.9,0,2024-04-19 17:28:10,3599
6070,,,TIELONG61579-92-99%,412157992,15,0.0,119.646077,24.726858,269.9,0,2024-04-19 17:31:25,3996
5730,,,TIELONG61579-92-99%,412157992,15,0.0,119.646077,24.726855,285.3,0,2024-04-19 17:37:48,3757
5845,,,TIELONG61579-92-99%,412157992,15,0.0,119.64606,24.72687,314.7,0,2024-04-19 17:40:58,3845
5794,,,TIELONG61579-92-99%,412157992,15,0.0,119.646048,24.726903,342.3,0,2024-04-19 17:44:13,3837
5789,,,TIELONG61579-92-99%,412157992,15,0.6,119.64656,24.727363,51.0,0,2024-04-19 17:50:31,3834
7043,,,TIELONG61579-92-99%,412157992,15,1.7,119.571437,24.723493,22.9,0,2024-04-20 16:08:06,4770
6790,,,TIELONG61579-92-98%,412157992,15,0.0,119.571622,24.724175,216.6,0,2024-04-20 16:14:32,4570
6349,,,TIELONG61579-92-99%,412157992,15,0.1,119.571688,24.724247,40.1,0,2024-04-20 16:17:51,4297
6741,,,TIELONG61579-92-98%,412157992,15,0.1,119.571535,24.724187,246.6,0,2024-04-20 16:21:03,4560
6316,,,TIELONG61579-92-98%,412157992,15,0.1,119.571445,24.724155,253.4,0,2024-04-20 16:27:27,4269
6556,,,TIELONG61579-92-99%,412157992,15,0.0,119.571432,24.724153,47.4,0,2024-04-20 16:33:41,4423
6239,,,TIELONG61579-92-98%,412157992,15,0.0,119.571438,24.724152,105.3,0,2024-04-20 16:36:55,4218
6724,,,TIELONG61579-92-99%,412157992,15,0.0,119.571418,24.724147,254.6,0,2024-04-20 16:40:08,4552
6673,,,TIELONG61579-92-98%,412157992,15,0.0,119.57144,24.724145,94.8,0,2024-04-20 16:43:20,4540
6325,,,TIELONG61579-92-98%,412157992,15,0.0,119.57141,24.724157,237.8,0,2024-04-20 16:49:44,4263
6544,,,TIELONG61579-92-98%,412157992,15,0.0,119.571437,24.724167,67.5,0,2024-04-20 16:52:56,4368
6353,,,TIELONG61579-92-98%,412157992,15,0.0,119.571443,24.72416,167.2,0,2024-04-20 17:05:42,4311
6720,,,TIELONG61579-92-99%,412157992,15,0.0,119.571425,24.724183,324.4,0,2024-04-20 17:08:56,4560
6373,,,TIELONG61579-92-98%,412157992,15,0.0,119.571425,24.724203,155.5,0,2024-04-20 17:37:37,4323
6416,,,TIELONG61579-92-98%,412157992,15,0.0,119.571432,24.724205,74.6,0,2024-04-20 17:40:50,4340
6644,,,TIELONG61579-92-99%,412157992,15,0.0,119.571423,24.724238,347.2,0,2024-04-20 17:44:23,4505
6209,,,TIELONG61579-92-98%,412157992,15,0.0,119.571417,24.724247,64.7,0,2024-04-20 17:50:26,4246
6257,,,TIELONG61579-92-98%,412157992,15,0.0,119.571423,24.72425,161.7,0,2024-04-20 18:03:13,4289
6334,,,TIELONG61579-92-98%,412157992,15,0.0,119.571462,24.724243,100.8,0,2024-04-20 18:06:21,4373
6571,,,TIELONG61579-92-98%,412157992,15,0.0,119.571452,24.724247,290.1,0,2024-04-20 18:09:44,4566
6295,,,TIELONG61579-92-98%,412157992,15,0.0,119.571448,24.72424,61.1,0,2024-04-20 18:16:01,4382
6278,,,TIELONG61579-92-98%,412157992,15,0.0,119.571458,24.72426,31.1,0,2024-04-20 18:22:19,4372
6554,,,TIELONG61579-92-98%,412157992,15,0.0,119.571453,24.724243,195.2,0,2024-04-20 18:25:45,4573
6727,,,TIELONG61579-92-98%,412157992,15,0.0,119.571438,24.724247,264.7,0,2024-04-20 18:31:35,4707
6557,,,TIELONG61579-92-98%,412157992,15,0.0,119.571422,24.72426,301.1,0,2024-04-20 18:43:58,4582
6567,,,TIELONG61579-92-98%,412157992,15,0.0,119.571425,24.724243,290.1,0,2024-04-20 18:52:43,4566
6096,,,TIELONG61579-92-98%,412157992,15,0.0,119.571408,24.724233,180.0,0,2024-04-20 19:01:51,4247
