fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6633,,,,19660001,15,0.3,118.543673,24.010758,6.0,0,2024-04-29 08:44:27,4489
6540,,,,19660001,15,0.7,118.543893,24.01092,66.0,0,2024-04-29 08:46:40,4440
6384,,,,19660001,15,0.7,118.54472,24.011475,56.0,0,2024-04-29 08:53:16,4320
6668,,,MINHUIYU01966-01 60%,19660001,15,0.2,118.545307,24.011883,6.0,0,2024-04-29 08:57:41,4531
6518,,,MINHUIYU01966-01 60%,19660001,15,0.7,118.545573,24.012095,46.0,0,2024-04-29 08:59:53,4415
6714,,,MINHUIYU01966-01 60%,19660001,15,0.5,118.546407,24.0128,46.0,0,2024-04-29 09:06:31,4569
6706,,,MINHUIYU01966-01 60%,19660001,15,0.6,118.546753,24.013045,56.0,0,2024-04-29 09:08:43,4574
6780,,,MINHUIYU01966-01 60%,19660001,15,0.6,118.546753,24.013045,56.0,0,2024-04-29 09:08:43,4629
6804,,,MINHUIYU01966-01 60%,19660001,15,0.6,118.546753,24.013045,56.0,0,2024-04-29 09:08:43,4623
6145,,,,19660001,15,0.7,118.549693,24.015853,46.0,0,2024-04-29 09:30:44,4072
6325,,,,19660001,15,0.7,118.549693,24.015853,46.0,0,2024-04-29 09:30:44,4255
6704,,,MINHUIYU01966-01 60%,19660001,15,0.6,118.550647,24.016917,36.0,0,2024-04-29 09:37:22,4529
6756,,,MINHUIYU01966-01 60%,19660001,15,0.7,118.551293,24.017638,36.0,0,2024-04-29 09:41:46,4545
6851,,,,19660001,15,0.9,118.551967,24.018393,26.0,0,2024-04-29 09:46:11,4628
6691,,,,19660001,15,1.0,118.55234,24.018782,36.0,0,2024-04-29 09:48:24,4524
6569,,,MINHUIYU01966-01 60%,19660001,15,1.1,118.553413,24.020018,36.0,0,2024-04-29 09:55:00,4425
6638,,,MINHUIYU01966-01 60%,19660001,15,1.1,118.553413,24.020018,36.0,0,2024-04-29 09:55:00,4488
6688,,,MINHUIYU01966-01 60%,19660001,15,1.1,118.553413,24.020018,36.0,0,2024-04-29 09:55:00,4528
6923,,,,19660001,15,1.1,118.55608,24.022892,46.0,0,2024-04-29 10:08:49,4684
6998,,,,19660001,15,1.1,118.557427,24.0243,26.0,0,2024-04-29 10:15:27,4752
6767,,,,19660001,15,1.0,118.558393,24.025292,46.0,0,2024-04-29 10:19:54,4581
6843,,,,19660001,15,1.0,118.559327,24.026288,26.0,0,2024-04-29 10:24:19,4608
6676,,,,19660001,15,1.0,118.559327,24.026288,26.0,0,2024-04-29 10:24:19,4499
6564,,,,19660001,15,1.0,118.559327,24.026288,26.0,0,2024-04-29 10:24:19,4409
6752,,,,19660001,15,1.0,118.559327,24.026288,26.0,0,2024-04-29 10:24:19,4528
6702,,,,19660001,15,0.8,118.563133,24.030307,56.0,0,2024-04-29 10:41:57,4465
6477,,,,19660001,15,1.4,118.564027,24.03134,36.0,0,2024-04-29 10:46:21,4321
6635,,,,19660001,15,1.4,118.564027,24.03134,36.0,0,2024-04-29 10:46:21,4386
6533,,,,19660001,15,1.4,118.564027,24.03134,36.0,0,2024-04-29 10:46:21,4299
6730,,,,19660001,15,0.9,118.566867,24.034458,36.0,0,2024-04-29 10:59:34,4435
6596,,,,19660001,15,0.9,118.566867,24.034458,36.0,0,2024-04-29 10:59:34,4352
6371,,,MINHUIYU01966-01 60%,19660001,15,1.1,118.568773,24.036562,36.0,0,2024-04-29 11:08:23,4231
6576,,,MINHUIYU01966-01 60%,19660001,15,1.3,118.569227,24.0371,36.0,0,2024-04-29 11:10:35,4350
6519,,,,19660001,15,0.8,118.57064,24.038708,26.0,0,2024-04-29 11:17:13,4295
6617,,,,19660001,15,1.0,118.571133,24.039263,36.0,0,2024-04-29 11:19:24,4344
6644,,,,19660001,15,0.7,118.572033,24.040343,46.0,0,2024-04-29 11:23:50,4393
6297,,,,19660001,15,0.7,118.572033,24.040343,46.0,0,2024-04-29 11:23:50,4154
6242,,,,19660001,15,1.0,118.573847,24.042605,36.0,0,2024-04-29 11:32:38,4100
6350,,,,19660001,15,0.8,118.574713,24.043697,36.0,0,2024-04-29 11:37:04,4164
6314,,,,19660001,15,0.8,118.574713,24.043697,36.0,0,2024-04-29 11:37:04,4158
6591,,,MINHUIYU01966-01 60%,19660001,15,1.2,118.576427,24.04586,26.0,0,2024-04-29 11:45:53,4333
6356,,,,19660001,15,1.0,118.57732,24.046953,46.0,0,2024-04-29 11:50:18,4158
6417,,,,19660001,15,0.8,118.578153,24.048042,36.0,0,2024-04-29 11:54:42,4202
6444,,,MINHUIYU01966-01 60%,19660001,15,1.0,118.57856,24.048583,46.0,0,2024-04-29 11:56:54,4205
6296,,,,19660001,15,1.6,118.579427,24.049633,36.0,0,2024-04-29 12:01:19,4093
6417,,,,19660001,15,1.4,118.580267,24.050697,36.0,0,2024-04-29 12:05:43,4188
6557,,,,19660001,15,1.2,118.58112,24.051782,26.0,0,2024-04-29 12:10:11,4268
6586,,,,19660001,15,0.8,118.581993,24.05287,36.0,0,2024-04-29 12:14:36,4294
6233,,,,19660001,15,0.7,118.582427,24.053412,46.0,0,2024-04-29 12:16:47,4040
6588,,,MINHUIYU01966-01 60%,19660001,15,1.0,118.5833,24.054462,36.0,0,2024-04-29 12:21:12,4296
6292,,,,19660001,15,0.7,118.584067,24.055495,36.0,0,2024-04-29 12:25:38,4100
6375,,,MINHUIYU01966-01 60%,19660001,15,1.2,118.584887,24.056487,46.0,0,2024-04-29 12:30:00,4154
6421,,,,19660001,15,1.2,118.585667,24.057442,46.0,0,2024-04-29 12:34:26,4159
6225,,,,19660001,15,1.1,118.586433,24.058383,36.0,0,2024-04-29 12:38:50,4010
6373,,,,19660001,15,1.1,118.586433,24.058383,36.0,0,2024-04-29 12:38:50,4125
6169,,,,19660001,15,1.1,118.586433,24.058383,36.0,0,2024-04-29 12:38:50,3984
6246,,,,19660001,15,0.5,118.58822,24.060677,6.0,0,2024-04-29 12:49:52,4035
6058,,,,19660001,15,0.5,118.58822,24.060677,6.0,0,2024-04-29 12:49:52,3892
6123,,,MINHUIYU01966-01 60%,19660001,15,0.8,118.58974,24.062472,46.0,0,2024-04-29 12:59:04,3951
6343,,,MINHUIYU01966-01 60%,19660001,15,0.8,118.590067,24.062898,56.0,0,2024-04-29 13:01:15,4078
6412,,,MINHUIYU01966-01 60%,19660001,15,0.8,118.590067,24.062898,56.0,0,2024-04-29 13:01:15,4129
6176,,,,19660001,15,1.1,118.59136,24.064473,46.0,0,2024-04-29 13:10:05,3964
6290,,,,19660001,15,0.7,118.59208,24.06521,16.0,0,2024-04-29 13:14:30,4065
6382,,,,19660001,15,0.6,118.592387,24.065577,36.0,0,2024-04-29 13:16:41,4147
6256,,,,19660001,15,0.4,118.5933,24.066597,46.0,0,2024-04-29 13:23:18,4031
6321,,,,19660001,15,0.6,118.59388,24.067253,36.0,0,2024-04-29 13:27:43,4053
5995,,,,19660001,15,0.6,118.59388,24.067253,36.0,0,2024-04-29 13:27:43,3820
6359,,,,19660001,15,0.8,118.59516,24.068538,46.0,0,2024-04-29 13:36:33,4074
6040,,,,19660001,15,0.8,118.59516,24.068538,46.0,0,2024-04-29 13:36:33,3837
5861,,,MINHUIYU01966-01 60%,19660001,15,0.8,118.596347,24.069678,56.0,0,2024-04-29 13:45:21,3719
6200,,,MINHUIYU01966-01 60%,19660001,15,0.8,118.596347,24.069678,56.0,0,2024-04-29 13:45:21,3926
5989,,,,19660001,15,0.3,118.597253,24.070493,46.0,0,2024-04-29 13:51:56,3800
6130,,,,19660001,15,0.2,118.597813,24.071003,6.0,0,2024-04-29 13:56:22,3869
6266,,,,19660001,15,0.7,118.598353,24.071468,66.0,0,2024-04-29 14:00:46,3995
5884,,,MINHUIYU01966-01 60%,19660001,15,0.3,118.598927,24.071913,6.0,0,2024-04-29 14:05:11,3697
6167,,,MINHUIYU01966-01 60%,19660001,15,0.3,118.598927,24.071913,6.0,0,2024-04-29 14:05:11,3926
6057,,,MINHUIYU01966-01 60%,19660001,15,0.3,118.598927,24.071913,6.0,0,2024-04-29 14:05:11,3870
6028,,,,19660001,15,0.3,118.60144,24.07366,6.0,0,2024-04-29 14:27:13,3809
5879,,,,19660001,15,0.7,118.6017,24.073797,66.0,0,2024-04-29 14:29:25,3706
6290,,,MINHUIYU01966-01 60%,19660001,15,1.0,118.602133,24.074035,46.0,0,2024-04-29 14:33:49,4019
6212,,,,19660001,15,0.7,118.60266,24.074247,36.0,0,2024-04-29 14:38:14,3939
6091,,,,19660001,15,0.1,118.602827,24.074352,6.0,0,2024-04-29 14:40:28,3833
6316,,,,19660001,15,0.1,118.602827,24.074352,6.0,0,2024-04-29 14:40:28,4002
5940,,,,19660001,15,0.1,118.602827,24.074352,6.0,0,2024-04-29 14:40:28,3741
5740,,,,19660001,15,1.4,118.60626,24.075788,56.0,0,2024-04-29 14:55:53,3581
5858,,,,19660001,15,1.4,118.60626,24.075788,56.0,0,2024-04-29 14:55:53,3684
5384,,,MINHUIYU01966-01 60%,19660001,15,0.4,118.608107,24.077092,6.0,0,2024-04-29 15:04:48,3358
5487,,,MINHUIYU01966-01 60%,19660001,15,0.4,118.608107,24.077092,6.0,0,2024-04-29 15:04:48,3410
