fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4243,,,61418-12--96%,236141812,15,0.0,120.138857,26.069408,335.8,0,2024-04-22 02:37:43,3013
4297,,,61418-12--96%,236141812,15,0.0,120.138863,26.069412,60.8,0,2024-04-22 02:41:55,3060
4564,,,61418-12--96%,236141812,15,0.0,120.138833,26.069403,252.8,0,2024-04-22 02:44:03,3247
4467,,,61418-12--96%,236141812,15,0.0,120.138875,26.069413,323.8,0,2024-04-22 02:50:20,3167
4467,,,61418-12--96%,236141812,15,0.1,120.138788,26.06945,295.2,0,2024-04-22 02:52:27,3141
4518,,,61418-12--96%,236141812,15,0.0,120.138847,26.069505,52.0,0,2024-04-22 02:58:47,3211
4510,,,61418-12--96%,236141812,15,0.0,120.138845,26.069523,90.0,0,2024-04-22 03:02:56,3201
4270,,,61418-12--96%,236141812,15,0.0,120.13884,26.069525,290.3,0,2024-04-22 03:05:02,3076
4646,,,61418-12--96%,236141812,15,0.0,120.138852,26.069512,153.4,0,2024-04-22 03:09:15,3318
4271,,,61418-12--96%,236141812,15,0.0,120.13885,26.06952,284.6,0,2024-04-22 03:13:27,3076
4391,,,61418-12--96%,236141812,15,0.0,120.138838,26.069547,31.6,0,2024-04-22 03:17:38,3174
4812,,,61418-12--96%,236141812,15,0.0,120.138823,26.069565,63.1,0,2024-04-22 03:21:50,3426
4579,,,61418-12--96%,236141812,15,0.0,120.138827,26.069523,130.8,0,2024-04-22 03:26:02,3260
4326,,,61418-12--96%,236141812,15,0.0,120.138815,26.069503,114.0,0,2024-04-22 03:30:14,3102
4882,,,61418-12--96%,236141812,15,0.0,120.138778,26.069477,236.2,0,2024-04-22 03:34:32,3494
4421,,,61418-12--96%,236141812,15,0.0,120.138778,26.069448,104.9,0,2024-04-22 03:38:44,3168
4497,,,61418-12--96%,236141812,15,0.4,120.138405,26.069382,256.4,0,2024-04-22 03:43:04,3245
4370,,,61418-12--96%,236141812,15,0.2,120.138272,26.069327,262.9,0,2024-04-22 03:47:04,3144
4813,,,61418-12--96%,236141812,15,0.1,120.138222,26.069288,252.8,0,2024-04-22 03:51:13,3429
4766,,,61418-12--96%,236141812,15,0.2,120.138013,26.069165,242.5,0,2024-04-22 03:55:26,3374
5040,,,61418-12--96%,236141812,15,0.0,120.137858,26.069093,235.3,0,2024-04-22 03:59:35,3567
4456,,,61418-12--95%,236141812,15,0.1,120.13762,26.069012,246.5,0,2024-04-22 04:03:57,3161
4990,,,61418-12--96%,236141812,15,0.2,120.13749,26.068962,246.8,0,2024-04-22 04:06:02,3538
4820,,,61418-12--96%,236141812,15,0.1,120.137288,26.06889,244.9,0,2024-04-22 04:10:14,3423
4750,,,61418-12--96%,236141812,15,0.2,120.137037,26.068772,246.1,0,2024-04-22 04:14:26,3358
4769,,,61418-12--96%,236141812,15,0.1,120.136803,26.068735,263.7,0,2024-04-22 04:18:34,3386
4694,,,61418-12--96%,236141812,15,0.0,120.136623,26.068742,289.1,0,2024-04-22 04:24:57,3344
4440,,,61418-12--96%,236141812,15,0.0,120.136573,26.068713,237.7,0,2024-04-22 04:27:00,3163
4489,,,61418-12--95%,236141812,15,0.0,120.136508,26.06873,307.9,0,2024-04-22 04:31:14,3204
4629,,,61418-12--95%,236141812,15,0.0,120.136488,26.068805,297.1,0,2024-04-22 04:35:17,3298
4486,,,61418-12--96%,236141812,15,0.0,120.136432,26.0688,252.3,0,2024-04-22 04:39:31,3218
4652,,,61418-12--96%,236141812,15,0.0,120.136408,26.068823,288.9,0,2024-04-22 04:43:40,3306
4872,,,61418-12--96%,236141812,15,0.0,120.136395,26.068825,249.6,0,2024-04-22 04:47:52,3465
4474,,,61418-12--95%,236141812,15,0.0,120.136377,26.068822,256.5,0,2024-04-22 04:52:03,3225
4869,,,61418-12--96%,236141812,15,0.0,120.136293,26.068822,276.3,0,2024-04-22 04:56:14,3480
4737,,,61418-12--96%,236141812,15,0.0,120.13625,26.068822,270.0,0,2024-04-22 04:58:24,3377
4747,,,61418-12--95%,236141812,15,0.0,120.136143,26.06879,240.8,0,2024-04-22 05:04:36,3376
4538,,,61418-12--96%,236141812,15,0.0,120.135968,26.068765,258.8,0,2024-04-22 05:08:48,3253
4497,,,61418-12--96%,236141812,15,0.0,120.135898,26.068725,232.0,0,2024-04-22 05:12:59,3261
4654,,,61418-12--95%,236141812,15,0.1,120.135747,26.068712,264.7,0,2024-04-22 05:17:09,3354
4829,,,61418-12--96%,236141812,15,0.0,120.135725,26.068743,328.4,0,2024-04-22 05:19:18,3451
4482,,,61418-12--95%,236141812,15,0.1,120.13547,26.068783,286.8,0,2024-04-22 05:25:33,3226
4566,,,61418-12--95%,236141812,15,0.1,120.135315,26.068755,250.0,0,2024-04-22 05:29:45,3283
4553,,,61418-12--95%,236141812,15,0.1,120.135133,26.068773,283.0,0,2024-04-22 05:33:56,3298
5014,,,61418-12--95%,236141812,15,0.0,120.135083,26.068773,270.0,0,2024-04-22 05:36:05,3625
4677,,,61418-12--95%,236141812,15,0.1,120.134933,26.068847,306.5,0,2024-04-22 05:40:15,3370
4563,,,61418-12--95%,236141812,15,0.1,120.134712,26.068833,262.6,0,2024-04-22 05:44:23,3293
5014,,,61418-12--96%,236141812,15,0.1,120.134537,26.068837,267.5,0,2024-04-22 05:48:34,3628
4613,,,61418-12--96%,236141812,15,0.1,120.134375,26.068832,249.6,0,2024-04-22 05:52:46,3345
4658,,,61418-12--96%,236141812,15,0.2,120.13413,26.068843,273.7,0,2024-04-22 05:56:57,3363
4564,,,61418-12--95%,236141812,15,0.1,120.133932,26.068828,265.8,0,2024-04-22 06:01:08,3286
4716,,,61418-12--95%,236141812,15,0.1,120.133712,26.068843,259.9,0,2024-04-22 06:05:19,3401
4553,,,61418-12--95%,236141812,15,0.1,120.133468,26.068863,287.0,0,2024-04-22 06:09:30,3308
4656,,,61418-12--95%,236141812,15,0.1,120.13322,26.068865,289.0,0,2024-04-22 06:13:42,3362
4504,,,61418-12--95%,236141812,15,0.2,120.132962,26.0689,288.8,0,2024-04-22 06:18:02,3272
4428,,,61418-12--96%,236141812,15,0.0,120.132817,26.06895,308.4,0,2024-04-22 06:22:14,3186
4993,,,61418-12--96%,236141812,15,0.2,120.132573,26.06895,264.3,0,2024-04-22 06:26:26,3564
4707,,,61418-12--95%,236141812,15,0.1,120.13232,26.068967,271.7,0,2024-04-22 06:30:38,3364
4748,,,61418-12--95%,236141812,15,0.1,120.132112,26.068977,272.1,0,2024-04-22 06:34:49,3438
5045,,,61418-12--95%,236141812,15,0.1,120.131962,26.06904,291.5,0,2024-04-22 06:39:02,3660
4876,,,61418-12--96%,236141812,15,0.0,120.131837,26.069058,265.7,0,2024-04-22 06:43:16,3557
5079,,,61418-12--95%,236141812,15,0.1,120.13168,26.06908,274.0,0,2024-04-22 06:47:18,3664
5189,,,61418-12--95%,236141812,15,0.1,120.131533,26.069005,259.2,0,2024-04-22 06:51:37,3738
5126,,,61418-12--95%,236141812,15,0.0,120.131413,26.069022,279.8,0,2024-04-22 06:55:50,3699
4969,,,61418-12--95%,236141812,15,0.0,120.131362,26.06908,326.6,0,2024-04-22 06:59:52,3607
5031,,,61418-12--95%,236141812,15,0.1,120.131293,26.069032,231.7,0,2024-04-22 07:02:08,3634
4985,,,61418-12--95%,236141812,15,0.1,120.131193,26.069017,264.8,0,2024-04-22 07:06:16,3608
4960,,,61418-12--95%,236141812,15,0.2,120.13121,26.0689,147.7,0,2024-04-22 07:10:32,3594
5147,,,61418-12--95%,236141812,15,0.2,120.130717,26.06877,253.8,0,2024-04-22 07:16:44,3736
5133,,,61418-12--95%,236141812,15,0.2,120.13054,26.068663,237.5,0,2024-04-22 07:20:55,3728
5138,,,61418-12--95%,236141812,15,0.0,120.130498,26.06863,228.3,0,2024-04-22 07:22:58,3726
4935,,,61418-12--95%,236141812,15,0.2,120.130377,26.068548,233.2,0,2024-04-22 07:25:02,3570
5376,,,61418-12--95%,236141812,15,0.1,120.13033,26.068242,214.7,0,2024-04-22 07:31:23,3860
4869,,,61418-12--95%,236141812,15,0.3,120.130173,26.06807,155.0,0,2024-04-22 07:35:38,3525
4866,,,61418-12--95%,236141812,15,0.5,120.129833,26.068073,288.9,0,2024-04-22 07:39:44,3509
4915,,,61418-12--95%,236141812,15,0.1,120.129665,26.067988,235.5,0,2024-04-22 07:43:55,3532
5007,,,61418-12--95%,236141812,15,0.6,120.12944,26.06792,299.3,0,2024-04-22 07:48:04,3607
4889,,,61418-12--96%,236141812,15,0.4,120.12937,26.067783,288.1,0,2024-04-22 07:52:18,3508
4899,,,61418-12--95%,236141812,15,0.4,120.129508,26.067512,141.8,0,2024-04-22 07:56:31,3522
4789,,,61418-12--95%,236141812,15,0.1,120.129227,26.067412,185.5,0,2024-04-22 08:00:41,3439
4794,,,61418-12--95%,236141812,15,0.2,120.129027,26.067383,270.0,0,2024-04-22 08:04:52,3448
4773,,,61418-12--95%,236141812,15,0.2,120.128917,26.067235,248.6,0,2024-04-22 08:09:06,3424
4825,,,61418-12--95%,236141812,15,0.2,120.128798,26.067165,259.0,0,2024-04-22 08:13:15,3447
4726,,,61418-12--95%,236141812,15,0.1,120.128802,26.067055,177.1,0,2024-04-22 08:17:26,3383
4612,,,61418-12--95%,236141812,15,0.1,120.128765,26.066965,175.5,0,2024-04-22 08:21:38,3293
4558,,,61418-12--95%,236141812,15,0.0,120.12869,26.066875,220.7,0,2024-04-22 08:25:50,3284
4841,,,61418-12--95%,236141812,15,0.1,120.128632,26.06681,219.0,0,2024-04-22 08:30:01,3454
5117,,,61418-12--95%,236141812,15,0.1,120.12854,26.066805,276.3,0,2024-04-22 08:34:12,3653
4673,,,61418-12--95%,236141812,15,0.0,120.128527,26.066825,333.4,0,2024-04-22 08:38:24,3351
4850,,,61418-12--95%,236141812,15,0.1,120.128468,26.066823,277.5,0,2024-04-22 08:42:36,3453
4742,,,61418-12--95%,236141812,15,0.0,120.128517,26.066813,119.1,0,2024-04-22 08:46:48,3371
4566,,,61418-12--95%,236141812,15,0.0,120.128515,26.066825,352.6,0,2024-04-22 08:48:54,3241
4678,,,61418-12--95%,236141812,15,0.0,120.12856,26.066787,329.0,0,2024-04-22 08:53:05,3321
4927,,,61418-12--95%,236141812,15,0.0,120.12855,26.066802,244.4,0,2024-04-22 08:57:18,3488
4566,,,61418-12--95%,236141812,15,0.0,120.128615,26.066782,143.1,0,2024-04-22 09:01:29,3242
4722,,,61418-12--95%,236141812,15,0.2,120.128697,26.066788,106.1,0,2024-04-22 09:05:40,3339
4671,,,61418-12--95%,236141812,15,0.1,120.128593,26.066782,284.7,0,2024-04-22 09:09:50,3302
4683,,,61418-12--95%,236141812,15,0.1,120.12874,26.066765,91.3,0,2024-04-22 09:14:01,3328
4562,,,61418-12--95%,236141812,15,0.1,120.128783,26.066755,59.4,0,2024-04-22 09:18:13,3226
4884,,,61418-12--95%,236141812,15,0.1,120.128852,26.066737,15.2,0,2024-04-22 09:22:25,3384
4876,,,61418-12--95%,236141812,15,0.0,120.128842,26.066708,277.4,0,2024-04-22 09:26:37,3409
4940,,,61418-12--95%,236141812,15,0.0,120.128858,26.06672,240.8,0,2024-04-22 09:30:49,3460
4771,,,61418-12--95%,236141812,15,0.0,120.12891,26.06673,316.2,0,2024-04-22 09:35:01,3356
4541,,,61418-12--94%,236141812,15,0.1,120.128967,26.066722,44.0,0,2024-04-22 09:39:13,3146
4743,,,61418-12--95%,236141812,15,0.0,120.129002,26.066727,50.5,0,2024-04-22 09:43:27,3243
4046,,,61418-12--95%,236141812,15,0.0,120.129,26.066703,73.3,0,2024-04-22 09:47:37,2769
4289,,,61418-12--95%,236141812,15,0.0,120.128972,26.066747,311.6,0,2024-04-22 09:51:50,2945
4413,,,61418-12--94%,236141812,15,0.0,120.129067,26.066758,103.4,0,2024-04-22 09:56:03,3067
4499,,,61418-12--94%,236141812,15,0.0,120.129095,26.066725,206.5,0,2024-04-22 10:00:14,3162
4987,,,61418-12--94%,236141812,15,0.0,120.129172,26.066745,82.9,0,2024-04-22 10:04:27,3447
4615,,,61418-12--94%,236141812,15,0.0,120.129195,26.066725,252.3,0,2024-04-22 10:08:37,3232
4807,,,61418-12--94%,236141812,15,0.0,120.129273,26.066713,86.2,0,2024-04-22 10:12:49,3322
4433,,,61418-12--94%,236141812,15,0.0,120.129292,26.0667,128.9,0,2024-04-22 10:14:55,3090
4571,,,61418-12--94%,236141812,15,0.0,120.129352,26.066652,104.5,0,2024-04-22 10:19:08,3186
4553,,,61418-12--94%,236141812,15,0.0,120.12936,26.066608,270.0,0,2024-04-22 10:23:21,3194
5239,,,61418-12--95%,236141812,15,0.0,120.129425,26.066613,312.3,0,2024-04-22 10:29:39,3678
5011,,,61418-12--94%,236141812,15,0.1,120.129527,26.066693,199.0,0,2024-04-22 10:33:50,3492
4750,,,61418-12--94%,236141812,15,0.2,120.129665,26.06674,69.4,0,2024-04-22 10:35:57,3330
4776,,,61418-12--94%,236141812,15,0.2,120.129748,26.066737,57.5,0,2024-04-22 10:40:08,3340
4506,,,61418-12--94%,236141812,15,0.5,120.129727,26.066568,147.0,0,2024-04-22 10:44:19,3158
4818,,,61418-12--94%,236141812,15,0.2,120.129805,26.066467,175.7,0,2024-04-22 10:48:31,3353
4596,,,61418-12--94%,236141812,15,0.4,120.129973,26.066642,52.1,0,2024-04-22 10:52:41,3198
4643,,,61418-12--94%,236141812,15,0.2,120.130037,26.066585,93.3,0,2024-04-22 10:56:53,3233
4818,,,61418-12--94%,236141812,15,0.1,120.130102,26.066532,109.7,0,2024-04-22 11:01:03,3344
4447,,,61418-12--95%,236141812,15,0.1,120.130147,26.066628,22.6,0,2024-04-22 11:03:08,3081
4584,,,61418-12--94%,236141812,15,0.1,120.130335,26.066475,90.9,0,2024-04-22 11:09:26,3205
4365,,,61418-12--95%,236141812,15,0.0,120.130385,26.066463,104.5,0,2024-04-22 11:11:33,3049
4542,,,61418-12--94%,236141812,15,0.1,120.130632,26.066478,79.4,0,2024-04-22 11:17:49,3158
4682,,,61418-12--94%,236141812,15,0.1,120.130733,26.06645,107.2,0,2024-04-22 11:19:55,3202
4740,,,61418-12--94%,236141812,15,0.3,120.130787,26.066597,320.9,0,2024-04-22 11:26:14,3248
4389,,,61418-12--94%,236141812,15,0.2,120.131,26.066578,105.1,0,2024-04-22 11:30:26,3026
4531,,,61418-12--95%,236141812,15,0.0,120.131192,26.066613,68.4,0,2024-04-22 11:34:38,3145
4766,,,61418-12--95%,236141812,15,0.2,120.131588,26.066582,82.6,0,2024-04-22 11:38:50,3295
4563,,,61418-12--95%,236141812,15,0.1,120.13169,26.066597,80.6,0,2024-04-22 11:40:56,3165
4671,,,61418-12--94%,236141812,15,0.1,120.131957,26.066635,71.1,0,2024-04-22 11:47:14,3243
4716,,,61418-12--94%,236141812,15,0.2,120.132195,26.06667,86.1,0,2024-04-22 11:51:25,3276
4583,,,61418-12--95%,236141812,15,0.1,120.13236,26.066712,80.9,0,2024-04-22 11:55:37,3207
4594,,,61418-12--95%,236141812,15,0.2,120.132363,26.066857,319.3,0,2024-04-22 11:59:50,3202
4725,,,61418-12--94%,236141812,15,0.1,120.132468,26.066843,98.0,0,2024-04-22 12:01:55,3306
4668,,,61418-12--94%,236141812,15,0.2,120.132717,26.06691,77.5,0,2024-04-22 12:06:05,3277
4504,,,61418-12--95%,236141812,15,0.2,120.132928,26.067102,68.7,0,2024-04-22 12:10:16,3164
4715,,,61418-12--94%,236141812,15,0.3,120.133277,26.06706,116.9,0,2024-04-22 12:14:30,3264
4268,,,61418-12--94%,236141812,15,0.1,120.133462,26.067138,74.4,0,2024-04-22 12:18:43,2972
4422,,,61418-12--94%,236141812,15,0.2,120.133738,26.0672,64.5,0,2024-04-22 12:22:53,3051
4938,,,61418-12--94%,236141812,15,0.2,120.133975,26.067248,113.7,0,2024-04-22 12:27:04,3444
4813,,,61418-12--94%,236141812,15,0.1,120.134193,26.067388,42.5,0,2024-04-22 12:31:15,3304
4613,,,61418-12--94%,236141812,15,0.2,120.13445,26.06743,89.9,0,2024-04-22 12:35:28,3203
4551,,,61418-12--94%,236141812,15,0.2,120.134645,26.067542,60.8,0,2024-04-22 12:39:42,3182
4648,,,61418-12--94%,236141812,15,0.1,120.134872,26.067627,75.3,0,2024-04-22 12:43:52,3190
4653,,,61418-12--94%,236141812,15,0.2,120.135067,26.067767,65.6,0,2024-04-22 12:48:04,3201
4497,,,61418-12--94%,236141812,15,0.2,120.135255,26.067947,31.3,0,2024-04-22 12:52:15,3117
4812,,,61418-12--94%,236141812,15,0.1,120.135383,26.068085,24.6,0,2024-04-22 12:56:28,3320
4635,,,61418-12--94%,236141812,15,0.2,120.135617,26.06819,37.4,0,2024-04-22 13:00:40,3170
4305,,,61418-12--94%,236141812,15,0.0,120.135762,26.068252,12.6,0,2024-04-22 13:05:02,2969
4193,,,61418-12--94%,236141812,15,0.1,120.135942,26.068403,114.6,0,2024-04-22 13:09:07,2884
4743,,,61418-12--94%,236141812,15,0.1,120.13606,26.068612,139.0,0,2024-04-22 13:13:19,3209
4374,,,61418-12--94%,236141812,15,0.0,120.136367,26.068603,92.3,0,2024-04-22 13:17:32,2993
4581,,,61418-12--94%,236141812,15,0.1,120.136432,26.068807,342.1,0,2024-04-22 13:21:52,3132
4407,,,61418-12--94%,236141812,15,0.0,120.136457,26.068762,153.4,0,2024-04-22 13:23:49,3000
4392,,,61418-12--94%,236141812,15,0.3,120.136915,26.068813,66.1,0,2024-04-22 13:28:06,2969
4503,,,61418-12--94%,236141812,15,0.1,120.137183,26.068937,58.1,0,2024-04-22 13:34:20,3063
4691,,,61418-12--94%,236141812,15,0.1,120.137287,26.069023,29.4,0,2024-04-22 13:38:33,3190
4134,,,61418-12--94%,236141812,15,0.0,120.137352,26.06912,57.2,0,2024-04-22 13:42:45,2827
4292,,,61418-12--94%,236141812,15,0.2,120.137517,26.069185,337.8,0,2024-04-22 13:46:58,2923
4125,,,61418-12--94%,236141812,15,0.1,120.137577,26.06927,32.3,0,2024-04-22 13:49:03,2781
4337,,,61418-12--94%,236141812,15,0.1,120.13777,26.06941,44.4,0,2024-04-22 13:55:19,2909
4041,,,61418-12--94%,236141812,15,0.1,120.137925,26.069387,65.9,0,2024-04-22 13:59:32,2712
4100,,,61418-12--94%,236141812,15,0.1,120.137937,26.069492,303.7,0,2024-04-22 14:03:43,2760
4319,,,61418-12--93%,236141812,15,0.0,120.138003,26.0695,36.8,0,2024-04-22 14:07:52,2921
3763,,,61418-12--94%,236141812,15,0.1,120.138022,26.069722,356.8,0,2024-04-22 14:12:03,2539
4146,,,61418-12--94%,236141812,15,0.1,120.138168,26.069777,89.0,0,2024-04-22 14:16:14,2776
3935,,,61418-12--94%,236141812,15,0.1,120.138133,26.069835,346.4,0,2024-04-22 14:20:26,2645
4164,,,61418-12--94%,236141812,15,0.0,120.138195,26.069863,54.5,0,2024-04-22 14:24:38,2784
4319,,,61418-12--94%,236141812,15,0.0,120.138195,26.06991,6.4,0,2024-04-22 14:28:50,2896
4321,,,61418-12--94%,236141812,15,0.1,120.138242,26.06996,39.9,0,2024-04-22 14:30:56,2897
4134,,,61418-12--94%,236141812,15,0.0,120.138217,26.069982,300.0,0,2024-04-22 14:37:14,2787
4133,,,61418-12--94%,236141812,15,0.0,120.138252,26.070015,43.3,0,2024-04-22 14:39:20,2800
4562,,,61418-12--94%,236141812,15,0.0,120.138263,26.070045,0.0,0,2024-04-22 14:45:38,3069
4688,,,61418-12--94%,236141812,15,0.0,120.138237,26.070047,273.9,0,2024-04-22 14:47:44,3196
4365,,,61418-12--94%,236141812,15,0.0,120.138265,26.070067,73.9,0,2024-04-22 14:51:56,2961
4310,,,61418-12--94%,236141812,15,0.1,120.138177,26.070178,354.7,0,2024-04-22 14:56:08,2977
4300,,,61418-12--94%,236141812,15,0.1,120.13813,26.070208,314.9,0,2024-04-22 15:00:20,2932
4367,,,61418-12--94%,236141812,15,0.0,120.138158,26.070232,25.8,0,2024-04-22 15:04:30,2992
4367,,,61418-12--94%,236141812,15,0.0,120.138103,26.070313,342.2,0,2024-04-22 15:08:42,2992
4754,,,61418-12--94%,236141812,15,0.0,120.138092,26.070323,326.6,0,2024-04-22 15:12:54,3222
4245,,,61418-12--94%,236141812,15,0.0,120.138052,26.07035,306.5,0,2024-04-22 15:15:00,2866
4184,,,61418-12--94%,236141812,15,0.0,120.138032,26.070388,344.1,0,2024-04-22 15:21:18,2826
4242,,,61418-12--94%,236141812,15,0.0,120.13798,26.070378,312.8,0,2024-04-22 15:25:31,2882
4231,,,61418-12--94%,236141812,15,0.0,120.138005,26.070383,77.4,0,2024-04-22 15:27:38,2860
4506,,,61418-12--94%,236141812,15,0.0,120.13802,26.070473,106.3,0,2024-04-22 15:33:55,3033
4328,,,61418-12--93%,236141812,15,0.0,120.137928,26.070512,320.8,0,2024-04-22 15:38:08,2901
4265,,,61418-12--94%,236141812,15,0.0,120.137932,26.070518,34.6,0,2024-04-22 15:42:18,2907
4205,,,61418-12--94%,236141812,15,0.1,120.137913,26.070515,231.6,0,2024-04-22 15:46:30,2889
4197,,,61418-12--94%,236141812,15,0.0,120.13788,26.07053,245.2,0,2024-04-22 15:50:41,2867
4630,,,61418-12--94%,236141812,15,0.0,120.137848,26.070602,52.0,0,2024-04-22 15:54:52,3129
4229,,,61418-12--94%,236141812,15,0.1,120.137787,26.07066,316.4,0,2024-04-22 15:56:58,2879
4194,,,61418-12--94%,236141812,15,0.2,120.137852,26.07069,126.7,0,2024-04-22 16:01:15,2868
4265,,,61418-12--94%,236141812,15,0.3,120.137693,26.070818,355.3,0,2024-04-22 16:07:27,2949
4545,,,61418-12--94%,236141812,15,0.1,120.13778,26.070825,355.1,0,2024-04-22 16:11:50,3099
4393,,,61418-12--94%,236141812,15,0.3,120.137572,26.070882,334.4,0,2024-04-22 16:15:51,3032
4290,,,61418-12--94%,236141812,15,0.0,120.137538,26.070888,282.5,0,2024-04-22 16:17:56,2943
4079,,,61418-12--94%,236141812,15,0.0,120.137682,26.070805,343.3,0,2024-04-22 16:22:08,2809
4117,,,61418-12--94%,236141812,15,0.0,120.137737,26.070775,78.8,0,2024-04-22 16:26:19,2849
4431,,,61418-12--94%,236141812,15,0.0,120.137727,26.0708,357.7,0,2024-04-22 16:30:31,3083
4708,,,61418-12--93%,236141812,15,0.3,120.137667,26.070573,189.5,0,2024-04-22 16:34:42,3267
4488,,,61418-12--93%,236141812,15,0.1,120.137638,26.070623,299.7,0,2024-04-22 16:38:54,3124
4410,,,61418-12--94%,236141812,15,0.0,120.137608,26.070527,28.3,0,2024-04-22 16:43:06,3029
4317,,,61418-12--94%,236141812,15,0.0,120.137537,26.070585,301.7,0,2024-04-22 16:47:16,3005
4642,,,61418-12--93%,236141812,15,0.4,120.137262,26.070688,270.8,0,2024-04-22 16:51:28,3201
4393,,,61418-12--94%,236141812,15,0.0,120.13724,26.070695,288.9,0,2024-04-22 16:53:33,3040
3944,,,61418-12--93%,236141812,15,0.3,120.1368,26.070788,281.5,0,2024-04-22 16:59:50,2710
3689,,,61418-12--93%,236141812,15,0.0,120.136802,26.070842,1.6,0,2024-04-22 17:01:56,2524
3971,,,61418-12--94%,236141812,15,0.3,120.136285,26.070835,250.5,0,2024-04-22 17:08:14,2713
4316,,,61418-12--93%,236141812,15,0.2,120.13599,26.070793,266.1,0,2024-04-22 17:12:26,2936
4412,,,61418-12--94%,236141812,15,0.1,120.135775,26.070637,238.0,0,2024-04-22 17:16:36,3038
4464,,,61418-12--94%,236141812,15,0.1,120.135585,26.07046,223.8,0,2024-04-22 17:20:46,3090
4423,,,61418-12--93%,236141812,15,0.2,120.135393,26.070338,233.6,0,2024-04-22 17:24:57,3095
4483,,,61418-12--93%,236141812,15,0.2,120.135283,26.070218,219.4,0,2024-04-22 17:27:03,3113
4481,,,61418-12--93%,236141812,15,0.1,120.134942,26.07005,249.9,0,2024-04-22 17:33:19,3138
4343,,,61418-12--93%,236141812,15,0.0,120.134837,26.070037,277.6,0,2024-04-22 17:37:31,3012
4222,,,61418-12--93%,236141812,15,1.3,120.136037,26.067698,200.0,0,2024-04-22 17:43:49,2932
4207,,,61418-12--94%,236141812,15,1.3,120.135587,26.065118,192.8,0,2024-04-22 17:52:13,2961
4434,,,61418-12--93%,236141812,15,1.4,120.136203,26.063612,146.3,0,2024-04-22 17:56:25,3092
4366,,,61418-12--93%,236141812,15,1.2,120.136413,26.0623,172.4,0,2024-04-22 18:00:37,3055
4419,,,61418-12--93%,236141812,15,1.1,120.136588,26.060983,156.6,0,2024-04-22 18:04:49,3100
4294,,,61418-12--93%,236141812,15,1.6,120.136618,26.059478,169.1,0,2024-04-22 18:09:00,3043
4374,,,61418-12--93%,236141812,15,1.1,120.136792,26.058568,169.3,0,2024-04-22 18:13:12,3086
4591,,,61418-12--94%,236141812,15,1.2,120.136937,26.057117,189.0,0,2024-04-22 18:17:24,3209
4464,,,61418-12--93%,236141812,15,1.2,120.13696,26.056432,178.2,0,2024-04-22 18:19:29,3122
4402,,,61418-12--93%,236141812,15,1.2,120.13609,26.054908,228.7,0,2024-04-22 18:25:47,3092
4252,,,61418-12--93%,236141812,15,1.5,120.136072,26.053395,192.0,0,2024-04-22 18:30:00,3014
4522,,,61418-12--93%,236141812,15,0.9,120.136492,26.052332,152.7,0,2024-04-22 18:34:21,3179
4384,,,61418-12--93%,236141812,15,0.8,120.136958,26.051665,147.8,0,2024-04-22 18:38:24,3051
4230,,,61418-12--93%,236141812,15,0.2,120.137142,26.051657,92.8,0,2024-04-22 18:40:31,2933
4109,,,61418-12--93%,236141812,15,1.4,120.137967,26.052145,54.6,0,2024-04-22 18:46:48,2852
4121,,,61418-12--93%,236141812,15,6.8,120.13252,26.043443,213.6,0,2024-04-22 18:53:07,2902
4326,,,61418-12--93%,236141812,15,0.1,120.132957,26.042512,46.8,0,2024-04-22 18:57:19,3025
4397,,,61418-12--93%,236141812,15,1.3,120.132493,26.04216,243.2,0,2024-04-22 19:01:29,3075
4243,,,61418-12--93%,236141812,15,2.3,120.133253,26.042175,118.7,0,2024-04-22 19:05:42,2991
4435,,,61418-12--93%,236141812,15,0.4,120.132295,26.041405,207.4,0,2024-04-22 19:09:54,3091
4461,,,61418-12--93%,236141812,15,0.4,120.13267,26.041403,115.8,0,2024-04-22 19:14:07,3122
4627,,,61418-12--93%,236141812,15,1.2,120.131252,26.038525,185.5,0,2024-04-22 19:22:31,3232
4564,,,61418-12--93%,236141812,15,1.5,120.131593,26.037728,158.9,0,2024-04-22 19:24:37,3165
4512,,,61418-12--93%,236141812,15,1.7,120.133613,26.036307,133.8,0,2024-04-22 19:30:54,3129
4283,,,61418-12--93%,236141812,15,1.5,120.133708,26.035442,174.3,0,2024-04-22 19:33:01,2989
4138,,,61418-12--93%,236141812,15,1.9,120.131932,26.029958,204.7,0,2024-04-22 19:47:42,2904
4059,,,61418-12--93%,236141812,15,1.7,120.130245,26.028092,191.7,0,2024-04-22 19:54:00,2832
4476,,,61418-12--93%,236141812,15,1.6,120.130013,26.022777,183.0,0,2024-04-22 20:08:43,3115
4241,,,61418-12--93%,236141812,15,1.5,120.131143,26.02161,129.7,0,2024-04-22 20:12:56,2962
4087,,,61418-12--93%,236141812,15,1.5,120.132127,26.021555,93.5,0,2024-04-22 20:15:01,2855
4230,,,61418-12--93%,236141812,15,1.6,120.133155,26.021545,90.6,0,2024-04-22 20:17:07,2929
3867,,,61418-12--93%,236141812,15,0.3,120.133897,26.021125,187.0,0,2024-04-22 20:21:20,2714
4062,,,61418-12--93%,236141812,15,1.2,120.133233,26.02117,92.2,0,2024-04-22 20:27:39,2845
