fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4216,,,00100-1-99%,100300306,15,0.1,117.338587,23.60214,129.5,0,2024-04-25 11:53:00,2718
3815,,,00100-1-99%,100300306,15,0.1,117.338587,23.60214,129.5,0,2024-04-25 11:53:00,2434
3963,,,00100-1-99%,100300306,15,0.0,117.338713,23.602025,263.0,0,2024-04-25 12:40:00,2522
3732,,,00100-1-99%,100300306,15,0.0,117.338713,23.602025,263.0,0,2024-04-25 12:40:00,2388
3925,,,00100-1-99%,100300306,15,0.0,117.338713,23.602025,263.0,0,2024-04-25 12:40:00,2550
3740,,,00100-1-99%,100300306,15,0.4,117.338732,23.602067,303.0,0,2024-04-25 13:06:00,2429
3616,,,00100-1-99%,100300306,15,0.4,117.338732,23.602067,303.0,0,2024-04-25 13:06:00,2337
3828,,,00100-1-99%,100300306,15,0.4,117.338732,23.602067,303.0,0,2024-04-25 13:06:00,2452
3889,,,00100-1-99%,100300306,15,0.1,117.338707,23.602142,22.0,0,2024-04-25 13:59:00,2523
3636,,,00100-1-99%,100300306,15,0.1,117.338707,23.602142,22.0,0,2024-04-25 13:59:00,2400
3945,,,00100-1-99%,100300306,15,0.0,117.3387,23.602143,137.4,0,2024-04-25 14:12:00,2630
3984,,,00100-1-99%,100300306,15,0.0,117.3387,23.602143,137.4,0,2024-04-25 14:12:00,2624
3766,,,00100-1-99%,100300306,15,0.0,117.338698,23.60218,15.0,0,2024-04-25 14:26:00,2468
3934,,,00100-1-99%,100300306,15,0.0,117.338698,23.60218,15.0,0,2024-04-25 14:26:00,2570
3944,,,00100-1-99%,100300306,15,0.0,117.338698,23.60218,15.0,0,2024-04-25 14:26:00,2603
3645,,,00100-1-99%,100300306,15,0.0,117.33869,23.602127,323.1,0,2024-04-25 14:41:00,2418
4008,,,00100-1-99%,100300306,15,0.0,117.33869,23.602127,323.1,0,2024-04-25 14:41:00,2621
4091,,,00100-1-99%,100300306,15,0.0,117.338682,23.60209,224.4,0,2024-04-25 14:56:00,2677
3982,,,00100-1-99%,100300306,15,0.0,117.338682,23.60209,224.4,0,2024-04-25 14:56:00,2575
3877,,,00100-1-99%,100300306,15,0.0,117.338682,23.60209,224.4,0,2024-04-25 14:56:00,2535
3891,,,00100-1-99%,100300306,15,0.0,117.338633,23.602115,225.2,0,2024-04-25 15:11:00,2564
3673,,,00100-1-99%,100300306,15,0.0,117.338633,23.602115,225.2,0,2024-04-25 15:11:00,2408
3796,,,00100-1-99%,100300306,15,0.0,117.338633,23.602115,225.2,0,2024-04-25 15:11:00,2442
3928,,,00100-1-99%,100300306,15,0.0,117.338643,23.602145,0.0,0,2024-04-25 15:26:00,2538
3852,,,00100-1-99%,100300306,15,0.0,117.338643,23.602145,0.0,0,2024-04-25 15:26:00,2504
3766,,,00100-1-99%,100300306,15,0.0,117.338625,23.602148,325.8,0,2024-04-25 15:39:00,2447
3867,,,00100-1-99%,100300306,15,0.0,117.338625,23.602148,325.8,0,2024-04-25 15:39:00,2521
4097,,,00100-1-99%,100300306,15,0.0,117.338625,23.602148,325.8,0,2024-04-25 15:39:00,2667
4172,,,00100-1-99%,100300306,15,0.1,117.338628,23.602095,147.6,0,2024-04-25 15:51:00,2726
4329,,,00100-1-99%,100300306,15,0.1,117.338628,23.602095,147.6,0,2024-04-25 15:51:00,2805
4018,,,00100-1-99%,100300306,15,0.0,117.338568,23.602117,34.4,0,2024-04-25 16:02:00,2664
3997,,,00100-1-99%,100300306,15,0.0,117.338568,23.602117,34.4,0,2024-04-25 16:02:00,2612
4189,,,00100-1-99%,100300306,15,0.0,117.338568,23.602117,34.4,0,2024-04-25 16:02:00,2699
4191,,,00100-1-99%,100300306,15,0.1,117.338562,23.602165,315.9,0,2024-04-25 16:15:00,2722
4146,,,00100-1-99%,100300306,15,0.1,117.338562,23.602165,315.9,0,2024-04-25 16:15:00,2711
4258,,,00100-1-99%,100300306,15,0.1,117.338562,23.602165,315.9,0,2024-04-25 16:15:00,2768
4038,,,00100-1-99%,100300306,15,0.1,117.338548,23.602127,54.4,0,2024-04-25 16:32:00,2655
3750,,,00100-1-99%,100300306,15,0.1,117.338548,23.602127,54.4,0,2024-04-25 16:32:00,2482
3640,,,00100-1-99%,100300306,15,0.1,117.338548,23.602127,54.4,0,2024-04-25 16:32:00,2402
3912,,,00100-1-99%,100300306,15,0.0,117.338617,23.602117,175.0,0,2024-04-25 16:45:00,2579
4042,,,00100-1-99%,100300306,15,0.0,117.338617,23.602117,175.0,0,2024-04-25 16:45:00,2677
4214,,,00100-1-99%,100300306,15,0.0,117.338617,23.602117,175.0,0,2024-04-25 16:45:00,2776
4450,,,00100-1-99%,100300306,15,0.0,117.338573,23.602137,204.6,0,2024-04-25 17:10:00,2973
4304,,,00100-1-99%,100300306,15,0.0,117.338573,23.602137,204.6,0,2024-04-25 17:10:00,2863
4392,,,00100-1-99%,100300306,15,0.0,117.338573,23.602137,204.6,0,2024-04-25 17:10:00,2914
4173,,,00100-1-99%,100300306,15,0.0,117.338608,23.602115,234.7,0,2024-04-25 17:21:00,2760
4006,,,00100-1-99%,100300306,15,0.0,117.338608,23.602115,234.7,0,2024-04-25 17:21:00,2651
3823,,,00100-1-99%,100300306,15,0.0,117.338608,23.602115,234.7,0,2024-04-25 17:21:00,2547
3698,,,00100-1-99%,100300306,15,0.0,117.338513,23.602108,227.2,0,2024-04-25 17:46:00,2443
3949,,,00100-1-99%,100300306,15,0.0,117.338513,23.602108,227.2,0,2024-04-25 17:46:00,2591
3908,,,00100-1-99%,100300306,15,0.0,117.338513,23.602108,227.2,0,2024-04-25 17:46:00,2575
4084,,,00100-1-99%,100300306,15,0.0,117.338582,23.602098,217.9,0,2024-04-25 18:01:00,2710
3768,,,00100-1-99%,100300306,15,0.0,117.338582,23.602098,217.9,0,2024-04-25 18:01:00,2537
3642,,,00100-1-99%,100300306,15,0.0,117.338582,23.602098,217.9,0,2024-04-25 18:01:00,2432
4143,,,00100-1-99%,100300306,15,0.0,117.338585,23.602128,63.6,0,2024-04-25 18:16:00,2769
4065,,,00100-1-99%,100300306,15,0.0,117.338585,23.602128,63.6,0,2024-04-25 18:16:00,2756
3830,,,00100-1-99%,100300306,15,0.0,117.338585,23.602128,63.6,0,2024-04-25 18:16:00,2591
3944,,,00100-1-99%,100300306,15,0.1,117.338643,23.602165,349.6,0,2024-04-25 18:41:00,2670
4216,,,00100-1-99%,100300306,15,0.1,117.338643,23.602165,349.6,0,2024-04-25 18:41:00,2826
4103,,,00100-1-99%,100300306,15,0.1,117.338643,23.602165,349.6,0,2024-04-25 18:41:00,2761
4049,,,00100-1-99%,100300306,15,0.0,117.338628,23.602162,304.2,0,2024-04-25 18:52:00,2711
3947,,,00100-1-99%,100300306,15,0.0,117.338628,23.602162,304.2,0,2024-04-25 18:52:00,2665
4050,,,00100-1-99%,100300306,15,0.0,117.338628,23.602162,304.2,0,2024-04-25 18:52:00,2720
3877,,,00100-1-99%,100300306,15,0.1,117.338637,23.602095,164.3,0,2024-04-25 19:05:00,2605
4107,,,00100-1-99%,100300306,15,0.1,117.338637,23.602095,164.3,0,2024-04-25 19:05:00,2727
3769,,,00100-1-99%,100300306,15,0.1,117.338637,23.602095,164.3,0,2024-04-25 19:05:00,2524
3885,,,00100-1-99%,100300306,15,0.1,117.338678,23.602162,316.8,0,2024-04-25 19:15:00,2638
4090,,,00100-1-99%,100300306,15,0.1,117.338678,23.602162,316.8,0,2024-04-25 19:15:00,2748
3997,,,00100-1-99%,100300306,15,0.2,117.338573,23.602225,314.5,0,2024-04-25 19:26:00,2697
3967,,,00100-1-99%,100300306,15,0.2,117.338573,23.602225,314.5,0,2024-04-25 19:26:00,2648
3586,,,00100-1-99%,100300306,15,0.2,117.338573,23.602225,314.5,0,2024-04-25 19:26:00,2426
3604,,,00100-1-99%,100300306,15,0.0,117.338645,23.602155,355.9,0,2024-04-25 19:39:00,2402
3259,,,00100-1-99%,100300306,15,0.0,117.338645,23.602155,355.9,0,2024-04-25 19:39:00,2159
3538,,,00100-1-99%,100300306,15,0.0,117.338645,23.602155,355.9,0,2024-04-25 19:39:00,2343
3743,,,00100-1-99%,100300306,15,0.0,117.338625,23.602183,310.1,0,2024-04-25 19:54:00,2528
3944,,,00100-1-99%,100300306,15,0.0,117.338625,23.602183,310.1,0,2024-04-25 19:54:00,2684
4052,,,00100-1-99%,100300306,15,0.0,117.338625,23.602183,310.1,0,2024-04-25 19:54:00,2766
3889,,,00100-1-99%,100300306,15,0.0,117.338635,23.602177,283.6,0,2024-04-25 20:06:00,2649
3975,,,00100-1-99%,100300306,15,0.0,117.338635,23.602177,283.6,0,2024-04-25 20:06:00,2658
3646,,,00100-1-99%,100300306,15,0.0,117.338635,23.602177,283.6,0,2024-04-25 20:06:00,2425
3771,,,00100-1-99%,100300306,15,0.0,117.33866,23.60219,16.9,0,2024-04-25 20:23:00,2517
3592,,,00100-1-99%,100300306,15,0.0,117.33866,23.60219,16.9,0,2024-04-25 20:23:00,2420
4029,,,00100-1-99%,100300306,15,0.0,117.33866,23.60219,16.9,0,2024-04-25 20:23:00,2682
3884,,,00100-1-99%,100300306,15,0.0,117.338607,23.602233,325.8,0,2024-04-25 20:38:00,2560
3509,,,00100-1-99%,100300306,15,0.0,117.338607,23.602233,325.8,0,2024-04-25 20:38:00,2323
3484,,,00100-1-99%,100300306,15,0.0,117.338607,23.602233,325.8,0,2024-04-25 20:38:00,2295
3334,,,00100-1-99%,100300306,15,0.0,117.338665,23.602122,3.2,0,2024-04-25 20:51:00,2202
3600,,,00100-1-99%,100300306,15,0.0,117.338665,23.602122,3.2,0,2024-04-25 20:51:00,2367
3801,,,00100-1-99%,100300306,15,0.0,117.338665,23.602122,3.2,0,2024-04-25 20:51:00,2536
3523,,,00100-1-99%,100300306,15,0.0,117.338712,23.602247,24.6,0,2024-04-25 21:08:00,2323
3616,,,00100-1-99%,100300306,15,0.0,117.338712,23.602247,24.6,0,2024-04-25 21:08:00,2376
3565,,,00100-1-99%,100300306,15,0.0,117.338712,23.602247,24.6,0,2024-04-25 21:08:00,2322
3483,,,00100-1-99%,100300306,15,0.0,117.338693,23.602175,321.6,0,2024-04-25 21:27:00,2293
3647,,,00100-1-99%,100300306,15,0.0,117.338693,23.602175,321.6,0,2024-04-25 21:27:00,2416
3651,,,00100-1-99%,100300306,15,0.0,117.338693,23.602175,321.6,0,2024-04-25 21:27:00,2399
3459,,,00100-1-99%,100300306,15,0.0,117.338693,23.602125,347.0,0,2024-04-25 21:49:00,2305
3901,,,00100-1-99%,100300306,15,0.0,117.338693,23.602125,347.0,0,2024-04-25 21:49:00,2580
3845,,,00100-1-99%,100300306,15,0.0,117.338693,23.602125,347.0,0,2024-04-25 21:49:00,2577
4031,,,00100-1-99%,100300306,15,0.0,117.338625,23.602098,282.8,0,2024-04-25 22:01:00,2698
3635,,,00100-1-99%,100300306,15,0.0,117.338625,23.602098,282.8,0,2024-04-25 22:01:00,2426
4335,,,00100-1-99%,100300306,15,0.1,117.338667,23.602123,235.1,0,2024-04-25 22:18:00,2935
3980,,,00100-1-99%,100300306,15,0.1,117.338667,23.602123,235.1,0,2024-04-25 22:18:00,2685
3780,,,00100-1-99%,100300306,15,0.0,117.338677,23.602138,353.7,0,2024-04-25 22:31:00,2575
3873,,,00100-1-99%,100300306,15,0.0,117.338677,23.602138,353.7,0,2024-04-25 22:31:00,2591
3827,,,00100-1-99%,100300306,15,0.0,117.338677,23.602138,353.7,0,2024-04-25 22:31:00,2582
3639,,,00100-1-99%,100300306,15,0.0,117.338677,23.602095,353.8,0,2024-04-25 22:46:00,2453
3642,,,00100-1-99%,100300306,15,0.0,117.338677,23.602095,353.8,0,2024-04-25 22:46:00,2477
3588,,,00100-1-99%,100300306,15,0.0,117.338677,23.602095,353.8,0,2024-04-25 22:46:00,2446
3819,,,00100-1-99%,100300306,15,0.0,117.33871,23.60212,137.4,0,2024-04-25 23:16:00,2571
4206,,,00100-1-99%,100300306,15,0.0,117.33871,23.60212,137.4,0,2024-04-25 23:16:00,2827
4260,,,00100-1-99%,100300306,15,0.0,117.33871,23.60212,137.4,0,2024-04-25 23:16:00,2876
3831,,,00100-1-99%,100300306,15,0.0,117.338708,23.602125,65.8,0,2024-04-25 23:29:00,2599
3932,,,00100-1-99%,100300306,15,0.0,117.338708,23.602125,65.8,0,2024-04-25 23:29:00,2648
4026,,,00100-1-99%,100300306,15,0.0,117.338708,23.602125,65.8,0,2024-04-25 23:29:00,2704
3780,,,00100-1-99%,100300306,15,0.0,117.338735,23.602125,222.5,0,2024-04-25 23:41:00,2582
3978,,,00100-1-99%,100300306,15,0.0,117.338735,23.602125,222.5,0,2024-04-25 23:41:00,2668
3532,,,00100-1-99%,100300306,15,0.0,117.338735,23.602125,222.5,0,2024-04-25 23:41:00,2333
3685,,,00100-1-99%,100300306,15,0.0,117.338697,23.602065,283.6,0,2024-04-26 00:07:00,2451
3791,,,00100-1-99%,100300306,15,0.0,117.338697,23.602065,283.6,0,2024-04-26 00:07:00,2527
3761,,,00100-1-99%,100300306,15,0.0,117.338697,23.602065,283.6,0,2024-04-26 00:07:00,2538
4072,,,00100-1-99%,100300306,15,0.0,117.338738,23.602043,283.6,0,2024-04-26 00:22:00,2711
4086,,,00100-1-99%,100300306,15,0.0,117.338738,23.602043,283.6,0,2024-04-26 00:22:00,2715
3685,,,00100-1-99%,100300306,15,0.0,117.338738,23.60202,168.0,0,2024-04-26 00:32:00,2446
4313,,,00100-1-99%,100300306,15,0.0,117.338738,23.60202,168.0,0,2024-04-26 00:32:00,2890
3642,,,00100-1-99%,100300306,15,0.0,117.338738,23.60202,168.0,0,2024-04-26 00:32:00,2452
3597,,,00100-1-99%,100300306,15,0.0,117.33874,23.60208,284.6,0,2024-04-26 00:45:00,2409
3579,,,00100-1-99%,100300306,15,0.0,117.33874,23.60208,284.6,0,2024-04-26 00:45:00,2404
3737,,,00100-1-99%,100300306,15,0.2,117.338867,23.602037,279.1,0,2024-04-26 00:56:00,2464
3810,,,00100-1-99%,100300306,15,0.2,117.338867,23.602037,279.1,0,2024-04-26 00:56:00,2509
3901,,,00100-1-99%,100300306,15,0.2,117.338867,23.602037,279.1,0,2024-04-26 00:56:00,2563
3702,,,00100-1-99%,100300306,15,0.0,117.3388,23.602055,289.9,0,2024-04-26 01:06:00,2468
3917,,,00100-1-99%,100300306,15,0.0,117.3388,23.602055,289.9,0,2024-04-26 01:06:00,2598
3647,,,00100-1-99%,100300306,15,0.0,117.3388,23.602055,289.9,0,2024-04-26 01:06:00,2432
3864,,,00100-1-99%,100300306,15,0.1,117.33874,23.602097,205.9,0,2024-04-26 01:24:00,2584
3746,,,00100-1-99%,100300306,15,0.1,117.33874,23.602097,205.9,0,2024-04-26 01:24:00,2480
3703,,,00100-1-99%,100300306,15,0.1,117.33874,23.602097,205.9,0,2024-04-26 01:24:00,2465
3590,,,00100-1-99%,100300306,15,0.1,117.338708,23.602087,89.9,0,2024-04-26 01:34:00,2365
3788,,,00100-1-99%,100300306,15,0.1,117.338708,23.602087,89.9,0,2024-04-26 01:34:00,2502
3938,,,00100-1-99%,100300306,15,0.1,117.338708,23.602087,89.9,0,2024-04-26 01:34:00,2592
3904,,,00100-1-99%,100300306,15,0.0,117.338663,23.602083,274.7,0,2024-04-26 01:49:00,2560
3799,,,00100-1-99%,100300306,15,0.0,117.338663,23.602083,274.7,0,2024-04-26 01:49:00,2513
3909,,,00100-1-99%,100300306,15,0.0,117.338663,23.602083,274.7,0,2024-04-26 01:49:00,2582
3860,,,00100-1-99%,100300306,15,0.1,117.338565,23.602095,289.6,0,2024-04-26 02:02:00,2560
3818,,,00100-1-99%,100300306,15,0.1,117.338565,23.602095,289.6,0,2024-04-26 02:02:00,2552
3745,,,00100-1-99%,100300306,15,0.1,117.338565,23.602095,289.6,0,2024-04-26 02:02:00,2497
3464,,,00100-1-99%,100300306,15,0.0,117.33864,23.602147,325.5,0,2024-04-26 02:14:00,2301
3648,,,00100-1-99%,100300306,15,0.0,117.33864,23.602147,325.5,0,2024-04-26 02:14:00,2371
3381,,,00100-1-99%,100300306,15,0.0,117.338652,23.602138,75.8,0,2024-04-26 02:25:00,2227
3392,,,00100-1-99%,100300306,15,0.0,117.338652,23.602138,75.8,0,2024-04-26 02:25:00,2264
3398,,,00100-1-99%,100300306,15,0.0,117.338652,23.602138,75.8,0,2024-04-26 02:25:00,2288
3580,,,00100-1-99%,100300306,15,0.1,117.33866,23.602133,268.3,0,2024-04-26 02:40:00,2407
3643,,,00100-1-99%,100300306,15,0.1,117.33866,23.602133,268.3,0,2024-04-26 02:40:00,2438
3777,,,00100-1-99%,100300306,15,0.1,117.33866,23.602133,268.3,0,2024-04-26 02:40:00,2503
3886,,,00100-1-99%,100300306,15,0.0,117.33867,23.602102,96.2,0,2024-04-26 02:53:00,2560
3834,,,00100-1-99%,100300306,15,0.0,117.33867,23.602102,96.2,0,2024-04-26 02:53:00,2543
3530,,,00100-1-99%,100300306,15,0.0,117.33867,23.602102,96.2,0,2024-04-26 02:53:00,2372
3709,,,00100-1-99%,100300306,15,0.1,117.338748,23.602113,85.1,0,2024-04-26 03:18:00,2522
3872,,,00100-1-99%,100300306,15,0.1,117.338748,23.602113,85.1,0,2024-04-26 03:18:00,2653
4005,,,00100-1-99%,100300306,15,0.1,117.338748,23.602113,85.1,0,2024-04-26 03:18:00,2720
4210,,,00100-1-99%,100300306,15,0.0,117.338678,23.602132,304.0,0,2024-04-26 03:40:00,2850
4115,,,00100-1-99%,100300306,15,0.0,117.338678,23.602132,304.0,0,2024-04-26 03:40:00,2792
4262,,,00100-1-99%,100300306,15,0.1,117.338687,23.60218,287.6,0,2024-04-26 03:50:00,2903
4179,,,00100-1-99%,100300306,15,0.1,117.338687,23.60218,287.6,0,2024-04-26 03:50:00,2832
4220,,,00100-1-99%,100300306,15,0.1,117.338687,23.60218,287.6,0,2024-04-26 03:50:00,2870
3955,,,00100-1-99%,100300306,15,0.0,117.338618,23.602108,241.3,0,2024-04-26 04:20:00,2732
4219,,,00100-1-99%,100300306,15,0.0,117.338618,23.602108,241.3,0,2024-04-26 04:20:00,2910
4337,,,00100-1-99%,100300306,15,0.0,117.338618,23.602108,241.3,0,2024-04-26 04:20:00,2992
4449,,,00100-1-99%,100300306,15,0.0,117.338602,23.602173,224.8,0,2024-04-26 04:31:00,3042
4453,,,00100-1-99%,100300306,15,0.0,117.338602,23.602173,224.8,0,2024-04-26 04:31:00,3018
4456,,,00100-1-99%,100300306,15,0.0,117.338602,23.602173,224.8,0,2024-04-26 04:31:00,3038
4007,,,00100-1-99%,100300306,15,11.4,117.30707,23.562982,197.6,0,2024-04-26 04:54:00,2738
3873,,,00100-1-99%,100300306,15,11.4,117.30707,23.562982,197.6,0,2024-04-26 04:54:00,2602
3705,,,00100-1-99%,100300306,15,11.4,117.30707,23.562982,197.6,0,2024-04-26 04:54:00,2516
3909,,,00100-1-99%,100300306,15,19.4,117.334132,23.508822,139.9,0,2024-04-26 05:07:00,2625
4086,,,00100-1-99%,100300306,15,19.4,117.334132,23.508822,139.9,0,2024-04-26 05:07:00,2784
4003,,,00100-1-99%,100300306,15,19.4,117.334132,23.508822,139.9,0,2024-04-26 05:07:00,2750
4062,,,00100-1-99%,100300306,15,16.0,117.38418,23.461228,122.8,0,2024-04-26 05:22:00,2779
4262,,,00100-1-99%,100300306,15,16.0,117.38418,23.461228,122.8,0,2024-04-26 05:22:00,2910
3749,,,00100-1-99%,100300306,15,16.0,117.38418,23.461228,122.8,0,2024-04-26 05:22:00,2573
3833,,,00100-1-99%,100300306,15,16.0,117.38418,23.461228,122.8,0,2024-04-26 05:22:00,2605
3493,,,00100-1-99%,100300306,15,19.0,117.422475,23.391852,153.7,0,2024-04-26 05:36:00,2407
3851,,,00100-1-99%,100300306,15,19.0,117.422475,23.391852,153.7,0,2024-04-26 05:36:00,2647
3996,,,00100-1-99%,100300306,15,19.0,117.422475,23.391852,153.7,0,2024-04-26 05:36:00,2745
3943,,,00100-1-99%,100300306,15,7.5,117.475237,23.262923,313.5,0,2024-04-26 10:51:00,2640
4042,,,00100-1-99%,100300306,15,7.5,117.475237,23.262923,313.5,0,2024-04-26 10:51:00,2657
4312,,,00100-1-99%,100300306,15,7.5,117.475237,23.262923,313.5,0,2024-04-26 10:51:00,2826
4114,,,00100-1-99%,100300306,15,8.4,117.398118,23.383443,337.3,0,2024-04-26 11:51:00,2730
4375,,,00100-1-99%,100300306,15,8.4,117.398118,23.383443,337.3,0,2024-04-26 11:51:00,2903
4262,,,00100-1-99%,100300306,15,8.4,117.398118,23.383443,337.3,0,2024-04-26 11:51:00,2841
4406,,,00100-1-99%,100300306,15,11.5,117.378722,23.415097,341.6,0,2024-04-26 12:06:00,2939
4735,,,00100-1-99%,100300306,15,11.5,117.378722,23.415097,341.6,0,2024-04-26 12:06:00,3193
4170,,,00100-1-99%,100300306,15,11.5,117.378722,23.415097,341.6,0,2024-04-26 12:06:00,2765
3982,,,00100-1-98%,100300306,15,0.0,117.338642,23.602093,247.2,0,2024-04-26 14:37:00,2586
4208,,,00100-1-98%,100300306,15,0.0,117.338642,23.602093,247.2,0,2024-04-26 14:37:00,2728
3991,,,00100-1-98%,100300306,15,0.0,117.338642,23.602093,247.2,0,2024-04-26 14:37:00,2582
3912,,,00100-1-98%,100300306,15,0.1,117.338498,23.602037,218.3,0,2024-04-26 15:09:00,2532
3903,,,00100-1-98%,100300306,15,0.1,117.338498,23.602037,218.3,0,2024-04-26 15:09:00,2481
4369,,,00100-1-98%,100300306,15,0.1,117.338498,23.602037,218.3,0,2024-04-26 15:09:00,2821
4235,,,00100-1-98%,100300306,15,0.1,117.338728,23.60205,109.6,0,2024-04-26 17:14:00,2786
3950,,,00100-1-98%,100300306,15,0.1,117.338728,23.60205,109.6,0,2024-04-26 17:14:00,2605
3884,,,00100-1-98%,100300306,15,0.1,117.338728,23.60205,109.6,0,2024-04-26 17:14:00,2595
4117,,,00100-1-98%,100300306,15,0.1,117.338707,23.602048,190.8,0,2024-04-26 17:25:00,2740
4087,,,00100-1-98%,100300306,15,0.1,117.338707,23.602048,190.8,0,2024-04-26 17:25:00,2694
4090,,,00100-1-98%,100300306,15,0.1,117.338707,23.602048,190.8,0,2024-04-26 17:25:00,2691
4263,,,00100-1-98%,100300306,15,0.1,117.33866,23.602082,255.4,0,2024-04-26 17:46:00,2833
4270,,,00100-1-98%,100300306,15,0.1,117.33866,23.602082,255.4,0,2024-04-26 17:46:00,2855
4379,,,00100-1-98%,100300306,15,0.1,117.33866,23.602082,255.4,0,2024-04-26 17:46:00,2915
4110,,,00100-1-98%,100300306,15,0.1,117.338572,23.602117,218.7,0,2024-04-26 18:01:00,2737
4285,,,00100-1-98%,100300306,15,0.1,117.338572,23.602117,218.7,0,2024-04-26 18:01:00,2841
3947,,,00100-1-98%,100300306,15,0.1,117.338572,23.602117,218.7,0,2024-04-26 18:01:00,2633
4003,,,00100-1-98%,100300306,15,0.2,117.338658,23.602068,172.4,0,2024-04-26 18:20:00,2683
4037,,,00100-1-98%,100300306,15,0.2,117.338658,23.602068,172.4,0,2024-04-26 18:20:00,2691
4159,,,00100-1-98%,100300306,15,0.2,117.338658,23.602068,172.4,0,2024-04-26 18:20:00,2779
4143,,,00100-1-98%,100300306,15,0.0,117.338575,23.602053,17.5,0,2024-04-26 19:03:00,2757
3961,,,00100-1-98%,100300306,15,0.0,117.338575,23.602053,17.5,0,2024-04-26 19:03:00,2627
4019,,,00100-1-98%,100300306,15,0.0,117.338575,23.602053,17.5,0,2024-04-26 19:03:00,2625
3588,,,00100-1-98%,100300306,15,0.0,117.338575,23.602053,17.5,0,2024-04-26 19:03:00,2349
3608,,,00100-1-97%,100300306,15,3.2,117.336877,23.603218,297.0,0,2024-04-26 20:49:00,2354
3606,,,00100-1-97%,100300306,15,3.2,117.336877,23.603218,297.0,0,2024-04-26 20:49:00,2335
3627,,,00100-1-97%,100300306,15,3.2,117.336877,23.603218,297.0,0,2024-04-26 20:49:00,2374
4035,,,00100-1-96%,100300306,15,0.0,117.338647,23.602072,66.4,0,2024-04-27 04:07:00,2754
4266,,,00100-1-96%,100300306,15,0.0,117.338647,23.602072,66.4,0,2024-04-27 04:07:00,2891
4227,,,00100-1-96%,100300306,15,0.0,117.338647,23.602072,66.4,0,2024-04-27 04:07:00,2862
4155,,,00100-1-95%,100300306,15,0.0,117.33867,23.601993,184.0,0,2024-04-27 06:53:00,2850
4387,,,00100-1-95%,100300306,15,0.0,117.33867,23.601993,184.0,0,2024-04-27 06:53:00,2996
4316,,,00100-1-95%,100300306,15,0.0,117.33867,23.601993,184.0,0,2024-04-27 06:53:00,2949
4566,,,00100-1-95%,100300306,15,0.0,117.33862,23.6021,0.0,0,2024-04-27 08:18:00,3054
4453,,,00100-1-95%,100300306,15,0.0,117.33862,23.6021,0.0,0,2024-04-27 08:18:00,3008
4404,,,00100-1-95%,100300306,15,0.0,117.33862,23.6021,0.0,0,2024-04-27 08:18:00,2983
4194,,,00100-1-94%,100300306,15,0.1,117.338678,23.602063,43.4,0,2024-04-27 10:02:00,2823
4291,,,00100-1-94%,100300306,15,0.1,117.338678,23.602063,43.4,0,2024-04-27 10:02:00,2883
4347,,,00100-1-94%,100300306,15,0.1,117.338678,23.602063,43.4,0,2024-04-27 10:02:00,2890
3806,,,00100-1-93%,100300306,15,0.1,117.33866,23.60205,280.7,0,2024-04-27 16:26:00,2479
4064,,,00100-1-93%,100300306,15,0.1,117.33866,23.60205,280.7,0,2024-04-27 16:26:00,2627
4008,,,00100-1-93%,100300306,15,0.1,117.33866,23.60205,280.7,0,2024-04-27 16:26:00,2613
4336,,,00100-1-91%,100300306,15,0.0,117.338717,23.602,225.8,0,2024-04-28 05:08:00,3004
4185,,,00100-1-91%,100300306,15,0.0,117.338717,23.602,225.8,0,2024-04-28 05:08:00,2912
4371,,,00100-1-91%,100300306,15,0.0,117.338717,23.602,225.8,0,2024-04-28 05:08:00,3036
