fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
874,,       ,,200033095,15,4.8,119.624738,23.524107,73.7,30,2024-04-24 06:41:16,654
517,,       ,,200033095,15,4.8,119.624738,23.524107,73.7,30,2024-04-24 06:41:16,344
740,,       ,,200033095,15,0.3,119.624963,23.523528,277.9,30,2024-04-24 06:49:45,549
1057,,       ,,200033095,15,0.2,119.624917,23.523523,116.8,30,2024-04-24 06:52:45,793
804,,       ,,200033095,15,0.2,119.624917,23.523523,116.8,30,2024-04-24 06:52:45,603
675,,       ,,200033095,15,0.0,119.62491,23.523515,353.0,30,2024-04-24 07:01:45,478
362,,       ,,200033095,15,0.2,119.624917,23.523513,325.4,30,2024-04-24 07:04:45,249
479,,,                    ,200033095,15,0.0,119.624908,23.523513,213.8,0,2024-04-24 07:07:45,312
618,,,                    ,200033095,15,0.0,119.624907,23.52351,122.8,0,2024-04-24 07:10:45,432
1358,,       ,,200033095,15,0.0,119.624912,23.523512,218.0,30,2024-04-24 07:16:45,921
510,,       ,,200033095,15,0.1,119.624907,23.523512,239.2,30,2024-04-24 07:19:45,342
776,,       ,,200033095,15,0.1,119.624902,23.523513,98.2,30,2024-04-24 07:25:45,567
480,,       ,,200033095,15,0.1,119.624893,23.523512,100.2,30,2024-04-24 07:28:45,318
1144,,       ,,200033095,15,0.1,119.62487,23.523507,79.0,30,2024-04-24 07:34:44,855
643,,,                    ,200033095,15,4.3,119.625377,23.523082,132.9,0,2024-04-24 07:37:45,440
510,,,                    ,200033095,15,4.3,119.625377,23.523082,132.9,0,2024-04-24 07:37:45,337
485,,       ,,200033095,15,0.1,119.625278,23.523417,204.6,30,2024-04-24 07:43:45,321
740,,       ,,200033095,15,0.1,119.625278,23.523417,204.6,30,2024-04-24 07:43:45,546
425,,       ,,200033095,15,0.1,119.625287,23.52342,220.8,30,2024-04-24 07:52:45,284
633,,       ,,200033095,15,0.1,119.625298,23.523427,156.7,30,2024-04-24 07:58:43,447
1068,,       ,,200033095,15,4.1,119.62421,23.521713,239.7,30,2024-04-24 08:02:43,784
553,,       ,,200033095,15,0.2,119.624068,23.522085,290.7,30,2024-04-24 08:04:44,366
773,,,                    ,200033095,15,0.2,119.62402,23.52206,222.4,0,2024-04-24 08:10:44,549
518,,       ,,200033095,15,0.1,119.624023,23.522062,231.4,30,2024-04-24 08:13:44,348
412,,       ,,200033095,15,0.1,119.624028,23.522065,208.2,30,2024-04-24 08:16:45,277
742,,       ,,200033095,15,0.1,119.624028,23.522065,208.2,30,2024-04-24 08:16:45,540
718,,,                    ,200033095,15,0.1,119.624032,23.522067,12.3,0,2024-04-24 08:25:45,507
1247,,,                    ,200033095,15,0.0,119.62403,23.522072,191.6,0,2024-04-24 08:31:45,854
695,,,                    ,200033095,15,0.1,119.62403,23.522077,34.2,0,2024-04-24 08:34:44,492
1128,,       ,,200033095,15,0.1,119.624035,23.522082,145.8,30,2024-04-24 08:37:44,825
524,,       ,,200033095,15,0.1,119.624043,23.52208,236.8,30,2024-04-24 08:43:44,341
456,,       ,,200033095,15,0.3,119.624038,23.522072,359.0,30,2024-04-24 08:46:44,290
502,,       ,,200033095,15,0.2,119.62402,23.522063,59.7,30,2024-04-24 08:49:44,325
1056,,       ,,200033095,15,3.9,119.624158,23.521923,154.5,30,2024-04-24 08:55:44,756
522,,       ,,200033095,15,6.2,119.621143,23.522355,302.7,30,2024-04-24 08:59:44,365
710,,       ,,200033095,15,6.4,119.61423,23.524568,298.9,30,2024-04-24 09:03:44,543
572,,       ,,200033095,15,5.8,119.610848,23.525875,279.8,30,2024-04-24 09:05:44,399
429,,       ,,200033095,15,5.8,119.610848,23.525875,279.8,30,2024-04-24 09:05:44,285
912,,       ,,200033095,15,5.8,119.610848,23.525875,279.8,30,2024-04-24 09:05:44,597
1360,,       ,,200033095,15,6.5,119.60986,23.525738,74.3,30,2024-04-29 07:23:59,946
749,,       ,,200033095,15,6.3,119.618085,23.524478,109.3,30,2024-04-29 07:28:28,555
525,,       ,,200033095,15,2.2,119.623888,23.52212,70.6,30,2024-04-29 07:31:58,345
874,,       ,,200033095,15,0.7,119.624045,23.52231,13.8,30,2024-04-29 07:33:27,670
504,,       ,,200033095,15,2.0,119.623885,23.52196,173.6,30,2024-04-29 07:36:29,352
1070,,       ,,200033095,15,0.2,119.62381,23.52222,336.5,30,2024-04-29 07:43:59,804
560,,       ,,200033095,15,0.2,119.62381,23.52222,336.5,30,2024-04-29 07:43:59,385
679,,       ,,200033095,15,0.3,119.623795,23.522215,235.7,30,2024-04-29 07:49:58,497
626,,,                    ,200033095,15,0.4,119.623792,23.522217,71.1,0,2024-04-29 07:55:57,428
472,,,                    ,200033095,15,0.4,119.623792,23.522217,71.1,0,2024-04-29 07:55:57,320
695,,       ,,200033095,15,3.1,119.623613,23.523065,1.5,30,2024-04-29 08:04:57,521
568,,       ,,200033095,15,0.2,119.623723,23.523282,113.8,30,2024-04-29 08:06:27,384
871,,       ,,200033095,15,3.6,119.623877,23.522983,163.5,30,2024-04-29 08:09:28,663
806,,       ,,200033095,15,3.6,119.623877,23.522983,163.5,30,2024-04-29 08:09:28,620
628,,       ,,200033095,15,0.2,119.623835,23.5232,38.8,30,2024-04-29 08:18:27,449
504,,       ,,200033095,15,0.2,119.623833,23.523202,226.6,30,2024-04-29 08:21:28,327
1071,,       ,,200033095,15,0.1,119.62385,23.523207,336.3,30,2024-04-29 08:27:28,808
818,,       ,,200033095,15,0.1,119.623858,23.523203,130.8,30,2024-04-29 08:30:26,613
564,,       ,,200033095,15,0.2,119.623863,23.523202,53.2,30,2024-04-29 08:36:27,367
532,,       ,,200033095,15,0.2,119.623863,23.523202,53.2,30,2024-04-29 08:36:27,346
691,,       ,,200033095,15,0.1,119.62387,23.523197,240.2,30,2024-04-29 08:42:28,496
485,,       ,,200033095,15,0.2,119.62348,23.52334,40.3,30,2024-04-29 08:49:26,324
890,,       ,,200033095,15,0.2,119.62348,23.52334,40.3,30,2024-04-29 08:49:26,669
536,,       ,,200033095,15,0.1,119.623487,23.523332,15.6,30,2024-04-29 08:58:28,368
798,,       ,,200033095,15,0.1,119.623505,23.523332,85.6,30,2024-04-29 09:01:28,552
522,,       ,,200033095,15,0.3,119.623513,23.523337,251.3,30,2024-04-29 09:04:28,347
710,,       ,,200033095,15,0.3,119.623513,23.523337,251.3,30,2024-04-29 09:04:28,510
679,,       ,,200033095,15,0.0,119.623508,23.523337,242.9,30,2024-04-29 09:13:27,485
486,,       ,,200033095,15,0.0,119.623488,23.523337,94.4,30,2024-04-29 09:16:26,327
420,,       ,,200033095,15,0.1,119.623487,23.52334,91.3,30,2024-04-29 09:22:27,272
775,,       ,,200033095,15,0.2,119.623508,23.523343,255.9,30,2024-04-29 09:25:27,558
490,,       ,,200033095,15,0.0,119.623505,23.52334,188.8,30,2024-04-29 09:28:27,318
513,,       ,,200033095,15,0.1,119.623528,23.523348,202.7,30,2024-04-29 09:34:27,343
530,,       ,,200033095,15,0.0,119.623517,23.523322,202.2,30,2024-04-29 09:37:27,350
940,,,                    ,200033095,15,0.1,119.623532,23.523352,38.5,0,2024-04-29 09:40:27,697
821,,,                    ,200033095,15,0.0,119.62352,23.523353,174.3,0,2024-04-29 09:43:27,601
525,,,                    ,200033095,15,0.0,119.62352,23.523353,174.3,0,2024-04-29 09:43:27,362
544,,,                    ,200033095,15,0.3,119.623612,23.523357,131.1,0,2024-04-29 09:52:28,363
644,,       ,,200033095,15,6.5,119.618115,23.524068,285.7,30,2024-04-29 09:59:27,450
639,,       ,,200033095,15,6.7,119.61133,23.525855,281.8,30,2024-04-29 10:02:57,434
921,,       ,,200033095,15,6.6,119.610343,23.52578,258.6,30,2024-04-29 10:03:27,680
832,,       ,,200033095,15,6.6,119.610343,23.52578,258.6,30,2024-04-29 10:03:27,621
633,,       ,,200033095,15,6.6,119.610343,23.52578,258.6,30,2024-04-29 10:03:27,445
