fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4286,,,CT2-4765 NO.10,100476510,15,0.0,121.457662,23.31325,50.0,0,2024-04-19 20:07:44,2904
4289,,,CT2-4765 NO.10,100476510,15,1.9,121.45758,23.313208,78.6,0,2024-04-19 20:13:00,2878
4421,,,CT2-4765 NO.10,100476510,15,0.1,121.457678,23.313302,50.0,0,2024-04-19 20:15:40,2956
4566,,,CT2-4765 NO.10,100476510,15,0.4,121.457688,23.313252,40.0,0,2024-04-19 20:20:59,3045
4079,,,CT2-4765 NO.10,100476510,15,0.6,121.457655,23.313265,324.2,0,2024-04-19 20:23:38,2764
4331,,,CT2-4765 NO.10,100476510,15,0.4,121.457607,23.313292,50.0,0,2024-04-19 20:28:56,2909
4363,,,CT2-4765 NO.10,100476510,15,2.6,121.457497,23.313305,302.2,0,2024-04-19 20:31:32,2942
4690,,,CT2-4765 NO.10,100476510,15,1.3,121.457612,23.31326,266.4,0,2024-04-19 20:36:58,3175
4424,,,CT2-4765 NO.10,100476510,15,1.6,121.457978,23.31303,127.9,0,2024-04-19 20:42:17,3019
4869,,,CT2-4765 NO.10,100476510,15,1.1,121.457528,23.313292,124.8,0,2024-04-19 20:44:56,3343
4444,,,CT2-4765 NO.10,100476510,15,0.1,121.457638,23.313245,50.0,0,2024-04-19 20:50:47,3060
4882,,,CT2-4765 NO.10,100476510,15,0.1,121.457697,23.31328,50.0,0,2024-04-19 20:53:23,3354
4680,,,CT2-4765 NO.10,100476510,15,0.1,121.457735,23.313287,50.0,0,2024-04-19 20:58:40,3243
4736,,,CT2-4765 NO.10,100476510,15,0.1,121.457638,23.313223,50.0,0,2024-04-19 21:01:18,3268
4571,,,CT2-4765 NO.10,100476510,15,0.7,121.457668,23.313232,0.0,0,2024-04-19 21:06:35,3165
4661,,,CT2-4765 NO.10,100476510,15,0.2,121.457635,23.313197,50.0,0,2024-04-19 21:09:14,3212
4722,,,CT2-4765 NO.10,100476510,15,0.0,121.457647,23.313202,50.0,0,2024-04-19 21:14:32,3251
4621,,,CT2-4765 NO.10,100476510,15,0.1,121.457547,23.313262,50.0,0,2024-04-19 21:19:45,3184
4523,,,CT2-4765 NO.10,100476510,15,0.2,121.457767,23.31326,50.0,0,2024-04-19 21:22:22,3125
4332,,,CT2-4765 NO.10,100476510,15,0.2,121.457673,23.313275,50.0,0,2024-04-19 21:27:38,2979
4688,,,CT2-4765 NO.10,100476510,15,0.0,121.457648,23.313313,50.0,0,2024-04-19 21:30:19,3243
4706,,,CT2-4765 NO.10,100476510,15,0.0,121.457653,23.313268,50.0,0,2024-04-19 21:35:34,3249
4616,,,CT2-4765 NO.10,100476510,15,0.2,121.457522,23.313215,50.0,0,2024-04-19 21:38:11,3212
4691,,,CT2-4765 NO.10,100476510,15,0.0,121.457688,23.313253,50.0,0,2024-04-19 21:43:29,3269
4911,,,CT2-4765 NO.10,100476510,15,0.1,121.457667,23.313308,50.0,0,2024-04-19 21:46:07,3414
4936,,,CT2-4765 NO.10,100476510,15,0.1,121.457673,23.313338,50.0,0,2024-04-19 21:51:25,3434
4692,,,CT2-4765 NO.10,100476510,15,0.1,121.457557,23.313375,50.0,0,2024-04-19 21:54:01,3239
4592,,,CT2-4765 NO.10,100476510,15,0.1,121.457637,23.31335,50.0,0,2024-04-19 21:59:19,3163
4375,,,CT2-4765 NO.10,100476510,15,0.0,121.457688,23.313218,50.0,0,2024-04-19 22:01:58,3038
4625,,,CT2-4765 NO.10,100476510,15,0.0,121.457665,23.313255,50.0,0,2024-04-19 22:07:14,3235
5025,,,CT2-4765 NO.10,100476510,15,0.0,121.457637,23.313313,50.0,0,2024-04-19 22:15:13,3476
4628,,,CT2-4765 NO.10,100476510,15,0.0,121.45764,23.313267,50.0,0,2024-04-19 22:20:27,3187
4952,,,CT2-4765 NO.10,100476510,15,0.1,121.457675,23.313338,50.0,0,2024-04-19 22:28:23,3413
4507,,,CT2-4765 NO.10,100476510,15,0.2,121.457703,23.313372,50.0,0,2024-04-19 22:31:02,3105
4714,,,CT2-4765 NO.10,100476510,15,0.3,121.457703,23.313228,50.0,0,2024-04-19 22:36:22,3203
4651,,,CT2-4765 NO.10,100476510,15,1.5,121.457682,23.313313,153.8,0,2024-04-19 22:39:07,3193
4503,,,CT2-4765 NO.10,100476510,15,0.1,121.457672,23.31325,50.0,0,2024-04-19 22:44:27,3129
4772,,,CT2-4765 NO.10,100476510,15,0.6,121.457682,23.313292,0.0,0,2024-04-19 22:52:28,3272
4618,,,CT2-4765 NO.10,100476510,15,1.1,121.457608,23.313372,0.0,0,2024-04-19 22:57:55,3159
4764,,,CT2-4765 NO.10,100476510,15,0.8,121.457675,23.313168,136.1,0,2024-04-19 23:00:32,3261
4430,,,CT2-4765 NO.10,100476510,15,0.2,121.457658,23.31331,40.0,0,2024-04-19 23:05:56,3050
4602,,,CT2-4765 NO.10,100476510,15,0.8,121.45767,23.313282,294.4,0,2024-04-19 23:08:33,3169
4822,,,CT2-4765 NO.10,100476510,15,5.2,121.457663,23.313107,156.9,0,2024-04-19 23:13:54,3331
4674,,,CT2-4765 NO.10,100476510,15,0.1,121.457668,23.313328,50.0,0,2024-04-19 23:16:34,3220
4782,,,CT2-4765 NO.10,100476510,15,0.2,121.457693,23.313325,50.0,0,2024-04-19 23:19:14,3305
4683,,,CT2-4765 NO.10,100476510,15,0.1,121.457633,23.313237,50.0,0,2024-04-19 23:25:02,3246
4651,,,CT2-4765 NO.10,100476510,15,0.0,121.457637,23.313278,50.0,0,2024-04-19 23:27:42,3225
4904,,,CT2-4765 NO.10,100476510,15,0.2,121.457677,23.313277,50.0,0,2024-04-19 23:32:56,3365
4513,,,CT2-4765 NO.10,100476510,15,0.0,121.457635,23.313272,50.0,0,2024-04-19 23:35:34,3108
4775,,,CT2-4765 NO.10,100476510,15,0.2,121.457662,23.313252,50.0,0,2024-04-19 23:40:50,3290
4653,,,CT2-4765 NO.10,100476510,15,0.1,121.457653,23.313295,50.0,0,2024-04-19 23:43:29,3210
4423,,,CT2-4765 NO.10,100476510,15,0.0,121.457648,23.313238,50.0,0,2024-04-19 23:48:45,3038
4428,,,CT2-4765 NO.10,100476510,15,0.1,121.457685,23.313263,50.0,0,2024-04-19 23:51:23,3040
4634,,,CT2-4765 NO.10,100476510,15,0.0,121.457707,23.313233,50.0,0,2024-04-19 23:56:41,3174
4761,,,CT2-4765 NO.10,100476510,15,0.2,121.457685,23.313245,50.0,0,2024-04-20 00:01:55,3242
4369,,,CT2-4765 NO.10,100476510,15,0.1,121.457663,23.313265,50.0,0,2024-04-20 00:04:33,2993
4481,,,CT2-4765 NO.10,100476510,15,0.2,121.457653,23.31325,50.0,0,2024-04-20 00:09:51,3071
4546,,,CT2-4765 NO.10,100476510,15,0.0,121.457655,23.313255,50.0,0,2024-04-20 00:12:29,3136
4227,,,CT2-4765 NO.10,100476510,15,0.0,121.457632,23.313245,50.0,0,2024-04-20 00:17:45,2889
4186,,,CT2-4765 NO.10,100476510,15,0.0,121.457623,23.313277,40.0,0,2024-04-20 00:20:23,2879
4189,,,CT2-4765 NO.10,100476510,15,0.2,121.457662,23.313295,50.0,0,2024-04-20 00:25:37,2868
4626,,,CT2-4765 NO.10,100476510,15,0.2,121.457665,23.313268,40.0,0,2024-04-20 00:30:55,3165
4584,,,CT2-4765 NO.10,100476510,15,0.1,121.457633,23.313268,50.0,0,2024-04-20 00:33:31,3132
4532,,,CT2-4765 NO.10,100476510,15,0.0,121.45766,23.313282,50.0,0,2024-04-20 00:38:48,3134
4535,,,CT2-4765 NO.10,100476510,15,0.2,121.457635,23.313235,50.0,0,2024-04-20 00:41:28,3104
4221,,,CT2-4765 NO.10,100476510,15,0.1,121.457643,23.313252,50.0,0,2024-04-20 00:46:44,2889
4135,,,CT2-4765 NO.10,100476510,15,0.1,121.45766,23.313228,50.0,0,2024-04-20 00:49:22,2820
4656,,,CT2-4765 NO.10,100476510,15,0.0,121.457668,23.313272,50.0,0,2024-04-20 00:54:38,3204
4718,,,CT2-4765 NO.10,100476510,15,0.0,121.45768,23.313255,50.0,0,2024-04-20 00:59:54,3257
4671,,,CT2-4765 NO.10,100476510,15,0.0,121.457632,23.313233,40.0,0,2024-04-20 01:02:32,3206
4672,,,CT2-4765 NO.10,100476510,15,0.1,121.457632,23.313223,40.0,0,2024-04-20 01:07:48,3206
5058,,,CT2-4765 NO.10,100476510,15,0.0,121.457657,23.313243,50.0,0,2024-04-20 01:10:26,3478
4952,,,CT2-4765 NO.10,100476510,15,0.0,121.457673,23.313222,50.0,0,2024-04-20 01:15:44,3421
4483,,,CT2-4765 NO.10,100476510,15,0.3,121.45761,23.313208,40.0,0,2024-04-20 01:18:23,3082
4435,,,CT2-4765 NO.10,100476510,15,0.2,121.457678,23.31324,40.0,0,2024-04-20 01:21:02,3047
4559,,,CT2-4765 NO.10,100476510,15,0.2,121.457575,23.313187,50.0,0,2024-04-20 01:26:22,3152
4669,,,CT2-4765 NO.10,100476510,15,0.0,121.457632,23.313222,50.0,0,2024-04-20 01:31:40,3208
4731,,,CT2-4765 NO.10,100476510,15,0.0,121.457673,23.313278,50.0,0,2024-04-20 01:36:58,3290
4668,,,CT2-4765 NO.10,100476510,15,0.1,121.457678,23.313278,50.0,0,2024-04-20 01:39:38,3242
4671,,,CT2-4765 NO.10,100476510,15,0.1,121.457692,23.313255,50.0,0,2024-04-20 01:44:56,3252
4781,,,CT2-4765 NO.10,100476510,15,0.4,121.45771,23.313258,50.0,0,2024-04-20 01:52:51,3312
4908,,,CT2-4765 NO.10,100476510,15,0.2,121.457678,23.313268,50.0,0,2024-04-20 02:00:47,3413
4998,,,CT2-4765 NO.10,100476510,15,0.1,121.45768,23.313222,50.0,0,2024-04-20 02:03:27,3474
4749,,,CT2-4765 NO.10,100476510,15,0.1,121.457663,23.313232,50.0,0,2024-04-20 02:08:49,3302
4636,,,CT2-4765 NO.10,100476510,15,0.2,121.457663,23.313225,50.0,0,2024-04-20 02:11:28,3247
4907,,,CT2-4765 NO.10,100476510,15,0.1,121.457628,23.313203,50.0,0,2024-04-20 02:16:46,3395
4644,,,CT2-4765 NO.10,100476510,15,0.1,121.457617,23.313228,50.0,0,2024-04-20 02:19:26,3248
4888,,,CT2-4765 NO.10,100476510,15,0.0,121.457645,23.313235,50.0,0,2024-04-20 02:24:47,3416
4854,,,CT2-4765 NO.10,100476510,15,0.2,121.457727,23.31324,50.0,0,2024-04-20 02:27:24,3376
4502,,,CT2-4765 NO.10,100476510,15,0.1,121.457682,23.313217,50.0,0,2024-04-20 02:32:48,3144
4573,,,CT2-4765 NO.10,100476510,15,0.1,121.457727,23.313237,50.0,0,2024-04-20 02:35:32,3190
4831,,,CT2-4765 NO.10,100476510,15,0.4,121.457682,23.31322,50.0,0,2024-04-20 02:40:49,3369
4824,,,CT2-4765 NO.10,100476510,15,0.1,121.457668,23.313227,50.0,0,2024-04-20 02:43:30,3368
4637,,,CT2-4765 NO.10,100476510,15,0.1,121.457638,23.313218,50.0,0,2024-04-20 02:48:52,3228
4850,,,CT2-4765 NO.10,100476510,15,4.6,121.455752,23.312983,271.6,0,2024-04-20 02:51:32,3387
4820,,,CT2-4765 NO.10,100476510,15,5.8,121.453738,23.305682,185.0,0,2024-04-20 02:56:52,3390
5077,,,CT2-4765 NO.10,100476510,15,6.8,121.454162,23.296263,166.8,0,2024-04-20 03:02:19,3566
4991,,,CT2-4765 NO.10,100476510,15,6.0,121.455983,23.291832,170.5,0,2024-04-20 03:05:07,3487
4799,,,CT2-4765 NO.10,100476510,15,5.6,121.459798,23.28299,175.4,0,2024-04-20 03:10:43,3369
5155,,,CT2-4765 NO.10,100476510,15,4.8,121.460992,23.277725,184.9,0,2024-04-20 03:13:54,3644
4817,,,CT2-4765 NO.10,100476510,15,0.9,121.460488,23.277133,0.0,0,2024-04-20 03:16:33,3386
4853,,,CT2-4765 NO.10,100476510,15,5.8,121.460345,23.271555,189.9,0,2024-04-20 03:21:51,3378
4954,,,CT2-4765 NO.10,100476510,15,1.0,121.460187,23.268353,232.5,0,2024-04-20 03:24:31,3456
4842,,,CT2-4765 NO.10,100476510,15,1.1,121.4595,23.268472,0.0,0,2024-04-20 03:29:49,3383
4751,,,CT2-4765 NO.10,100476510,15,0.7,121.459375,23.26864,0.0,0,2024-04-20 03:32:32,3361
5026,,,CT2-4765 NO.10,100476510,15,0.4,121.459067,23.268957,50.0,0,2024-04-20 03:37:54,3552
5240,,,CT2-4765 NO.10,100476510,15,0.3,121.458977,23.269137,50.0,0,2024-04-20 03:40:34,3689
5234,,,CT2-4765 NO.10,100476510,15,5.9,121.465095,23.266688,87.9,0,2024-04-20 03:45:59,3685
4916,,,CT2-4765 NO.10,100476510,15,6.0,121.475275,23.266795,92.5,0,2024-04-20 03:51:21,3459
5023,,,CT2-4765 NO.10,100476510,15,6.1,121.490813,23.266593,95.4,0,2024-04-20 03:59:32,3508
4922,,,CT2-4765 NO.10,100476510,15,6.3,121.496005,23.266457,95.0,0,2024-04-20 04:02:15,3482
4984,,,CT2-4765 NO.10,100476510,15,6.1,121.504472,23.266052,90.7,0,2024-04-20 04:07:40,3527
4867,,,CT2-4765 NO.10,100476510,15,6.1,121.519568,23.26541,97.1,0,2024-04-20 04:15:51,3416
5085,,,CT2-4765 NO.10,100476510,15,6.7,121.524867,23.264992,96.3,0,2024-04-20 04:18:37,3592
5084,,,CT2-4765 NO.10,100476510,15,6.4,121.530223,23.26458,89.9,0,2024-04-20 04:21:23,3633
5205,,,CT2-4765 NO.10,100476510,15,4.6,121.538932,23.263927,101.0,0,2024-04-20 04:26:50,3696
5165,,,CT2-4765 NO.10,100476510,15,6.7,121.549218,23.263908,90.1,0,2024-04-20 04:32:18,3662
5167,,,CT2-4765 NO.10,100476510,15,6.2,121.554587,23.263908,87.4,0,2024-04-20 04:35:02,3694
4863,,,CT2-4765 NO.10,100476510,15,6.8,121.565243,23.264653,87.3,0,2024-04-20 04:40:30,3493
5236,,,CT2-4765 NO.10,100476510,15,7.0,121.570887,23.264938,91.8,0,2024-04-20 04:43:14,3755
4988,,,CT2-4765 NO.10,100476510,15,6.2,121.579475,23.264962,85.4,0,2024-04-20 04:48:43,3583
5163,,,CT2-4765 NO.10,100476510,15,6.3,121.584838,23.265025,91.6,0,2024-04-20 04:51:26,3694
5156,,,CT2-4765 NO.10,100476510,15,5.6,121.588902,23.264508,87.2,0,2024-04-20 04:54:27,3717
5036,,,CT2-4765 NO.10,100476510,15,0.1,121.590747,23.26526,50.0,0,2024-04-20 04:59:50,3597
4893,,,CT2-4765 NO.10,100476510,15,0.9,121.590932,23.26566,316.9,0,2024-04-20 05:02:30,3475
4822,,,CT2-4765 NO.10,100476510,15,0.6,121.591448,23.266498,0.0,0,2024-04-20 05:07:49,3386
4488,,,CT2-4765 NO.10,100476510,15,1.0,121.591658,23.26693,0.0,0,2024-04-20 05:10:28,3146
4602,,,CT2-4765 NO.10,100476510,15,1.7,121.591932,23.267702,0.0,0,2024-04-20 05:15:45,3219
4367,,,CT2-4765 NO.10,100476510,15,0.9,121.59217,23.268897,0.0,0,2024-04-20 05:23:41,3057
4171,,,CT2-4765 NO.10,100476510,15,0.5,121.592215,23.269707,0.0,0,2024-04-20 05:28:58,2896
5009,,,CT2-4765 NO.10,100476510,15,0.6,121.59224,23.27026,0.0,0,2024-04-20 05:31:40,3549
5209,,,CT2-4765 NO.10,100476510,15,0.4,121.592433,23.271318,40.0,0,2024-04-20 05:37:01,3750
5417,,,CT2-4765 NO.10,100476510,15,0.6,121.592427,23.271758,0.0,0,2024-04-20 05:39:38,3919
5512,,,CT2-4765 NO.10,100476510,15,0.8,121.592517,23.272728,0.0,0,2024-04-20 05:44:56,4006
5195,,,CT2-4765 NO.10,100476510,15,0.9,121.592598,23.273207,330.8,0,2024-04-20 05:47:36,3770
4658,,,CT2-4765 NO.10,100476510,15,0.4,121.592762,23.273988,50.0,0,2024-04-20 05:52:56,3344
4289,,,CT2-4765 NO.10,100476510,15,0.5,121.592903,23.274553,0.0,0,2024-04-20 05:55:37,3079
4224,,,CT2-4765 NO.10,100476510,15,0.3,121.593093,23.275392,40.0,0,2024-04-20 06:01:03,3017
4940,,,CT2-4765 NO.10,100476510,15,1.5,121.593228,23.276317,106.6,0,2024-04-20 06:06:22,3552
4810,,,CT2-4765 NO.10,100476510,15,0.5,121.593318,23.276612,0.0,0,2024-04-20 06:09:01,3480
5516,,,CT2-4765 NO.10,100476510,15,0.3,121.593442,23.277727,50.0,0,2024-04-20 06:14:21,4001
5244,,,CT2-4765 NO.10,100476510,15,1.3,121.593442,23.278308,0.0,0,2024-04-20 06:17:02,3785
5446,,,CT2-4765 NO.10,100476510,15,5.7,121.58828,23.274342,230.9,0,2024-04-20 06:22:23,3913
5284,,,CT2-4765 NO.10,100476510,15,8.9,121.584405,23.270928,183.7,0,2024-04-20 06:25:04,3795
5401,,,CT2-4765 NO.10,100476510,15,5.4,121.57926,23.266873,178.6,0,2024-04-20 06:30:32,3914
4737,,,CT2-4765 NO.10,100476510,15,2.8,121.577447,23.266163,285.7,0,2024-04-20 06:33:15,3405
4372,,,CT2-4765 NO.10,100476510,15,5.0,121.572603,23.26418,248.3,0,2024-04-20 06:38:59,3136
4653,,,CT2-4765 NO.10,100476510,15,0.7,121.570955,23.263878,0.0,0,2024-04-20 06:41:37,3325
5204,,,CT2-4765 NO.10,100476510,15,1.4,121.567273,23.26234,250.2,0,2024-04-20 06:46:53,3748
5632,,,CT2-4765 NO.10,100476510,15,1.7,121.56543,23.261665,254.0,0,2024-04-20 06:49:32,4074
5190,,,CT2-4765 NO.10,100476510,15,0.3,121.561518,23.259968,50.0,0,2024-04-20 06:54:52,3740
5410,,,CT2-4765 NO.10,100476510,15,3.9,121.560255,23.259292,238.4,0,2024-04-20 06:57:27,3897
5579,,,CT2-4765 NO.10,100476510,15,3.6,121.55621,23.257078,243.0,0,2024-04-20 07:02:42,4057
5409,,,CT2-4765 NO.10,100476510,15,3.9,121.552202,23.254813,235.4,0,2024-04-20 07:07:58,3926
5865,,,CT2-4765 NO.10,100476510,15,1.8,121.550132,23.253552,298.3,0,2024-04-20 07:10:36,4227
5314,,,CT2-4765 NO.10,100476510,15,1.9,121.546935,23.251345,240.4,0,2024-04-20 07:15:52,3796
5330,,,CT2-4765 NO.10,100476510,15,3.4,121.545293,23.25039,221.9,0,2024-04-20 07:18:30,3827
5438,,,CT2-4765 NO.10,100476510,15,0.9,121.542288,23.248405,281.0,0,2024-04-20 07:23:48,3923
5463,,,CT2-4765 NO.10,100476510,15,3.7,121.540927,23.247425,221.8,0,2024-04-20 07:26:25,3933
5364,,,CT2-4765 NO.10,100476510,15,3.6,121.536745,23.244062,236.3,0,2024-04-20 07:31:40,3868
5612,,,CT2-4765 NO.10,100476510,15,2.9,121.53267,23.24068,214.4,0,2024-04-20 07:36:56,4018
5756,,,CT2-4765 NO.10,100476510,15,1.4,121.531315,23.23943,151.3,0,2024-04-20 07:39:34,4146
5444,,,CT2-4765 NO.10,100476510,15,6.3,121.526055,23.237778,270.0,0,2024-04-20 07:44:52,3914
5470,,,CT2-4765 NO.10,100476510,15,7.7,121.519323,23.23772,265.7,0,2024-04-20 07:47:32,3918
5492,,,CT2-4765 NO.10,100476510,15,8.2,121.506288,23.236945,261.0,0,2024-04-20 07:52:50,3913
5010,,,CT2-4765 NO.10,100476510,15,8.0,121.499577,23.236817,258.7,0,2024-04-20 07:55:30,3548
4995,,,CT2-4765 NO.10,100476510,15,8.2,121.485817,23.235915,246.5,0,2024-04-20 08:00:54,3529
4822,,,CT2-4765 NO.10,100476510,15,2.0,121.484002,23.235715,259.9,0,2024-04-20 08:03:38,3417
5158,,,CT2-4765 NO.10,100476510,15,2.8,121.483653,23.23804,311.3,0,2024-04-20 08:09:06,3682
5409,,,CT2-4765 NO.10,100476510,15,4.1,121.482465,23.239342,323.0,0,2024-04-20 08:11:50,3842
5507,,,CT2-4765 NO.10,100476510,15,5.9,121.482435,23.244445,24.0,0,2024-04-20 08:17:23,3910
5349,,,CT2-4765 NO.10,100476510,15,2.7,121.484587,23.246413,50.5,0,2024-04-20 08:20:06,3794
5634,,,CT2-4765 NO.10,100476510,15,3.3,121.490192,23.24812,65.0,0,2024-04-20 08:25:36,4010
5178,,,CT2-4765 NO.10,100476510,15,2.4,121.491758,23.249293,353.1,0,2024-04-20 08:28:20,3679
5567,,,CT2-4765 NO.10,100476510,15,4.4,121.488008,23.252488,320.7,0,2024-04-20 08:33:50,3952
5411,,,CT2-4765 NO.10,100476510,15,1.4,121.48649,23.254572,0.0,0,2024-04-20 08:36:36,3847
5806,,,CT2-4765 NO.10,100476510,15,3.0,121.486993,23.25807,2.4,0,2024-04-20 08:42:06,4094
5621,,,CT2-4765 NO.10,100476510,15,3.4,121.486572,23.260843,342.5,0,2024-04-20 08:44:50,3946
5435,,,CT2-4765 NO.10,100476510,15,3.8,121.484485,23.26426,336.8,0,2024-04-20 08:50:20,3825
5236,,,CT2-4765 NO.10,100476510,15,3.4,121.482805,23.266822,332.4,0,2024-04-20 08:53:06,3679
5174,,,CT2-4765 NO.10,100476510,15,3.7,121.480438,23.27138,359.0,0,2024-04-20 08:58:36,3653
5277,,,CT2-4765 NO.10,100476510,15,2.1,121.479745,23.2729,333.9,0,2024-04-20 09:01:20,3737
5466,,,CT2-4765 NO.10,100476510,15,1.6,121.47755,23.276845,339.7,0,2024-04-20 09:06:48,3849
5241,,,CT2-4765 NO.10,100476510,15,1.4,121.47652,23.278435,309.6,0,2024-04-20 09:09:32,3686
5399,,,CT2-4765 NO.10,100476510,15,3.0,121.474918,23.282138,341.2,0,2024-04-20 09:15:02,3795
5236,,,CT2-4765 NO.10,100476510,15,8.0,121.473142,23.284145,326.8,0,2024-04-20 09:17:48,3681
5232,,,CT2-4765 NO.10,100476510,15,7.2,121.465737,23.29281,331.0,0,2024-04-20 09:23:15,3681
5462,,,CT2-4765 NO.10,100476510,15,7.7,121.462442,23.297737,330.1,0,2024-04-20 09:26:01,3844
5343,,,CT2-4765 NO.10,100476510,15,6.6,121.456352,23.307868,335.7,0,2024-04-20 09:31:31,3734
5565,,,CT2-4765 NO.10,100476510,15,7.3,121.455625,23.312915,73.2,0,2024-04-20 09:34:15,3893
5439,,,CT2-4765 NO.10,100476510,15,0.2,121.457665,23.313287,50.0,0,2024-04-20 09:37:00,3799
5338,,,CT2-4765 NO.10,100476510,15,0.0,121.45768,23.313318,40.0,0,2024-04-20 09:42:32,3735
5514,,,CT2-4765 NO.10,100476510,15,0.4,121.457695,23.313332,50.0,0,2024-04-20 09:45:14,3863
5690,,,CT2-4765 NO.10,100476510,15,0.2,121.457647,23.313263,50.0,0,2024-04-20 09:50:44,3988
5650,,,CT2-4765 NO.10,100476510,15,0.1,121.457648,23.313328,40.0,0,2024-04-20 09:56:15,3982
5568,,,CT2-4765 NO.10,100476510,15,0.2,121.457738,23.313267,50.0,0,2024-04-20 09:59:02,3918
5362,,,CT2-4765 NO.10,100476510,15,0.1,121.457648,23.313332,50.0,0,2024-04-20 10:04:49,3758
5564,,,CT2-4765 NO.10,100476510,15,0.2,121.457635,23.313292,40.0,0,2024-04-20 10:07:26,3904
5672,,,CT2-4765 NO.10,100476510,15,0.1,121.457633,23.313285,40.0,0,2024-04-20 10:12:40,3976
5345,,,CT2-4765 NO.10,100476510,15,0.5,121.457688,23.313283,286.5,0,2024-04-20 10:15:19,3733
5342,,,CT2-4765 NO.10,100476510,15,0.1,121.45763,23.313278,40.0,0,2024-04-20 10:20:32,3725
5551,,,CT2-4765 NO.10,100476510,15,0.3,121.457588,23.313245,50.0,0,2024-04-20 10:23:10,3893
5541,,,CT2-4765 NO.10,100476510,15,0.3,121.457667,23.313313,40.0,0,2024-04-20 10:28:26,3881
5469,,,CT2-4765 NO.10,100476510,15,0.4,121.457623,23.313333,40.0,0,2024-04-20 10:33:42,3820
5417,,,CT2-4765 NO.10,100476510,15,0.0,121.457658,23.313317,50.0,0,2024-04-20 10:36:19,3763
5513,,,CT2-4765 NO.10,100476510,15,0.0,121.457678,23.31326,40.0,0,2024-04-20 10:41:33,3823
5557,,,CT2-4765 NO.10,100476510,15,0.2,121.4576,23.313288,50.0,0,2024-04-20 10:44:12,3883
5332,,,CT2-4765 NO.10,100476510,15,0.3,121.45759,23.313282,40.0,0,2024-04-20 10:49:29,3704
5540,,,CT2-4765 NO.10,100476510,15,0.1,121.457595,23.31326,40.0,0,2024-04-20 10:52:06,3851
5429,,,CT2-4765 NO.10,100476510,15,0.3,121.457568,23.313298,50.0,0,2024-04-20 10:57:20,3764
5180,,,CT2-4765 NO.10,100476510,15,0.7,121.457615,23.313283,0.0,0,2024-04-20 10:59:58,3596
5385,,,CT2-4765 NO.10,100476510,15,0.1,121.457627,23.313278,40.0,0,2024-04-20 11:05:17,3731
5353,,,CT2-4765 NO.10,100476510,15,0.0,121.457632,23.313255,50.0,0,2024-04-20 11:07:55,3693
5593,,,CT2-4765 NO.10,100476510,15,0.1,121.457653,23.313275,50.0,0,2024-04-20 11:13:09,3901
5518,,,CT2-4765 NO.10,100476510,15,0.2,121.457645,23.313268,50.0,0,2024-04-20 11:18:26,3841
5459,,,CT2-4765 NO.10,100476510,15,0.0,121.45764,23.313265,40.0,0,2024-04-20 11:21:01,3768
5429,,,CT2-4765 NO.10,100476510,15,0.0,121.45764,23.313277,50.0,0,2024-04-20 11:26:17,3758
5563,,,CT2-4765 NO.10,100476510,15,0.1,121.457658,23.31327,50.0,0,2024-04-20 11:28:54,3871
5441,,,CT2-4765 NO.10,100476510,15,0.1,121.45764,23.313273,50.0,0,2024-04-20 11:34:08,3786
5467,,,CT2-4765 NO.10,100476510,15,0.4,121.457622,23.313267,50.0,0,2024-04-20 11:36:49,3794
5685,,,CT2-4765 NO.10,100476510,15,0.1,121.457638,23.313273,50.0,0,2024-04-20 11:42:02,3962
5511,,,CT2-4765 NO.10,100476510,15,0.0,121.457618,23.313282,40.0,0,2024-04-20 11:44:39,3816
5348,,,CT2-4765 NO.10,100476510,15,0.1,121.457633,23.313277,40.0,0,2024-04-20 11:49:54,3687
5213,,,CT2-4765 NO.10,100476510,15,0.2,121.457623,23.31329,50.0,0,2024-04-20 11:55:09,3600
5168,,,CT2-4765 NO.10,100476510,15,0.3,121.457632,23.313288,50.0,0,2024-04-20 11:57:46,3583
5561,,,CT2-4765 NO.10,100476510,15,0.0,121.457602,23.31327,50.0,0,2024-04-20 12:03:03,3846
5339,,,CT2-4765 NO.10,100476510,15,0.2,121.45759,23.313298,50.0,0,2024-04-20 12:05:42,3664
5170,,,CT2-4765 NO.10,100476510,15,0.1,121.457617,23.313298,50.0,0,2024-04-20 12:11:01,3547
5314,,,CT2-4765 NO.10,100476510,15,0.0,121.457585,23.313318,40.0,0,2024-04-20 12:13:42,3625
5192,,,CT2-4765 NO.10,100476510,15,0.3,121.457622,23.313315,50.0,0,2024-04-20 12:18:58,3542
5022,,,CT2-4765 NO.10,100476510,15,0.0,121.45758,23.313315,40.0,0,2024-04-20 12:21:39,3422
4925,,,CT2-4765 NO.10,100476510,15,0.1,121.457632,23.313325,40.0,0,2024-04-20 12:26:57,3369
4977,,,CT2-4765 NO.10,100476510,15,0.4,121.457632,23.313357,50.0,0,2024-04-20 12:29:35,3389
5070,,,CT2-4765 NO.10,100476510,15,0.1,121.457613,23.31338,40.0,0,2024-04-20 12:32:14,3428
5143,,,CT2-4765 NO.10,100476510,15,0.2,121.457642,23.313323,40.0,0,2024-04-20 12:40:15,3491
4915,,,CT2-4765 NO.10,100476510,15,0.2,121.457677,23.313267,40.0,0,2024-04-20 12:42:52,3334
