fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1631,,,1                   ,100909073,15,3.8,117.706415,23.720605,246.3,30,2024-04-27 01:55:27,1081
1673,,,1                   ,100909073,15,2.6,117.701995,23.714448,211.6,30,2024-04-27 02:05:57,1116
1734,,,1                   ,100909073,15,2.6,117.701995,23.714448,211.6,30,2024-04-27 02:05:57,1164
1731,,,1                   ,100909073,15,2.6,117.701995,23.714448,211.6,30,2024-04-27 02:05:57,1153
2202,,,1                   ,100909073,15,2.7,117.692453,23.703933,233.9,30,2024-04-27 02:25:00,1456
1862,,,1                   ,100909073,15,2.8,117.689887,23.70112,213.6,30,2024-04-27 02:30:00,1248
1579,,,1                   ,100909073,15,2.8,117.689887,23.70112,213.6,30,2024-04-27 02:30:00,1081
1520,,,1                   ,100909073,15,2.8,117.689887,23.70112,213.6,30,2024-04-27 02:30:00,1080
1643,,1234567,,100909073,15,2.6,117.683677,23.695698,210.4,30,2024-04-27 02:40:20,1118
1677,,1234567,,100909073,15,2.6,117.683677,23.695698,210.4,30,2024-04-27 02:40:20,1150
1627,,1234567,,100909073,15,2.9,117.679023,23.689508,241.2,30,2024-04-27 02:50:42,1130
1628,,1234567,,100909073,15,2.9,117.679023,23.689508,241.2,30,2024-04-27 02:50:42,1121
1644,,1234567,,100909073,15,2.9,117.679023,23.689508,241.2,30,2024-04-27 02:50:42,1126
1576,,,1                   ,100909073,15,1.6,117.656518,23.67161,351.9,30,2024-04-27 03:30:23,1072
1731,,,1                   ,100909073,15,1.6,117.656518,23.67161,351.9,30,2024-04-27 03:30:23,1187
1691,,,1                   ,100909073,15,1.6,117.656518,23.67161,351.9,30,2024-04-27 03:30:23,1189
1742,,,1                   ,100909073,15,0.7,117.65364,23.673742,241.8,30,2024-04-27 03:45:24,1223
1654,,,1                   ,100909073,15,5.7,117.653563,23.680953,346.1,30,2024-04-27 03:50:34,1149
1793,,,1                   ,100909073,15,7.1,117.652473,23.688002,2.1,30,2024-04-27 03:55:25,1232
1699,,,1                   ,100909073,15,7.1,117.652473,23.688002,2.1,30,2024-04-27 03:55:25,1169
1696,,,1                   ,100909073,15,7.1,117.652473,23.688002,2.1,30,2024-04-27 03:55:25,1166
2041,,1234567,,100909073,15,5.1,117.648988,23.713073,345.4,30,2024-04-27 04:10:47,1428
1755,,1234567,,100909073,15,5.1,117.648988,23.713073,345.4,30,2024-04-27 04:10:47,1223
1805,,1234567,,100909073,15,5.1,117.648988,23.713073,345.4,30,2024-04-27 04:10:47,1245
1903,,1234567,,100909073,15,5.8,117.648047,23.738205,1.0,30,2024-04-27 04:26:36,1330
1709,,,1                   ,100909073,15,7.6,117.650193,23.742972,2.0,30,2024-04-27 04:30:01,1211
1929,,,1                   ,100909073,15,7.6,117.650193,23.742972,2.0,30,2024-04-27 04:30:01,1356
2043,,,1                   ,100909073,15,7.6,117.650193,23.742972,2.0,30,2024-04-27 04:30:01,1416
1706,,,1                   ,100909073,15,7.6,117.646532,23.792663,8.5,30,2024-04-27 05:05:47,1194
1916,,,1                   ,100909073,15,7.6,117.646532,23.792663,8.5,30,2024-04-27 05:05:47,1336
1741,,,1                   ,100909073,15,7.6,117.646532,23.792663,8.5,30,2024-04-27 05:05:47,1199
1981,,,1                   ,100909073,15,0.0,117.641252,23.79785,53.6,30,2024-04-27 05:33:36,1390
1723,,,1                   ,100909073,15,0.0,117.641252,23.79785,53.6,30,2024-04-27 05:33:36,1219
1669,,,1                   ,100909073,15,0.0,117.641252,23.79785,53.6,30,2024-04-27 05:33:36,1189
1460,,,1                   ,100909073,15,0.0,117.640292,23.796183,288.4,30,2024-04-28 15:47:29,979
1448,,,1                   ,100909073,15,0.0,117.640292,23.796183,288.4,30,2024-04-28 15:47:29,942
1630,,,1                   ,100909073,15,0.0,117.640292,23.796183,288.4,30,2024-04-28 15:47:29,1079
1561,,,1                   ,100909073,15,6.5,117.640383,23.79728,27.7,30,2024-04-28 16:04:01,1030
1715,,,1                   ,100909073,15,6.5,117.640383,23.79728,27.7,30,2024-04-28 16:04:01,1120
1826,,,1                   ,100909073,15,6.5,117.640383,23.79728,27.7,30,2024-04-28 16:04:01,1220
1584,,,1                   ,100909073,15,8.5,117.668687,23.786372,118.4,30,2024-04-28 17:07:24,1069
1896,,,1                   ,100909073,15,8.5,117.668687,23.786372,118.4,30,2024-04-28 17:07:24,1276
1511,,,1                   ,100909073,15,8.5,117.668687,23.786372,118.4,30,2024-04-28 17:07:24,1019
1400,,,1                   ,100909073,15,8.6,117.685587,23.762692,177.0,30,2024-04-28 17:20:06,948
1544,,,1                   ,100909073,15,8.6,117.685587,23.762692,177.0,30,2024-04-28 17:20:06,1017
1545,,,1                   ,100909073,15,8.6,117.685587,23.762692,177.0,30,2024-04-28 17:20:06,1033
1870,,,1                   ,100909073,15,8.5,117.691187,23.735728,183.8,30,2024-04-28 17:32:05,1233
1384,,,1                   ,100909073,15,8.5,117.691187,23.735728,183.8,30,2024-04-28 17:32:05,937
1586,,,1                   ,100909073,15,8.5,117.691187,23.735728,183.8,30,2024-04-28 17:32:05,1059
1378,,,1                   ,100909073,15,2.5,117.69105,23.703585,203.9,30,2024-04-28 17:56:32,927
1383,,,1                   ,100909073,15,2.5,117.69105,23.703585,203.9,30,2024-04-28 17:56:32,898
1526,,,1                   ,100909073,15,2.5,117.69105,23.703585,203.9,30,2024-04-28 17:56:32,1000
1538,,,1                   ,100909073,15,2.4,117.683268,23.6963,231.2,30,2024-04-28 18:11:25,1014
1335,,,1                   ,100909073,15,2.4,117.683268,23.6963,231.2,30,2024-04-28 18:11:25,917
1778,,,1                   ,100909073,15,2.4,117.683268,23.6963,231.2,30,2024-04-28 18:11:25,1202
1647,,,1                   ,100909073,15,2.5,117.677123,23.688878,213.8,30,2024-04-28 18:25:37,1109
1725,,,1                   ,100909073,15,2.5,117.677123,23.688878,213.8,30,2024-04-28 18:25:37,1161
1894,,,1                   ,100909073,15,2.5,117.677123,23.688878,213.8,30,2024-04-28 18:25:37,1278
1608,,,1                   ,100909073,15,2.6,117.670012,23.68139,258.7,30,2024-04-28 18:40:57,1101
1726,,,1                   ,100909073,15,2.6,117.670012,23.68139,258.7,30,2024-04-28 18:40:57,1166
1455,,,1                   ,100909073,15,2.6,117.670012,23.68139,258.7,30,2024-04-28 18:40:57,1002
1450,,,1                   ,100909073,15,8.7,117.648122,23.664082,231.5,30,2024-04-28 19:08:27,978
1424,,,1                   ,100909073,15,8.7,117.648122,23.664082,231.5,30,2024-04-28 19:08:27,969
1386,,,1                   ,100909073,15,8.7,117.648122,23.664082,231.5,30,2024-04-28 19:08:27,937
1475,,,1                   ,100909073,15,7.7,117.59378,23.628433,216.5,30,2024-04-28 19:35:07,992
1440,,,1                   ,100909073,15,7.7,117.59378,23.628433,216.5,30,2024-04-28 19:35:07,978
1423,,,1                   ,100909073,15,7.7,117.59378,23.628433,216.5,30,2024-04-28 19:35:07,953
1599,,,1                   ,100909073,15,2.8,117.588975,23.627595,58.5,30,2024-04-28 19:45:46,1052
1587,,,1                   ,100909073,15,2.8,117.588975,23.627595,58.5,30,2024-04-28 19:45:46,1034
1358,,,1                   ,100909073,15,2.8,117.588975,23.627595,58.5,30,2024-04-28 19:45:46,907
1435,,,1                   ,100909073,15,2.7,117.59666,23.630558,76.0,30,2024-04-28 19:56:00,934
1427,,,1                   ,100909073,15,2.7,117.59666,23.630558,76.0,30,2024-04-28 19:56:00,943
1533,,,1                   ,100909073,15,2.7,117.59666,23.630558,76.0,30,2024-04-28 19:56:00,983
1482,,,1                   ,100909073,15,3.0,117.616135,23.635247,76.8,30,2024-04-28 20:19:46,966
1527,,,1                   ,100909073,15,3.1,117.61707,23.635485,75.5,30,2024-04-28 20:20:53,996
1356,,,1                   ,100909073,15,3.1,117.61707,23.635485,75.5,30,2024-04-28 20:20:53,892
1533,,,1                   ,100909073,15,3.1,117.61707,23.635485,75.5,30,2024-04-28 20:20:53,1007
1485,,,1                   ,100909073,15,2.6,117.635842,23.642498,77.1,30,2024-04-28 20:45:08,998
1652,,,1                   ,100909073,15,2.6,117.635842,23.642498,77.1,30,2024-04-28 20:45:08,1095
1529,,,1                   ,100909073,15,2.6,117.635842,23.642498,77.1,30,2024-04-28 20:45:08,1016
1579,,1234567,,100909073,15,7.4,117.66166,23.657393,60.4,30,2024-04-28 21:20:00,1028
1322,,1234567,,100909073,15,7.4,117.66166,23.657393,60.4,30,2024-04-28 21:20:00,865
1422,,1234567,,100909073,15,7.4,117.66166,23.657393,60.4,30,2024-04-28 21:20:00,933
1367,,1234567,,100909073,15,6.0,117.660673,23.661292,295.4,30,2024-04-28 21:31:33,879
1597,,1234567,,100909073,15,6.0,117.660673,23.661292,295.4,30,2024-04-28 21:31:33,1048
1381,,1234567,,100909073,15,6.0,117.660673,23.661292,295.4,30,2024-04-28 21:31:33,929
1583,,1234567,,100909073,15,3.0,117.655842,23.669578,50.9,30,2024-04-28 21:44:04,1034
1421,,,1                   ,100909073,15,2.8,117.65668,23.67014,63.2,30,2024-04-28 21:45:07,933
1523,,,1                   ,100909073,15,2.8,117.65668,23.67014,63.2,30,2024-04-28 21:45:07,980
1648,,,1                   ,100909073,15,2.9,117.663498,23.675855,48.2,30,2024-04-28 21:56:01,1075
1276,,,1                   ,100909073,15,2.9,117.663498,23.675855,48.2,30,2024-04-28 21:56:01,844
1494,,,1                   ,100909073,15,2.9,117.663498,23.675855,48.2,30,2024-04-28 21:56:01,980
1455,,,1                   ,100909073,15,2.8,117.673482,23.68602,40.7,30,2024-04-28 22:14:04,949
1713,,,1                   ,100909073,15,2.8,117.673482,23.68602,40.7,30,2024-04-28 22:14:04,1130
1540,,,1                   ,100909073,15,2.8,117.673482,23.68602,40.7,30,2024-04-28 22:14:04,1004
1603,,,1                   ,100909073,15,2.8,117.673482,23.68602,40.7,30,2024-04-28 22:14:04,1051
1441,,,1                   ,100909073,15,2.7,117.68394,23.694487,59.1,30,2024-04-28 22:30:26,941
1462,,,1                   ,100909073,15,2.7,117.68394,23.694487,59.1,30,2024-04-28 22:30:26,962
1269,,,1                   ,100909073,15,2.7,117.68394,23.694487,59.1,30,2024-04-28 22:30:26,840
1410,,,1                   ,100909073,15,3.6,117.69111,23.699525,60.8,30,2024-04-28 22:40:14,914
1302,,,1                   ,100909073,15,3.6,117.69111,23.699525,60.8,30,2024-04-28 22:40:14,858
1365,,,1                   ,100909073,15,3.6,117.69111,23.699525,60.8,30,2024-04-28 22:40:14,875
1351,,,1                   ,100909073,15,2.5,117.70124,23.70642,62.6,30,2024-04-28 22:54:05,871
1885,,,1                   ,100909073,15,2.5,117.70124,23.70642,62.6,30,2024-04-28 22:54:05,1230
1326,,,1                   ,100909073,15,2.5,117.70124,23.70642,62.6,30,2024-04-28 22:54:05,869
1328,,,1                   ,100909073,15,3.1,117.709418,23.711527,55.1,30,2024-04-28 23:05:22,882
1333,,,1                   ,100909073,15,3.1,117.709418,23.711527,55.1,30,2024-04-28 23:05:22,880
1705,,,1                   ,100909073,15,3.1,117.709418,23.711527,55.1,30,2024-04-28 23:05:22,1134
1544,,,1                   ,100909073,15,2.1,117.71575,23.715268,59.8,30,2024-04-28 23:20:26,1012
1486,,,1                   ,100909073,15,2.1,117.71575,23.715268,59.8,30,2024-04-28 23:20:26,988
1383,,,1                   ,100909073,15,2.1,117.71575,23.715268,59.8,30,2024-04-28 23:20:26,926
1534,,,1                   ,100909073,15,5.5,117.710592,23.715782,239.3,30,2024-04-28 23:45:11,1021
1338,,,1                   ,100909073,15,5.5,117.710592,23.715782,239.3,30,2024-04-28 23:45:11,923
1488,,,1                   ,100909073,15,5.5,117.710592,23.715782,239.3,30,2024-04-28 23:45:11,993
1380,,,1                   ,100909073,15,5.7,117.693105,23.706273,234.7,30,2024-04-28 23:56:27,912
1481,,,1                   ,100909073,15,5.7,117.693105,23.706273,234.7,30,2024-04-28 23:56:27,998
1476,,,1                   ,100909073,15,5.7,117.693105,23.706273,234.7,30,2024-04-28 23:56:27,983
1449,,,1                   ,100909073,15,5.9,117.654357,23.681488,234.1,30,2024-04-29 00:24:40,989
1534,,,1                   ,100909073,15,5.9,117.654357,23.681488,234.1,30,2024-04-29 00:24:40,1032
1399,,,1                   ,100909073,15,5.9,117.654357,23.681488,234.1,30,2024-04-29 00:24:40,954
1401,,,1                   ,100909073,15,3.1,117.659905,23.686167,66.7,30,2024-04-29 00:40:27,948
1446,,,1                   ,100909073,15,3.1,117.659905,23.686167,66.7,30,2024-04-29 00:40:27,958
1708,,,1                   ,100909073,15,3.0,117.667788,23.690535,49.9,30,2024-04-29 00:50:27,1139
1484,,,1                   ,100909073,15,3.0,117.667788,23.690535,49.9,30,2024-04-29 00:50:27,995
1282,,,1                   ,100909073,15,3.0,117.667788,23.690535,49.9,30,2024-04-29 00:50:27,884
1447,,,1                   ,100909073,15,2.9,117.676865,23.695783,55.9,30,2024-04-29 01:02:26,958
1339,,,1                   ,100909073,15,2.9,117.676865,23.695783,55.9,30,2024-04-29 01:02:26,903
1390,,,1                   ,100909073,15,2.9,117.676865,23.695783,55.9,30,2024-04-29 01:02:26,940
1399,,,1                   ,100909073,15,3.0,117.687645,23.70334,56.1,30,2024-04-29 01:17:20,961
1496,,,1                   ,100909073,15,3.0,117.687645,23.70334,56.1,30,2024-04-29 01:17:20,1010
1769,,,1                   ,100909073,15,3.0,117.687645,23.70334,56.1,30,2024-04-29 01:17:20,1173
1490,,,1                   ,100909073,15,2.9,117.707372,23.716925,68.2,30,2024-04-29 01:44:28,1018
1508,,,1                   ,100909073,15,2.9,117.708148,23.717127,76.2,30,2024-04-29 01:45:23,1020
1479,,,1                   ,100909073,15,2.8,117.712453,23.71859,63.5,30,2024-04-29 01:50:38,1005
1543,,,1                   ,100909073,15,2.5,117.716112,23.720167,68.0,30,2024-04-29 01:55:33,1043
1644,,,1                   ,100909073,15,2.5,117.716112,23.720167,68.0,30,2024-04-29 01:55:33,1114
1659,,,1                   ,100909073,15,2.5,117.716112,23.720167,68.0,30,2024-04-29 01:55:33,1135
1401,,,1                   ,100909073,15,6.8,117.688442,23.703582,227.0,30,2024-04-29 02:42:22,946
1497,,,1                   ,100909073,15,7.2,117.682495,23.701273,246.6,30,2024-04-29 02:45:31,1000
1590,,,1                   ,100909073,15,7.2,117.682495,23.701273,246.6,30,2024-04-29 02:45:31,1074
1595,,,1                   ,100909073,15,4.4,117.67323,23.691833,61.0,30,2024-04-29 02:54:11,1068
1546,,,1                   ,100909073,15,4.4,117.67323,23.691833,61.0,30,2024-04-29 02:54:11,1045
1441,,,1                   ,100909073,15,4.4,117.67323,23.691833,61.0,30,2024-04-29 02:54:11,987
1607,,,1                   ,100909073,15,2.2,117.682892,23.694732,140.9,30,2024-04-29 03:08:49,1078
1716,,,1                   ,100909073,15,2.2,117.682892,23.694732,140.9,30,2024-04-29 03:08:49,1166
1661,,,1                   ,100909073,15,2.2,117.682892,23.694732,140.9,30,2024-04-29 03:08:49,1103
1615,,,1                   ,100909073,15,2.6,117.682948,23.687977,240.1,30,2024-04-29 03:20:35,1095
1603,,,1                   ,100909073,15,2.6,117.682948,23.687977,240.1,30,2024-04-29 03:20:35,1081
1554,,,1                   ,100909073,15,2.6,117.682948,23.687977,240.1,30,2024-04-29 03:20:35,1047
1489,,,1                   ,100909073,15,2.4,117.673738,23.682088,219.2,30,2024-04-29 03:35:42,1016
1675,,,1                   ,100909073,15,2.4,117.673738,23.682088,219.2,30,2024-04-29 03:35:42,1125
1562,,,1                   ,100909073,15,2.4,117.673738,23.682088,219.2,30,2024-04-29 03:35:42,1068
1619,,,1                   ,100909073,15,0.3,117.66987,23.67599,128.1,30,2024-04-29 03:51:37,1101
1829,,,1                   ,100909073,15,0.3,117.66987,23.67599,128.1,30,2024-04-29 03:51:37,1261
1407,,,1                   ,100909073,15,0.3,117.66987,23.67599,128.1,30,2024-04-29 03:51:37,980
1557,,,1                   ,100909073,15,0.3,117.66987,23.67599,128.1,30,2024-04-29 03:51:37,1059
1519,,,1                   ,100909073,15,2.5,117.649588,23.67047,243.1,30,2024-04-29 04:20:53,1034
1519,,,1                   ,100909073,15,2.5,117.649588,23.67047,243.1,30,2024-04-29 04:20:53,1028
1557,,,1                   ,100909073,15,2.5,117.649588,23.67047,243.1,30,2024-04-29 04:20:53,1080
1616,,,1                   ,100909073,15,2.5,117.637593,23.663443,237.3,30,2024-04-29 04:38:57,1113
1656,,,1                   ,100909073,15,2.5,117.637593,23.663443,237.3,30,2024-04-29 04:38:57,1141
1718,,,1                   ,100909073,15,2.5,117.637593,23.663443,237.3,30,2024-04-29 04:38:57,1205
1716,,,1                   ,100909073,15,2.7,117.629028,23.65931,251.7,30,2024-04-29 04:51:07,1197
1733,,,1                   ,100909073,15,2.7,117.629028,23.65931,251.7,30,2024-04-29 04:51:07,1205
1663,,,1                   ,100909073,15,2.7,117.629028,23.65931,251.7,30,2024-04-29 04:51:07,1163
1614,,,1                   ,100909073,15,7.0,117.621715,23.65657,24.1,30,2024-04-29 05:15:10,1146
1657,,,1                   ,100909073,15,7.0,117.621715,23.65657,24.1,30,2024-04-29 05:15:10,1150
1716,,,1                   ,100909073,15,7.0,117.621715,23.65657,24.1,30,2024-04-29 05:15:10,1192
1697,,,1                   ,100909073,15,7.9,117.622315,23.68254,298.6,30,2024-04-29 05:40:02,1198
1628,,,1                   ,100909073,15,7.9,117.622315,23.68254,298.6,30,2024-04-29 05:40:02,1150
1725,,,1                   ,100909073,15,7.9,117.622315,23.68254,298.6,30,2024-04-29 05:40:02,1204
1718,,,1                   ,100909073,15,7.6,117.606748,23.709122,358.4,30,2024-04-29 05:55:09,1194
1510,,,1                   ,100909073,15,7.6,117.606748,23.709122,358.4,30,2024-04-29 05:55:09,1051
1570,,,1                   ,100909073,15,7.6,117.606748,23.709122,358.4,30,2024-04-29 05:55:09,1095
1618,,,1                   ,100909073,15,7.5,117.637447,23.77927,36.0,30,2024-04-29 06:30:25,1136
1780,,,1                   ,100909073,15,7.5,117.637447,23.77927,36.0,30,2024-04-29 06:30:25,1250
1719,,,1                   ,100909073,15,7.5,117.637447,23.77927,36.0,30,2024-04-29 06:30:25,1198
1775,,,1                   ,100909073,15,0.0,117.640252,23.796153,31.5,30,2024-04-29 06:49:22,1215
1565,,,1                   ,100909073,15,0.0,117.640263,23.796148,12.7,30,2024-04-29 06:52:15,1071
1590,,,1                   ,100909073,15,0.0,117.640263,23.796148,12.7,30,2024-04-29 06:52:15,1097
1904,,,1                   ,100909073,15,0.0,117.640263,23.796148,12.7,30,2024-04-29 06:52:15,1320
