fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5178,,,00845-31         97%,16606922,15,0.0,118.432703,24.288257,0.0,0,2024-04-20 23:33:58,3526
4980,,,00845-31         97%,16606922,15,0.0,118.432725,24.288235,0.0,0,2024-04-20 23:38:58,3406
5093,,,00845-31         97%,16606922,15,0.0,118.43274,24.28823,0.0,0,2024-04-20 23:41:28,3477
5293,,,00845-31         97%,16606922,15,0.1,118.432843,24.288298,39.4,0,2024-04-20 23:46:28,3578
5342,,,00845-31         97%,16606922,15,0.1,118.432785,24.288202,208.9,0,2024-04-20 23:48:58,3603
5102,,,00845-31         97%,16606922,15,0.1,118.43277,24.288143,213.1,0,2024-04-20 23:53:58,3516
5310,,,00845-31         97%,16606922,15,0.0,118.432847,24.288192,0.0,0,2024-04-20 23:58:58,3653
5436,,,00845-31         97%,16606922,15,0.2,118.432728,24.288098,229.2,0,2024-04-21 00:01:28,3714
5208,,,00845-31         97%,16606922,15,0.0,118.432758,24.288075,0.0,0,2024-04-21 00:06:28,3585
5197,,,00845-31         97%,16606922,15,0.0,118.432757,24.28807,0.0,0,2024-04-21 00:08:59,3587
5243,,,00845-31         97%,16606922,15,0.0,118.432778,24.288057,0.0,0,2024-04-21 00:13:58,3582
5098,,,00845-31         97%,16606922,15,0.0,118.432805,24.288032,0.0,0,2024-04-21 00:18:59,3484
5093,,,00845-31         97%,16606922,15,0.0,118.432845,24.288023,0.0,0,2024-04-21 00:23:59,3505
5158,,,00845-31         97%,16606922,15,0.0,118.432878,24.287993,0.0,0,2024-04-21 00:26:28,3554
5277,,,00845-31         97%,16606922,15,0.0,118.43298,24.288018,51.9,0,2024-04-21 00:31:28,3630
5039,,,00845-31         97%,16606922,15,0.0,118.433048,24.288058,0.0,0,2024-04-21 00:36:28,3498
5370,,,00845-31         97%,16606922,15,0.0,118.43308,24.28806,0.0,0,2024-04-21 00:43:59,3696
4971,,,00845-31         97%,16606922,15,0.0,118.433087,24.288065,0.0,0,2024-04-21 00:46:28,3438
5278,,,00845-31         97%,16606922,15,0.0,118.433067,24.288085,0.0,0,2024-04-21 00:48:59,3583
5289,,,00845-31         97%,16606922,15,0.0,118.433072,24.288123,0.0,0,2024-04-21 00:51:28,3620
5274,,,00845-31         97%,16606922,15,0.2,118.433013,24.287965,229.9,0,2024-04-21 00:58:58,3657
5326,,,00845-31         97%,16606922,15,0.0,118.433077,24.288107,0.0,0,2024-04-21 01:03:58,3707
5290,,,00845-31         97%,16606922,15,0.0,118.433117,24.288097,0.0,0,2024-04-21 01:08:58,3695
5605,,,00845-31         97%,16606922,15,0.0,118.433082,24.288078,0.0,0,2024-04-21 01:16:29,3872
5720,,,00845-31         97%,16606922,15,0.1,118.432988,24.288067,262.2,0,2024-04-21 01:19:02,3933
5397,,,00845-31         97%,16606922,15,0.0,118.433013,24.288058,0.0,0,2024-04-21 01:23:58,3750
5285,,,00845-31         97%,16606922,15,0.1,118.433153,24.2881,71.9,0,2024-04-21 01:26:28,3647
5144,,,00845-31         97%,16606922,15,0.0,118.433148,24.288108,0.0,0,2024-04-21 01:31:28,3528
5208,,,00845-31         97%,16606922,15,0.0,118.433162,24.28813,0.0,0,2024-04-21 01:36:29,3570
5013,,,00845-31         97%,16606922,15,0.0,118.433137,24.288115,0.0,0,2024-04-21 01:38:58,3428
5009,,,00845-31         97%,16606922,15,0.0,118.43318,24.288153,0.0,0,2024-04-21 01:43:58,3428
5008,,,00845-31         97%,16606922,15,0.0,118.433192,24.288152,0.0,0,2024-04-21 01:46:28,3434
5019,,,00845-31         97%,16606922,15,0.0,118.433205,24.288178,0.0,0,2024-04-21 01:51:28,3421
4641,,,00845-31         97%,16606922,15,0.0,118.43319,24.28817,0.0,0,2024-04-21 01:56:28,3147
4583,,,00845-31         97%,16606922,15,0.0,118.43321,24.288187,0.0,0,2024-04-21 02:01:30,3122
5066,,,00845-31         97%,16606922,15,0.0,118.433208,24.288193,0.0,0,2024-04-21 02:03:58,3455
5593,,,00845-31         97%,16606922,15,0.0,118.433217,24.288195,0.0,0,2024-04-21 02:06:28,3841
5597,,,00845-31         97%,16606922,15,0.0,118.433222,24.28818,0.0,0,2024-04-21 02:13:58,3838
5494,,,00845-31         97%,16606922,15,0.0,118.433248,24.288185,0.0,0,2024-04-21 02:16:28,3778
5499,,,00845-31         97%,16606922,15,0.0,118.433235,24.2882,0.0,0,2024-04-21 02:21:28,3789
5271,,,00845-31         97%,16606922,15,0.0,118.433232,24.288192,0.0,0,2024-04-21 02:23:58,3630
5531,,,00845-31         97%,16606922,15,0.0,118.43326,24.288237,0.0,0,2024-04-21 02:28:58,3788
5637,,,00845-31         97%,16606922,15,1.3,118.439475,24.303162,38.7,0,2024-04-21 04:01:32,3975
5913,,,00845-31         97%,16606922,15,1.1,118.444578,24.309043,30.7,0,2024-04-21 04:19:02,4172
6335,,,00845-31         97%,16606922,15,3.1,118.431587,24.322243,52.9,0,2024-04-21 09:14:02,4491
6236,,,00845-31         97%,16606922,15,0.0,118.424368,24.318377,273.4,0,2024-04-21 10:19:02,4423
5856,,,00845-31         97%,16606922,15,0.0,118.424325,24.318453,0.0,0,2024-04-21 10:29:02,4140
6558,,,00845-31         97%,16606922,15,0.0,118.424258,24.318507,0.0,0,2024-04-21 10:39:02,4660
5696,,,00845-31         97%,16606922,15,0.0,118.424325,24.318417,0.0,0,2024-04-21 10:51:32,4018
5916,,,00845-31         97%,16606922,15,0.0,118.424362,24.318418,0.0,0,2024-04-21 10:59:02,4152
6370,,,00845-31         96%,16606922,15,0.1,118.424335,24.318435,322.5,0,2024-04-21 11:06:32,4464
6412,,,00845-31         97%,16606922,15,0.1,118.424403,24.318373,128.9,0,2024-04-21 11:14:03,4558
6522,,,00845-31         97%,16606922,15,0.0,118.424353,24.318415,312.5,0,2024-04-21 11:16:32,4624
6707,,,00845-31         96%,16606922,15,0.0,118.424497,24.318305,0.0,0,2024-04-21 11:44:03,4759
6525,,,00845-31         96%,16606922,15,0.0,118.424433,24.318343,0.0,0,2024-04-21 11:51:32,4628
5926,,,00845-31         96%,16606922,15,2.6,118.419785,24.310063,37.3,0,2024-04-21 12:51:32,4154
4863,,,00845-31         95%,16606922,15,8.0,118.221532,24.310302,109.4,0,2024-04-26 15:32:58,3154
4776,,,00845-31         95%,16606922,15,8.0,118.221532,24.310302,109.4,0,2024-04-26 15:32:58,3094
4718,,,00845-31         95%,16606922,15,8.0,118.221532,24.310302,109.4,0,2024-04-26 15:32:58,3067
4930,,,00845-31         95%,16606922,15,7.9,118.261978,24.2967,106.2,0,2024-04-26 15:50:29,3200
4998,,,00845-31         95%,16606922,15,7.9,118.267843,24.29538,103.8,0,2024-04-26 15:52:58,3257
5040,,,00845-31         95%,16606922,15,7.9,118.267843,24.29538,103.8,0,2024-04-26 15:52:58,3271
5002,,,00845-31         95%,16606922,15,7.9,118.267843,24.29538,103.8,0,2024-04-26 15:52:58,3279
4968,,,00845-31         95%,16606922,15,7.5,118.325983,24.289613,88.6,0,2024-04-26 16:17:58,3254
4565,,,00845-31         95%,16606922,15,7.5,118.33746,24.289178,87.4,0,2024-04-26 16:22:59,2967
4380,,,00845-31         95%,16606922,15,7.5,118.33746,24.289178,87.4,0,2024-04-26 16:22:59,2830
4549,,,00845-31         95%,16606922,15,6.4,118.3546,24.290177,75.0,0,2024-04-26 16:30:28,2944
4839,,,00845-31         95%,16606922,15,6.4,118.3546,24.290177,75.0,0,2024-04-26 16:30:28,3130
4380,,,00845-31         95%,16606922,15,7.6,118.376917,24.293132,70.1,0,2024-04-26 16:40:28,2849
4378,,,00845-31         95%,16606922,15,7.5,118.382597,24.294115,79.2,0,2024-04-26 16:42:58,2836
4445,,,00845-31         95%,16606922,15,7.4,118.393392,24.297378,68.3,0,2024-04-26 16:47:59,2894
4265,,,00845-31         95%,16606922,15,7.3,118.398492,24.29954,65.0,0,2024-04-26 16:50:29,2781
4539,,,00845-31         95%,16606922,15,7.4,118.403565,24.301817,63.7,0,2024-04-26 16:52:59,2960
4839,,,00845-31         95%,16606922,15,7.4,118.403565,24.301817,63.7,0,2024-04-26 16:52:59,3167
5108,,,00845-31         95%,16606922,15,7.4,118.403565,24.301817,63.7,0,2024-04-26 16:52:59,3378
5396,,,00845-31         95%,16606922,15,1.2,118.415062,24.303603,85.8,0,2024-04-26 17:12:58,3570
5161,,,00845-31         95%,16606922,15,0.3,118.415172,24.303362,157.4,0,2024-04-26 17:15:28,3412
4857,,,00845-31         95%,16606922,15,0.1,118.415255,24.303373,89.9,0,2024-04-26 17:20:28,3208
4886,,,00845-31         95%,16606922,15,0.0,118.415223,24.303372,0.0,0,2024-04-26 17:23:03,3254
5183,,,00845-31         95%,16606922,15,0.1,118.415298,24.303455,39.3,0,2024-04-26 17:25:32,3459
4955,,,00845-31         95%,16606922,15,0.0,118.415307,24.303562,0.0,0,2024-04-26 17:32:58,3287
5159,,,00845-31         95%,16606922,15,0.0,118.41531,24.303543,0.0,0,2024-04-26 17:35:29,3419
4906,,,00845-31         95%,16606922,15,0.0,118.415285,24.303568,0.0,0,2024-04-26 17:38:02,3268
5015,,,00845-31         95%,16606922,15,0.0,118.415227,24.303603,0.0,0,2024-04-26 17:42:58,3319
5055,,,00845-31         95%,16606922,15,0.1,118.41531,24.303607,87.4,0,2024-04-26 17:45:32,3356
5075,,,00845-31         95%,16606922,15,0.1,118.41531,24.303607,87.4,0,2024-04-26 17:45:32,3403
5222,,,00845-31         95%,16606922,15,0.0,118.415282,24.303637,0.0,0,2024-04-26 17:57:59,3493
4854,,,00845-31         95%,16606922,15,0.0,118.415282,24.303637,0.0,0,2024-04-26 17:57:59,3242
4904,,,00845-31         95%,16606922,15,0.0,118.415305,24.303638,0.0,0,2024-04-26 18:05:28,3239
5053,,,00845-31         95%,16606922,15,0.0,118.415305,24.303638,0.0,0,2024-04-26 18:05:28,3364
5205,,,00845-31         95%,16606922,15,0.0,118.415297,24.30366,0.0,0,2024-04-26 18:10:29,3478
5231,,,00845-31         95%,16606922,15,0.0,118.415297,24.30367,0.0,0,2024-04-26 18:15:28,3493
4838,,,00845-31         95%,16606922,15,0.0,118.415322,24.303668,0.0,0,2024-04-26 18:20:28,3255
4899,,,00845-31         95%,16606922,15,0.0,118.415333,24.303665,0.0,0,2024-04-26 18:25:28,3294
5511,,,00845-31         95%,16606922,15,0.0,118.415312,24.303672,0.0,0,2024-04-26 18:27:59,3698
4841,,,00845-31         95%,16606922,15,0.0,118.415313,24.303678,0.0,0,2024-04-26 18:32:58,3243
5064,,,00845-31         95%,16606922,15,0.0,118.415285,24.30369,0.0,0,2024-04-26 18:35:29,3394
4729,,,00845-31         95%,16606922,15,0.0,118.415285,24.30369,0.0,0,2024-04-26 18:35:29,3150
4837,,,00845-31         95%,16606922,15,0.0,118.415283,24.303682,0.0,0,2024-04-26 18:45:29,3242
4845,,,00845-31         95%,16606922,15,0.0,118.41528,24.303672,0.0,0,2024-04-26 18:47:58,3254
5109,,,00845-31         95%,16606922,15,0.0,118.41528,24.303672,0.0,0,2024-04-26 18:47:58,3427
4976,,,00845-31         95%,16606922,15,0.0,118.41528,24.303672,0.0,0,2024-04-26 18:47:58,3306
5215,,,00845-31         95%,16606922,15,0.0,118.415233,24.303678,0.0,0,2024-04-26 19:00:28,3487
4865,,,00845-31         95%,16606922,15,0.0,118.415233,24.303677,0.0,0,2024-04-26 19:05:28,3205
4715,,,00845-31         95%,16606922,15,0.0,118.41529,24.303722,48.9,0,2024-04-26 19:07:58,3090
4347,,,00845-31         95%,16606922,15,0.0,118.415155,24.303713,0.0,0,2024-04-26 19:12:58,2842
4796,,,00845-31         95%,16606922,15,0.0,118.415173,24.303718,0.0,0,2024-04-26 19:15:28,3135
4733,,,00845-31         95%,16606922,15,0.0,118.41523,24.303713,0.0,0,2024-04-26 19:22:59,3093
4475,,,00845-31         95%,16606922,15,0.0,118.415293,24.303703,99.8,0,2024-04-26 19:25:29,2927
4742,,,00845-31         95%,16606922,15,0.1,118.415162,24.30373,294.2,0,2024-04-26 19:30:28,3114
4560,,,00845-31         95%,16606922,15,0.0,118.415153,24.30373,0.0,0,2024-04-26 19:35:28,2989
4669,,,00845-31         95%,16606922,15,0.0,118.415153,24.30373,0.0,0,2024-04-26 19:35:28,3044
4676,,,00845-31         95%,16606922,15,0.1,118.41512,24.303757,275.3,0,2024-04-26 19:42:58,3070
4367,,,00845-31         95%,16606922,15,0.0,118.415182,24.30376,86.6,0,2024-04-26 19:45:28,2856
4417,,,00845-31         95%,16606922,15,0.0,118.415182,24.30376,86.6,0,2024-04-26 19:45:28,2885
4541,,,00845-31         95%,16606922,15,0.0,118.41527,24.303762,0.0,0,2024-04-26 19:52:58,2957
4408,,,00845-31         95%,16606922,15,0.0,118.415292,24.303763,0.0,0,2024-04-26 20:00:29,2856
4424,,,00845-31         95%,16606922,15,0.0,118.415292,24.303763,0.0,0,2024-04-26 20:00:29,2893
4577,,,00845-31         95%,16606922,15,0.0,118.415292,24.303763,0.0,0,2024-04-26 20:00:29,2968
4836,,,00845-31         95%,16606922,15,0.0,118.415268,24.303838,0.0,0,2024-04-26 20:10:29,3119
4784,,,00845-31         95%,16606922,15,0.0,118.41525,24.303855,0.0,0,2024-04-26 20:15:28,3106
4547,,,00845-31         95%,16606922,15,0.0,118.415238,24.303852,0.0,0,2024-04-26 20:20:28,2957
4411,,,00845-31         95%,16606922,15,0.0,118.415238,24.303852,0.0,0,2024-04-26 20:20:28,2851
4409,,,00845-31         95%,16606922,15,0.0,118.415232,24.303863,0.0,0,2024-04-26 20:27:58,2866
4559,,,00845-31         95%,16606922,15,0.0,118.415238,24.303867,0.0,0,2024-04-26 20:30:28,2962
4515,,,00845-31         95%,16606922,15,0.0,118.415232,24.303877,0.0,0,2024-04-26 20:35:28,2919
4290,,,00845-31         95%,16606922,15,0.0,118.415268,24.303853,0.0,0,2024-04-26 20:40:28,2782
4449,,,00845-31         95%,16606922,15,0.0,118.415268,24.303853,0.0,0,2024-04-26 20:40:28,2880
4273,,,00845-31         95%,16606922,15,0.0,118.415263,24.303848,0.0,0,2024-04-26 20:45:28,2758
4563,,,00845-31         95%,16606922,15,0.0,118.415263,24.303848,0.0,0,2024-04-26 20:45:28,2953
4509,,,00845-31         95%,16606922,15,0.0,118.415243,24.303862,0.0,0,2024-04-26 20:55:28,2903
4503,,,00845-31         95%,16606922,15,0.0,118.415208,24.303873,0.0,0,2024-04-26 21:00:29,2916
4326,,,00845-31         95%,16606922,15,0.0,118.415223,24.303862,0.0,0,2024-04-26 21:02:58,2807
4230,,,00845-31         95%,16606922,15,0.0,118.415225,24.303868,0.0,0,2024-04-26 21:08:02,2743
4286,,,00845-31         95%,16606922,15,0.0,118.415213,24.303867,0.0,0,2024-04-26 21:12:58,2788
4632,,,00845-31         95%,16606922,15,0.0,118.41522,24.303843,0.0,0,2024-04-26 21:15:29,3001
4534,,,00845-31         95%,16606922,15,0.2,118.415068,24.303765,215.9,0,2024-04-26 21:20:33,2916
4384,,,00845-31         95%,16606922,15,0.2,118.415068,24.303765,215.9,0,2024-04-26 21:20:33,2828
4310,,,00845-31         95%,16606922,15,0.0,118.415165,24.303902,0.0,0,2024-04-26 21:25:29,2777
4497,,,00845-31         95%,16606922,15,0.1,118.4151,24.303857,280.1,0,2024-04-26 21:30:28,2875
4406,,,00845-31         95%,16606922,15,0.0,118.415112,24.303892,0.0,0,2024-04-26 21:35:32,2834
4572,,,00845-31         95%,16606922,15,0.2,118.415163,24.303857,125.4,0,2024-04-26 21:40:28,2940
4570,,,00845-31         95%,16606922,15,0.1,118.415108,24.303758,208.1,0,2024-04-26 21:45:28,2939
4442,,,00845-31         95%,16606922,15,0.2,118.415127,24.3039,6.7,0,2024-04-26 21:47:59,2857
4236,,,00845-31         95%,16606922,15,0.0,118.415202,24.30388,0.0,0,2024-04-26 21:52:59,2720
4293,,,00845-31         95%,16606922,15,0.1,118.415128,24.303843,284.4,0,2024-04-26 21:57:58,2775
4282,,,00845-31         95%,16606922,15,0.1,118.415128,24.303843,284.4,0,2024-04-26 21:57:58,2734
4145,,,00845-31         95%,16606922,15,0.4,118.415057,24.30378,356.1,0,2024-04-26 22:03:03,2633
3914,,,00845-31         95%,16606922,15,0.1,118.414943,24.303778,238.2,0,2024-04-26 22:10:28,2452
3982,,,00845-31         95%,16606922,15,0.2,118.415093,24.303868,56.6,0,2024-04-26 22:12:59,2521
4408,,,00845-31         95%,16606922,15,0.0,118.415247,24.303792,0.0,0,2024-04-26 22:17:59,2773
4461,,,00845-31         95%,16606922,15,0.0,118.415247,24.303792,0.0,0,2024-04-26 22:17:59,2863
4358,,,00845-31         95%,16606922,15,0.5,118.415135,24.303853,118.7,0,2024-04-26 22:25:28,2843
4778,,,00845-31         95%,16606922,15,0.0,118.415077,24.303877,293.7,0,2024-04-26 22:27:58,3076
4836,,,00845-31         95%,16606922,15,1.2,118.415178,24.303817,120.4,0,2024-04-26 22:33:02,3117
4417,,,00845-31         95%,16606922,15,0.0,118.415187,24.303793,0.0,0,2024-04-26 22:37:58,2887
4539,,,00845-31         95%,16606922,15,0.1,118.415162,24.303838,82.0,0,2024-04-26 22:43:03,2985
4808,,,00845-31         95%,16606922,15,1.4,118.414425,24.303135,223.7,0,2024-04-26 22:45:28,3128
4545,,,00845-31         95%,16606922,15,0.3,118.414917,24.30356,41.2,0,2024-04-26 22:50:32,2970
4649,,,00845-31         95%,16606922,15,0.4,118.414885,24.303857,354.5,0,2024-04-26 22:53:02,3015
4905,,,00845-31         95%,16606922,15,0.2,118.414892,24.303745,193.9,0,2024-04-26 22:57:59,3190
4703,,,00845-31         95%,16606922,15,0.2,118.414965,24.303908,22.2,0,2024-04-26 23:00:32,3047
4783,,,00845-31         95%,16606922,15,0.0,118.414878,24.303922,0.0,0,2024-04-26 23:05:29,3129
4685,,,00845-31         95%,16606922,15,0.0,118.414942,24.303937,82.7,0,2024-04-26 23:10:32,3040
4853,,,00845-31         95%,16606922,15,0.0,118.414942,24.303937,82.7,0,2024-04-26 23:10:32,3160
4758,,,00845-31         95%,16606922,15,0.0,118.414923,24.303935,0.0,0,2024-04-26 23:15:32,3098
4542,,,00845-31         95%,16606922,15,0.0,118.4149,24.303958,0.0,0,2024-04-26 23:22:58,2962
4581,,,00845-31         95%,16606922,15,0.0,118.414888,24.303973,0.0,0,2024-04-26 23:25:28,2987
4626,,,00845-31         95%,16606922,15,0.0,118.414865,24.303965,0.0,0,2024-04-26 23:30:28,2990
4627,,,00845-31         95%,16606922,15,0.0,118.41487,24.303982,0.0,0,2024-04-26 23:32:58,3020
4956,,,00845-31         95%,16606922,15,0.0,118.414797,24.303953,0.0,0,2024-04-26 23:40:28,3233
4587,,,00845-31         95%,16606922,15,0.0,118.41484,24.30397,0.0,0,2024-04-26 23:42:58,2989
4536,,,00845-31         95%,16606922,15,0.0,118.414758,24.303935,0.0,0,2024-04-26 23:47:58,2948
4960,,,00845-31         95%,16606922,15,0.0,118.414728,24.303917,0.0,0,2024-04-26 23:50:28,3210
4526,,,00845-31         95%,16606922,15,0.0,118.414697,24.3039,0.0,0,2024-04-26 23:55:28,2958
4703,,,00845-31         95%,16606922,15,0.0,118.414722,24.303887,0.0,0,2024-04-27 00:00:28,3073
4968,,,00845-31         95%,16606922,15,0.0,118.414722,24.303887,0.0,0,2024-04-27 00:00:28,3248
5040,,,00845-31         95%,16606922,15,0.0,118.414583,24.303798,0.0,0,2024-04-27 00:07:58,3285
5029,,,00845-31         95%,16606922,15,0.0,118.414608,24.3038,0.0,0,2024-04-27 00:12:58,3256
4735,,,00845-31         95%,16606922,15,0.0,118.414592,24.303792,0.0,0,2024-04-27 00:15:29,3053
4614,,,00845-31         95%,16606922,15,0.0,118.4146,24.303778,60.5,0,2024-04-27 00:20:28,2974
4509,,,00845-31         95%,16606922,15,0.0,118.4146,24.303778,60.5,0,2024-04-27 00:20:28,2919
4685,,,00845-31         95%,16606922,15,0.0,118.4146,24.303778,60.5,0,2024-04-27 00:20:28,3016
4418,,,00845-31         95%,16606922,15,0.0,118.414517,24.30363,0.0,0,2024-04-27 00:32:58,2873
4910,,,00845-31         95%,16606922,15,0.0,118.414513,24.303615,0.0,0,2024-04-27 00:35:28,3144
4657,,,00845-31         95%,16606922,15,0.1,118.414477,24.303548,206.7,0,2024-04-27 00:37:58,3008
4272,,,00845-31         95%,16606922,15,0.1,118.414477,24.303548,206.7,0,2024-04-27 00:37:58,2747
4401,,,00845-31         95%,16606922,15,0.0,118.414437,24.303522,0.0,0,2024-04-27 00:47:58,2839
4548,,,00845-31         94%,16606922,15,0.0,118.414495,24.303525,0.0,0,2024-04-27 00:52:58,2915
4660,,,00845-31         95%,16606922,15,0.0,118.414503,24.303548,0.0,0,2024-04-27 00:55:28,2989
4318,,,00845-31         95%,16606922,15,0.0,118.414547,24.303457,0.0,0,2024-04-27 01:00:28,2776
4345,,,00845-31         95%,16606922,15,0.0,118.414587,24.30344,0.0,0,2024-04-27 01:02:58,2783
4379,,,00845-31         95%,16606922,15,0.1,118.414543,24.303378,212.7,0,2024-04-27 01:05:28,2807
4400,,,00845-31         94%,16606922,15,0.0,118.414518,24.303415,0.0,0,2024-04-27 01:13:02,2835
4344,,,00845-31         94%,16606922,15,0.0,118.414518,24.303415,0.0,0,2024-04-27 01:13:02,2794
4170,,,00845-31         95%,16606922,15,0.0,118.414512,24.30341,0.0,0,2024-04-27 01:20:28,2702
4337,,,00845-31         95%,16606922,15,0.0,118.414528,24.303408,0.0,0,2024-04-27 01:22:58,2807
4758,,,00845-31         95%,16606922,15,0.0,118.414533,24.303348,0.0,0,2024-04-27 01:27:58,3110
4579,,,00845-31         94%,16606922,15,0.0,118.414568,24.303285,0.0,0,2024-04-27 01:32:58,3010
4536,,,00845-31         95%,16606922,15,0.0,118.414545,24.303267,0.0,0,2024-04-27 01:37:58,2966
4487,,,00845-31         94%,16606922,15,0.0,118.414562,24.30327,0.0,0,2024-04-27 01:40:28,2939
4906,,,00845-31         94%,16606922,15,0.0,118.414558,24.303273,0.0,0,2024-04-27 01:45:28,3211
4582,,,00845-31         94%,16606922,15,0.0,118.414568,24.303255,0.0,0,2024-04-27 01:50:28,3008
4625,,,00845-31         94%,16606922,15,0.0,118.414568,24.303255,0.0,0,2024-04-27 01:50:28,3023
4740,,,00845-31         94%,16606922,15,0.0,118.414572,24.30325,0.0,0,2024-04-27 01:57:59,3100
4855,,,00845-31         94%,16606922,15,0.0,118.414572,24.30325,0.0,0,2024-04-27 01:57:59,3158
4533,,,00845-31         94%,16606922,15,0.0,118.414552,24.303235,0.0,0,2024-04-27 02:02:58,2947
4686,,,00845-31         95%,16606922,15,0.0,118.41456,24.303228,0.0,0,2024-04-27 02:07:59,3040
4731,,,00845-31         94%,16606922,15,0.0,118.414573,24.30323,0.0,0,2024-04-27 02:12:58,3060
4572,,,00845-31         94%,16606922,15,0.0,118.414573,24.303215,0.0,0,2024-04-27 02:17:58,2961
4590,,,00845-31         94%,16606922,15,0.0,118.414575,24.303223,0.0,0,2024-04-27 02:20:28,2976
4904,,,00845-31         94%,16606922,15,0.0,118.414578,24.303213,0.0,0,2024-04-27 02:25:28,3194
4805,,,00845-31         94%,16606922,15,0.0,118.414578,24.303213,0.0,0,2024-04-27 02:25:28,3138
4530,,,00845-31         94%,16606922,15,0.0,118.41459,24.303205,0.0,0,2024-04-27 02:32:58,2986
4763,,,00845-31         94%,16606922,15,0.0,118.41458,24.303203,0.0,0,2024-04-27 02:37:58,3136
4920,,,00845-31         94%,16606922,15,0.0,118.414592,24.303198,0.0,0,2024-04-27 02:42:58,3228
4814,,,00845-31         94%,16606922,15,0.0,118.414592,24.303198,0.0,0,2024-04-27 02:42:58,3172
4543,,,00845-31         94%,16606922,15,0.0,118.414607,24.303187,0.0,0,2024-04-27 02:50:28,2994
4866,,,00845-31         94%,16606922,15,0.0,118.414605,24.303187,0.0,0,2024-04-27 02:52:59,3235
5028,,,00845-31         94%,16606922,15,0.0,118.41462,24.303173,0.0,0,2024-04-27 02:57:58,3347
4889,,,00845-31         94%,16606922,15,0.0,118.414615,24.303167,0.0,0,2024-04-27 03:02:58,3254
4715,,,00845-31         94%,16606922,15,0.0,118.414627,24.303152,0.0,0,2024-04-27 03:05:28,3139
4817,,,00845-31         94%,16606922,15,0.0,118.414627,24.303162,0.0,0,2024-04-27 03:07:58,3213
4613,,,00845-31         94%,16606922,15,0.0,118.414627,24.303162,0.0,0,2024-04-27 03:07:58,3087
4752,,,00845-31         94%,16606922,15,0.0,118.414647,24.303167,0.0,0,2024-04-27 03:17:58,3169
4830,,,00845-31         94%,16606922,15,0.0,118.414642,24.303142,0.0,0,2024-04-27 03:22:58,3204
4863,,,00845-31         94%,16606922,15,0.0,118.414642,24.303163,0.0,0,2024-04-27 03:25:28,3224
4818,,,00845-31         94%,16606922,15,0.0,118.414632,24.303178,0.0,0,2024-04-27 03:30:28,3213
4973,,,00845-31         94%,16606922,15,0.0,118.414662,24.30316,0.0,0,2024-04-27 03:35:28,3317
4946,,,00845-31         94%,16606922,15,0.0,118.414682,24.303153,0.0,0,2024-04-27 03:40:28,3313
5053,,,00845-31         94%,16606922,15,0.0,118.414682,24.303153,0.0,0,2024-04-27 03:40:28,3406
4837,,,00845-31         94%,16606922,15,0.0,118.414695,24.303155,0.0,0,2024-04-27 03:47:58,3252
4986,,,00845-31         94%,16606922,15,0.0,118.414695,24.303155,0.0,0,2024-04-27 03:47:58,3334
5149,,,00845-31         94%,16606922,15,0.0,118.414693,24.303155,0.0,0,2024-04-27 03:55:29,3414
5095,,,00845-31         94%,16606922,15,0.0,118.414693,24.303155,0.0,0,2024-04-27 03:55:29,3388
4985,,,00845-31         94%,16606922,15,0.0,118.414685,24.303137,0.0,0,2024-04-27 04:02:58,3340
4978,,,00845-31         94%,16606922,15,0.0,118.4147,24.303135,0.0,0,2024-04-27 04:07:58,3353
4874,,,00845-31         94%,16606922,15,0.0,118.414697,24.303123,0.0,0,2024-04-27 04:10:28,3281
4901,,,00845-31         94%,16606922,15,0.0,118.414697,24.303123,0.0,0,2024-04-27 04:10:28,3307
5056,,,00845-31         94%,16606922,15,0.0,118.414732,24.303133,0.0,0,2024-04-27 04:20:28,3391
4768,,,00845-31         94%,16606922,15,0.0,118.414717,24.303125,0.0,0,2024-04-27 04:25:29,3246
5047,,,00845-31         94%,16606922,15,0.0,118.414713,24.303127,0.0,0,2024-04-27 04:27:58,3399
4855,,,00845-31         94%,16606922,15,0.0,118.414717,24.303118,0.0,0,2024-04-27 04:32:58,3300
5060,,,00845-31         94%,16606922,15,0.0,118.414717,24.303118,0.0,0,2024-04-27 04:32:58,3431
5171,,,00845-31         94%,16606922,15,0.0,118.414745,24.303112,0.0,0,2024-04-27 04:40:28,3518
4918,,,00845-31         94%,16606922,15,0.0,118.414767,24.303122,0.0,0,2024-04-27 04:42:58,3325
5104,,,00845-31         94%,16606922,15,0.0,118.414752,24.30311,0.0,0,2024-04-27 04:47:58,3456
5345,,,00845-31         94%,16606922,15,0.0,118.41476,24.303098,0.0,0,2024-04-27 04:53:03,3633
5179,,,00845-31         94%,16606922,15,0.0,118.414762,24.303092,0.0,0,2024-04-27 04:55:32,3528
5180,,,00845-31         94%,16606922,15,0.0,118.41477,24.303095,0.0,0,2024-04-27 04:57:58,3521
4857,,,00845-31         94%,16606922,15,0.0,118.41477,24.303092,0.0,0,2024-04-27 05:02:58,3301
5178,,,00845-31         94%,16606922,15,0.0,118.414795,24.303085,0.0,0,2024-04-27 05:07:58,3502
5158,,,00845-31         94%,16606922,15,0.0,118.41479,24.303085,0.0,0,2024-04-27 05:12:58,3507
