fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5658,,,68975-5-99%         ,306897505,15,0.0,120.686755,26.435527,241.2,0,2024-04-24 08:16:08,3641
5850,,,68975-5-99%         ,306897505,15,0.0,120.68666,26.435497,250.6,0,2024-04-24 08:22:58,3727
5736,,,68975-5-99%         ,306897505,15,0.0,120.68659,26.435472,248.2,0,2024-04-24 08:27:42,3623
5904,,,68975-5-99%         ,306897505,15,0.0,120.686535,26.435418,222.7,0,2024-04-24 08:30:10,3773
5771,,,68975-5-99%         ,306897505,15,0.0,120.686512,26.435338,194.6,0,2024-04-24 08:34:49,3685
6180,,,68975-5-99%         ,306897505,15,0.0,120.68648,26.435285,208.0,0,2024-04-24 08:39:26,3994
6244,,,68975-5-99%         ,306897505,15,0.0,120.68648,26.435285,208.0,0,2024-04-24 08:41:40,4026
5929,,,68975-5-99%         ,306897505,15,0.0,120.686498,26.435252,153.7,0,2024-04-24 08:46:17,3783
6137,,,68975-5-99%         ,306897505,15,0.0,120.68635,26.435388,315.7,0,2024-04-24 08:50:59,3944
5664,,,68975-5-99%         ,306897505,15,0.0,120.68638,26.435318,158.9,0,2024-04-24 08:55:31,3620
5809,,,68975-5-99%         ,306897505,15,0.0,120.686305,26.435367,305.7,0,2024-04-24 08:58:04,3751
5973,,,68975-5-99%         ,306897505,15,0.0,120.686305,26.435367,305.7,0,2024-04-24 09:00:11,3833
5439,,,68975-5-99%         ,306897505,15,0.0,120.68639,26.4352,151.9,0,2024-04-24 09:07:28,3444
5228,,,68975-5-99%         ,306897505,15,0.0,120.686402,26.435153,167.3,0,2024-04-24 09:11:58,3288
4961,,,68975-5-99%         ,306897505,15,0.0,120.686442,26.43507,156.7,0,2024-04-24 09:16:32,3108
5613,,,68975-5-99%         ,306897505,15,0.0,120.686442,26.43507,156.7,0,2024-04-24 09:18:45,3587
5634,,,68975-5-99%         ,306897505,15,0.0,120.68647,26.435017,154.5,0,2024-04-24 09:23:26,3609
6070,,,68975-5-99%         ,306897505,15,0.0,120.68646,26.434982,194.3,0,2024-04-24 09:28:01,3891
5997,,,68975-5-99%         ,306897505,15,0.0,120.686472,26.434962,152.3,0,2024-04-24 09:32:41,3821
5977,,,68975-5-99%         ,306897505,15,0.0,120.686483,26.434923,164.7,0,2024-04-24 09:35:06,3782
5522,,,68975-5-99%         ,306897505,15,0.0,120.686512,26.434862,157.6,0,2024-04-24 09:39:48,3449
5562,,,68975-5-99%         ,306897505,15,0.0,120.68658,26.434868,83.7,0,2024-04-24 09:44:19,3512
5444,,,68975-5-99%         ,306897505,15,0.0,120.68663,26.434743,160.2,0,2024-04-24 09:49:01,3444
5791,,,68975-5-99%         ,306897505,15,0.0,120.686777,26.434722,99.3,0,2024-04-24 09:53:49,3684
5971,,,68975-5-99%         ,306897505,15,0.0,120.686777,26.434722,99.3,0,2024-04-24 09:55:53,3821
6036,,,68975-5-99%         ,306897505,15,0.0,120.68674,26.43466,208.0,0,2024-04-24 10:00:35,3829
6005,,,68975-5-99%         ,306897505,15,0.0,120.686603,26.434592,240.8,0,2024-04-24 10:05:10,3801
5627,,,68975-5-99%         ,306897505,15,0.0,120.68668,26.434555,118.0,0,2024-04-24 10:09:49,3515
5737,,,68975-5-99%         ,306897505,15,0.0,120.68668,26.434555,118.0,0,2024-04-24 10:09:49,3615
6049,,,68975-5-99%         ,306897505,15,0.0,120.686782,26.434443,129.1,0,2024-04-24 10:16:55,3847
5956,,,68975-5-99%         ,306897505,15,0.0,120.686782,26.434443,129.1,0,2024-04-24 10:18:59,3789
5962,,,68975-5-99%         ,306897505,15,0.0,120.687038,26.434317,121.0,0,2024-04-24 10:26:08,3776
6225,,,68975-5-99%         ,306897505,15,0.0,120.687197,26.434257,112.9,0,2024-04-24 10:30:42,3956
6046,,,68975-5-99%         ,306897505,15,0.0,120.687197,26.434257,112.9,0,2024-04-24 10:32:50,3809
5955,,,68975-5-99%         ,306897505,15,0.0,120.687617,26.434168,98.1,0,2024-04-24 10:39:51,3775
6125,,,68975-5-99%         ,306897505,15,0.0,120.687792,26.434085,117.9,0,2024-04-24 10:44:25,3896
5841,,,68975-5-99%         ,306897505,15,0.0,120.687792,26.434085,117.9,0,2024-04-24 10:46:32,3690
5658,,,68975-5-99%         ,306897505,15,0.1,120.688038,26.43407,93.8,0,2024-04-24 10:49:08,3537
5719,,,68975-5-99%         ,306897505,15,0.1,120.688303,26.434125,76.9,0,2024-04-24 10:55:46,3592
5345,,,68975-5-99%         ,306897505,15,0.1,120.688537,26.43422,65.5,0,2024-04-24 11:00:25,3313
5740,,,68975-5-99%         ,306897505,15,0.0,120.688705,26.434302,61.5,0,2024-04-24 11:03:03,3586
5855,,,68975-5-99%         ,306897505,15,0.0,120.688843,26.43433,77.1,0,2024-04-24 11:07:35,3697
5974,,,68975-5-99%         ,306897505,15,0.0,120.68902,26.43441,63.2,0,2024-04-24 11:12:14,3776
5975,,,68975-5-98%         ,306897505,15,0.1,120.689225,26.434575,48.0,0,2024-04-24 11:17:22,3739
5984,,,68975-5-99%         ,306897505,15,0.1,120.689225,26.434575,48.0,0,2024-04-24 11:19:32,3767
5805,,,68975-5-99%         ,306897505,15,0.0,120.689403,26.43466,62.0,0,2024-04-24 11:24:06,3646
5584,,,68975-5-99%         ,306897505,15,0.0,120.689555,26.434717,67.3,0,2024-04-24 11:28:44,3489
5926,,,68975-5-99%         ,306897505,15,0.0,120.689745,26.434798,64.3,0,2024-04-24 11:33:19,3757
5549,,,68975-5-98%         ,306897505,15,0.0,120.689895,26.434885,57.2,0,2024-04-24 11:35:54,3479
5486,,,68975-5-98%         ,306897505,15,0.0,120.690058,26.43498,57.0,0,2024-04-24 11:40:31,3418
5230,,,68975-5-98%         ,306897505,15,0.0,120.690232,26.435063,61.8,0,2024-04-24 11:45:16,3246
5303,,,68975-5-98%         ,306897505,15,0.0,120.690415,26.435152,61.7,0,2024-04-24 11:49:54,3359
5403,,,68975-5-98%         ,306897505,15,0.0,120.690622,26.435232,66.6,0,2024-04-24 11:54:30,3434
5068,,,68975-5-99%         ,306897505,15,0.0,120.690622,26.435232,66.6,0,2024-04-24 11:56:39,3158
5003,,,68975-5-99%         ,306897505,15,0.0,120.690842,26.43529,73.5,0,2024-04-24 12:01:21,3102
4976,,,68975-5-99%         ,306897505,15,0.0,120.691037,26.435348,71.5,0,2024-04-24 12:06:01,3099
5075,,,68975-5-98%         ,306897505,15,0.0,120.691227,26.43541,70.1,0,2024-04-24 12:10:40,3183
4854,,,68975-5-98%         ,306897505,15,0.0,120.6914,26.435435,80.8,0,2024-04-24 12:13:04,3029
4857,,,68975-5-98%         ,306897505,15,0.0,120.691608,26.435448,85.9,0,2024-04-24 12:17:43,3047
4911,,,68975-5-98%         ,306897505,15,0.0,120.69181,26.435445,91.0,0,2024-04-24 12:22:22,3075
5164,,,68975-5-98%         ,306897505,15,0.0,120.69202,26.435443,90.5,0,2024-04-24 12:26:56,3241
5193,,,68975-5-98%         ,306897505,15,0.0,120.69202,26.435443,90.5,0,2024-04-24 12:29:01,3272
5128,,,68975-5-98%         ,306897505,15,0.1,120.692258,26.435423,95.3,0,2024-04-24 12:33:41,3215
5140,,,68975-5-98%         ,306897505,15,0.1,120.692507,26.435393,97.6,0,2024-04-24 12:38:14,3270
4968,,,68975-5-98%         ,306897505,15,0.1,120.692753,26.435387,91.7,0,2024-04-24 12:42:55,3152
5346,,,68975-5-98%         ,306897505,15,0.1,120.693018,26.435368,94.4,0,2024-04-24 12:47:29,3415
5079,,,68975-5-98%         ,306897505,15,0.1,120.693283,26.435393,83.9,0,2024-04-24 12:49:56,3210
5124,,,68975-5-98%         ,306897505,15,0.3,120.693742,26.434718,148.6,0,2024-04-24 12:54:36,3265
4905,,,68975-5-98%         ,306897505,15,0.3,120.693887,26.435448,10.1,0,2024-04-24 12:59:10,3100
5023,,,68975-5-98%         ,306897505,15,0.1,120.694238,26.435552,71.8,0,2024-04-24 13:03:44,3196
5076,,,68975-5-98%         ,306897505,15,0.1,120.694238,26.435552,71.8,0,2024-04-24 13:05:54,3216
5120,,,68975-5-98%         ,306897505,15,0.1,120.69452,26.43555,90.3,0,2024-04-24 13:10:29,3257
4851,,,68975-5-98%         ,306897505,15,0.1,120.694802,26.435518,97.1,0,2024-04-24 13:15:14,3068
5126,,,68975-5-98%         ,306897505,15,0.1,120.695262,26.43552,89.7,0,2024-04-24 13:19:47,3250
4858,,,68975-5-98%         ,306897505,15,0.4,120.6962,26.43562,83.2,0,2024-04-24 13:22:20,3050
4926,,,68975-5-98%         ,306897505,15,0.4,120.6962,26.43562,83.2,0,2024-04-24 13:22:20,3103
5382,,,68975-5-98%         ,306897505,15,0.7,120.694497,26.438572,355.5,0,2024-04-24 13:31:29,3400
5479,,,68975-5-98%         ,306897505,15,0.7,120.694497,26.438572,355.5,0,2024-04-24 13:33:34,3463
5833,,,68975-5-98%         ,306897505,15,0.7,120.694597,26.441622,5.4,0,2024-04-24 13:40:38,3710
5616,,,68975-5-98%         ,306897505,15,0.7,120.694597,26.441622,5.4,0,2024-04-24 13:42:52,3561
5675,,,68975-5-98%         ,306897505,15,0.8,120.69506,26.443372,13.3,0,2024-04-24 13:47:30,3597
5739,,,68975-5-98%         ,306897505,15,0.8,120.695848,26.445025,23.1,0,2024-04-24 13:52:10,3621
6083,,,68975-5-98%         ,306897505,15,0.7,120.696297,26.446638,13.9,0,2024-04-24 13:56:45,3844
5658,,,68975-5-98%         ,306897505,15,0.7,120.696297,26.446638,13.9,0,2024-04-24 13:56:45,3543
5685,,,68975-5-98%         ,306897505,15,0.9,120.696743,26.45021,5.9,0,2024-04-24 14:03:54,3575
5684,,,68975-5-98%         ,306897505,15,0.9,120.696743,26.45021,5.9,0,2024-04-24 14:03:54,3562
5588,,,68975-5-98%         ,306897505,15,0.9,120.696743,26.45021,5.9,0,2024-04-24 14:03:54,3492
5640,,,68975-5-98%         ,306897505,15,0.7,120.696018,26.45304,352.3,0,2024-04-24 14:15:21,3477
6041,,,68975-5-98%         ,306897505,15,0.8,120.695807,26.454842,353.9,0,2024-04-24 14:19:56,3777
5915,,,68975-5-98%         ,306897505,15,0.8,120.69596,26.456562,4.5,0,2024-04-24 14:22:30,3686
5724,,,68975-5-98%         ,306897505,15,0.8,120.69596,26.456562,4.5,0,2024-04-24 14:22:30,3522
5729,,,68975-5-98%         ,306897505,15,0.8,120.69502,26.460077,332.7,0,2024-04-24 14:33:50,3551
5925,,,68975-5-98%         ,306897505,15,0.7,120.69356,26.460858,300.8,0,2024-04-24 14:36:17,3666
5861,,,68975-5-98%         ,306897505,15,0.7,120.69356,26.460858,300.8,0,2024-04-24 14:36:17,3605
5766,,,68975-5-97%         ,306897505,15,0.3,120.692207,26.461643,9.7,0,2024-04-24 14:45:30,3546
5407,,,68975-5-97%         ,306897505,15,0.3,120.692207,26.461643,9.7,0,2024-04-24 14:45:30,3301
5654,,,68975-5-97%         ,306897505,15,0.3,120.692207,26.461643,9.7,0,2024-04-24 14:45:30,3468
5241,,,68975-5-98%         ,306897505,15,0.6,120.694825,26.464223,22.3,0,2024-04-24 14:56:51,3180
5205,,,68975-5-98%         ,306897505,15,0.8,120.695732,26.46584,26.6,0,2024-04-24 15:01:27,3135
5497,,,68975-5-98%         ,306897505,15,0.8,120.695732,26.46584,26.6,0,2024-04-24 15:01:27,3345
5006,,,68975-5-98%         ,306897505,15,0.8,120.695732,26.46584,26.6,0,2024-04-24 15:01:27,3033
4828,,,68975-5-98%         ,306897505,15,0.5,120.696662,26.46995,4.8,0,2024-04-24 15:15:11,2892
4941,,,68975-5-98%         ,306897505,15,0.5,120.696662,26.46995,4.8,0,2024-04-24 15:15:11,2936
5178,,,68975-5-97%         ,306897505,15,0.7,120.696878,26.473008,5.7,0,2024-04-24 15:22:47,3113
4840,,,68975-5-97%         ,306897505,15,0.7,120.696878,26.473008,5.7,0,2024-04-24 15:22:47,2900
4837,,,68975-5-97%         ,306897505,15,0.7,120.696878,26.473008,5.7,0,2024-04-24 15:22:47,2888
4781,,,68975-5-97%         ,306897505,15,0.3,120.696998,26.47527,26.4,0,2024-04-24 15:41:09,2863
4909,,,68975-5-97%         ,306897505,15,0.9,120.699065,26.476135,64.9,0,2024-04-24 15:45:46,2961
5112,,,68975-5-97%         ,306897505,15,0.9,120.699065,26.476135,64.9,0,2024-04-24 15:47:54,3109
5285,,,68975-5-97%         ,306897505,15,0.9,120.699065,26.476135,64.9,0,2024-04-24 15:47:54,3233
5393,,,68975-5-97%         ,306897505,15,0.9,120.699065,26.476135,64.9,0,2024-04-24 15:47:54,3313
5244,,,68975-5-97%         ,306897505,15,5.6,120.666897,26.42969,182.2,0,2024-04-24 16:32:31,3226
5172,,,68975-5-96%         ,306897505,15,5.1,120.666663,26.415688,179.3,0,2024-04-24 16:38:15,3184
5313,,,68975-5-96%         ,306897505,15,5.3,120.667,26.401803,180.1,0,2024-04-24 16:43:52,3262
5391,,,68975-5-96%         ,306897505,15,5.3,120.666755,26.394965,181.8,0,2024-04-24 16:46:37,3312
5033,,,68975-5-96%         ,306897505,15,5.3,120.666755,26.394965,181.8,0,2024-04-24 16:46:37,3070
5077,,,68975-5-96%         ,306897505,15,4.3,120.667635,26.375302,176.1,0,2024-04-24 16:55:05,3123
4916,,,68975-5-97%         ,306897505,15,0.0,120.667688,26.375387,29.3,0,2024-04-24 16:59:41,3013
4683,,,68975-5-96%         ,306897505,15,0.1,120.667752,26.375615,13.9,0,2024-04-24 17:02:12,2831
4707,,,68975-5-96%         ,306897505,15,0.3,120.667798,26.376325,3.3,0,2024-04-24 17:06:49,2846
5000,,,68975-5-96%         ,306897505,15,0.2,120.667795,26.376923,359.7,0,2024-04-24 17:11:32,3053
4906,,,68975-5-97%         ,306897505,15,0.2,120.667795,26.376923,359.7,0,2024-04-24 17:13:40,3006
5148,,,68975-5-97%         ,306897505,15,0.2,120.667643,26.377518,347.1,0,2024-04-24 17:18:12,3164
5231,,,68975-5-97%         ,306897505,15,0.2,120.667497,26.378053,346.1,0,2024-04-24 17:22:49,3236
5091,,,68975-5-96%         ,306897505,15,0.2,120.667383,26.378657,350.4,0,2024-04-24 17:27:26,3094
5036,,,68975-5-96%         ,306897505,15,0.1,120.66734,26.379047,354.3,0,2024-04-24 17:29:58,3054
5257,,,68975-5-97%         ,306897505,15,0.1,120.667177,26.379258,325.3,0,2024-04-24 17:36:38,3229
4869,,,68975-5-96%         ,306897505,15,0.1,120.666938,26.379458,313.0,0,2024-04-24 17:39:04,2982
5136,,,68975-5-96%         ,306897505,15,0.1,120.666705,26.379657,313.4,0,2024-04-24 17:43:43,3149
4862,,,68975-5-96%         ,306897505,15,0.1,120.666705,26.379657,313.4,0,2024-04-24 17:45:56,2967
5077,,,68975-5-97%         ,306897505,15,0.1,120.666488,26.379852,315.0,0,2024-04-24 17:50:35,3115
5318,,,68975-5-96%         ,306897505,15,0.1,120.666243,26.380025,308.2,0,2024-04-24 17:55:08,3290
5334,,,68975-5-96%         ,306897505,15,0.1,120.665948,26.380203,303.9,0,2024-04-24 17:59:43,3298
5371,,,68975-5-96%         ,306897505,15,0.1,120.665628,26.380387,302.5,0,2024-04-24 18:04:21,3321
5364,,,68975-5-96%         ,306897505,15,0.1,120.665295,26.380532,295.8,0,2024-04-24 18:08:59,3330
5516,,,68975-5-96%         ,306897505,15,0.1,120.664987,26.380685,299.0,0,2024-04-24 18:11:33,3461
5540,,,68975-5-96%         ,306897505,15,0.1,120.664617,26.380855,297.1,0,2024-04-24 18:16:09,3446
5337,,,68975-5-96%         ,306897505,15,0.1,120.664253,26.380955,287.0,0,2024-04-24 18:20:50,3330
5211,,,68975-5-96%         ,306897505,15,0.1,120.663877,26.381058,287.0,0,2024-04-24 18:25:27,3233
4966,,,68975-5-96%         ,306897505,15,0.1,120.663877,26.381058,287.0,0,2024-04-24 18:25:27,3041
4900,,,68975-5-96%         ,306897505,15,0.1,120.663493,26.381147,284.4,0,2024-04-24 18:32:15,3003
4975,,,68975-5-96%         ,306897505,15,0.1,120.663098,26.381213,280.6,0,2024-04-24 18:36:48,3015
4882,,,68975-5-96%         ,306897505,15,0.1,120.662748,26.381288,283.4,0,2024-04-24 18:41:25,2999
4759,,,68975-5-96%         ,306897505,15,0.1,120.662382,26.381395,287.9,0,2024-04-24 18:45:58,2921
5156,,,68975-5-96%         ,306897505,15,0.1,120.662028,26.381428,276.0,0,2024-04-24 18:48:31,3232
5166,,,68975-5-96%         ,306897505,15,0.1,120.66169,26.381535,289.3,0,2024-04-24 18:53:06,3232
5593,,,68975-5-95%         ,306897505,15,0.1,120.661333,26.381587,279.1,0,2024-04-24 18:57:40,3538
5514,,,68975-5-96%         ,306897505,15,0.1,120.661333,26.381587,279.1,0,2024-04-24 18:59:50,3505
5325,,,68975-5-96%         ,306897505,15,0.1,120.661017,26.381635,279.6,0,2024-04-24 19:04:24,3351
4865,,,68975-5-96%         ,306897505,15,0.1,120.660633,26.381668,275.5,0,2024-04-24 19:08:58,3030
5485,,,68975-5-96%         ,306897505,15,0.1,120.660208,26.381653,267.7,0,2024-04-24 19:13:40,3471
5284,,,68975-5-96%         ,306897505,15,0.1,120.659925,26.381702,280.7,0,2024-04-24 19:16:09,3315
5550,,,68975-5-95%         ,306897505,15,0.1,120.65953,26.38166,263.2,0,2024-04-24 19:20:41,3503
5839,,,68975-5-95%         ,306897505,15,0.0,120.659305,26.381685,277.0,0,2024-04-24 19:25:17,3684
5465,,,68975-5-95%         ,306897505,15,0.1,120.65904,26.381615,253.5,0,2024-04-24 19:29:59,3426
5519,,,68975-5-96%         ,306897505,15,0.1,120.65904,26.381615,253.5,0,2024-04-24 19:32:03,3469
5651,,,68975-5-96%         ,306897505,15,0.1,120.658697,26.381508,250.8,0,2024-04-24 19:36:38,3573
5327,,,68975-5-95%         ,306897505,15,0.0,120.658515,26.381452,250.8,0,2024-04-24 19:39:07,3335
5127,,,68975-5-96%         ,306897505,15,0.1,120.658277,26.38135,244.5,0,2024-04-24 19:45:51,3212
5357,,,68975-5-96%         ,306897505,15,0.0,120.658133,26.381287,243.7,0,2024-04-24 19:50:25,3362
5315,,,68975-5-95%         ,306897505,15,0.1,120.657745,26.381167,250.9,0,2024-04-24 19:54:59,3327
5517,,,68975-5-95%         ,306897505,15,0.1,120.657333,26.381238,280.9,0,2024-04-24 19:57:34,3479
5586,,,68975-5-95%         ,306897505,15,0.2,120.656832,26.381272,274.2,0,2024-04-24 20:02:10,3515
5575,,,68975-5-95%         ,306897505,15,0.1,120.656367,26.3813,273.8,0,2024-04-24 20:06:54,3494
5542,,,68975-5-95%         ,306897505,15,0.1,120.656367,26.3813,273.8,0,2024-04-24 20:09:02,3490
5514,,,68975-5-95%         ,306897505,15,0.1,120.655965,26.381272,265.5,0,2024-04-24 20:13:39,3490
5375,,,68975-5-95%         ,306897505,15,0.2,120.65548,26.381317,275.9,0,2024-04-24 20:18:15,3369
5479,,,68975-5-95%         ,306897505,15,0.1,120.655123,26.381232,255.1,0,2024-04-24 20:22:50,3443
5374,,,68975-5-95%         ,306897505,15,0.0,120.654902,26.381162,250.6,0,2024-04-24 20:27:28,3365
5507,,,68975-5-95%         ,306897505,15,0.1,120.65467,26.381087,250.1,0,2024-04-24 20:29:56,3447
5406,,,68975-5-95%         ,306897505,15,0.0,120.654488,26.381045,255.6,0,2024-04-24 20:34:38,3406
5569,,,68975-5-95%         ,306897505,15,0.1,120.654252,26.380987,254.6,0,2024-04-24 20:39:18,3504
5240,,,68975-5-95%         ,306897505,15,0.1,120.653963,26.380942,260.1,0,2024-04-24 20:43:48,3289
5237,,,68975-5-95%         ,306897505,15,0.1,120.653963,26.380942,260.1,0,2024-04-24 20:45:54,3280
5451,,,68975-5-95%         ,306897505,15,0.0,120.653887,26.380888,232.2,0,2024-04-24 20:50:33,3412
5104,,,68975-5-95%         ,306897505,15,0.0,120.653708,26.380863,261.1,0,2024-04-24 20:55:16,3187
5330,,,68975-5-95%         ,306897505,15,0.1,120.653433,26.380795,254.5,0,2024-04-24 20:59:49,3361
4931,,,68975-5-95%         ,306897505,15,0.0,120.653247,26.38072,245.8,0,2024-04-24 21:02:21,3073
5080,,,68975-5-95%         ,306897505,15,0.1,120.653023,26.380625,244.6,0,2024-04-24 21:06:56,3160
5267,,,68975-5-95%         ,306897505,15,0.0,120.652962,26.380543,214.1,0,2024-04-24 21:11:36,3282
5176,,,68975-5-95%         ,306897505,15,0.0,120.652962,26.380543,214.1,0,2024-04-24 21:13:41,3236
5594,,,68975-5-95%         ,306897505,15,0.1,120.652685,26.380438,247.0,0,2024-04-24 21:18:15,3523
5096,,,68975-5-95%         ,306897505,15,0.0,120.65262,26.380367,219.1,0,2024-04-24 21:22:49,3175
5150,,,68975-5-95%         ,306897505,15,0.0,120.65254,26.380285,221.3,0,2024-04-24 21:27:26,3228
4939,,,68975-5-94%         ,306897505,15,0.0,120.652437,26.38022,234.9,0,2024-04-24 21:29:56,3064
5002,,,68975-5-95%         ,306897505,15,0.0,120.652413,26.380202,228.7,0,2024-04-24 21:34:36,3103
5505,,,68975-5-95%         ,306897505,15,0.0,120.652375,26.380163,221.8,0,2024-04-24 21:39:09,3474
5642,,,68975-5-95%         ,306897505,15,0.0,120.652388,26.380132,159.3,0,2024-04-24 21:43:47,3570
5726,,,68975-5-94%         ,306897505,15,0.0,120.652577,26.380085,105.4,0,2024-04-24 21:48:22,3618
5295,,,68975-5-95%         ,306897505,15,0.0,120.652577,26.380085,105.4,0,2024-04-24 21:50:29,3330
5184,,,68975-5-95%         ,306897505,15,0.0,120.652562,26.380073,229.0,0,2024-04-24 21:55:09,3218
5149,,,68975-5-94%         ,306897505,15,0.0,120.652572,26.380052,157.5,0,2024-04-24 21:57:37,3212
5385,,,68975-5-95%         ,306897505,15,0.0,120.65255,26.380005,202.6,0,2024-04-24 22:04:25,3396
5396,,,68975-5-94%         ,306897505,15,0.0,120.65253,26.379985,221.8,0,2024-04-24 22:06:53,3385
5344,,,68975-5-94%         ,306897505,15,0.0,120.652523,26.379938,187.3,0,2024-04-24 22:11:33,3362
5408,,,68975-5-94%         ,306897505,15,0.0,120.652592,26.379908,116.0,0,2024-04-24 22:16:09,3388
5848,,,68975-5-94%         ,306897505,15,0.0,120.65257,26.37988,214.4,0,2024-04-24 22:20:47,3712
5644,,,68975-5-95%         ,306897505,15,0.0,120.65257,26.37988,214.4,0,2024-04-24 22:22:56,3583
5197,,,68975-5-95%         ,306897505,15,0.0,120.652647,26.379848,114.7,0,2024-04-24 22:27:33,3273
5406,,,68975-5-94%         ,306897505,15,0.0,120.652642,26.379787,184.1,0,2024-04-24 22:32:15,3448
5711,,,68975-5-94%         ,306897505,15,0.0,120.65267,26.379728,156.4,0,2024-04-24 22:36:57,3616
5586,,,68975-5-94%         ,306897505,15,0.0,120.65273,26.379692,124.2,0,2024-04-24 22:41:29,3539
5568,,,68975-5-94%         ,306897505,15,0.0,120.652803,26.379655,119.1,0,2024-04-24 22:43:55,3535
5315,,,68975-5-94%         ,306897505,15,0.0,120.652843,26.379595,149.1,0,2024-04-24 22:48:34,3390
5183,,,68975-5-94%         ,306897505,15,0.0,120.652818,26.379552,207.3,0,2024-04-24 22:53:11,3302
5231,,,68975-5-94%         ,306897505,15,0.0,120.652952,26.379527,101.8,0,2024-04-24 22:57:46,3325
5450,,,68975-5-94%         ,306897505,15,0.0,120.652952,26.379527,101.8,0,2024-04-24 22:59:54,3459
5336,,,68975-5-94%         ,306897505,15,0.0,120.65302,26.379498,114.8,0,2024-04-24 23:04:36,3361
5408,,,68975-5-94%         ,306897505,15,0.0,120.653055,26.379477,124.6,0,2024-04-24 23:09:04,3434
5061,,,68975-5-94%         ,306897505,15,0.0,120.65306,26.379425,175.0,0,2024-04-24 23:13:39,3185
4715,,,68975-5-94%         ,306897505,15,0.0,120.653062,26.3794,176.5,0,2024-04-24 23:16:06,2979
4558,,,68975-5-94%         ,306897505,15,0.0,120.653192,26.379375,102.0,0,2024-04-24 23:20:45,2845
5157,,,68975-5-94%         ,306897505,15,0.0,120.653263,26.379397,71.3,0,2024-04-24 23:25:21,3313
5331,,,68975-5-94%         ,306897505,15,0.0,120.653263,26.379397,71.3,0,2024-04-24 23:27:33,3422
5351,,,68975-5-94%         ,306897505,15,0.0,120.653365,26.379337,123.3,0,2024-04-24 23:32:17,3425
5250,,,68975-5-94%         ,306897505,15,0.0,120.653527,26.379357,82.1,0,2024-04-24 23:36:47,3332
5293,,,68975-5-94%         ,306897505,15,0.0,120.653615,26.379355,91.2,0,2024-04-24 23:41:25,3360
5387,,,68975-5-94%         ,306897505,15,0.0,120.653742,26.37939,72.8,0,2024-04-24 23:45:58,3423
5531,,,68975-5-94%         ,306897505,15,0.0,120.65391,26.379397,87.4,0,2024-04-24 23:50:35,3509
5403,,,68975-5-94%         ,306897505,15,0.0,120.654108,26.379402,88.3,0,2024-04-24 23:53:03,3443
5476,,,68975-5-94%         ,306897505,15,0.0,120.654283,26.379443,75.1,0,2024-04-24 23:57:38,3501
5407,,,68975-5-94%         ,306897505,15,0.0,120.654457,26.379523,62.7,0,2024-04-25 00:02:18,3479
5422,,,68975-5-94%         ,306897505,15,0.1,120.654718,26.379523,89.9,0,2024-04-25 00:06:51,3486
5247,,,68975-5-94%         ,306897505,15,0.1,120.654718,26.379523,89.9,0,2024-04-25 00:09:03,3344
5170,,,68975-5-94%         ,306897505,15,0.1,120.654977,26.379582,75.8,0,2024-04-25 00:13:41,3284
4807,,,68975-5-94%         ,306897505,15,0.0,120.655128,26.379653,62.2,0,2024-04-25 00:18:16,3001
4851,,,68975-5-94%         ,306897505,15,0.0,120.655312,26.379715,69.4,0,2024-04-25 00:22:49,3015
4620,,,68975-5-94%         ,306897505,15,0.1,120.655508,26.379873,48.0,0,2024-04-25 00:25:17,2866
5312,,,68975-5-94%         ,306897505,15,0.0,120.655713,26.379925,74.3,0,2024-04-25 00:29:54,3336
5255,,,68975-5-94%         ,306897505,15,0.0,120.655897,26.379965,76.3,0,2024-04-25 00:34:34,3330
5461,,,68975-5-94%         ,306897505,15,0.0,120.655897,26.379965,76.3,0,2024-04-25 00:36:43,3468
5422,,,68975-5-94%         ,306897505,15,0.0,120.656257,26.38012,73.6,0,2024-04-25 00:43:51,3446
5730,,,68975-5-94%         ,306897505,15,0.0,120.656257,26.38012,73.6,0,2024-04-25 00:46:00,3646
5451,,,68975-5-94%         ,306897505,15,0.0,120.656465,26.38021,64.2,0,2024-04-25 00:50:38,3484
5319,,,68975-5-94%         ,306897505,15,0.0,120.656645,26.38029,63.6,0,2024-04-25 00:55:09,3378
5658,,,68975-5-94%         ,306897505,15,0.1,120.656958,26.38023,102.0,0,2024-04-25 00:59:57,3643
5541,,,68975-5-94%         ,306897505,15,0.1,120.657097,26.380447,29.8,0,2024-04-25 01:02:22,3543
5569,,,68975-5-94%         ,306897505,15,0.1,120.657395,26.380458,87.5,0,2024-04-25 01:06:57,3564
5576,,,68975-5-94%         ,306897505,15,0.1,120.657668,26.38048,84.9,0,2024-04-25 01:11:36,3562
5464,,,68975-5-94%         ,306897505,15,0.1,120.657668,26.38048,84.9,0,2024-04-25 01:13:41,3454
5376,,,68975-5-94%         ,306897505,15,0.0,120.657892,26.380557,69.0,0,2024-04-25 01:18:21,3414
5606,,,68975-5-94%         ,306897505,15,0.1,120.65824,26.380527,95.4,0,2024-04-25 01:23:02,3554
5322,,,68975-5-94%         ,306897505,15,0.1,120.658572,26.380532,89.0,0,2024-04-25 01:27:47,3367
5466,,,68975-5-94%         ,306897505,15,0.0,120.658777,26.380587,73.3,0,2024-04-25 01:32:20,3460
