fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6204,,,61556-7-83%,24615567,15,0.0,120.540888,26.503453,285.0,0,2024-04-18 12:08:49,3901
6300,,,61556-7-83%,24615567,15,0.0,120.54087,26.503443,238.6,0,2024-04-18 12:11:59,3973
6111,,,61556-7-83%,24615567,15,0.0,120.540878,26.503462,22.1,0,2024-04-18 12:15:08,3820
6190,,,61556-7-83%,24615567,15,0.0,120.54088,26.50347,10.1,0,2024-04-18 12:18:16,3904
6044,,,61556-7-83%,24615567,15,0.0,120.540805,26.503492,273.5,0,2024-04-18 12:24:35,3826
6217,,,61556-7-83%,24615567,15,0.0,120.540778,26.503497,281.8,0,2024-04-18 12:27:43,3917
5975,,,61556-7-83%,24615567,15,0.0,120.540758,26.503513,312.9,0,2024-04-18 12:30:51,3732
6108,,,61556-7-83%,24615567,15,0.0,120.540712,26.503555,302.9,0,2024-04-18 12:37:12,3822
5998,,,61556-7-83%,24615567,15,0.0,120.540725,26.503582,24.1,0,2024-04-18 12:40:16,3744
6138,,,61556-7-83%,24615567,15,0.0,120.540713,26.503582,270.0,0,2024-04-18 12:43:26,3883
6034,,,61556-7-83%,24615567,15,0.0,120.540657,26.50359,275.3,0,2024-04-18 12:49:41,3818
6083,,,61556-7-83%,24615567,15,0.0,120.540662,26.503632,6.1,0,2024-04-18 12:52:49,3830
5848,,,61556-7-83%,24615567,15,0.0,120.540602,26.503648,287.2,0,2024-04-18 12:55:58,3650
6186,,,61556-7-83%,24615567,15,0.3,120.540532,26.503688,296.2,0,2024-04-18 13:02:21,3880
6160,,,61556-7-83%,24615567,15,0.0,120.540487,26.503695,279.3,0,2024-04-18 13:05:24,3877
6193,,,61556-7-83%,24615567,15,0.0,120.540455,26.503713,302.9,0,2024-04-18 13:08:39,3908
6084,,,61556-7-83%,24615567,15,0.0,120.540402,26.50377,294.5,0,2024-04-18 13:14:56,3837
6116,,,61556-7-83%,24615567,15,0.0,120.540362,26.503795,304.9,0,2024-04-18 13:17:58,3871
6043,,,61556-7-83%,24615567,15,0.0,120.540313,26.503798,274.4,0,2024-04-18 13:21:07,3786
5964,,,61556-7-83%,24615567,15,0.0,120.540318,26.503862,4.0,0,2024-04-18 13:24:22,3711
5783,,,61556-7-83%,24615567,15,0.0,120.540252,26.503898,11.8,0,2024-04-18 13:30:39,3566
5878,,,61556-7-83%,24615567,15,0.0,120.540227,26.503912,300.7,0,2024-04-18 13:33:47,3641
5737,,,61556-7-83%,24615567,15,0.0,120.54018,26.503927,289.7,0,2024-04-18 13:36:55,3524
5664,,,61556-7-83%,24615567,15,0.0,120.540153,26.503917,247.2,0,2024-04-18 13:40:03,3467
5721,,,61556-7-83%,24615567,15,0.0,120.540125,26.503955,355.3,0,2024-04-18 13:46:20,3502
5772,,,61556-7-83%,24615567,15,0.0,120.540055,26.503935,252.2,0,2024-04-18 13:49:28,3551
5896,,,61556-7-83%,24615567,15,0.0,120.539993,26.50392,254.7,0,2024-04-18 13:52:39,3638
5787,,,61556-7-83%,24615567,15,0.0,120.539898,26.50387,239.3,0,2024-04-18 13:58:53,3549
6046,,,61556-7-82%,24615567,15,0.1,120.539587,26.503512,108.7,0,2024-04-18 15:36:08,3672
6035,,,61556-7-83%,24615567,15,0.0,120.539532,26.503423,124.6,0,2024-04-18 15:48:51,3668
6199,,,61556-7-83%,24615567,15,0.1,120.539658,26.503422,101.2,0,2024-04-18 15:55:12,3799
6264,,,61556-7-83%,24615567,15,0.1,120.539552,26.503417,267.0,0,2024-04-18 15:58:21,3846
6136,,,61556-7-83%,24615567,15,0.0,120.539513,26.503377,238.6,0,2024-04-18 16:08:29,3760
6219,,,61556-7-82%,24615567,15,0.0,120.539585,26.503392,76.8,0,2024-04-18 16:11:45,3813
6227,,,61556-7-83%,24615567,15,0.0,120.539567,26.503382,238.6,0,2024-04-18 16:14:50,3809
6101,,,61556-7-83%,24615567,15,0.0,120.539553,26.503368,263.6,0,2024-04-18 16:21:11,3744
6210,,,61556-7-83%,24615567,15,0.0,120.539572,26.503418,18.1,0,2024-04-18 16:24:15,3818
6145,,,61556-7-83%,24615567,15,0.0,120.539492,26.50338,241.8,0,2024-04-18 16:27:21,3805
6002,,,61556-7-82%,24615567,15,0.0,120.53943,26.503387,330.6,0,2024-04-18 16:33:45,3677
6077,,,61556-7-82%,24615567,15,0.9,120.538283,26.536428,271.0,0,2024-04-18 18:47:14,3815
6130,,,61556-7-82%,24615567,15,0.6,120.537658,26.53654,281.2,0,2024-04-18 18:50:05,3852
6713,,,61556-7-81%,24615567,15,1.1,120.538878,26.643795,219.1,0,2024-04-19 07:14:56,4502
6989,,,61556-7-81%,24615567,15,0.1,120.538552,26.643318,199.6,0,2024-04-19 07:21:11,4697
6728,,,61556-7-81%,24615567,15,0.0,120.538545,26.643288,191.2,0,2024-04-19 07:24:24,4524
6788,,,61556-7-81%,24615567,15,0.0,120.538575,26.643253,142.5,0,2024-04-19 07:27:24,4582
6927,,,61556-7-81%,24615567,15,0.0,120.538592,26.643233,210.7,0,2024-04-19 07:33:46,4692
6966,,,61556-7-81%,24615567,15,0.0,120.538723,26.643158,130.7,0,2024-04-19 07:52:35,4698
6657,,,61556-7-81%,24615567,15,0.0,120.538773,26.64315,100.5,0,2024-04-19 07:55:38,4460
6985,,,61556-7-81%,24615567,15,0.0,120.538852,26.643143,84.4,0,2024-04-19 08:01:59,4681
6895,,,61556-7-81%,24615567,15,0.0,120.538923,26.643145,88.5,0,2024-04-19 08:05:13,4634
6716,,,61556-7-81%,24615567,15,0.0,120.538977,26.64315,84.0,0,2024-04-19 08:08:14,4497
6848,,,61556-7-81%,24615567,15,0.1,120.53935,26.643267,53.0,0,2024-04-19 08:24:45,4626
6879,,,61556-7-81%,24615567,15,0.0,120.539417,26.643292,67.2,0,2024-04-19 08:27:57,4639
6905,,,61556-7-81%,24615567,15,0.0,120.539537,26.643318,83.9,0,2024-04-19 08:34:12,4660
7136,,,61556-7-80%,24615567,15,0.0,120.539625,26.64335,103.2,0,2024-04-19 08:40:40,4844
7097,,,61556-7-81%,24615567,15,0.0,120.539722,26.643422,50.7,0,2024-04-19 08:46:49,4794
7000,,,61556-7-81%,24615567,15,0.0,120.539778,26.643485,46.7,0,2024-04-19 08:53:07,4723
7026,,,61556-7-81%,24615567,15,0.0,120.539837,26.64354,54.2,0,2024-04-19 08:59:21,4759
7007,,,61556-7-81%,24615567,15,0.0,120.539918,26.643583,56.6,0,2024-04-19 09:05:44,4729
7145,,,61556-7-81%,24615567,15,0.0,120.53999,26.643642,24.0,0,2024-04-19 09:15:17,4864
7106,,,61556-7-81%,24615567,15,0.0,120.539982,26.64366,337.8,0,2024-04-19 09:18:17,4807
7233,,,61556-7-81%,24615567,15,0.0,120.540067,26.643728,30.7,0,2024-04-19 09:27:42,4930
7002,,,61556-7-81%,24615567,15,0.0,120.540067,26.64375,333.5,0,2024-04-19 09:34:11,4713
7016,,,61556-7-81%,24615567,15,0.0,120.5401,26.643763,65.8,0,2024-04-19 09:37:19,4711
6842,,,61556-7-81%,24615567,15,0.0,120.540155,26.643793,78.5,0,2024-04-19 09:43:35,4548
7012,,,61556-7-81%,24615567,15,0.1,120.540068,26.643828,294.3,0,2024-04-19 09:46:40,4669
7045,,,61556-7-81%,24615567,15,0.0,120.540105,26.643835,78.5,0,2024-04-19 09:49:43,4714
7104,,,61556-7-81%,24615567,15,0.0,120.540142,26.643847,70.4,0,2024-04-19 09:53:00,4777
7091,,,61556-7-81%,24615567,15,0.0,120.540122,26.643863,138.2,0,2024-04-19 09:59:16,4760
6907,,,61556-7-80%,24615567,15,0.0,120.540122,26.643892,32.0,0,2024-04-19 10:08:33,4599
7016,,,61556-7-81%,24615567,15,0.0,120.540113,26.64389,257.3,0,2024-04-19 10:11:45,4715
6669,,,61556-7-81%,24615567,15,0.0,120.540135,26.643915,48.1,0,2024-04-19 10:18:08,4443
6771,,,61556-7-81%,24615567,15,0.0,120.540142,26.643918,47.0,0,2024-04-19 10:24:24,4504
6931,,,61556-7-81%,24615567,15,0.0,120.54013,26.643923,295.6,0,2024-04-19 10:27:32,4631
7142,,,61556-7-81%,24615567,15,0.0,120.540145,26.643963,66.4,0,2024-04-19 10:33:52,4820
7100,,,61556-7-80%,24615567,15,0.0,120.54015,26.643975,45.8,0,2024-04-19 10:39:59,4772
7083,,,61556-7-81%,24615567,15,0.0,120.540125,26.643988,300.8,0,2024-04-19 10:43:13,4747
7114,,,61556-7-81%,24615567,15,0.0,120.540143,26.643993,65.8,0,2024-04-19 10:49:30,4797
7050,,,61556-7-81%,24615567,15,0.0,120.54014,26.643993,269.9,0,2024-04-19 10:52:39,4749
6943,,,61556-7-81%,24615567,15,0.0,120.540165,26.644022,38.2,0,2024-04-19 10:55:46,4675
7192,,,61556-7-81%,24615567,15,0.0,120.540142,26.64402,327.4,0,2024-04-19 11:02:04,4824
7150,,,61556-7-80%,24615567,15,0.0,120.540163,26.644017,99.7,0,2024-04-19 11:05:10,4778
7036,,,61556-7-80%,24615567,15,0.0,120.540162,26.644025,349.8,0,2024-04-19 11:08:19,4732
6978,,,61556-7-80%,24615567,15,0.0,120.540165,26.644027,302.8,0,2024-04-19 11:14:34,4675
7085,,,61556-7-80%,24615567,15,0.0,120.540238,26.644072,55.5,0,2024-04-19 11:17:45,4765
6953,,,61556-7-81%,24615567,15,0.1,120.540235,26.643988,182.0,0,2024-04-19 11:20:48,4656
7075,,,61556-7-81%,24615567,15,0.2,120.54037,26.64386,136.7,0,2024-04-19 11:24:02,4765
7050,,,61556-7-81%,24615567,15,0.4,120.54072,26.643637,111.3,0,2024-04-19 11:30:21,4725
7123,,,61556-7-81%,24615567,15,0.4,120.54111,26.643573,100.2,0,2024-04-19 11:33:28,4819
7125,,,61556-7-81%,24615567,15,0.0,120.541182,26.643537,119.7,0,2024-04-19 11:36:32,4793
7134,,,61556-7-81%,24615567,15,0.0,120.54118,26.643518,184.6,0,2024-04-19 11:39:43,4782
7043,,,61556-7-80%,24615567,15,0.1,120.541225,26.643538,62.6,0,2024-04-19 11:45:59,4718
6972,,,61556-7-81%,24615567,15,0.0,120.541197,26.643553,300.6,0,2024-04-19 11:49:16,4676
7001,,,61556-7-81%,24615567,15,0.0,120.541203,26.643565,17.7,0,2024-04-19 11:55:23,4697
7039,,,61556-7-81%,24615567,15,0.0,120.541178,26.643588,316.2,0,2024-04-19 11:58:32,4758
6652,,,61556-7-80%,24615567,15,0.0,120.5412,26.643583,67.2,0,2024-04-19 12:04:51,4509
6555,,,61556-7-81%,24615567,15,0.0,120.541197,26.64361,38.4,0,2024-04-19 12:11:06,4411
6740,,,61556-7-81%,24615567,15,0.0,120.541178,26.643613,281.4,0,2024-04-19 12:14:15,4545
6915,,,61556-7-80%,24615567,15,0.0,120.541163,26.643605,238.1,0,2024-04-19 12:17:26,4665
6992,,,61556-7-80%,24615567,15,0.0,120.541168,26.643657,274.9,0,2024-04-19 12:23:40,4738
7177,,,61556-7-81%,24615567,15,0.0,120.541192,26.643687,34.8,0,2024-04-19 12:26:48,4885
7240,,,61556-7-80%,24615567,15,0.0,120.541137,26.64368,262.2,0,2024-04-19 12:29:58,4912
7088,,,61556-7-80%,24615567,15,0.0,120.541158,26.643717,25.4,0,2024-04-19 12:36:16,4803
6662,,,61556-7-80%,24615567,15,0.0,120.541182,26.64369,141.9,0,2024-04-19 12:39:29,4478
6684,,,61556-7-80%,24615567,15,0.0,120.541178,26.643712,352.1,0,2024-04-19 12:42:36,4456
6756,,,61556-7-80%,24615567,15,0.0,120.541178,26.643727,10.1,0,2024-04-19 12:48:52,4550
7013,,,61556-7-80%,24615567,15,0.0,120.541172,26.643728,285.6,0,2024-04-19 12:52:00,4750
6949,,,61556-7-80%,24615567,15,0.0,120.541178,26.643743,21.6,0,2024-04-19 12:55:08,4696
7000,,,61556-7-80%,24615567,15,0.0,120.541172,26.64375,318.2,0,2024-04-19 12:58:20,4803
6751,,,61556-7-80%,24615567,15,0.0,120.541178,26.64379,8.4,0,2024-04-19 13:01:25,4597
6749,,,61556-7-81%,24615567,15,0.0,120.541172,26.643787,12.5,0,2024-04-19 13:07:43,4607
6494,,,61556-7-80%,24615567,15,0.0,120.54117,26.643783,204.0,0,2024-04-19 13:10:54,4394
6632,,,61556-7-80%,24615567,15,0.0,120.541167,26.643792,340.3,0,2024-04-19 13:13:59,4489
6702,,,61556-7-80%,24615567,15,0.0,120.541137,26.643828,311.8,0,2024-04-19 13:20:17,4523
6817,,,61556-7-81%,24615567,15,0.0,120.541082,26.643847,0.0,0,2024-04-19 13:24:22,4634
6821,,,61556-7-81%,24615567,15,0.0,120.541082,26.643925,0.0,0,2024-04-19 13:27:29,4633
6882,,,61556-7-80%,24615567,15,0.1,120.54097,26.643863,238.2,0,2024-04-19 13:30:40,4682
7114,,,61556-7-80%,24615567,15,0.1,120.540938,26.643952,268.9,0,2024-04-19 13:37:03,4845
7071,,,61556-7-80%,24615567,15,0.0,120.540888,26.64396,280.5,0,2024-04-19 13:40:11,4817
6877,,,61556-7-81%,24615567,15,0.0,120.540877,26.643973,321.9,0,2024-04-19 13:43:12,4680
6816,,,61556-7-80%,24615567,15,0.1,120.54061,26.643947,278.0,0,2024-04-19 13:49:31,4620
6873,,,61556-7-80%,24615567,15,0.0,120.540553,26.643988,309.4,0,2024-04-19 13:52:53,4678
6797,,,61556-7-80%,24615567,15,0.0,120.540498,26.64402,302.7,0,2024-04-19 13:55:47,4597
6809,,,61556-7-81%,24615567,15,0.1,120.540403,26.644057,293.3,0,2024-04-19 13:58:56,4604
6842,,,61556-7-80%,24615567,15,0.0,120.540292,26.64402,268.4,0,2024-04-19 14:05:14,4627
6875,,,61556-7-80%,24615567,15,0.0,120.540273,26.644048,329.9,0,2024-04-19 14:08:24,4666
6965,,,61556-7-80%,24615567,15,0.0,120.540207,26.643995,186.6,0,2024-04-19 14:14:40,4716
7074,,,61556-7-80%,24615567,15,0.1,120.540112,26.644053,304.4,0,2024-04-19 14:17:46,4803
7174,,,61556-7-80%,24615567,15,0.0,120.540102,26.64401,191.6,0,2024-04-19 14:21:00,4893
6978,,,61556-7-80%,24615567,15,0.0,120.540077,26.644025,303.8,0,2024-04-19 14:24:10,4714
7105,,,61556-7-80%,24615567,15,0.0,120.540005,26.644007,240.7,0,2024-04-19 14:30:25,4833
7042,,,61556-7-80%,24615567,15,0.0,120.539998,26.644023,340.3,0,2024-04-19 14:33:30,4784
6816,,,61556-7-80%,24615567,15,0.0,120.539953,26.644002,241.6,0,2024-04-19 14:36:44,4628
7054,,,61556-7-81%,24615567,15,0.0,120.539932,26.644018,310.7,0,2024-04-19 14:39:50,4795
6772,,,61556-7-80%,24615567,15,0.0,120.539882,26.644037,292.3,0,2024-04-19 14:43:01,4566
6964,,,61556-7-80%,24615567,15,0.0,120.539773,26.644043,267.6,0,2024-04-19 14:49:14,4714
6672,,,61556-7-80%,24615567,15,0.0,120.539725,26.644035,259.0,0,2024-04-19 14:52:28,4496
7018,,,61556-7-80%,24615567,15,0.0,120.539632,26.644015,261.3,0,2024-04-19 14:58:45,4783
7107,,,61556-7-80%,24615567,15,0.0,120.53959,26.643992,237.9,0,2024-04-19 15:01:51,4832
7102,,,61556-7-80%,24615567,15,0.0,120.539547,26.643977,248.8,0,2024-04-19 15:04:58,4809
7094,,,61556-7-80%,24615567,15,0.0,120.539443,26.643938,242.0,0,2024-04-19 15:11:17,4812
6795,,,61556-7-80%,24615567,15,0.0,120.539367,26.643933,265.8,0,2024-04-19 15:14:26,4593
6895,,,61556-7-80%,24615567,15,0.0,120.539357,26.643937,290.4,0,2024-04-19 15:17:31,4672
6593,,,61556-7-80%,24615567,15,0.0,120.539318,26.64389,188.9,0,2024-04-19 15:23:50,4444
6719,,,61556-7-80%,24615567,15,0.0,120.539255,26.643875,255.1,0,2024-04-19 15:26:55,4525
6492,,,61556-7-80%,24615567,15,0.0,120.539238,26.64386,224.8,0,2024-04-19 15:30:10,4267
6502,,,61556-7-80%,24615567,15,0.0,120.539307,26.643815,126.3,0,2024-04-19 15:33:20,4285
6929,,,61556-7-80%,24615567,15,0.0,120.539165,26.643783,264.9,0,2024-04-19 15:39:36,4671
6846,,,61556-7-80%,24615567,15,0.0,120.539198,26.643742,144.4,0,2024-04-19 15:42:43,4643
6941,,,61556-7-80%,24615567,15,0.0,120.539245,26.643743,87.7,0,2024-04-19 15:45:52,4699
7128,,,61556-7-80%,24615567,15,0.1,120.539245,26.64372,91.1,0,2024-04-19 15:52:07,4823
7216,,,61556-7-80%,24615567,15,0.1,120.539155,26.643677,241.6,0,2024-04-19 15:55:17,4891
6781,,,61556-7-80%,24615567,15,0.0,120.539152,26.643668,199.6,0,2024-04-19 15:58:21,4572
7069,,,61556-7-80%,24615567,15,0.0,120.539237,26.64364,109.2,0,2024-04-19 16:04:40,4820
7071,,,61556-7-80%,24615567,15,0.1,120.539078,26.64359,250.5,0,2024-04-19 16:07:48,4817
7150,,,61556-7-80%,24615567,15,0.0,120.539148,26.643588,91.5,0,2024-04-19 16:10:57,4892
7075,,,61556-7-80%,24615567,15,0.0,120.539152,26.64357,170.7,0,2024-04-19 16:14:05,4823
6921,,,61556-7-80%,24615567,15,0.0,120.539163,26.643535,163.4,0,2024-04-19 16:20:21,4714
6951,,,61556-7-80%,24615567,15,0.0,120.539165,26.643523,172.7,0,2024-04-19 16:23:26,4745
6515,,,61556-7-80%,24615567,15,0.0,120.539158,26.643508,201.6,0,2024-04-19 16:26:37,4355
6588,,,61556-7-81%,24615567,15,0.0,120.539172,26.643507,0.0,0,2024-04-19 16:30:41,4380
7006,,,61556-7-80%,24615567,15,0.0,120.539175,26.643493,114.1,0,2024-04-19 16:37:00,4750
6865,,,61556-7-80%,24615567,15,0.0,120.539182,26.643473,163.4,0,2024-04-19 16:40:10,4642
6779,,,61556-7-80%,24615567,15,0.0,120.539122,26.64351,304.3,0,2024-04-19 16:43:15,4603
6771,,,61556-7-81%,24615567,15,0.0,120.539177,26.643498,103.3,0,2024-04-19 16:46:34,4617
6761,,,61556-7-80%,24615567,15,0.0,120.539198,26.643463,110.4,0,2024-04-19 16:52:46,4595
6721,,,61556-7-81%,24615567,15,0.0,120.539175,26.643457,0.0,0,2024-04-19 16:56:47,4563
6854,,,61556-7-80%,24615567,15,0.0,120.539212,26.643363,58.1,0,2024-04-19 18:15:13,4752
7006,,,61556-7-80%,24615567,15,0.0,120.539297,26.64336,92.5,0,2024-04-19 18:18:10,4899
7024,,,61556-7-80%,24615567,15,0.0,120.539347,26.643343,110.4,0,2024-04-19 18:21:07,4923
6911,,,61556-7-79%,24615567,15,0.2,120.536013,26.684087,15.0,0,2024-04-20 02:22:01,4829
6927,,,61556-7-79%,24615567,15,0.3,120.536272,26.683978,126.8,0,2024-04-20 02:27:59,4822
6720,,,61556-7-79%,24615567,15,0.1,120.53564,26.683953,260.4,0,2024-04-20 02:40:01,4669
7006,,,61556-7-79%,24615567,15,0.5,120.535793,26.68352,154.8,0,2024-04-20 02:51:48,4891
7073,,,61556-7-78%,24615567,15,0.0,120.535588,26.68347,351.0,0,2024-04-20 03:42:22,4983
7033,,,61556-7-78%,24615567,15,0.0,120.535613,26.683492,45.8,0,2024-04-20 03:45:23,4943
7085,,,61556-7-78%,24615567,15,0.4,120.535643,26.683525,17.3,0,2024-04-20 04:09:15,5002
7229,,,61556-7-79%,24615567,15,0.1,120.535588,26.683342,178.9,0,2024-04-20 04:24:09,5165
7852,,,61556-7-78%,24615567,15,7.7,120.532277,26.571213,180.6,0,2024-04-20 05:41:46,5717
7837,,,61556-7-78%,24615567,15,7.8,120.532083,26.564688,181.5,0,2024-04-20 05:45:00,5737
7521,,,61556-7-78%,24615567,15,7.5,120.532047,26.55844,180.3,0,2024-04-20 05:48:07,5485
6832,,,61556-7-78%,24615567,15,7.6,120.531707,26.539445,180.6,0,2024-04-20 05:57:36,4954
6526,,,61556-7-78%,24615567,15,5.4,120.53152,26.53492,182.1,0,2024-04-20 06:00:42,4695
7175,,,61556-7-78%,24615567,15,0.7,120.530818,26.535043,281.1,0,2024-04-20 06:03:54,5211
7573,,,61556-7-78%,24615567,15,0.4,120.530222,26.535782,340.5,0,2024-04-20 06:10:09,5522
7796,,,61556-7-79%,24615567,15,0.0,120.530212,26.53591,0.0,0,2024-04-20 06:14:00,5699
7882,,,61556-7-78%,24615567,15,0.0,120.5302,26.535938,339.7,0,2024-04-20 06:17:14,5732
7834,,,61556-7-78%,24615567,15,0.0,120.530183,26.535955,318.1,0,2024-04-20 06:20:24,5692
7779,,,61556-7-78%,24615567,15,0.0,120.530155,26.535937,237.4,0,2024-04-20 06:26:39,5652
7761,,,61556-7-78%,24615567,15,0.0,120.530165,26.53593,126.6,0,2024-04-20 06:29:48,5665
7248,,,61556-7-78%,24615567,15,0.0,120.530157,26.535937,311.8,0,2024-04-20 06:33:00,5252
6797,,,61556-7-78%,24615567,15,0.0,120.530162,26.53594,50.0,0,2024-04-20 06:39:05,4924
6909,,,61556-7-78%,24615567,15,0.0,120.530163,26.535923,174.8,0,2024-04-20 06:42:15,4995
7572,,,61556-7-78%,24615567,15,0.0,120.530157,26.53587,186.3,0,2024-04-20 06:45:31,5510
7926,,,61556-7-78%,24615567,15,0.0,120.530135,26.535833,96.8,0,2024-04-20 06:51:41,5776
7798,,,61556-7-78%,24615567,15,0.0,120.53012,26.535817,218.8,0,2024-04-20 06:54:55,5686
8001,,,61556-7-78%,24615567,15,0.0,120.53015,26.535817,89.9,0,2024-04-20 06:58:07,5843
8012,,,61556-7-78%,24615567,15,0.0,120.530155,26.535825,28.2,0,2024-04-20 07:01:13,5858
8115,,,61556-7-78%,24615567,15,0.0,120.530145,26.535815,225.1,0,2024-04-20 07:07:29,5958
7936,,,61556-7-78%,24615567,15,0.0,120.530138,26.535805,210.8,0,2024-04-20 07:10:39,5774
7834,,,61556-7-78%,24615567,15,0.0,120.530143,26.535773,171.9,0,2024-04-20 07:13:48,5683
7775,,,61556-7-78%,24615567,15,0.0,120.530137,26.535765,221.8,0,2024-04-20 07:20:05,5636
7826,,,61556-7-78%,24615567,15,0.0,120.530155,26.535758,112.1,0,2024-04-20 07:23:12,5699
8111,,,61556-7-78%,24615567,15,0.0,120.530143,26.53574,209.6,0,2024-04-20 07:26:24,5921
8175,,,61556-7-78%,24615567,15,0.0,120.530167,26.535668,162.3,0,2024-04-20 07:32:32,5973
8199,,,61556-7-78%,24615567,15,0.0,120.530168,26.535667,138.1,0,2024-04-20 07:35:48,5963
7925,,,61556-7-78%,24615567,15,0.0,120.53017,26.535635,177.3,0,2024-04-20 07:38:49,5752
7976,,,61556-7-78%,24615567,15,0.0,120.530178,26.53565,26.4,0,2024-04-20 07:41:55,5795
8065,,,61556-7-78%,24615567,15,0.0,120.53019,26.535613,96.3,0,2024-04-20 07:48:19,5846
7914,,,61556-7-78%,24615567,15,0.0,120.530187,26.535583,185.6,0,2024-04-20 07:51:21,5707
7592,,,61556-7-78%,24615567,15,0.0,120.530212,26.535562,134.0,0,2024-04-20 07:54:38,5448
7247,,,61556-7-78%,24615567,15,0.0,120.530223,26.535498,171.0,0,2024-04-20 08:00:53,5190
6905,,,61556-7-78%,24615567,15,0.0,120.530215,26.53551,327.4,0,2024-04-20 08:03:55,4941
7482,,,61556-7-78%,24615567,15,0.0,120.530247,26.535482,135.0,0,2024-04-20 08:07:07,5387
7964,,,61556-7-77%,24615567,15,0.0,120.530293,26.535417,122.5,0,2024-04-20 08:13:22,5721
8060,,,61556-7-77%,24615567,15,0.0,120.530303,26.535388,162.4,0,2024-04-20 08:16:32,5797
7945,,,61556-7-77%,24615567,15,0.0,120.530308,26.535385,126.6,0,2024-04-20 08:19:39,5689
7918,,,61556-7-78%,24615567,15,0.0,120.530337,26.535348,151.1,0,2024-04-20 08:25:56,5685
7844,,,61556-7-78%,24615567,15,0.0,120.530388,26.535317,124.4,0,2024-04-20 08:29:07,5608
7969,,,61556-7-78%,24615567,15,0.0,120.530435,26.535275,134.9,0,2024-04-20 08:32:21,5705
7969,,,61556-7-78%,24615567,15,0.0,120.53049,26.535247,119.9,0,2024-04-20 08:35:36,5698
8026,,,61556-7-78%,24615567,15,0.0,120.53058,26.535167,120.3,0,2024-04-20 08:41:52,5714
8020,,,61556-7-77%,24615567,15,0.1,120.530662,26.535125,119.6,0,2024-04-20 08:44:53,5694
7889,,,61556-7-77%,24615567,15,0.0,120.530733,26.535092,117.4,0,2024-04-20 08:48:02,5608
7716,,,61556-7-78%,24615567,15,0.1,120.530932,26.535032,107.3,0,2024-04-20 08:54:22,5470
7781,,,61556-7-78%,24615567,15,0.1,120.53105,26.535037,87.2,0,2024-04-20 08:57:34,5535
7815,,,61556-7-78%,24615567,15,0.0,120.53113,26.535015,106.8,0,2024-04-20 09:00:44,5563
8041,,,61556-7-78%,24615567,15,0.0,120.531308,26.535072,58.2,0,2024-04-20 09:07:02,5731
7941,,,61556-7-78%,24615567,15,0.1,120.531487,26.535085,85.2,0,2024-04-20 09:10:16,5627
8133,,,61556-7-77%,24615567,15,0.0,120.531563,26.535127,58.7,0,2024-04-20 09:13:18,5785
7901,,,61556-7-78%,24615567,15,0.0,120.5316,26.535155,4.6,0,2024-04-20 09:19:36,5592
7900,,,61556-7-78%,24615567,15,0.0,120.531622,26.535185,32.8,0,2024-04-20 09:22:45,5609
7907,,,61556-7-77%,24615567,15,0.0,120.531673,26.535185,89.9,0,2024-04-20 09:25:53,5590
7875,,,61556-7-77%,24615567,15,0.0,120.53173,26.535192,82.5,0,2024-04-20 09:29:11,5545
7775,,,61556-7-78%,24615567,15,0.0,120.531823,26.53532,41.8,0,2024-04-20 09:35:22,5471
7721,,,61556-7-77%,24615567,15,0.0,120.531877,26.535355,53.7,0,2024-04-20 09:38:30,5441
7896,,,61556-7-78%,24615567,15,0.0,120.531993,26.535487,26.7,0,2024-04-20 09:44:58,5585
7909,,,61556-7-77%,24615567,15,0.0,120.532063,26.535588,45.5,0,2024-04-20 09:51:16,5577
8011,,,61556-7-77%,24615567,15,0.0,120.532048,26.535635,343.9,0,2024-04-20 09:54:25,5683
7966,,,61556-7-78%,24615567,15,0.0,120.53205,26.53568,312.9,0,2024-04-20 10:00:42,5634
7972,,,61556-7-77%,24615567,15,0.0,120.532087,26.535673,101.4,0,2024-04-20 10:03:44,5643
6060,,,61556-7-95%,24615567,15,0.1,120.860602,26.894715,331.3,0,2024-04-25 07:36:14,3999
6088,,,61556-7-95%,24615567,15,0.1,120.86057,26.894818,344.7,0,2024-04-25 07:39:28,4000
5995,,,61556-7-95%,24615567,15,0.1,120.86057,26.894818,344.7,0,2024-04-25 07:39:28,3924
6156,,,61556-7-95%,24615567,15,0.0,120.860438,26.89495,350.3,0,2024-04-25 07:48:52,4036
6345,,,61556-7-95%,24615567,15,0.0,120.860438,26.89495,350.3,0,2024-04-25 07:48:52,4222
6321,,,61556-7-95%,24615567,15,0.0,120.860252,26.895042,320.9,0,2024-04-25 07:58:14,4209
6088,,,61556-7-95%,24615567,15,0.0,120.860215,26.895075,315.5,0,2024-04-25 08:01:20,4015
6033,,,61556-7-95%,24615567,15,0.0,120.860182,26.895112,320.9,0,2024-04-25 08:04:38,3940
5885,,,61556-7-95%,24615567,15,0.0,120.860182,26.895112,320.9,0,2024-04-25 08:04:38,3816
5861,,,61556-7-95%,24615567,15,0.0,120.860182,26.895112,320.9,0,2024-04-25 08:04:38,3814
6286,,,61556-7-95%,24615567,15,0.0,120.85996,26.89525,329.2,0,2024-04-25 08:45:22,4139
6253,,,61556-7-95%,24615567,15,0.0,120.85996,26.89525,329.2,0,2024-04-25 08:45:22,4093
