fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6064,,,05466-4-66%,234811916,15,0.3,120.680298,26.768403,103.2,0,2024-04-23 02:26:33,4078
6489,,,05466-4-66%,234811916,15,0.3,120.680063,26.76862,326.0,0,2024-04-23 02:37:08,4406
6527,,,05466-4-66%,234811916,15,0.7,120.68044,26.768417,121.1,0,2024-04-23 02:39:11,4461
6554,,,05466-4-66%,234811916,15,0.3,120.680288,26.768397,114.1,0,2024-04-23 02:56:09,4505
6165,,,05466-4-66%,234811916,15,0.0,120.680265,26.768407,84.1,0,2024-04-23 03:08:45,4232
6292,,,05466-4-66%,234811916,15,0.2,120.680335,26.768382,289.5,0,2024-04-23 03:21:30,4335
6543,,,05466-4-66%,234811916,15,0.2,120.680312,26.768512,326.0,0,2024-04-23 03:25:40,4533
6514,,,05466-4-66%,234811916,15,0.2,120.680292,26.76839,289.9,0,2024-04-23 03:29:56,4525
6326,,,05466-4-66%,234811916,15,0.1,120.680227,26.768365,281.3,0,2024-04-23 03:34:08,4392
6451,,,05466-4-66%,234811916,15,0.1,120.680142,26.768452,307.5,0,2024-04-23 03:38:19,4496
6299,,,05466-4-66%,234811916,15,0.1,120.680043,26.76854,328.7,0,2024-04-23 03:42:33,4354
6128,,,05466-4-66%,234811916,15,0.0,120.679998,26.768557,292.5,0,2024-04-23 03:44:42,4246
5881,,,05466-4-65%,234811916,15,0.8,120.680142,26.768443,331.3,0,2024-04-23 03:48:45,4057
6326,,,05466-4-66%,234811916,15,0.1,120.679895,26.768568,278.3,0,2024-04-23 03:55:13,4397
6185,,,05466-4-66%,234811916,15,0.2,120.679777,26.768648,307.1,0,2024-04-23 03:57:20,4319
5915,,,05466-4-66%,234811916,15,0.0,120.679865,26.76861,264.1,0,2024-04-23 04:05:38,4103
6068,,,05466-4-66%,234811916,15,1.6,120.680815,26.76978,51.8,0,2024-04-23 04:14:11,4230
6232,,,05466-4-65%,234811916,15,1.1,120.68081,26.768863,183.1,0,2024-04-23 04:18:23,4346
6268,,,05466-4-65%,234811916,15,5.6,120.68251,26.76392,154.4,0,2024-04-23 04:22:32,4367
6528,,,05466-4-65%,234811916,15,7.7,120.682763,26.755623,175.0,0,2024-04-23 04:26:47,4574
6129,,,05466-4-65%,234811916,15,7.4,120.683658,26.747077,175.1,0,2024-04-23 04:31:00,4279
6583,,,05466-4-65%,234811916,15,7.9,120.683393,26.742687,183.0,0,2024-04-23 04:33:06,4627
6371,,,05466-4-65%,234811916,15,7.3,120.682967,26.730357,178.0,0,2024-04-23 04:39:27,4488
6364,,,05466-4-65%,234811916,15,6.8,120.682303,26.722335,184.0,0,2024-04-23 04:43:34,4485
6518,,,05466-4-65%,234811916,15,1.1,120.681358,26.718027,265.2,0,2024-04-23 04:47:47,4593
6277,,,05466-4-65%,234811916,15,1.2,120.679833,26.7182,290.5,0,2024-04-23 04:52:06,4374
6330,,,05466-4-65%,234811916,15,0.8,120.678857,26.718912,316.1,0,2024-04-23 04:56:16,4411
6089,,,05466-4-65%,234811916,15,1.0,120.678282,26.719228,301.6,0,2024-04-23 04:58:20,4227
6635,,,05466-4-65%,234811916,15,0.6,120.677425,26.719995,312.5,0,2024-04-23 05:03:33,4665
6374,,,05466-4-65%,234811916,15,0.6,120.676807,26.720523,315.6,0,2024-04-23 05:07:44,4473
6071,,,05466-4-65%,234811916,15,0.6,120.676065,26.72096,302.9,0,2024-04-23 05:11:51,4237
6152,,,05466-4-65%,234811916,15,0.6,120.675402,26.72132,299.2,0,2024-04-23 05:16:09,4294
6566,,,05466-4-65%,234811916,15,0.6,120.673872,26.722055,292.3,0,2024-04-23 05:24:35,4658
6489,,,05466-4-65%,234811916,15,0.7,120.673048,26.722428,295.9,0,2024-04-23 05:28:46,4620
6456,,,05466-4-65%,234811916,15,0.6,120.672238,26.722748,293.9,0,2024-04-23 05:32:51,4535
6790,,,05466-4-65%,234811916,15,0.8,120.65486,26.724708,265.0,0,2024-04-23 06:50:54,4801
6382,,,05466-4-65%,234811916,15,0.8,120.653383,26.724597,265.9,0,2024-04-23 06:57:14,4474
6174,,,05466-4-65%,234811916,15,0.7,120.652388,26.724468,259.5,0,2024-04-23 07:01:30,4336
6875,,,05466-4-65%,234811916,15,0.8,120.650893,26.724335,261.4,0,2024-04-23 07:07:47,4883
6851,,,05466-4-65%,234811916,15,0.8,120.650388,26.724258,260.3,0,2024-04-23 07:09:55,4882
6933,,,05466-4-65%,234811916,15,0.8,120.649885,26.724188,261.1,0,2024-04-23 07:12:01,4941
6945,,,05466-4-65%,234811916,15,0.7,120.648445,26.723997,254.5,0,2024-04-23 07:18:23,4968
5810,,,05466-4-65%,234811916,15,0.7,120.643717,26.723043,253.7,0,2024-04-23 07:39:20,3910
6289,,,05466-4-65%,234811916,15,0.7,120.643288,26.722925,252.8,0,2024-04-23 07:41:31,4386
6354,,,05466-4-65%,234811916,15,0.7,120.641982,26.722573,253.1,0,2024-04-23 07:47:51,4459
6678,,,05466-4-65%,234811916,15,0.6,120.641145,26.722345,254.7,0,2024-04-23 07:51:57,4683
6626,,,05466-4-65%,234811916,15,0.7,120.64029,26.722055,249.7,0,2024-04-23 07:56:17,4643
6829,,,05466-4-65%,234811916,15,0.7,120.639483,26.721752,244.9,0,2024-04-23 08:00:28,4815
6640,,,05466-4-65%,234811916,15,0.6,120.63867,26.721458,245.3,0,2024-04-23 08:04:41,4664
6695,,,05466-4-65%,234811916,15,0.6,120.637875,26.72114,242.8,0,2024-04-23 08:08:56,4703
6570,,,05466-4-64%,234811916,15,0.6,120.637495,26.720997,247.1,0,2024-04-23 08:11:04,4592
6666,,,05466-4-64%,234811916,15,0.6,120.636755,26.720653,246.4,0,2024-04-23 08:15:07,4698
6851,,,05466-4-65%,234811916,15,0.6,120.635663,26.72006,236.5,0,2024-04-23 08:21:35,4825
5626,,,05466-4-65%,234811916,15,0.6,120.634377,26.719277,231.9,0,2024-04-23 08:29:58,3844
6356,,,05466-4-64%,234811916,15,0.6,120.634047,26.719068,234.7,0,2024-04-23 08:32:04,4420
6771,,,05466-4-64%,234811916,15,0.6,120.633738,26.71887,234.2,0,2024-04-23 08:34:10,4763
6665,,,05466-4-64%,234811916,15,0.5,120.633148,26.718472,234.5,0,2024-04-23 08:38:16,4680
6476,,,05466-4-64%,234811916,15,0.5,120.632305,26.717827,227.6,0,2024-04-23 08:44:37,4522
6697,,,05466-4-64%,234811916,15,0.6,120.631722,26.71737,227.4,0,2024-04-23 08:48:56,4675
6350,,,05466-4-64%,234811916,15,0.5,120.631467,26.717137,224.3,0,2024-04-23 08:51:09,4377
6061,,,05466-4-64%,234811916,15,0.5,120.63072,26.71649,227.0,0,2024-04-23 08:57:23,4144
5598,,,05466-4-64%,234811916,15,0.5,120.629593,26.715308,219.8,0,2024-04-23 09:07:54,3817
6047,,,05466-4-64%,234811916,15,0.5,120.629017,26.714585,213.3,0,2024-04-23 09:14:13,4158
6260,,,05466-4-64%,234811916,15,0.5,120.62885,26.714338,211.1,0,2024-04-23 09:16:20,4327
6513,,,05466-4-64%,234811916,15,0.5,120.62837,26.713563,209.0,0,2024-04-23 09:22:42,4511
6409,,,05466-4-64%,234811916,15,0.5,120.62815,26.713062,199.6,0,2024-04-23 09:26:54,4458
6361,,,05466-4-64%,234811916,15,0.5,120.627953,26.712792,213.0,0,2024-04-23 09:29:01,4421
6468,,,05466-4-64%,234811916,15,0.5,120.627828,26.712523,202.5,0,2024-04-23 09:31:05,4466
6276,,,05466-4-64%,234811916,15,0.5,120.627557,26.712007,204.3,0,2024-04-23 09:35:19,4282
6047,,,05466-4-64%,234811916,15,0.5,120.627147,26.710958,193.9,0,2024-04-23 09:43:43,4117
6205,,,05466-4-64%,234811916,15,0.4,120.626958,26.710198,190.4,0,2024-04-23 09:49:59,4273
6317,,,05466-4-64%,234811916,15,0.4,120.626922,26.709688,180.3,0,2024-04-23 09:54:13,4336
6449,,,05466-4-64%,234811916,15,0.4,120.626887,26.709198,176.3,0,2024-04-23 09:58:26,4446
6186,,,05466-4-64%,234811916,15,0.4,120.626885,26.708715,178.8,0,2024-04-23 10:02:40,4262
6356,,,05466-4-64%,234811916,15,0.4,120.626922,26.708227,176.8,0,2024-04-23 10:06:52,4365
6383,,,05466-4-64%,234811916,15,0.4,120.62699,26.707745,170.7,0,2024-04-23 10:11:04,4367
6327,,,05466-4-64%,234811916,15,0.4,120.627018,26.707497,174.1,0,2024-04-23 10:13:09,4354
6330,,,05466-4-64%,234811916,15,0.4,120.627232,26.706807,160.6,0,2024-04-23 10:19:31,4352
6751,,,05466-4-64%,234811916,15,0.4,120.627298,26.70657,165.8,0,2024-04-23 10:21:33,4658
6570,,,05466-4-64%,234811916,15,0.4,120.627552,26.705912,155.4,0,2024-04-23 10:27:56,4520
6813,,,05466-4-64%,234811916,15,0.4,120.627767,26.70549,159.6,0,2024-04-23 10:32:07,4696
6467,,,05466-4-64%,234811916,15,0.4,120.628065,26.705097,137.6,0,2024-04-23 10:36:18,4458
6345,,,05466-4-64%,234811916,15,0.4,120.628395,26.704708,147.4,0,2024-04-23 10:40:28,4365
6573,,,05466-4-64%,234811916,15,0.4,120.628772,26.704357,135.4,0,2024-04-23 10:44:43,4525
6692,,,05466-4-64%,234811916,15,0.4,120.629093,26.703958,139.2,0,2024-04-23 10:48:48,4631
6315,,,05466-4-64%,234811916,15,0.4,120.629285,26.703765,138.4,0,2024-04-23 10:50:54,4310
6206,,,05466-4-64%,234811916,15,0.4,120.629703,26.703405,138.4,0,2024-04-23 10:55:05,4192
5609,,,05466-4-64%,234811916,15,0.5,120.629925,26.703202,135.7,0,2024-04-23 10:57:11,3728
5973,,,05466-4-64%,234811916,15,0.5,120.631427,26.702195,126.2,0,2024-04-23 11:09:44,4051
6516,,,05466-4-64%,234811916,15,0.5,120.632005,26.701857,129.5,0,2024-04-23 11:13:57,4446
6574,,,05466-4-64%,234811916,15,0.5,120.632293,26.701697,121.8,0,2024-04-23 11:16:04,4506
5974,,,05466-4-64%,234811916,15,0.6,120.632948,26.701353,119.2,0,2024-04-23 11:20:25,4037
6089,,,05466-4-64%,234811916,15,0.6,120.633298,26.701225,112.3,0,2024-04-23 11:22:28,4122
5477,,,05466-4-63%,234811916,15,0.6,120.63393,26.700897,110.4,0,2024-04-23 11:26:40,3654
5814,,,05466-4-64%,234811916,15,0.5,120.634893,26.700393,116.6,0,2024-04-23 11:32:52,3907
6313,,,05466-4-64%,234811916,15,0.6,120.635673,26.700112,105.6,0,2024-04-23 11:37:10,4261
6190,,,05466-4-64%,234811916,15,0.6,120.635995,26.699917,124.1,0,2024-04-23 11:39:08,4178
6054,,,05466-4-64%,234811916,15,0.6,120.636723,26.699598,121.8,0,2024-04-23 11:43:21,4105
6319,,,05466-4-63%,234811916,15,0.6,120.637518,26.699328,111.0,0,2024-04-23 11:47:40,4285
6235,,,05466-4-64%,234811916,15,0.6,120.638668,26.698893,116.0,0,2024-04-23 11:53:53,4205
6002,,,05466-4-64%,234811916,15,0.7,120.639498,26.698605,113.2,0,2024-04-23 11:58:09,4050
6625,,,05466-4-64%,234811916,15,0.7,120.640327,26.698365,107.5,0,2024-04-23 12:02:17,4512
6179,,,05466-4-64%,234811916,15,0.7,120.641197,26.698157,103.9,0,2024-04-23 12:06:37,4159
6075,,,05466-4-63%,234811916,15,0.7,120.641632,26.698055,104.6,0,2024-04-23 12:08:40,4104
6335,,,05466-4-64%,234811916,15,0.7,120.642948,26.697728,102.7,0,2024-04-23 12:14:58,4292
6358,,,05466-4-64%,234811916,15,0.7,120.643393,26.697627,104.3,0,2024-04-23 12:17:01,4311
6509,,,05466-4-64%,234811916,15,0.8,120.643882,26.697535,101.8,0,2024-04-23 12:19:09,4441
6469,,,05466-4-63%,234811916,15,0.7,120.645235,26.697358,97.8,0,2024-04-23 12:25:26,4408
6339,,,05466-4-64%,234811916,15,0.8,120.646228,26.697205,100.9,0,2024-04-23 12:29:41,4306
6534,,,05466-4-63%,234811916,15,0.7,120.647163,26.697123,94.7,0,2024-04-23 12:33:54,4427
6491,,,05466-4-64%,234811916,15,0.7,120.647642,26.69706,98.4,0,2024-04-23 12:35:58,4378
6822,,,05466-4-64%,234811916,15,0.8,120.649097,26.696903,95.9,0,2024-04-23 12:42:16,4627
6943,,,05466-4-64%,234811916,15,0.7,120.65009,26.69683,90.6,0,2024-04-23 12:46:26,4696
7026,,,05466-4-64%,234811916,15,0.8,120.651083,26.696792,96.0,0,2024-04-23 12:50:40,4774
6605,,,05466-4-63%,234811916,15,0.7,120.652087,26.696777,91.7,0,2024-04-23 12:54:57,4421
6701,,,05466-4-63%,234811916,15,0.8,120.653068,26.696705,92.7,0,2024-04-23 12:59:05,4529
6388,,,05466-4-63%,234811916,15,0.6,120.653485,26.696685,93.0,0,2024-04-23 13:01:13,4264
6311,,,05466-4-63%,234811916,15,0.7,120.655033,26.696758,89.1,0,2024-04-23 13:07:41,4199
6232,,,05466-4-63%,234811916,15,0.8,120.656,26.69676,83.6,0,2024-04-23 13:11:51,4103
6564,,,05466-4-63%,234811916,15,0.7,120.656477,26.696765,89.3,0,2024-04-23 13:13:55,4372
6746,,,05466-4-63%,234811916,15,0.7,120.657953,26.696825,87.5,0,2024-04-23 13:20:09,4510
6250,,,05466-4-63%,234811916,15,0.8,120.658958,26.69691,82.5,0,2024-04-23 13:24:28,4145
6180,,,05466-4-63%,234811916,15,0.7,120.659903,26.69695,85.1,0,2024-04-23 13:28:40,4083
5746,,,05466-4-63%,234811916,15,0.8,120.66085,26.697045,84.6,0,2024-04-23 13:32:48,3725
6104,,,05466-4-63%,234811916,15,0.6,120.661788,26.697143,83.7,0,2024-04-23 13:36:56,4024
6328,,,05466-4-63%,234811916,15,0.7,120.662253,26.697198,82.4,0,2024-04-23 13:39:03,4192
6697,,,05466-4-63%,234811916,15,0.8,120.662773,26.69725,83.6,0,2024-04-23 13:41:17,4516
6447,,,05466-4-63%,234811916,15,0.7,120.664145,26.697463,81.2,0,2024-04-23 13:47:35,4289
6370,,,05466-4-63%,234811916,15,0.8,120.665583,26.697718,76.0,0,2024-04-23 13:53:59,4254
6588,,,05466-4-63%,234811916,15,0.7,120.666022,26.697793,79.1,0,2024-04-23 13:56:02,4394
6312,,,05466-4-63%,234811916,15,0.7,120.666478,26.697887,77.1,0,2024-04-23 13:58:13,4204
6232,,,05466-4-63%,234811916,15,0.6,120.667812,26.698182,76.0,0,2024-04-23 14:04:29,4132
6385,,,05466-4-63%,234811916,15,0.7,120.66871,26.698382,75.7,0,2024-04-23 14:08:46,4283
6874,,,05466-4-63%,234811916,15,0.6,120.669528,26.698597,77.5,0,2024-04-23 14:12:59,4657
6245,,,05466-4-63%,234811916,15,0.6,120.670327,26.698813,74.8,0,2024-04-23 14:17:08,4171
6459,,,05466-4-63%,234811916,15,0.7,120.671177,26.699087,69.6,0,2024-04-23 14:21:25,4321
6448,,,05466-4-63%,234811916,15,0.6,120.671898,26.699338,70.1,0,2024-04-23 14:25:32,4324
5986,,,05466-4-63%,234811916,15,0.6,120.672625,26.699628,64.1,0,2024-04-23 14:29:44,3988
6383,,,05466-4-63%,234811916,15,0.6,120.673027,26.699765,69.1,0,2024-04-23 14:31:51,4293
6211,,,05466-4-63%,234811916,15,0.6,120.673742,26.700082,65.3,0,2024-04-23 14:36:04,4136
6171,,,05466-4-63%,234811916,15,0.6,120.674115,26.700237,65.0,0,2024-04-23 14:38:11,4114
6490,,,05466-4-63%,234811916,15,0.5,120.675132,26.700725,57.9,0,2024-04-23 14:44:29,4345
6640,,,05466-4-62%,234811916,15,0.6,120.676172,26.701223,58.1,0,2024-04-23 14:50:49,4492
6627,,,05466-4-62%,234811916,15,0.6,120.676493,26.701427,54.7,0,2024-04-23 14:53:04,4498
6658,,,05466-4-63%,234811916,15,0.6,120.677107,26.701813,53.3,0,2024-04-23 14:57:21,4515
6588,,,05466-4-63%,234811916,15,0.5,120.677707,26.702202,53.6,0,2024-04-23 15:01:28,4454
6573,,,05466-4-63%,234811916,15,0.5,120.678238,26.70262,39.0,0,2024-04-23 15:05:41,4435
6179,,,05466-4-63%,234811916,15,0.4,120.67849,26.702763,57.4,0,2024-04-23 15:07:40,4145
6221,,,05466-4-62%,234811916,15,0.5,120.679035,26.70324,49.5,0,2024-04-23 15:11:57,4187
6315,,,05466-4-63%,234811916,15,0.5,120.679527,26.703665,44.6,0,2024-04-23 15:16:11,4241
6577,,,05466-4-63%,234811916,15,0.5,120.680227,26.704355,40.0,0,2024-04-23 15:22:32,4442
6504,,,05466-4-63%,234811916,15,0.6,120.680657,26.704768,39.8,0,2024-04-23 15:26:42,4359
6695,,,05466-4-63%,234811916,15,0.3,120.680942,26.70512,33.7,0,2024-04-23 15:30:47,4551
6507,,,05466-4-62%,234811916,15,0.3,120.681197,26.705467,32.2,0,2024-04-23 15:35:07,4416
6423,,,05466-4-62%,234811916,15,0.2,120.681283,26.705612,28.0,0,2024-04-23 15:37:13,4360
6056,,,05466-4-62%,234811916,15,2.1,120.683128,26.712352,25.2,0,2024-04-23 15:51:56,4038
6194,,,05466-4-62%,234811916,15,2.2,120.684013,26.73021,9.8,0,2024-04-23 16:23:31,4170
5446,,,05466-4-62%,234811916,15,0.6,120.684008,26.737227,271.6,0,2024-04-23 16:40:20,3624
6705,,,05466-4-62%,234811916,15,3.5,120.671195,26.736847,89.4,0,2024-04-23 17:01:28,4551
6973,,,05466-4-62%,234811916,15,5.2,120.677283,26.738953,72.0,0,2024-04-23 17:05:32,4766
6226,,,05466-4-62%,234811916,15,6.2,120.68096,26.740028,71.8,0,2024-04-23 17:07:43,4172
6421,,,05466-4-62%,234811916,15,6.0,120.687565,26.742757,72.6,0,2024-04-23 17:11:59,4288
6494,,,05466-4-62%,234811916,15,6.0,120.687565,26.742757,72.6,0,2024-04-23 17:11:59,4380
6080,,,05466-4-62%,234811916,15,0.4,120.690227,26.744192,340.9,0,2024-04-23 17:20:20,4035
5887,,,05466-4-62%,234811916,15,0.0,120.690187,26.744223,229.9,0,2024-04-23 17:24:34,3905
5572,,,05466-4-62%,234811916,15,0.2,120.69018,26.744068,182.1,0,2024-04-23 17:26:41,3700
5621,,,05466-4-62%,234811916,15,0.2,120.69018,26.744068,182.1,0,2024-04-23 17:26:41,3732
6131,,,05466-4-62%,234811916,15,0.0,120.690218,26.744205,186.3,0,2024-04-23 17:35:04,4117
6133,,,05466-4-62%,234811916,15,0.0,120.690218,26.744205,186.3,0,2024-04-23 17:35:04,4125
5722,,,05466-4-62%,234811916,15,0.0,120.690218,26.744205,186.3,0,2024-04-23 17:35:04,3742
5695,,,05466-4-62%,234811916,15,0.1,120.69023,26.743975,210.3,0,2024-04-23 17:58:14,3835
5745,,,05466-4-62%,234811916,15,0.1,120.690287,26.743948,117.7,0,2024-04-23 18:00:20,3855
5483,,,05466-4-62%,234811916,15,0.1,120.690308,26.743963,69.5,0,2024-04-23 18:04:33,3642
5573,,,05466-4-62%,234811916,15,0.1,120.690308,26.743963,69.5,0,2024-04-23 18:04:33,3709
5827,,,05466-4-62%,234811916,15,0.1,120.690308,26.743963,69.5,0,2024-04-23 18:04:33,3894
5739,,,05466-4-62%,234811916,15,0.2,120.69038,26.743897,341.6,0,2024-04-23 18:15:06,3853
6293,,,05466-4-62%,234811916,15,0.2,120.69038,26.743897,341.6,0,2024-04-23 18:15:06,4226
6566,,,05466-4-62%,234811916,15,0.0,120.690318,26.743813,193.6,0,2024-04-23 18:25:31,4435
6287,,,05466-4-62%,234811916,15,0.2,120.690235,26.743948,334.4,0,2024-04-23 18:31:55,4234
6627,,,05466-4-62%,234811916,15,0.2,120.690235,26.743948,334.4,0,2024-04-23 18:31:55,4496
6279,,,05466-4-62%,234811916,15,0.1,120.690315,26.743922,336.3,0,2024-04-23 18:38:16,4233
6379,,,05466-4-62%,234811916,15,0.1,120.690315,26.743922,336.3,0,2024-04-23 18:38:16,4304
6030,,,05466-4-61%,234811916,15,0.0,120.690217,26.743932,326.6,0,2024-04-23 18:46:41,4047
6229,,,05466-4-62%,234811916,15,0.7,120.690187,26.74393,130.4,0,2024-04-23 18:50:54,4192
6120,,,05466-4-62%,234811916,15,0.1,120.690238,26.743883,124.5,0,2024-04-23 18:55:04,4088
6242,,,05466-4-62%,234811916,15,0.0,120.69017,26.743918,109.7,0,2024-04-23 18:59:19,4186
6365,,,05466-4-62%,234811916,15,0.0,120.690205,26.7439,120.3,0,2024-04-23 19:01:24,4304
6314,,,05466-4-62%,234811916,15,0.0,120.690205,26.7439,120.3,0,2024-04-23 19:01:24,4242
6436,,,05466-4-62%,234811916,15,0.0,120.690205,26.7439,120.3,0,2024-04-23 19:01:24,4325
6377,,,05466-4-61%,234811916,15,0.0,120.690263,26.743758,174.8,0,2024-04-23 19:16:08,4275
6043,,,05466-4-62%,234811916,15,0.1,120.69026,26.743698,182.8,0,2024-04-23 19:18:11,4043
6430,,,05466-4-61%,234811916,15,0.0,120.690308,26.743753,105.6,0,2024-04-23 19:24:31,4326
6403,,,05466-4-61%,234811916,15,0.2,120.690227,26.743677,317.7,0,2024-04-23 19:28:42,4309
6050,,,05466-4-61%,234811916,15,0.2,120.690227,26.743677,317.7,0,2024-04-23 19:28:42,4030
6061,,,05466-4-61%,234811916,15,0.2,120.690227,26.743677,317.7,0,2024-04-23 19:28:42,4054
6056,,,05466-4-61%,234811916,15,0.2,120.690227,26.743677,317.7,0,2024-04-23 19:28:42,4038
5674,,,05466-4-61%,234811916,15,0.1,120.690498,26.74361,103.4,0,2024-04-23 20:41:17,3675
6408,,,05466-4-61%,234811916,15,0.0,120.690458,26.743582,231.5,0,2024-04-23 20:43:22,4256
5920,,,05466-4-61%,234811916,15,0.0,120.690515,26.743558,63.1,0,2024-04-23 20:47:36,3927
5965,,,05466-4-61%,234811916,15,0.0,120.690545,26.743508,227.3,0,2024-04-23 20:53:57,3918
6124,,,05466-4-61%,234811916,15,0.0,120.690547,26.74353,3.9,0,2024-04-23 20:56:00,4043
5912,,,05466-4-61%,234811916,15,0.0,120.690585,26.743513,175.7,0,2024-04-23 21:00:22,3897
5611,,,05466-4-61%,234811916,15,0.0,120.690592,26.743513,90.0,0,2024-04-23 21:02:19,3685
5942,,,05466-4-61%,234811916,15,0.0,120.69068,26.743415,129.1,0,2024-04-23 21:10:48,3937
5868,,,05466-4-61%,234811916,15,0.0,120.69068,26.743415,129.1,0,2024-04-23 21:10:48,3873
5673,,,05466-4-61%,234811916,15,0.4,120.690413,26.74355,294.8,0,2024-04-23 21:17:05,3686
5645,,,05466-4-61%,234811916,15,0.5,120.690715,26.743382,121.9,0,2024-04-23 21:19:15,3665
5651,,,05466-4-61%,234811916,15,0.1,120.690525,26.743488,114.1,0,2024-04-23 21:25:35,3667
5697,,,05466-4-61%,234811916,15,0.0,120.690568,26.743512,341.7,0,2024-04-23 21:29:50,3715
6144,,,05466-4-61%,234811916,15,0.0,120.690595,26.74347,134.5,0,2024-04-23 21:33:58,4067
5902,,,05466-4-61%,234811916,15,0.0,120.690588,26.743475,112.1,0,2024-04-23 21:38:15,3872
5883,,,05466-4-61%,234811916,15,0.0,120.690588,26.743475,112.1,0,2024-04-23 21:38:15,3866
5618,,,05466-4-61%,234811916,15,0.0,120.690588,26.743475,112.1,0,2024-04-23 21:38:15,3684
5895,,,05466-4-61%,234811916,15,0.0,120.69055,26.743508,30.7,0,2024-04-23 21:50:52,3882
5562,,,05466-4-61%,234811916,15,0.1,120.690487,26.74354,299.2,0,2024-04-23 21:52:52,3652
5833,,,05466-4-61%,234811916,15,0.2,120.690538,26.743522,300.9,0,2024-04-23 21:59:17,3839
5737,,,05466-4-61%,234811916,15,0.3,120.690693,26.743417,127.1,0,2024-04-23 22:01:24,3756
5779,,,05466-4-61%,234811916,15,0.2,120.690303,26.743675,308.0,0,2024-04-23 22:07:46,3797
5731,,,05466-4-61%,234811916,15,0.2,120.690303,26.743675,308.0,0,2024-04-23 22:07:46,3781
5586,,,05466-4-61%,234811916,15,0.2,120.690303,26.743675,308.0,0,2024-04-23 22:07:46,3677
5850,,,05466-4-60%,234811916,15,0.0,120.690522,26.743463,210.7,0,2024-04-23 22:16:05,3894
5498,,,05466-4-61%,234811916,15,0.0,120.690598,26.743457,313.0,0,2024-04-23 22:20:22,3617
5676,,,05466-4-61%,234811916,15,0.0,120.690598,26.743457,313.0,0,2024-04-23 22:20:22,3739
5619,,,05466-4-61%,234811916,15,0.0,120.690598,26.743457,313.0,0,2024-04-23 22:20:22,3687
5743,,,05466-4-60%,234811916,15,0.0,120.690822,26.743337,110.4,0,2024-04-23 22:35:01,3786
5681,,,05466-4-60%,234811916,15,0.0,120.690822,26.743337,110.4,0,2024-04-23 22:35:01,3749
5754,,,05466-4-60%,234811916,15,0.1,120.690685,26.743393,288.5,0,2024-04-23 22:41:22,3804
6154,,,05466-4-61%,234811916,15,0.1,120.690685,26.743378,294.1,0,2024-04-23 22:47:43,4087
6068,,,05466-4-61%,234811916,15,0.0,120.690725,26.743353,124.9,0,2024-04-23 22:49:53,4019
5933,,,05466-4-61%,234811916,15,0.0,120.690725,26.743353,124.9,0,2024-04-23 22:49:53,3942
5685,,,05466-4-61%,234811916,15,0.0,120.690725,26.743353,124.9,0,2024-04-23 22:49:53,3767
6024,,,05466-4-60%,234811916,15,0.1,120.6909,26.743255,324.0,0,2024-04-23 23:06:41,3962
5867,,,05466-4-60%,234811916,15,0.1,120.6909,26.743255,324.0,0,2024-04-23 23:06:41,3825
5641,,,05466-4-60%,234811916,15,0.1,120.6909,26.743255,324.0,0,2024-04-23 23:06:41,3649
5969,,,05466-4-59%,234811916,15,1.1,120.691362,26.744297,22.4,0,2024-04-24 04:14:11,3914
6255,,,05466-4-59%,234811916,15,0.8,120.69184,26.744123,112.0,0,2024-04-24 04:16:20,4110
6311,,,05466-4-59%,234811916,15,0.8,120.69184,26.744123,112.0,0,2024-04-24 04:16:20,4162
6039,,,05466-4-59%,234811916,15,0.8,120.69184,26.744123,112.0,0,2024-04-24 04:16:20,3993
6313,,,05466-4-59%,234811916,15,3.1,120.688365,26.713065,184.9,0,2024-04-24 04:37:22,4220
6050,,,05466-4-59%,234811916,15,0.4,120.687757,26.713128,287.5,0,2024-04-24 04:41:37,4045
6148,,,05466-4-59%,234811916,15,0.4,120.687793,26.713878,31.2,0,2024-04-24 04:47:53,4123
6221,,,05466-4-59%,234811916,15,0.4,120.687877,26.71409,19.3,0,2024-04-24 04:50:01,4184
6310,,,05466-4-59%,234811916,15,0.4,120.687877,26.71409,19.3,0,2024-04-24 04:50:01,4237
6646,,,05466-4-59%,234811916,15,0.4,120.687877,26.71409,19.3,0,2024-04-24 04:50:01,4494
5981,,,05466-4-59%,234811916,15,0.5,120.687398,26.716225,349.3,0,2024-04-24 05:06:51,4005
6512,,,05466-4-59%,234811916,15,0.5,120.687398,26.716225,349.3,0,2024-04-24 05:06:51,4373
6512,,,05466-4-58%,234811916,15,0.5,120.686695,26.717307,341.7,0,2024-04-24 05:15:14,4367
6278,,,05466-4-58%,234811916,15,0.5,120.686695,26.717307,341.7,0,2024-04-24 05:15:14,4201
6364,,,05466-4-58%,234811916,15,0.5,120.686695,26.717307,341.7,0,2024-04-24 05:15:14,4277
6378,,,05466-4-59%,234811916,15,0.5,120.685342,26.71878,309.2,0,2024-04-24 05:27:53,4293
6089,,,05466-4-59%,234811916,15,0.5,120.685342,26.71878,309.2,0,2024-04-24 05:27:53,4048
6035,,,05466-4-59%,234811916,15,0.6,120.684883,26.719322,308.6,0,2024-04-24 05:32:08,4014
6148,,,05466-4-59%,234811916,15,0.6,120.68408,26.720047,318.5,0,2024-04-24 05:38:26,4114
