fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6823,,,TIELONG68976-75-79% ,316897675,15,0.0,122.488325,25.935302,51.8,0,2024-04-16 13:05:31,4689
7197,,,TIELONG68976-75-79% ,316897675,15,0.0,122.488428,25.935315,81.8,0,2024-04-16 13:12:09,4965
6759,,,TIELONG68976-75-79% ,316897675,15,0.0,122.488337,25.935262,297.2,0,2024-04-16 13:19:08,4686
5790,,,TIELONG68976-75-79% ,316897675,15,0.0,122.488452,25.935248,244.9,0,2024-04-16 13:34:56,3887
6390,,,TIELONG68976-75-79% ,316897675,15,0.0,122.488547,25.935298,27.2,0,2024-04-16 13:44:06,4373
6192,,,TIELONG68976-75-79% ,316897675,15,0.0,122.488592,25.935277,118.0,0,2024-04-16 13:48:40,4210
6393,,,TIELONG68976-75-78% ,316897675,15,0.0,122.488697,25.935278,88.9,0,2024-04-16 13:51:08,4325
5521,,,TIELONG68976-75-79% ,316897675,15,0.0,122.488792,25.935147,152.4,0,2024-04-16 14:07:02,3709
6194,,,TIELONG68976-75-78% ,316897675,15,0.0,122.48864,25.935198,290.6,0,2024-04-16 14:09:36,4172
6404,,,TIELONG68976-75-78% ,316897675,15,0.1,122.488403,25.93529,293.2,0,2024-04-16 14:14:11,4385
6665,,,TIELONG68976-75-78% ,316897675,15,0.1,122.488585,25.935127,134.9,0,2024-04-16 14:18:46,4513
6343,,,TIELONG68976-75-78% ,316897675,15,0.1,122.488585,25.935127,134.9,0,2024-04-16 14:20:58,4319
6465,,,TIELONG68976-75-78% ,316897675,15,0.0,122.488822,25.935202,97.6,0,2024-04-16 14:27:57,4421
6505,,,TIELONG68976-75-78% ,316897675,15,0.0,122.488822,25.935202,97.6,0,2024-04-16 14:30:12,4471
6844,,,TIELONG68976-75-78% ,316897675,15,0.0,122.488763,25.935342,339.3,0,2024-04-16 14:32:37,4675
6775,,,TIELONG68976-75-78% ,316897675,15,0.0,122.48864,25.935355,276.8,0,2024-04-16 14:37:18,4620
6223,,,TIELONG68976-75-78% ,316897675,15,0.0,122.489758,25.935218,40.9,0,2024-04-16 15:53:06,4216
5554,,,TIELONG68976-75-77% ,316897675,15,0.0,122.490585,25.93476,103.3,0,2024-04-16 16:36:50,3702
5982,,,TIELONG68976-75-77% ,316897675,15,0.0,122.493318,25.932887,163.2,0,2024-04-16 17:27:45,4079
5976,,,TIELONG68976-75-76% ,316897675,15,0.0,122.493342,25.932772,157.5,0,2024-04-16 17:34:46,4081
5550,,,TIELONG68976-75-75% ,316897675,15,0.0,122.493315,25.932772,179.9,0,2024-04-16 17:43:51,3805
5868,,,TIELONG68976-75-76% ,316897675,15,0.0,122.493322,25.932693,188.5,0,2024-04-16 17:53:14,4033
5889,,,TIELONG68976-75-75% ,316897675,15,0.0,122.493323,25.932658,177.5,0,2024-04-16 17:57:53,4051
5746,,,TIELONG68976-75-75% ,316897675,15,0.0,122.493343,25.932623,152.5,0,2024-04-16 18:07:05,3925
5805,,,TIELONG68976-75-76% ,316897675,15,0.0,122.493343,25.932623,152.5,0,2024-04-16 18:09:10,3983
5837,,,TIELONG68976-75-75% ,316897675,15,0.0,122.493302,25.932302,100.0,0,2024-04-16 18:41:06,4051
5790,,,TIELONG68976-75-74% ,316897675,15,0.0,122.493282,25.932263,153.7,0,2024-04-16 18:48:11,3996
6071,,,TIELONG68976-75-75% ,316897675,15,0.0,122.493282,25.932263,153.7,0,2024-04-16 18:50:22,4221
5641,,,TIELONG68976-75-75% ,316897675,15,0.0,122.493245,25.932188,203.7,0,2024-04-16 18:54:49,3947
5812,,,TIELONG68976-75-74% ,316897675,15,0.0,122.493127,25.932213,283.0,0,2024-04-16 19:01:51,4019
5693,,,TIELONG68976-75-74% ,316897675,15,0.0,122.493135,25.932153,172.8,0,2024-04-16 19:06:24,3929
5685,,,TIELONG68976-75-74% ,316897675,15,0.0,122.493072,25.932152,268.3,0,2024-04-16 19:13:12,3935
5744,,,TIELONG68976-75-74% ,316897675,15,0.0,122.493168,25.9322,61.0,0,2024-04-16 19:17:43,3947
6006,,,TIELONG68976-75-74% ,316897675,15,0.0,122.493157,25.932217,327.7,0,2024-04-16 19:22:18,4152
5571,,,TIELONG68976-75-74% ,316897675,15,0.0,122.493148,25.932235,337.7,0,2024-04-16 19:26:58,3863
6087,,,TIELONG68976-75-74% ,316897675,15,0.0,122.493185,25.932222,111.9,0,2024-04-16 19:31:40,4248
6078,,,TIELONG68976-75-74% ,316897675,15,0.0,122.493173,25.932208,218.2,0,2024-04-16 19:34:07,4251
5855,,,TIELONG68976-75-74% ,316897675,15,0.0,122.493287,25.932265,54.8,0,2024-04-16 19:43:15,4093
6058,,,TIELONG68976-75-74% ,316897675,15,0.0,122.493287,25.932265,54.8,0,2024-04-16 19:45:23,4224
5746,,,TIELONG68976-75-74% ,316897675,15,0.0,122.493267,25.932208,197.6,0,2024-04-16 19:47:54,4003
5816,,,TIELONG68976-75-74% ,316897675,15,0.0,122.493272,25.93221,69.7,0,2024-04-16 19:54:31,4069
5728,,,TIELONG68976-75-74% ,316897675,15,0.0,122.493287,25.932217,63.7,0,2024-04-16 19:59:00,4007
5654,,,TIELONG68976-75-73% ,316897675,15,0.0,122.493297,25.932222,61.0,0,2024-04-16 20:01:26,3923
5855,,,TIELONG68976-75-73% ,316897675,15,0.0,122.493283,25.932217,247.4,0,2024-04-16 20:06:01,4088
6055,,,TIELONG68976-75-73% ,316897675,15,0.0,122.493283,25.932235,0.0,0,2024-04-16 20:10:40,4218
5680,,,TIELONG68976-75-73% ,316897675,15,0.0,122.493317,25.932263,46.7,0,2024-04-16 20:15:18,3970
5449,,,TIELONG68976-75-73% ,316897675,15,0.0,122.49334,25.932333,16.7,0,2024-04-16 20:19:51,3767
5329,,,TIELONG68976-75-74% ,316897675,15,0.0,122.49334,25.932333,16.7,0,2024-04-16 20:22:00,3684
5815,,,TIELONG68976-75-73% ,316897675,15,0.0,122.493223,25.93215,313.0,0,2024-04-16 20:28:58,4027
5697,,,TIELONG68976-75-73% ,316897675,15,0.0,122.493223,25.93215,313.0,0,2024-04-16 20:31:05,3952
5327,,,TIELONG68976-75-73% ,316897675,15,0.1,122.493337,25.93235,27.0,0,2024-04-16 20:33:35,3706
5424,,,TIELONG68976-75-73% ,316897675,15,0.0,122.493318,25.932275,192.4,0,2024-04-16 20:40:24,3727
5646,,,TIELONG68976-75-73% ,316897675,15,0.0,122.49332,25.932348,1.1,0,2024-04-16 20:44:59,3892
5511,,,TIELONG68976-75-73% ,316897675,15,0.0,122.493353,25.932413,24.8,0,2024-04-16 20:47:27,3812
5331,,,TIELONG68976-75-72% ,316897675,15,0.0,122.493343,25.932448,345.5,0,2024-04-16 20:52:02,3660
5669,,,TIELONG68976-75-73% ,316897675,15,0.0,122.493358,25.932497,15.6,0,2024-04-16 20:56:37,3890
5905,,,TIELONG68976-75-72% ,316897675,15,0.0,122.493385,25.932483,118.9,0,2024-04-16 21:01:24,4041
5862,,,TIELONG68976-75-73% ,316897675,15,0.0,122.493403,25.932515,27.5,0,2024-04-16 21:05:54,4035
5937,,,TIELONG68976-75-73% ,316897675,15,0.0,122.493403,25.932515,27.5,0,2024-04-16 21:07:59,4077
5762,,,TIELONG68976-75-73% ,316897675,15,0.0,122.49342,25.932538,32.7,0,2024-04-16 21:12:35,3953
5523,,,TIELONG68976-75-72% ,316897675,15,0.0,122.493428,25.932512,164.2,0,2024-04-16 21:15:06,3767
5369,,,TIELONG68976-75-73% ,316897675,15,0.0,122.493457,25.932567,24.9,0,2024-04-16 21:21:52,3660
5552,,,TIELONG68976-75-72% ,316897675,15,0.0,122.493463,25.932623,6.0,0,2024-04-16 21:24:23,3819
5608,,,TIELONG68976-75-72% ,316897675,15,0.0,122.49346,25.932613,196.7,0,2024-04-16 21:28:57,3863
5677,,,TIELONG68976-75-73% ,316897675,15,0.0,122.49346,25.932613,196.7,0,2024-04-16 21:31:03,3898
5404,,,TIELONG68976-75-73% ,316897675,15,0.0,122.49346,25.93268,0.0,0,2024-04-16 21:35:39,3703
5635,,,TIELONG68976-75-72% ,316897675,15,0.0,122.493478,25.932772,10.2,0,2024-04-16 21:40:14,3871
6011,,,TIELONG68976-75-72% ,316897675,15,0.0,122.493475,25.932775,317.9,0,2024-04-16 21:44:52,4178
5974,,,TIELONG68976-75-72% ,316897675,15,0.0,122.493457,25.932965,355.0,0,2024-04-16 21:49:31,4159
5760,,,TIELONG68976-75-72% ,316897675,15,0.0,122.493442,25.933012,343.8,0,2024-04-16 21:54:04,4011
5641,,,TIELONG68976-75-72% ,316897675,15,0.0,122.493423,25.933117,351.0,0,2024-04-16 21:58:42,3914
5972,,,TIELONG68976-75-72% ,316897675,15,0.0,122.493392,25.93327,349.4,0,2024-04-16 22:01:10,4140
5894,,,TIELONG68976-75-72% ,316897675,15,0.0,122.493392,25.93327,349.4,0,2024-04-16 22:03:19,4076
5656,,,TIELONG68976-75-72% ,316897675,15,0.0,122.493265,25.933532,332.5,0,2024-04-16 22:10:22,3918
5716,,,TIELONG68976-75-72% ,316897675,15,0.0,122.49319,25.93356,292.7,0,2024-04-16 22:14:58,3950
6072,,,TIELONG68976-75-71% ,316897675,15,0.0,122.493088,25.9337,326.7,0,2024-04-16 22:19:39,4231
6084,,,TIELONG68976-75-72% ,316897675,15,0.0,122.492968,25.93377,302.8,0,2024-04-16 22:26:17,4240
5880,,,TIELONG68976-75-72% ,316897675,15,0.0,122.49286,25.933875,317.0,0,2024-04-16 22:30:59,4086
6079,,,TIELONG68976-75-71% ,316897675,15,0.0,122.492092,25.934228,282.6,0,2024-04-16 22:51:37,4281
6070,,,TIELONG68976-75-71% ,316897675,15,0.0,122.492092,25.934228,282.6,0,2024-04-16 22:53:44,4240
5800,,,TIELONG68976-75-71% ,316897675,15,0.0,122.491952,25.93433,308.8,0,2024-04-16 22:58:17,4075
5694,,,TIELONG68976-75-71% ,316897675,15,0.0,122.491902,25.934287,226.1,0,2024-04-16 23:02:48,3982
6091,,,TIELONG68976-75-70% ,316897675,15,0.0,122.491277,25.934308,227.2,0,2024-04-16 23:42:00,4247
5746,,,TIELONG68976-75-70% ,316897675,15,0.0,122.491273,25.934305,222.0,0,2024-04-16 23:46:38,4015
6126,,,TIELONG68976-75-71% ,316897675,15,0.0,122.491273,25.934305,222.0,0,2024-04-16 23:48:45,4295
5918,,,TIELONG68976-75-71% ,316897675,15,0.0,122.491247,25.934323,307.3,0,2024-04-16 23:53:22,4137
5892,,,TIELONG68976-75-71% ,316897675,15,0.0,122.491228,25.93433,291.9,0,2024-04-16 23:58:01,4115
5765,,,TIELONG68976-75-71% ,316897675,15,0.0,122.491245,25.934307,147.2,0,2024-04-17 00:02:38,4033
6088,,,TIELONG68976-75-70% ,316897675,15,0.0,122.491212,25.934305,266.8,0,2024-04-17 00:05:08,4243
5854,,,TIELONG68976-75-70% ,316897675,15,0.0,122.491122,25.934285,256.1,0,2024-04-17 00:09:48,4075
6075,,,TIELONG68976-75-70% ,316897675,15,0.0,122.491073,25.934323,291.0,0,2024-04-17 00:18:56,4228
5668,,,TIELONG68976-75-70% ,316897675,15,0.0,122.49106,25.934315,235.2,0,2024-04-17 00:23:28,3922
5617,,,TIELONG68976-75-70% ,316897675,15,0.0,122.491027,25.934325,288.3,0,2024-04-17 00:30:15,3880
5760,,,TIELONG68976-75-70% ,316897675,15,0.0,122.491077,25.93435,61.0,0,2024-04-17 00:34:49,3976
5241,,,TIELONG68976-75-70% ,316897675,15,0.0,122.491043,25.934367,61.0,0,2024-04-17 00:41:55,3588
5147,,,TIELONG68976-75-69% ,316897675,15,0.0,122.491047,25.934352,168.6,0,2024-04-17 00:46:33,3511
5055,,,TIELONG68976-75-70% ,316897675,15,0.0,122.491047,25.934352,168.6,0,2024-04-17 00:48:44,3444
5421,,,TIELONG68976-75-70% ,316897675,15,0.0,122.491003,25.934357,277.2,0,2024-04-17 00:53:18,3723
5667,,,TIELONG68976-75-70% ,316897675,15,0.0,122.491038,25.934375,70.5,0,2024-04-17 01:02:33,3927
5595,,,TIELONG68976-75-70% ,316897675,15,0.0,122.491058,25.9344,35.8,0,2024-04-17 01:07:10,3826
5769,,,TIELONG68976-75-70% ,316897675,15,0.0,122.491037,25.934378,222.0,0,2024-04-17 01:11:44,3970
5570,,,TIELONG68976-75-70% ,316897675,15,0.0,122.491087,25.934402,62.6,0,2024-04-17 01:16:19,3838
5743,,,TIELONG68976-75-69% ,316897675,15,0.0,122.491088,25.93441,10.2,0,2024-04-17 01:20:56,3969
5683,,,TIELONG68976-75-69% ,316897675,15,0.0,122.491085,25.934378,185.4,0,2024-04-17 01:23:26,3933
5737,,,TIELONG68976-75-69% ,316897675,15,0.0,122.491123,25.934402,55.9,0,2024-04-17 01:28:07,3957
6061,,,TIELONG68976-75-69% ,316897675,15,0.0,122.491127,25.93439,165.5,0,2024-04-17 01:32:37,4198
5700,,,TIELONG68976-75-69% ,316897675,15,0.0,122.491137,25.934397,53.5,0,2024-04-17 01:37:17,3979
5861,,,TIELONG68976-75-69% ,316897675,15,0.0,122.491137,25.934397,53.5,0,2024-04-17 01:39:26,4055
5857,,,TIELONG68976-75-69% ,316897675,15,0.0,122.491135,25.934388,190.2,0,2024-04-17 01:44:01,4081
5748,,,TIELONG68976-75-69% ,316897675,15,0.0,122.49111,25.934368,228.4,0,2024-04-17 01:48:37,4032
5922,,,TIELONG68976-75-69% ,316897675,15,0.0,122.491115,25.934365,126.4,0,2024-04-17 01:53:09,4137
6134,,,TIELONG68976-75-69% ,316897675,15,0.0,122.49112,25.934375,24.2,0,2024-04-17 01:57:46,4262
5397,,,TIELONG68976-75-68% ,316897675,15,0.0,122.491092,25.934372,208.0,0,2024-04-17 02:04:50,3689
4959,,,TIELONG68976-75-69% ,316897675,15,0.0,122.491105,25.934375,74.5,0,2024-04-17 02:09:23,3412
5373,,,TIELONG68976-75-69% ,316897675,15,0.0,122.491135,25.934393,55.8,0,2024-04-17 02:13:58,3689
5653,,,TIELONG68976-75-69% ,316897675,15,0.0,122.491173,25.934397,84.4,0,2024-04-17 02:18:35,3938
5767,,,TIELONG68976-75-69% ,316897675,15,0.0,122.491173,25.934397,84.4,0,2024-04-17 02:20:36,4026
5962,,,TIELONG68976-75-69% ,316897675,15,0.0,122.491157,25.934373,212.7,0,2024-04-17 02:25:07,4147
6192,,,TIELONG68976-75-69% ,316897675,15,0.0,122.491188,25.934377,83.3,0,2024-04-17 02:29:40,4329
5703,,,TIELONG68976-75-69% ,316897675,15,0.0,122.491225,25.934382,81.4,0,2024-04-17 02:34:16,3963
5749,,,TIELONG68976-75-68% ,316897675,15,0.0,122.491198,25.934383,113.9,0,2024-04-17 02:41:24,4025
5693,,,TIELONG68976-75-69% ,316897675,15,0.0,122.491198,25.934383,113.9,0,2024-04-17 02:43:37,3957
6024,,,TIELONG68976-75-68% ,316897675,15,0.0,122.491297,25.934387,101.1,0,2024-04-17 02:50:37,4222
5550,,,TIELONG68976-75-68% ,316897675,15,0.0,122.491293,25.934388,298.9,0,2024-04-17 02:55:14,3853
5637,,,TIELONG68976-75-68% ,316897675,15,0.0,122.491335,25.934378,104.8,0,2024-04-17 02:59:54,3903
5192,,,TIELONG68976-75-68% ,316897675,15,0.0,122.491335,25.934378,104.8,0,2024-04-17 03:02:00,3572
5448,,,TIELONG68976-75-68% ,316897675,15,0.0,122.491378,25.934388,75.6,0,2024-04-17 03:06:33,3776
5677,,,TIELONG68976-75-68% ,316897675,15,0.0,122.491408,25.934402,63.7,0,2024-04-17 03:11:11,3962
5581,,,TIELONG68976-75-68% ,316897675,15,0.0,122.491533,25.934353,113.2,0,2024-04-17 03:15:43,3882
5784,,,TIELONG68976-75-68% ,316897675,15,0.0,122.491467,25.934375,290.2,0,2024-04-17 03:22:48,4000
5516,,,TIELONG68976-75-68% ,316897675,15,0.0,122.491467,25.934375,290.2,0,2024-04-17 03:24:54,3827
5599,,,TIELONG68976-75-68% ,316897675,15,0.0,122.491553,25.93436,100.8,0,2024-04-17 03:29:38,3858
5844,,,TIELONG68976-75-68% ,316897675,15,0.0,122.491627,25.934343,104.1,0,2024-04-17 03:34:10,4043
5343,,,TIELONG68976-75-68% ,316897675,15,0.0,122.491628,25.934322,176.0,0,2024-04-17 03:36:36,3658
5662,,,TIELONG68976-75-68% ,316897675,15,0.0,122.491687,25.934345,66.0,0,2024-04-17 03:43:22,3909
5639,,,TIELONG68976-75-68% ,316897675,15,0.0,122.491728,25.934337,102.5,0,2024-04-17 03:47:55,3877
5851,,,TIELONG68976-75-68% ,316897675,15,0.0,122.49179,25.934313,112.7,0,2024-04-17 03:52:28,4073
5576,,,TIELONG68976-75-68% ,316897675,15,0.0,122.491858,25.934282,117.1,0,2024-04-17 03:54:53,3913
5956,,,TIELONG68976-75-68% ,316897675,15,0.0,122.491885,25.934255,137.9,0,2024-04-17 03:59:30,4177
5670,,,TIELONG68976-75-68% ,316897675,15,0.0,122.491977,25.934263,84.2,0,2024-04-17 04:04:09,3980
5772,,,TIELONG68976-75-68% ,316897675,15,0.0,122.491967,25.934237,198.6,0,2024-04-17 04:08:41,4041
5735,,,TIELONG68976-75-68% ,316897675,15,0.0,122.491967,25.934237,198.6,0,2024-04-17 04:10:54,4035
5928,,,TIELONG68976-75-68% ,316897675,15,0.0,122.49198,25.934117,200.1,0,2024-04-17 04:17:53,4195
5813,,,TIELONG68976-75-68% ,316897675,15,0.0,122.49198,25.934117,200.1,0,2024-04-17 04:20:04,4108
6027,,,TIELONG68976-75-68% ,316897675,15,0.0,122.492082,25.934103,98.2,0,2024-04-17 04:24:43,4296
5766,,,TIELONG68976-75-67% ,316897675,15,0.0,122.492045,25.934077,231.1,0,2024-04-17 04:27:14,4084
6146,,,TIELONG68976-75-68% ,316897675,15,0.0,122.49195,25.934093,281.0,0,2024-04-17 04:33:56,4355
5654,,,TIELONG68976-75-67% ,316897675,15,0.1,122.492162,25.933993,100.8,0,2024-04-17 04:41:13,4021
