fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4499,,11266.0,,200008433,15,5.0,119.092667,24.811315,48.9,30,2024-04-22 18:12:43,3165
4880,,11266.0,,200008433,15,5.0,119.097128,24.816035,42.1,30,2024-04-22 18:17:14,3408
4563,,11266.0,,200008433,15,5.0,119.101457,24.82086,42.7,30,2024-04-22 18:21:43,3187
4494,,11266.0,,200008433,15,5.0,119.105502,24.825047,41.5,30,2024-04-22 18:25:43,3150
4585,,11266.0,,200008433,15,4.8,119.109373,24.830132,36.0,30,2024-04-22 18:30:12,3210
4895,,11266.0,,200008433,15,5.0,119.113543,24.83498,42.0,30,2024-04-22 18:34:43,3433
4415,,11266.0,,200008433,15,5.1,119.117137,24.839363,41.4,30,2024-04-22 18:38:42,3068
4354,,11266.0,,200008433,15,4.9,119.119463,24.842223,27.3,30,2024-04-22 18:41:14,3009
4364,,11266.0,,200008433,15,5.0,119.123383,24.84733,34.1,30,2024-04-22 18:45:45,3009
4312,,,YUE YANG JIANG11266 ,200008433,15,5.1,119.126117,24.850678,37.9,0,2024-04-22 18:48:45,2978
4622,,,YUE YANG JIANG11266 ,200008433,15,5.4,119.132708,24.85732,47.7,0,2024-04-22 18:54:45,3230
4369,,,YUE YANG JIANG11266 ,200008433,15,5.1,119.136897,24.860838,42.7,0,2024-04-22 18:58:15,3055
4607,,11266.0,,200008433,15,5.2,119.141175,24.864117,48.9,30,2024-04-22 19:01:45,3224
4607,,11266.0,,200008433,15,5.2,119.147305,24.86863,50.7,30,2024-04-22 19:06:44,3222
4687,,11266.0,,200008433,15,5.0,119.151437,24.872065,42.8,30,2024-04-22 19:10:15,3257
4488,,11266.0,,200008433,15,5.1,119.158112,24.877085,51.4,30,2024-04-22 19:15:46,3136
4589,,11266.0,,200008433,15,4.9,119.162633,24.880782,44.9,30,2024-04-22 19:19:46,3206
4594,,11266.0,,200008433,15,4.9,119.165375,24.883168,49.7,30,2024-04-22 19:22:17,3205
4663,,,YUE YANG JIANG11266 ,200008433,15,4.9,119.171608,24.887258,51.6,0,2024-04-22 19:27:17,3239
4493,,,YUE YANG JIANG11266 ,200008433,15,4.9,119.176072,24.890972,47.4,0,2024-04-22 19:31:17,3115
4652,,11266.0,,200008433,15,4.8,119.18072,24.894513,44.9,30,2024-04-22 19:35:17,3226
4479,,11266.0,,200008433,15,4.8,119.184237,24.897062,50.1,30,2024-04-22 19:38:17,3135
4314,,11266.0,,200008433,15,4.8,119.190255,24.90203,52.6,30,2024-04-22 19:43:47,3011
4764,,11266.0,,200008433,15,4.8,119.194807,24.905375,50.4,30,2024-04-22 19:47:47,3305
4304,,11266.0,,200008433,15,4.6,119.198392,24.908603,43.6,30,2024-04-22 19:51:17,2976
4572,,,YUE YANG JIANG11266 ,200008433,15,4.5,119.20302,24.9127,43.3,0,2024-04-22 19:55:47,3169
4179,,11266.0,,200008433,15,4.7,119.207282,24.916153,51.5,30,2024-04-22 19:59:47,2911
4815,,11266.0,,200008433,15,4.4,119.210722,24.919463,43.4,30,2024-04-22 20:03:19,3346
4872,,,YUE YANG JIANG11266 ,200008433,15,4.6,119.215828,24.923918,45.0,0,2024-04-22 20:08:20,3391
4766,,,YUE YANG JIANG11266 ,200008433,15,4.5,119.220285,24.927938,41.5,0,2024-04-22 20:12:48,3298
4417,,,YUE YANG JIANG11266 ,200008433,15,4.5,119.224312,24.931432,50.0,0,2024-04-22 20:16:50,3067
4558,,11266.0,,200008433,15,4.5,119.22828,24.934927,45.9,30,2024-04-22 20:20:50,3154
4503,,11266.0,,200008433,15,4.4,119.23023,24.936733,43.3,30,2024-04-22 20:22:52,3131
4579,,11266.0,,200008433,15,4.3,119.235858,24.941982,45.0,30,2024-04-22 20:28:52,3181
4187,,,YUE YANG JIANG11266 ,200008433,15,4.2,119.238778,24.945152,40.4,0,2024-04-22 20:32:21,2903
4359,,,YUE YANG JIANG11266 ,200008433,15,4.4,119.242885,24.948993,49.9,0,2024-04-22 20:36:52,3031
4431,,,YUE YANG JIANG11266 ,200008433,15,4.2,119.246577,24.952452,42.8,0,2024-04-22 20:40:53,3070
4707,,,YUE YANG JIANG11266 ,200008433,15,4.3,119.249742,24.956182,42.4,0,2024-04-22 20:44:53,3268
4691,,11266.0,,200008433,15,4.3,119.251863,24.958467,38.2,30,2024-04-22 20:47:23,3280
4878,,11266.0,,200008433,15,1.6,119.254835,24.962422,17.1,30,2024-04-22 20:52:52,3393
4662,,11266.0,,200008433,15,1.5,119.256138,24.965757,27.6,30,2024-04-22 20:57:23,3262
4500,,11266.0,,200008433,15,0.2,119.25669,24.96674,22.8,30,2024-04-22 21:00:23,3136
4373,,11266.0,,200008433,15,0.2,119.257463,24.96763,57.2,30,2024-04-22 21:12:23,3026
4511,,,YUE YANG JIANG11266 ,200008433,15,0.7,119.258292,24.969782,12.6,0,2024-04-22 21:24:23,3118
4690,,,YUE YANG JIANG11266 ,200008433,15,7.0,119.253185,24.972015,304.2,0,2024-04-22 21:29:55,3236
4456,,,YUE YANG JIANG11266 ,200008433,15,10.2,119.247073,24.977172,314.2,0,2024-04-22 21:32:54,3073
4404,,,YUE YANG JIANG11266 ,200008433,15,10.3,119.239417,24.987953,339.4,0,2024-04-22 21:37:24,3067
4349,,11266.0,,200008433,15,8.8,119.236448,24.996137,338.1,30,2024-04-22 21:40:24,3028
4486,,11266.0,,200008433,15,5.2,119.225347,24.989788,244.3,30,2024-04-22 21:46:56,3092
4483,,11266.0,,200008433,15,8.8,119.222243,24.988195,220.1,30,2024-04-22 21:49:58,3101
4436,,11266.0,,200008433,15,4.0,119.217428,24.984168,227.1,30,2024-04-22 21:54:58,3083
4813,,11266.0,,200008433,15,3.8,119.214295,24.980825,222.0,30,2024-04-22 21:58:59,3331
4379,,,YUE YANG JIANG11266 ,200008433,15,4.0,119.211937,24.977718,216.9,0,2024-04-22 22:02:29,3013
4652,,11266.0,,200008433,15,3.7,119.208893,24.973778,217.1,30,2024-04-22 22:06:58,3204
4634,,11266.0,,200008433,15,3.8,119.206368,24.970722,209.6,30,2024-04-22 22:10:30,3207
4452,,11266.0,,200008433,15,3.7,119.20343,24.967427,225.8,30,2024-04-22 22:14:31,3075
4536,,,YUE YANG JIANG11266 ,200008433,15,3.9,119.19908,24.961005,217.4,0,2024-04-22 22:21:31,3147
4597,,,YUE YANG JIANG11266 ,200008433,15,3.9,119.19571,24.956473,219.0,0,2024-04-22 22:26:30,3191
4694,,11266.0,,200008433,15,3.8,119.192837,24.953058,222.1,30,2024-04-22 22:30:30,3280
4575,,,YUE YANG JIANG11266 ,200008433,15,3.6,119.190173,24.949513,220.1,0,2024-04-22 22:34:31,3177
4810,,,YUE YANG JIANG11266 ,200008433,15,3.7,119.188762,24.947802,215.6,0,2024-04-22 22:36:31,3341
4420,,11266.0,,200008433,15,3.8,119.184498,24.941383,213.2,30,2024-04-22 22:43:32,3062
4820,,11266.0,,200008433,15,4.1,119.182487,24.938072,203.2,30,2024-04-22 22:47:02,3344
4638,,11266.0,,200008433,15,4.0,119.17967,24.933573,207.7,30,2024-04-22 22:51:32,3217
4258,,11266.0,,200008433,15,4.2,119.178698,24.930765,193.4,30,2024-04-22 22:54:02,2982
4362,,11266.0,,200008433,15,3.9,119.17548,24.925523,213.9,30,2024-04-22 22:59:33,3036
4579,,11266.0,,200008433,15,4.0,119.172813,24.922505,224.5,30,2024-04-22 23:03:03,3164
4473,,11266.0,,200008433,15,4.0,119.169138,24.91875,219.5,30,2024-04-22 23:07:32,3118
4928,,,YUE YANG JIANG11266 ,200008433,15,3.6,119.165167,24.915455,229.9,0,2024-04-22 23:12:02,3413
4635,,,YUE YANG JIANG11266 ,200008433,15,4.0,119.161463,24.911908,215.6,0,2024-04-22 23:16:32,3189
4698,,,YUE YANG JIANG11266 ,200008433,15,4.0,119.15838,24.90843,218.0,0,2024-04-22 23:20:32,3237
4744,,11266.0,,200008433,15,3.9,119.155497,24.90552,221.4,30,2024-04-22 23:24:04,3260
4574,,11266.0,,200008433,15,4.0,119.151837,24.901783,225.0,30,2024-04-22 23:28:34,3152
4589,,11266.0,,200008433,15,3.9,119.149373,24.899267,223.7,30,2024-04-22 23:31:34,3161
4633,,11266.0,,200008433,15,4.0,119.145698,24.895502,221.7,30,2024-04-22 23:36:05,3182
4569,,11266.0,,200008433,15,3.9,119.142013,24.891772,222.2,30,2024-04-22 23:40:34,3119
4684,,11266.0,,200008433,15,4.0,119.139493,24.889337,228.3,30,2024-04-22 23:43:34,3228
4472,,11266.0,,200008433,15,4.0,119.13452,24.884433,225.4,30,2024-04-22 23:49:36,3060
4355,,11266.0,,200008433,15,4.0,119.132877,24.882773,218.4,30,2024-04-22 23:51:36,2977
4530,,,YUE YANG JIANG11266 ,200008433,15,4.1,119.129317,24.878885,219.7,0,2024-04-22 23:56:06,3077
4017,,,YUE YANG JIANG11266 ,200008433,15,4.0,119.125005,24.874097,222.2,0,2024-04-23 00:01:36,2720
4148,,,YUE YANG JIANG11266 ,200008433,15,3.9,119.121895,24.871382,226.7,0,2024-04-23 00:05:09,2772
3944,,,YUE YANG JIANG11266 ,200008433,15,3.9,119.119362,24.869,225.8,0,2024-04-23 00:08:09,2631
4279,,,YUE YANG JIANG11266 ,200008433,15,3.8,119.11487,24.864302,224.7,0,2024-04-23 00:13:38,2842
4312,,,YUE YANG JIANG11266 ,200008433,15,4.1,119.111488,24.860873,220.8,0,2024-04-23 00:17:38,2852
3922,,,YUE YANG JIANG11266 ,200008433,15,4.1,119.107942,24.857548,220.7,0,2024-04-23 00:21:38,2593
4149,,,YUE YANG JIANG11266 ,200008433,15,4.1,119.106627,24.856277,224.7,0,2024-04-23 00:23:08,2747
3758,,,YUE YANG JIANG11266 ,200008433,15,4.1,119.103538,24.853412,216.7,0,2024-04-23 00:26:38,2504
3955,,,YUE YANG JIANG11266 ,200008433,15,4.1,119.098273,24.848482,223.6,0,2024-04-23 00:32:38,2594
3726,,11266.0,,200008433,15,4.2,119.089455,24.840962,233.3,30,2024-04-23 00:42:08,2460
3923,,11266.0,,200008433,15,4.1,119.084817,24.837908,232.9,30,2024-04-23 00:46:38,2600
3878,,11266.0,,200008433,15,4.3,119.08101,24.834745,223.2,30,2024-04-23 00:50:40,2562
3959,,11266.0,,200008433,15,4.4,119.077987,24.831673,214.8,30,2024-04-23 00:54:10,2612
4086,,11266.0,,200008433,15,4.7,119.071513,24.79596,30.8,30,2024-04-23 09:13:36,2778
4448,,11266.0,,200008433,15,5.5,119.069013,24.80914,231.3,30,2024-04-23 09:29:06,3062
4497,,11266.0,,200008433,15,4.6,119.065618,24.806965,233.5,30,2024-04-23 09:31:35,3071
4695,,11266.0,,200008433,15,3.4,119.061385,24.798313,200.1,30,2024-04-23 09:40:05,3176
4792,,11266.0,,200008433,15,4.2,118.80616,24.654725,22.7,30,2024-04-23 16:03:28,3236
4575,,11266.0,,200008433,15,4.3,118.809332,24.661408,19.4,30,2024-04-23 16:09:28,3081
4701,,11266.0,,200008433,15,4.6,118.834528,24.711553,30.0,30,2024-04-23 16:53:55,3166
4340,,11266.0,,200008433,15,3.6,118.717008,24.577498,215.1,30,2024-04-23 21:36:27,2849
4384,,11266.0,,200008433,15,0.8,118.703077,24.566507,69.4,30,2024-04-23 21:56:56,2883
4406,,11266.0,,200008433,15,0.3,118.7048,24.57073,356.9,30,2024-04-23 22:47:27,2929
4305,,11266.0,,200008433,15,6.2,118.822647,24.717342,348.5,30,2024-04-24 03:44:00,2866
4514,,11266.0,,200008433,15,5.9,118.809272,24.759825,331.1,30,2024-04-24 04:10:01,2985
4523,,11266.0,,200008433,15,5.5,118.799132,24.778632,298.4,30,2024-04-24 04:23:30,3021
4641,,11266.0,,200008433,15,0.4,118.785093,24.78258,238.7,30,2024-04-24 04:36:31,3104
4619,,11266.0,,200008433,15,4.1,118.781692,24.781298,250.4,30,2024-04-24 04:51:33,3123
4130,,11266.0,,200008433,15,0.0,118.766432,24.781183,86.9,30,2024-04-25 14:02:59,2686
4275,,11266.0,,200008433,15,0.0,118.766445,24.781175,58.5,30,2024-04-25 14:15:00,2832
4374,,11266.0,,200008433,15,0.0,118.766428,24.781182,94.3,30,2024-04-25 14:26:59,2848
4213,,11266.0,,200008433,15,0.0,118.766417,24.781185,122.1,30,2024-04-25 14:42:00,2751
4447,,11266.0,,200008433,15,0.0,118.766418,24.781185,37.5,30,2024-04-25 14:57:00,2915
4387,,11266.0,,200008433,15,0.0,118.766413,24.781192,238.9,30,2024-04-25 15:12:00,2882
4499,,11266.0,,200008433,15,0.0,118.76637,24.781182,304.7,30,2024-04-25 15:27:00,2918
3972,,11266.0,,200008433,15,0.0,118.766362,24.781163,290.9,30,2024-04-25 15:42:00,2578
4525,,11266.0,,200008433,15,0.0,118.766353,24.781175,160.3,30,2024-04-25 15:57:00,2942
4221,,11266.0,,200008433,15,1.1,118.766033,24.780878,236.0,30,2024-04-25 16:11:59,2740
4292,,11266.0,,200008433,15,10.0,118.779045,24.788265,85.4,30,2024-04-25 16:25:59,2794
3824,,11266.0,,200008433,15,10.4,118.818542,24.77166,115.0,30,2024-04-25 16:39:57,2511
4505,,11266.0,,200008433,15,3.3,118.819273,24.75975,215.5,30,2024-04-25 16:53:58,2971
4528,,11266.0,,200008433,15,3.4,118.797152,24.734345,221.3,30,2024-04-25 17:23:57,3002
3826,,11266.0,,200008433,15,5.1,118.801177,24.731087,47.8,30,2024-04-25 21:00:06,2548
4054,,11266.0,,200008433,15,4.7,118.7609,24.661497,91.5,30,2024-04-25 23:12:14,2712
4379,,11266.0,,200008433,15,4.6,118.771968,24.673157,27.9,30,2024-04-25 23:23:15,2944
2711,,11266.0,,200008433,15,4.4,118.797857,24.71028,34.1,30,2024-04-25 23:58:20,1779
3929,,11266.0,,200008433,15,4.1,118.806565,24.72006,49.3,30,2024-04-26 00:08:26,2621
4487,,11266.0,,200008433,15,4.2,118.826227,24.73982,40.4,30,2024-04-26 00:30:28,2986
3908,,11266.0,,200008433,15,10.4,118.733998,24.529215,206.7,30,2024-04-26 02:37:34,2582
4225,,11266.0,,200008433,15,3.9,118.671352,24.432885,215.5,30,2024-04-26 04:04:05,2849
4383,,,YUE YANG JIANG11266 ,200008433,15,4.3,118.668403,24.430058,229.1,0,2024-04-26 04:07:35,2965
3952,,,YUE YANG JIANG11266 ,200008433,15,3.8,118.663333,24.426693,234.7,0,2024-04-26 04:12:36,2685
4345,,,YUE YANG JIANG11266 ,200008433,15,3.9,118.659768,24.42466,240.1,0,2024-04-26 04:16:06,2938
4514,,,YUE YANG JIANG11266 ,200008433,15,3.7,118.65525,24.4221,235.9,0,2024-04-26 04:20:38,3073
4367,,,YUE YANG JIANG11266 ,200008433,15,3.8,118.652013,24.419897,235.5,0,2024-04-26 04:24:08,2986
4365,,,YUE YANG JIANG11266 ,200008433,15,3.5,118.64808,24.41687,227.6,0,2024-04-26 04:28:37,3008
4641,,11266.0,,200008433,15,3.7,118.645628,24.414715,226.9,30,2024-04-26 04:31:37,3160
4741,,,YUE YANG JIANG11266 ,200008433,15,3.6,118.641887,24.411473,226.2,0,2024-04-26 04:36:08,3215
4307,,,YUE YANG JIANG11266 ,200008433,15,3.7,118.637508,24.408168,228.4,0,2024-04-26 04:41:08,2930
4512,,,YUE YANG JIANG11266 ,200008433,15,3.7,118.63489,24.405485,205.1,0,2024-04-26 04:44:38,3065
4443,,,YUE YANG JIANG11266 ,200008433,15,3.6,118.634073,24.40357,201.7,0,2024-04-26 04:46:37,3036
4736,,,YUE YANG JIANG11266 ,200008433,15,3.8,118.63147,24.39731,204.9,0,2024-04-26 04:53:07,3229
4399,,,YUE YANG JIANG11266 ,200008433,15,3.8,118.630995,24.39632,201.1,0,2024-04-26 04:54:07,2973
4069,,11266.0,,200008433,15,3.7,118.62472,24.377698,189.6,30,2024-04-26 05:12:36,2772
4466,,11266.0,,200008433,15,3.8,118.622175,24.371833,207.0,30,2024-04-26 05:18:37,3070
4450,,11266.0,,200008433,15,3.7,118.61969,24.36822,214.7,30,2024-04-26 05:22:37,3044
4288,,11266.0,,200008433,15,3.7,118.617572,24.36452,205.6,30,2024-04-26 05:26:37,2924
4100,,11266.0,,200008433,15,3.6,118.616077,24.361187,210.1,30,2024-04-26 05:30:07,2786
3797,,11266.0,,200008433,15,3.5,118.614528,24.357992,208.2,30,2024-04-26 05:33:37,2581
4117,,11266.0,,200008433,15,3.4,118.611665,24.35438,219.5,30,2024-04-26 05:38:09,2823
3887,,11266.0,,200008433,15,3.5,118.610983,24.353607,219.7,30,2024-04-26 05:39:09,2671
4278,,11266.0,,200008433,15,3.5,118.606027,24.348532,228.1,30,2024-04-26 05:46:09,2939
4171,,11266.0,,200008433,15,3.4,118.602985,24.345175,219.1,30,2024-04-26 05:50:40,2848
4129,,11266.0,,200008433,15,3.8,118.600447,24.342042,214.1,30,2024-04-26 05:54:41,2828
4012,,11266.0,,200008433,15,3.5,118.597798,24.33891,219.8,30,2024-04-26 05:58:41,2731
4031,,11266.0,,200008433,15,3.5,118.595415,24.335668,217.9,30,2024-04-26 06:02:40,2730
4503,,11266.0,,200008433,15,3.5,118.593628,24.33208,187.9,30,2024-04-26 06:06:41,3065
4626,,11266.0,,200008433,15,3.5,118.593313,24.327545,201.0,30,2024-04-26 06:11:12,3170
4568,,11266.0,,200008433,15,3.9,118.591052,24.324147,218.9,30,2024-04-26 06:15:12,3130
4425,,11266.0,,200008433,15,3.4,118.589017,24.3207,209.0,30,2024-04-26 06:19:11,3026
4741,,11266.0,,200008433,15,3.4,118.587793,24.318553,205.9,30,2024-04-26 06:21:41,3248
4379,,,YUE YANG JIANG11266 ,200008433,15,3.4,118.585455,24.314793,218.0,0,2024-04-26 06:26:12,2990
4719,,,YUE YANG JIANG11266 ,200008433,15,3.4,118.581228,24.30714,195.4,0,2024-04-26 06:35:11,3262
4600,,11266.0,,200008433,15,3.3,118.580357,24.304952,206.5,30,2024-04-26 06:37:41,3153
4738,,11266.0,,200008433,15,3.2,118.574792,24.296852,208.9,30,2024-04-26 06:48:11,3241
4987,,11266.0,,200008433,15,3.4,118.573468,24.293418,191.1,30,2024-04-26 06:52:11,3398
4883,,11266.0,,200008433,15,3.2,118.572088,24.29055,214.7,30,2024-04-26 06:55:41,3350
4400,,11266.0,,200008433,15,1.3,118.57227,24.286117,28.7,30,2024-04-26 07:08:11,2964
4757,,11266.0,,200008433,15,1.7,118.574178,24.28806,38.1,30,2024-04-26 07:17:11,3256
4368,,11266.0,,200008433,15,0.2,118.575385,24.289375,44.5,30,2024-04-26 07:23:12,2988
4234,,,YUE YANG JIANG11266 ,200008433,15,0.3,118.575907,24.289815,53.8,0,2024-04-26 07:26:12,2874
4304,,,YUE YANG JIANG11266 ,200008433,15,4.3,118.576437,24.288647,205.3,0,2024-04-26 07:30:12,2910
4180,,,YUE YANG JIANG11266 ,200008433,15,5.0,118.573383,24.288013,271.4,0,2024-04-26 07:36:42,2815
4244,,,YUE YANG JIANG11266 ,200008433,15,10.7,118.567223,24.295422,7.2,0,2024-04-26 07:41:12,2842
4277,,,YUE YANG JIANG11266 ,200008433,15,2.5,118.569403,24.30208,30.6,0,2024-04-26 07:45:13,2872
4563,,,YUE YANG JIANG11266 ,200008433,15,5.3,118.570302,24.30435,351.6,0,2024-04-26 07:47:43,3078
4504,,11266.0,,200008433,15,5.5,118.57467,24.309688,38.1,30,2024-04-26 07:53:12,3020
4612,,11266.0,,200008433,15,4.8,118.578175,24.313997,39.6,30,2024-04-26 07:57:11,3102
4391,,,YUE YANG JIANG11266 ,200008433,15,4.9,118.58096,24.317842,26.9,0,2024-04-26 08:00:41,2953
4362,,,YUE YANG JIANG11266 ,200008433,15,4.6,118.584552,24.322685,24.3,0,2024-04-26 08:05:11,2935
3878,,,YUE YANG JIANG11266 ,200008433,15,4.6,118.58582,24.326688,23.5,0,2024-04-26 08:08:11,2601
4683,,,YUE YANG JIANG11266 ,200008433,15,4.8,118.587425,24.332623,14.8,0,2024-04-26 08:12:41,3144
4629,,,YUE YANG JIANG11266 ,200008433,15,4.7,118.588197,24.336518,8.4,0,2024-04-26 08:15:40,3123
4535,,11266.0,,200008433,15,4.4,118.589273,24.341608,16.9,30,2024-04-26 08:19:40,3014
4287,,11266.0,,200008433,15,4.3,118.590867,24.346415,26.5,30,2024-04-26 08:23:40,2864
4314,,11266.0,,200008433,15,4.7,118.595095,24.353685,36.6,30,2024-04-26 08:30:10,2907
4699,,11266.0,,200008433,15,4.8,118.597867,24.359022,34.0,30,2024-04-26 08:34:40,3152
4684,,11266.0,,200008433,15,4.6,118.601022,24.363513,30.8,30,2024-04-26 08:38:39,3133
4599,,11266.0,,200008433,15,4.7,118.604787,24.367593,41.7,30,2024-04-26 08:42:39,3086
4744,,11266.0,,200008433,15,4.6,118.608112,24.371165,40.2,30,2024-04-26 08:46:08,3166
4115,,11266.0,,200008433,15,4.9,118.611613,24.375517,34.9,30,2024-04-26 08:50:08,2764
3679,,11266.0,,200008433,15,4.9,118.615027,24.380055,32.1,30,2024-04-26 08:54:08,2441
3935,,11266.0,,200008433,15,4.9,118.618535,24.384443,35.7,30,2024-04-26 08:58:08,2595
4176,,11266.0,,200008433,15,4.9,118.622413,24.389585,32.6,30,2024-04-26 09:02:37,2768
4319,,11266.0,,200008433,15,4.6,118.626037,24.393983,41.8,30,2024-04-26 09:06:37,2860
4287,,11266.0,,200008433,15,4.8,118.629098,24.397798,34.4,30,2024-04-26 09:10:06,2857
4353,,11266.0,,200008433,15,5.0,118.63294,24.402735,33.2,30,2024-04-26 09:14:36,2898
4478,,,YUE YANG JIANG11266 ,200008433,15,4.7,118.63702,24.407488,45.6,0,2024-04-26 09:19:06,2967
4644,,,YUE YANG JIANG11266 ,200008433,15,5.0,118.64106,24.411148,35.0,0,2024-04-26 09:23:06,3124
4691,,,YUE YANG JIANG11266 ,200008433,15,4.9,118.643118,24.415002,38.2,0,2024-04-26 09:26:07,3146
4589,,11266.0,,200008433,15,4.6,118.647545,24.419407,39.2,30,2024-04-26 09:30:36,3064
4746,,11266.0,,200008433,15,4.6,118.650727,24.423023,40.7,30,2024-04-26 09:34:07,3192
4732,,,YUE YANG JIANG11266 ,200008433,15,4.9,118.65332,24.4262,33.5,0,2024-04-26 09:37:07,3162
4558,,,YUE YANG JIANG11266 ,200008433,15,4.5,118.657503,24.431533,38.9,0,2024-04-26 09:42:07,3048
4174,,,YUE YANG JIANG11266 ,200008433,15,4.7,118.665125,24.44099,34.1,0,2024-04-26 09:51:06,2771
4287,,,YUE YANG JIANG11266 ,200008433,15,4.6,118.665937,24.44207,35.1,0,2024-04-26 09:52:06,2842
4536,,,YUE YANG JIANG11266 ,200008433,15,4.6,118.676153,24.454578,33.1,0,2024-04-26 10:04:08,3033
4271,,,YUE YANG JIANG11266 ,200008433,15,3.8,118.650607,24.436992,216.2,0,2024-04-26 11:40:06,2809
4567,,,YUE YANG JIANG11266 ,200008433,15,3.9,118.648637,24.434947,235.7,0,2024-04-26 11:42:36,3017
4415,,,YUE YANG JIANG11266 ,200008433,15,3.9,118.643085,24.42921,216.4,0,2024-04-26 11:49:36,2935
4673,,,YUE YANG JIANG11266 ,200008433,15,4.0,118.63935,24.425433,222.3,0,2024-04-26 11:54:07,3116
4407,,,YUE YANG JIANG11266 ,200008433,15,4.1,118.636368,24.422602,225.6,0,2024-04-26 11:57:37,2926
4411,,,YUE YANG JIANG11266 ,200008433,15,1.9,118.633225,24.419452,223.7,0,2024-04-26 12:01:37,2929
4483,,,YUE YANG JIANG11266 ,200008433,15,4.9,118.630033,24.414713,157.9,0,2024-04-26 12:11:07,3004
4526,,,YUE YANG JIANG11266 ,200008433,15,0.0,118.630815,24.41386,136.5,0,2024-04-26 12:13:07,3004
4617,,,YUE YANG JIANG11266 ,200008433,15,0.4,118.63039,24.414222,301.0,0,2024-04-26 12:19:07,3049
4441,,11266.0,,200008433,15,0.9,118.627203,24.414818,263.2,30,2024-04-26 12:31:07,2936
4494,,11266.0,,200008433,15,9.3,118.630313,24.415377,40.2,30,2024-04-26 12:35:07,2961
4281,,11266.0,,200008433,15,9.5,118.635908,24.42126,27.3,30,2024-04-26 12:38:08,2816
4283,,11266.0,,200008433,15,6.0,118.631068,24.422262,230.2,30,2024-04-26 12:43:09,2799
4335,,11266.0,,200008433,15,2.3,118.62821,24.419498,224.1,30,2024-04-26 12:47:09,2845
4228,,11266.0,,200008433,15,4.2,118.62614,24.41445,218.2,30,2024-04-26 12:51:08,2747
4433,,11266.0,,200008433,15,4.2,118.622995,24.410078,214.6,30,2024-04-26 12:55:38,2904
4509,,11266.0,,200008433,15,4.6,118.622072,24.409167,229.4,30,2024-04-26 12:56:38,2944
4371,,11266.0,,200008433,15,4.0,118.616028,24.403177,222.1,30,2024-04-26 13:03:38,2887
4623,,11266.0,,200008433,15,3.8,118.60627,24.393002,213.8,30,2024-04-26 13:15:38,3062
4533,,11266.0,,200008433,15,4.0,118.604248,24.390198,217.5,30,2024-04-26 13:18:38,3004
4627,,11266.0,,200008433,15,4.1,118.598818,24.384575,220.7,30,2024-04-26 13:25:08,3054
4633,,11266.0,,200008433,15,4.0,118.595135,24.379335,212.1,30,2024-04-26 13:30:37,3086
4621,,11266.0,,200008433,15,4.3,118.59129,24.374732,214.4,30,2024-04-26 13:35:37,3024
4578,,,YUE YANG JIANG11266 ,200008433,15,4.0,118.590147,24.37209,194.2,0,2024-04-26 13:38:07,3011
4238,,11266.0,,200008433,15,3.9,118.587693,24.364717,187.5,30,2024-04-26 13:45:07,2804
4549,,11266.0,,200008433,15,4.0,118.586663,24.36036,201.3,30,2024-04-26 13:49:07,2989
4497,,11266.0,,200008433,15,4.1,118.58877,24.356658,125.2,30,2024-04-26 13:53:06,2948
4250,,11266.0,,200008433,15,5.2,118.592307,24.355798,72.1,30,2024-04-26 13:56:07,2781
4454,,11266.0,,200008433,15,2.9,118.596738,24.35901,46.6,30,2024-04-26 14:01:07,2909
4118,,11266.0,,200008433,15,3.9,118.599607,24.362342,34.4,30,2024-04-26 14:05:06,2670
4303,,11266.0,,200008433,15,3.8,118.6024,24.365248,45.1,30,2024-04-26 14:08:36,2794
4113,,11266.0,,200008433,15,3.9,118.605845,24.368233,52.8,30,2024-04-26 14:12:36,2665
4445,,11266.0,,200008433,15,3.8,118.609377,24.37037,45.2,30,2024-04-26 14:16:05,2913
4166,,11266.0,,200008433,15,3.7,118.611052,24.371863,44.3,30,2024-04-26 14:18:05,2695
4221,,11266.0,,200008433,15,4.3,118.617432,24.37609,69.1,30,2024-04-26 14:24:36,2739
4248,,11266.0,,200008433,15,4.1,118.619033,24.376997,54.9,30,2024-04-26 14:26:06,2754
4460,,11266.0,,200008433,15,4.1,118.626853,24.382308,56.2,30,2024-04-26 14:34:06,2909
4543,,11266.0,,200008433,15,3.8,118.630165,24.384755,33.6,30,2024-04-26 14:37:36,2949
4342,,11266.0,,200008433,15,4.1,118.63438,24.387848,59.1,30,2024-04-26 14:42:06,2826
4223,,11266.0,,200008433,15,4.3,118.638353,24.389723,66.5,30,2024-04-26 14:45:35,2726
4492,,,YUE YANG JIANG11266 ,200008433,15,3.8,118.641508,24.393092,28.5,0,2024-04-26 14:49:34,2930
4449,,,YUE YANG JIANG11266 ,200008433,15,3.9,118.645013,24.396753,42.1,0,2024-04-26 14:54:04,2917
4346,,11266.0,,200008433,15,3.9,118.647937,24.399518,43.3,30,2024-04-26 14:57:33,2842
4391,,11266.0,,200008433,15,4.0,118.651225,24.402667,49.5,30,2024-04-26 15:01:33,2874
4487,,11266.0,,200008433,15,3.9,118.653945,24.405475,43.1,30,2024-04-26 15:05:04,2933
