fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5396,,,,225217015,15,0.5,120.2534,23.99615,9.0,0,2024-04-17 21:12:02,3601
5283,,,,225217015,15,0.4,120.253427,23.996153,9.0,0,2024-04-17 21:16:12,3525
5503,,,,225217015,15,0.3,120.25328,23.996033,9.0,0,2024-04-17 21:20:21,3682
5353,,,,225217015,15,0.8,120.253393,23.996145,9.0,0,2024-04-17 21:24:32,3604
5323,,,,225217015,15,0.5,120.253333,23.996078,9.0,0,2024-04-17 21:28:41,3610
5452,,,,225217015,15,0.2,120.253327,23.996058,9.0,0,2024-04-17 21:32:53,3670
5353,,,,225217015,15,0.6,120.253327,23.99604,9.0,0,2024-04-17 21:37:04,3560
5279,,,,225217015,15,0.2,120.25332,23.996065,9.0,0,2024-04-17 21:39:08,3476
4922,,,,225217015,15,0.1,120.2533,23.996027,9.0,0,2024-04-17 21:43:20,3233
5091,,,,225217015,15,0.3,120.2533,23.995998,9.0,0,2024-04-17 21:49:35,3335
5184,,,,225217015,15,0.5,120.253287,23.996048,9.0,0,2024-04-17 21:53:45,3442
5638,,,,225217015,15,1.2,120.253307,23.996098,9.0,0,2024-04-17 21:57:57,3727
5268,,,,225217015,15,0.4,120.253313,23.996085,9.0,0,2024-04-17 22:02:37,3513
5629,,,,225217015,15,0.3,120.253267,23.996112,9.0,0,2024-04-17 22:06:48,3705
5255,,,,225217015,15,0.6,120.253307,23.996117,9.0,0,2024-04-17 22:11:01,3496
5232,,,,225217015,15,0.7,120.25326,23.996157,239.0,0,2024-04-17 22:13:06,3472
5354,,,,225217015,15,1.1,120.25332,23.99614,259.0,0,2024-04-17 22:17:16,3555
5156,,,,225217015,15,0.7,120.25328,23.99609,279.0,0,2024-04-17 22:21:27,3398
4596,,,,225217015,15,0.4,120.253287,23.996057,9.0,0,2024-04-17 22:27:44,2945
4056,,,,225217015,15,0.6,120.253273,23.996033,9.0,0,2024-04-17 22:29:49,2564
3877,,,,225217015,15,0.8,120.253293,23.996047,9.0,0,2024-04-17 22:33:58,2459
4050,,,,225217015,15,0.3,120.25334,23.996078,9.0,0,2024-04-17 22:38:09,2597
4316,,,,225217015,15,0.3,120.253373,23.996127,9.0,0,2024-04-17 22:42:20,2788
4900,,,,225217015,15,0.5,120.253327,23.996188,9.0,0,2024-04-17 22:46:30,3175
4926,,,,225217015,15,0.5,120.253293,23.996128,9.0,0,2024-04-17 22:50:41,3193
4920,,,,225217015,15,0.5,120.253253,23.996155,9.0,0,2024-04-17 22:54:51,3182
4509,,,,225217015,15,0.4,120.253327,23.996135,9.0,0,2024-04-17 22:59:02,2921
4814,,,,225217015,15,0.8,120.253353,23.996158,9.0,0,2024-04-17 23:03:37,3066
4719,,,AA15 90%,225217015,15,0.2,120.253447,23.99623,9.0,0,2024-04-17 23:07:47,3047
5036,,,,225217015,15,0.4,120.253493,23.996257,9.0,0,2024-04-17 23:09:52,3275
4785,,,,225217015,15,0.5,120.25364,23.996342,9.0,0,2024-04-17 23:16:09,3159
5062,,,,225217015,15,0.8,120.25376,23.99654,9.0,0,2024-04-17 23:20:18,3313
5060,,,,225217015,15,0.5,120.25374,23.996468,9.0,0,2024-04-17 23:24:27,3332
5390,,,,225217015,15,0.6,120.253793,23.996485,9.0,0,2024-04-17 23:26:34,3543
5156,,,,225217015,15,0.8,120.253713,23.996583,9.0,0,2024-04-17 23:32:49,3459
5281,,,,225217015,15,0.8,120.25372,23.996542,9.0,0,2024-04-17 23:36:58,3531
5078,,,,225217015,15,0.3,120.253747,23.996503,9.0,0,2024-04-17 23:39:07,3398
5017,,,,225217015,15,2.5,120.25372,23.996582,9.0,0,2024-04-17 23:43:15,3317
5283,,,,225217015,15,0.2,120.253773,23.996573,9.0,0,2024-04-17 23:47:24,3471
5234,,,AA15 90%,225217015,15,0.1,120.2538,23.996643,9.0,0,2024-04-17 23:51:35,3433
5214,,,,225217015,15,0.2,120.253787,23.99657,9.0,0,2024-04-17 23:55:45,3412
4991,,,,225217015,15,0.5,120.253813,23.996467,9.0,0,2024-04-17 23:59:56,3280
4861,,,,225217015,15,0.5,120.25388,23.996553,9.0,0,2024-04-18 00:04:08,3186
4777,,,,225217015,15,0.1,120.25388,23.996508,9.0,0,2024-04-18 00:08:48,3140
4849,,,,225217015,15,0.4,120.253833,23.99655,9.0,0,2024-04-18 00:12:58,3209
5043,,,,225217015,15,0.6,120.253873,23.996542,9.0,0,2024-04-18 00:15:04,3317
4897,,,,225217015,15,1.3,120.253907,23.996548,9.0,0,2024-04-18 00:21:21,3245
5160,,,,225217015,15,1.4,120.253967,23.996483,9.0,0,2024-04-18 00:25:30,3376
4698,,,,225217015,15,0.7,120.253893,23.996507,229.0,0,2024-04-18 00:29:41,3104
4989,,,AA15 90%,225217015,15,0.4,120.253873,23.996542,9.0,0,2024-04-18 00:33:53,3267
4984,,,,225217015,15,0.8,120.25392,23.996512,9.0,0,2024-04-18 00:35:58,3259
4900,,,,225217015,15,1.1,120.253953,23.996545,9.0,0,2024-04-18 00:38:03,3258
5208,,,,225217015,15,1.2,120.25284,23.997287,299.0,0,2024-04-18 00:44:57,3461
5151,,,,225217015,15,0.9,120.250947,23.99756,289.0,0,2024-04-18 00:49:34,3438
5178,,,,225217015,15,2.1,120.250907,23.996933,99.0,0,2024-04-18 00:53:53,3474
5392,,,,225217015,15,2.4,120.252847,23.996713,9.0,0,2024-04-18 00:58:12,3588
5286,,,,225217015,15,2.1,120.2526,23.998063,349.0,0,2024-04-18 01:02:27,3490
5339,,,,225217015,15,0.6,120.252187,23.998727,9.0,0,2024-04-18 01:04:36,3510
4959,,,,225217015,15,1.6,120.24918,23.998167,209.0,0,2024-04-18 01:13:20,3307
5412,,,,225217015,15,1.2,120.248293,23.99789,359.0,0,2024-04-18 01:17:40,3612
5103,,,AA15 90%,225217015,15,8.8,120.249047,24.000443,49.0,0,2024-04-18 01:21:53,3377
5289,,,AA15 90%,225217015,15,8.3,120.25112,24.00259,249.0,0,2024-04-18 01:23:57,3514
4952,,,,225217015,15,8.3,120.239507,23.99208,219.0,0,2024-04-18 01:30:49,3299
5215,,,,225217015,15,2.2,120.236367,23.98807,229.0,0,2024-04-18 01:33:25,3459
5101,,,,225217015,15,4.0,120.233127,23.980495,9.0,0,2024-04-18 01:44:56,3374
5065,,,AA15 90%,225217015,15,0.9,120.23066,23.979577,9.0,0,2024-04-18 01:49:16,3352
4912,,,,225217015,15,1.1,120.2314,23.979738,9.0,0,2024-04-18 01:53:24,3299
5243,,,,225217015,15,0.3,120.231133,23.979943,9.0,0,2024-04-18 01:59:41,3519
5293,,,,225217015,15,0.5,120.23116,23.979965,9.0,0,2024-04-18 02:02:14,3551
5303,,,,225217015,15,0.8,120.231187,23.979957,9.0,0,2024-04-18 02:06:43,3539
4907,,,,225217015,15,0.3,120.231213,23.979948,9.0,0,2024-04-18 02:10:55,3283
5134,,,,225217015,15,0.1,120.231207,23.979933,9.0,0,2024-04-18 02:15:07,3416
5283,,,,225217015,15,2.0,120.231227,23.979932,9.0,0,2024-04-18 02:19:17,3517
4971,,,,225217015,15,0.2,120.23122,23.97995,9.0,0,2024-04-18 02:23:28,3296
5093,,,,225217015,15,0.6,120.23118,23.979933,9.0,0,2024-04-18 02:25:36,3403
5482,,,,225217015,15,0.2,120.231213,23.979915,9.0,0,2024-04-18 02:31:52,3643
5356,,,,225217015,15,0.7,120.23122,23.979952,9.0,0,2024-04-18 02:36:03,3576
5461,,,,225217015,15,0.1,120.231233,23.97993,9.0,0,2024-04-18 02:40:15,3607
4975,,,,225217015,15,0.6,120.231167,23.9799,9.0,0,2024-04-18 02:44:25,3293
5240,,,,225217015,15,0.7,120.23118,23.979928,129.0,0,2024-04-18 02:48:35,3491
5158,,,,225217015,15,0.8,120.23122,23.979943,9.0,0,2024-04-18 02:50:41,3467
4981,,,,225217015,15,0.4,120.231253,23.979892,9.0,0,2024-04-18 02:56:57,3351
5025,,,,225217015,15,0.4,120.231167,23.979902,9.0,0,2024-04-18 02:59:02,3350
5029,,,,225217015,15,0.6,120.23122,23.97991,9.0,0,2024-04-18 03:03:37,3369
5409,,,,225217015,15,1.0,120.23116,23.979955,279.0,0,2024-04-18 03:07:52,3597
5135,,,,225217015,15,0.3,120.231213,23.979927,9.0,0,2024-04-18 03:12:01,3440
5523,,,,225217015,15,0.5,120.23118,23.979932,9.0,0,2024-04-18 03:14:07,3706
5218,,,,225217015,15,0.2,120.231273,23.979893,9.0,0,2024-04-18 03:20:24,3505
5228,,,,225217015,15,0.1,120.231233,23.979893,9.0,0,2024-04-18 03:24:35,3498
5089,,,,225217015,15,1.6,120.23122,23.979885,289.0,0,2024-04-18 03:28:47,3367
4974,,,,225217015,15,0.8,120.231267,23.979953,9.0,0,2024-04-18 03:32:57,3302
5042,,,,225217015,15,0.4,120.231267,23.9799,9.0,0,2024-04-18 03:37:07,3346
4887,,,,225217015,15,0.4,120.23128,23.979895,9.0,0,2024-04-18 03:41:20,3265
5142,,,,225217015,15,0.4,120.231227,23.979905,9.0,0,2024-04-18 03:43:25,3448
5182,,,,225217015,15,0.5,120.231153,23.979913,9.0,0,2024-04-18 03:48:08,3481
5373,,,AA15 90%,225217015,15,0.7,120.23124,23.979903,279.0,0,2024-04-18 03:52:21,3602
5581,,,,225217015,15,1.7,120.231167,23.979982,9.0,0,2024-04-18 03:56:29,3729
5418,,,,225217015,15,0.3,120.23128,23.979925,9.0,0,2024-04-18 04:01:10,3655
5265,,,,225217015,15,1.1,120.2312,23.979913,9.0,0,2024-04-18 04:05:38,3568
5490,,,,225217015,15,1.3,120.231207,23.979907,179.0,0,2024-04-18 04:09:50,3748
5215,,,,225217015,15,0.5,120.2312,23.979872,9.0,0,2024-04-18 04:14:01,3544
5222,,,,225217015,15,0.3,120.231193,23.97991,9.0,0,2024-04-18 04:18:11,3533
5170,,,,225217015,15,0.5,120.231213,23.979912,9.0,0,2024-04-18 04:22:21,3497
5218,,,,225217015,15,0.7,120.2312,23.979868,9.0,0,2024-04-18 04:26:33,3525
5325,,,,225217015,15,0.4,120.231207,23.9799,9.0,0,2024-04-18 04:30:43,3627
5109,,,,225217015,15,0.5,120.231227,23.97992,9.0,0,2024-04-18 04:34:54,3466
5044,,,,225217015,15,0.8,120.23122,23.979905,9.0,0,2024-04-18 04:37:00,3406
4984,,,,225217015,15,0.2,120.231227,23.979935,9.0,0,2024-04-18 04:41:11,3351
5012,,,,225217015,15,0.1,120.231267,23.979902,9.0,0,2024-04-18 04:45:20,3336
4899,,,,225217015,15,0.7,120.231233,23.97985,9.0,0,2024-04-18 04:49:29,3242
5178,,,,225217015,15,1.2,120.231233,23.979852,9.0,0,2024-04-18 04:53:43,3488
5194,,,,225217015,15,2.3,120.231213,23.979887,289.0,0,2024-04-18 04:59:57,3520
5482,,,,225217015,15,0.3,120.231253,23.979882,9.0,0,2024-04-18 05:02:04,3698
5375,,,,225217015,15,1.7,120.23118,23.979918,9.0,0,2024-04-18 05:06:16,3643
5276,,,,225217015,15,0.6,120.23118,23.979897,9.0,0,2024-04-18 05:10:26,3589
5276,,,,225217015,15,1.1,120.231227,23.979862,9.0,0,2024-04-18 05:14:36,3594
5126,,,,225217015,15,1.0,120.231247,23.979888,9.0,0,2024-04-18 05:18:51,3470
5225,,,,225217015,15,0.1,120.231293,23.979862,9.0,0,2024-04-18 05:23:01,3516
5037,,,,225217015,15,1.6,120.231233,23.979908,279.0,0,2024-04-18 05:27:13,3424
5476,,,AA15 90%,225217015,15,0.7,120.231247,23.979882,9.0,0,2024-04-18 05:31:25,3718
5279,,,,225217015,15,0.7,120.231313,23.979877,9.0,0,2024-04-18 05:35:35,3618
5499,,,,225217015,15,0.3,120.231287,23.979875,9.0,0,2024-04-18 05:39:47,3745
5528,,,,225217015,15,1.3,120.231173,23.979892,339.0,0,2024-04-18 05:43:59,3750
5135,,,,225217015,15,0.3,120.2312,23.979842,9.0,0,2024-04-18 05:46:04,3441
5395,,,,225217015,15,0.4,120.2313,23.979858,9.0,0,2024-04-18 05:52:23,3612
5161,,,,225217015,15,2.1,120.231347,23.979885,9.0,0,2024-04-18 05:56:35,3459
5196,,,,225217015,15,0.4,120.23128,23.979895,9.0,0,2024-04-18 05:58:41,3497
5163,,,,225217015,15,0.8,120.231207,23.979892,9.0,0,2024-04-18 06:03:05,3477
5158,,,,225217015,15,0.6,120.231267,23.979877,9.0,0,2024-04-18 06:07:19,3479
5368,,,,225217015,15,0.8,120.23122,23.979862,9.0,0,2024-04-18 06:11:32,3615
5130,,,,225217015,15,0.2,120.231213,23.97989,9.0,0,2024-04-18 06:15:46,3450
5073,,,,225217015,15,0.5,120.23122,23.979875,9.0,0,2024-04-18 06:19:58,3385
5168,,,,225217015,15,0.5,120.231167,23.979847,9.0,0,2024-04-18 06:24:10,3434
5102,,,,225217015,15,0.4,120.231187,23.979882,9.0,0,2024-04-18 06:28:23,3401
5241,,,,225217015,15,0.8,120.231113,23.979865,9.0,0,2024-04-18 06:32:32,3499
5780,,,,225217015,15,0.8,120.2311,23.979893,9.0,0,2024-04-18 06:36:44,3884
5292,,,,225217015,15,0.5,120.231233,23.97987,9.0,0,2024-04-18 06:40:58,3599
5467,,,,225217015,15,0.5,120.231213,23.979828,9.0,0,2024-04-18 06:45:10,3688
5418,,,,225217015,15,0.2,120.23124,23.97987,9.0,0,2024-04-18 06:49:22,3646
5138,,,AA15 90%,225217015,15,0.9,120.231173,23.979877,9.0,0,2024-04-18 06:53:40,3431
5367,,,,225217015,15,1.3,120.2312,23.979872,279.0,0,2024-04-18 06:57:55,3608
5600,,,,225217015,15,0.3,120.231127,23.9799,9.0,0,2024-04-18 07:02:07,3758
5494,,,,225217015,15,0.1,120.231133,23.979855,9.0,0,2024-04-18 07:06:50,3674
5425,,,,225217015,15,2.0,120.2311,23.979908,9.0,0,2024-04-18 07:08:55,3622
5384,,,,225217015,15,1.7,120.231073,23.979922,9.0,0,2024-04-18 07:17:20,3626
5605,,,,225217015,15,0.2,120.231073,23.979842,9.0,0,2024-04-18 07:21:31,3765
5763,,,,225217015,15,0.7,120.231,23.97989,9.0,0,2024-04-18 07:25:44,3881
5323,,,,225217015,15,0.5,120.231087,23.97986,9.0,0,2024-04-18 07:29:54,3588
5404,,,,225217015,15,0.0,120.23108,23.979857,9.0,0,2024-04-18 07:34:08,3608
5072,,,,225217015,15,0.5,120.231067,23.979838,9.0,0,2024-04-18 07:38:19,3320
5086,,,,225217015,15,0.6,120.231047,23.979813,259.0,0,2024-04-18 07:42:29,3315
4701,,,,225217015,15,0.6,120.231073,23.97989,9.0,0,2024-04-18 07:44:34,3060
5023,,,,225217015,15,0.1,120.231053,23.979782,9.0,0,2024-04-18 07:50:53,3263
5058,,,,225217015,15,0.3,120.23104,23.979752,9.0,0,2024-04-18 07:53:01,3363
5143,,,,225217015,15,0.4,120.231033,23.9797,9.0,0,2024-04-18 07:57:10,3419
5219,,,,225217015,15,0.5,120.2309,23.979698,9.0,0,2024-04-18 08:03:37,3450
5431,,,,225217015,15,0.3,120.23084,23.979608,9.0,0,2024-04-18 08:05:47,3597
5135,,,,225217015,15,0.2,120.230793,23.979433,9.0,0,2024-04-18 08:10:31,3394
5146,,,AA15 90%,225217015,15,0.5,120.230687,23.979262,9.0,0,2024-04-18 08:14:42,3403
5432,,,,225217015,15,0.2,120.230693,23.979255,9.0,0,2024-04-18 08:18:52,3599
5418,,,,225217015,15,1.0,120.230727,23.97925,9.0,0,2024-04-18 08:23:06,3574
5303,,,,225217015,15,0.7,120.230687,23.979197,9.0,0,2024-04-18 08:27:17,3508
5305,,,,225217015,15,0.3,120.23074,23.979188,9.0,0,2024-04-18 08:31:29,3469
5369,,,,225217015,15,0.4,120.230747,23.979198,9.0,0,2024-04-18 08:35:41,3548
5532,,,,225217015,15,0.2,120.230673,23.979175,9.0,0,2024-04-18 08:39:52,3634
5203,,,,225217015,15,0.4,120.230673,23.97916,9.0,0,2024-04-18 08:44:03,3425
5657,,,AA15 90%,225217015,15,0.4,120.230627,23.979132,9.0,0,2024-04-18 08:48:15,3685
5310,,,AA15 90%,225217015,15,0.1,120.230713,23.979195,9.0,0,2024-04-18 08:52:28,3466
5317,,,,225217015,15,1.2,120.23062,23.979153,9.0,0,2024-04-18 08:56:40,3455
5459,,,,225217015,15,0.3,120.230707,23.9792,9.0,0,2024-04-18 08:58:46,3514
5079,,,,225217015,15,0.7,120.230687,23.979195,9.0,0,2024-04-18 09:02:57,3288
5235,,,,225217015,15,0.9,120.230767,23.97917,9.0,0,2024-04-18 09:07:07,3343
5322,,,,225217015,15,0.3,120.230707,23.979198,9.0,0,2024-04-18 09:11:17,3394
5126,,,,225217015,15,0.4,120.23072,23.97919,9.0,0,2024-04-18 09:15:31,3243
4892,,,,225217015,15,0.8,120.23056,23.979242,9.0,0,2024-04-18 09:19:40,3109
5178,,,,225217015,15,0.4,120.230587,23.979228,9.0,0,2024-04-18 09:25:57,3314
5365,,,,225217015,15,0.5,120.23066,23.97923,9.0,0,2024-04-18 09:28:03,3475
5603,,,,225217015,15,2.3,120.230693,23.979183,9.0,0,2024-04-18 09:32:35,3612
5362,,,,225217015,15,0.6,120.230707,23.979215,9.0,0,2024-04-18 09:36:45,3458
5073,,,,225217015,15,0.7,120.230707,23.979197,9.0,0,2024-04-18 09:40:56,3223
4927,,,,225217015,15,0.2,120.230707,23.979198,9.0,0,2024-04-18 09:45:04,3117
4759,,,,225217015,15,0.4,120.230687,23.979182,9.0,0,2024-04-18 09:49:15,3021
5334,,,,225217015,15,0.7,120.230613,23.979113,9.0,0,2024-04-18 09:53:23,3377
5343,,,,225217015,15,0.7,120.23068,23.97919,9.0,0,2024-04-18 09:57:32,3383
5393,,,,225217015,15,0.3,120.230727,23.979172,9.0,0,2024-04-18 10:01:42,3420
5162,,,,225217015,15,1.0,120.230593,23.979115,9.0,0,2024-04-18 10:05:50,3246
5034,,,,225217015,15,0.4,120.230687,23.979177,9.0,0,2024-04-18 10:10:00,3173
5439,,,,225217015,15,0.3,120.230713,23.979215,9.0,0,2024-04-18 10:14:09,3411
5391,,,,225217015,15,0.7,120.230707,23.979235,9.0,0,2024-04-18 10:18:18,3411
5394,,,,225217015,15,0.7,120.230587,23.979097,9.0,0,2024-04-18 10:22:28,3404
4918,,,,225217015,15,0.9,120.230653,23.979193,9.0,0,2024-04-18 10:24:33,3083
4978,,,,225217015,15,0.4,120.230707,23.979167,9.0,0,2024-04-18 10:30:48,3095
5193,,,,225217015,15,0.4,120.2307,23.979203,9.0,0,2024-04-18 10:32:54,3203
5152,,,,225217015,15,0.6,120.230673,23.979172,259.0,0,2024-04-18 10:37:06,3231
5111,,,,225217015,15,3.1,120.23068,23.97918,99.0,0,2024-04-18 10:41:19,3196
5151,,,,225217015,15,0.6,120.230667,23.979192,9.0,0,2024-04-18 10:45:27,3240
5216,,,,225217015,15,1.4,120.230733,23.979162,9.0,0,2024-04-18 10:49:37,3262
5020,,,,225217015,15,0.4,120.230713,23.979167,9.0,0,2024-04-18 10:55:53,3136
4903,,,,225217015,15,1.4,120.230713,23.979177,39.0,0,2024-04-18 10:57:57,3070
5218,,,,225217015,15,0.7,120.2307,23.979212,9.0,0,2024-04-18 11:02:36,3253
5131,,,,225217015,15,0.7,120.230687,23.979162,39.0,0,2024-04-18 11:06:46,3202
5221,,,,225217015,15,1.3,120.2307,23.979155,69.0,0,2024-04-18 11:10:58,3254
5185,,,,225217015,15,2.6,120.23064,23.979165,219.0,0,2024-04-18 11:15:07,3242
4966,,,,225217015,15,0.4,120.230687,23.979198,9.0,0,2024-04-18 11:19:20,3139
5232,,,AA15 90%,225217015,15,0.7,120.230733,23.97924,229.0,0,2024-04-18 11:23:29,3279
5456,,,AA15 90%,225217015,15,0.8,120.230713,23.979178,9.0,0,2024-04-18 11:27:42,3431
5134,,,,225217015,15,0.4,120.230673,23.979177,9.0,0,2024-04-18 11:29:46,3214
5112,,,,225217015,15,0.1,120.230673,23.979168,9.0,0,2024-04-18 11:36:02,3175
4894,,,,225217015,15,0.6,120.230647,23.9792,9.0,0,2024-04-18 11:40:14,3045
5040,,,,225217015,15,0.6,120.230633,23.979175,9.0,0,2024-04-18 11:44:24,3131
4879,,,,225217015,15,0.9,120.230627,23.979205,249.0,0,2024-04-18 11:48:37,3014
4989,,,,225217015,15,1.0,120.230647,23.97921,9.0,0,2024-04-18 11:52:46,3100
4997,,,,225217015,15,0.1,120.230673,23.979188,9.0,0,2024-04-18 11:56:57,3107
5128,,,,225217015,15,0.2,120.230647,23.9792,9.0,0,2024-04-18 11:59:05,3202
5120,,,,225217015,15,1.2,120.230627,23.979213,319.0,0,2024-04-18 12:04:02,3205
5206,,,,225217015,15,0.5,120.230653,23.979185,9.0,0,2024-04-18 12:08:11,3235
4977,,,,225217015,15,0.7,120.230613,23.979137,69.0,0,2024-04-18 12:12:24,3089
4711,,,,225217015,15,0.6,120.230653,23.979157,9.0,0,2024-04-18 12:16:34,2905
4831,,,,225217015,15,0.7,120.230633,23.97917,259.0,0,2024-04-18 12:20:49,2991
4755,,,AA15 90%,225217015,15,1.3,120.230667,23.979178,59.0,0,2024-04-18 12:24:55,2978
4997,,,,225217015,15,1.9,120.23062,23.979145,19.0,0,2024-04-18 12:29:06,3109
4841,,,,225217015,15,1.1,120.23062,23.97914,9.0,0,2024-04-18 12:33:17,2996
4932,,,,225217015,15,0.7,120.23066,23.979137,59.0,0,2024-04-18 12:37:28,3034
4709,,,,225217015,15,1.7,120.230673,23.979172,39.0,0,2024-04-18 12:41:39,2895
4838,,,,225217015,15,0.7,120.23074,23.97922,9.0,0,2024-04-18 12:45:50,3014
5092,,,,225217015,15,0.8,120.230707,23.97917,289.0,0,2024-04-18 12:48:00,3166
5146,,,,225217015,15,1.0,120.230753,23.979182,69.0,0,2024-04-18 12:52:09,3209
4655,,,,225217015,15,1.7,120.230673,23.979162,29.0,0,2024-04-18 12:56:21,2873
4722,,,AA15 90%,225217015,15,1.7,120.23074,23.979197,19.0,0,2024-04-18 13:00:32,2924
5137,,,,225217015,15,0.7,120.230713,23.979173,9.0,0,2024-04-18 13:06:48,3189
5027,,,,225217015,15,0.4,120.230713,23.979188,9.0,0,2024-04-18 13:13:04,3109
4890,,,,225217015,15,1.3,120.230673,23.979153,9.0,0,2024-04-18 13:17:14,3047
4773,,,,225217015,15,0.3,120.230727,23.979177,9.0,0,2024-04-18 13:21:24,2942
4587,,,,225217015,15,0.2,120.23072,23.979117,9.0,0,2024-04-18 13:25:35,2800
5318,,,,225217015,15,1.5,120.230767,23.979198,239.0,0,2024-04-18 13:29:43,3249
4594,,,AA15 90%,225217015,15,1.7,120.23074,23.979142,339.0,0,2024-04-18 13:33:56,2807
4854,,,,225217015,15,2.0,120.230667,23.979103,99.0,0,2024-04-18 13:36:02,2932
4614,,,,225217015,15,1.6,120.230813,23.979138,9.0,0,2024-04-18 13:40:11,2792
4512,,,AA15 90%,225217015,15,0.7,120.230753,23.97916,9.0,0,2024-04-18 13:46:27,2709
4556,,,,225217015,15,0.8,120.230807,23.97911,9.0,0,2024-04-18 13:50:40,2751
4623,,,,225217015,15,0.8,120.230813,23.97916,109.0,0,2024-04-18 13:54:47,2793
4533,,,,225217015,15,0.7,120.230787,23.979123,279.0,0,2024-04-18 13:58:59,2745
4834,,,,225217015,15,1.1,120.230853,23.979122,109.0,0,2024-04-18 14:01:37,2893
4829,,,,225217015,15,0.6,120.23128,23.979765,9.0,0,2024-04-18 15:33:08,2919
4921,,,,225217015,15,1.3,120.231227,23.979777,9.0,0,2024-04-18 15:39:24,2970
4706,,,,225217015,15,1.1,120.231233,23.979803,9.0,0,2024-04-18 15:41:29,2863
5308,,,,225217015,15,2.0,120.231213,23.979817,29.0,0,2024-04-18 15:47:47,3204
5149,,,,225217015,15,0.8,120.231233,23.979867,9.0,0,2024-04-18 15:49:52,3117
5237,,,,225217015,15,0.7,120.231227,23.979855,9.0,0,2024-04-18 15:56:09,3200
5048,,,AA15 90%,225217015,15,1.5,120.2312,23.979857,69.0,0,2024-04-18 16:00:50,3079
5047,,,,225217015,15,0.9,120.231267,23.9799,9.0,0,2024-04-18 16:05:02,3072
4941,,,,225217015,15,0.7,120.23122,23.979788,9.0,0,2024-04-18 16:07:07,3012
5169,,,,225217015,15,1.0,120.231227,23.97989,169.0,0,2024-04-18 16:13:26,3140
5096,,,,225217015,15,1.1,120.231187,23.97983,289.0,0,2024-04-18 16:17:37,3081
4954,,,,225217015,15,0.5,120.231267,23.97989,9.0,0,2024-04-18 16:21:48,3021
4817,,,,225217015,15,1.0,120.231153,23.97983,9.0,0,2024-04-18 16:25:57,2936
5044,,,,225217015,15,1.2,120.231193,23.979873,29.0,0,2024-04-18 16:28:03,3102
4715,,,,225217015,15,1.8,120.23122,23.979892,9.0,0,2024-04-18 16:32:12,2867
4855,,,,225217015,15,1.0,120.23124,23.97983,9.0,0,2024-04-18 16:38:29,2966
4759,,,,225217015,15,1.6,120.231227,23.979852,9.0,0,2024-04-18 16:42:40,2899
4963,,,,225217015,15,0.6,120.231213,23.97985,9.0,0,2024-04-18 16:44:46,3022
4799,,,,225217015,15,1.5,120.2312,23.979865,339.0,0,2024-04-18 16:48:57,2926
4697,,,,225217015,15,2.1,120.231207,23.97988,199.0,0,2024-04-18 16:53:10,2874
4635,,,,225217015,15,1.2,120.23122,23.979878,29.0,0,2024-04-18 17:01:34,2806
4690,,,,225217015,15,0.3,120.2313,23.979867,9.0,0,2024-04-18 17:05:49,2846
4680,,,,225217015,15,4.3,120.231167,23.979892,229.0,0,2024-04-18 17:09:58,2829
4534,,,,225217015,15,0.5,120.2311,23.979923,9.0,0,2024-04-18 17:12:04,2799
4592,,,AA15 90%,225217015,15,0.9,120.231287,23.979865,179.0,0,2024-04-18 17:21:55,2819
4614,,,,225217015,15,0.8,120.231207,23.979895,289.0,0,2024-04-18 17:26:37,2822
4618,,,,225217015,15,0.5,120.231147,23.979933,9.0,0,2024-04-18 17:30:49,2799
4521,,,,225217015,15,0.7,120.23128,23.979868,239.0,0,2024-04-18 17:32:54,2761
4498,,,,225217015,15,1.6,120.231047,23.979917,9.0,0,2024-04-18 17:37:03,2753
4833,,,,225217015,15,1.2,120.23124,23.979878,229.0,0,2024-04-18 17:41:17,2974
4931,,,,225217015,15,1.1,120.23122,23.979898,149.0,0,2024-04-18 17:47:32,3043
4691,,,,225217015,15,1.2,120.231153,23.979873,9.0,0,2024-04-18 17:51:45,2917
4494,,,AA15 90%,225217015,15,0.7,120.23124,23.979845,109.0,0,2024-04-18 17:55:56,2790
4498,,,,225217015,15,1.4,120.231213,23.979853,309.0,0,2024-04-18 17:58:03,2806
4463,,,AA15 90%,225217015,15,0.5,120.23126,23.9799,9.0,0,2024-04-18 18:03:00,2777
4584,,,,225217015,15,0.8,120.231313,23.979922,9.0,0,2024-04-18 18:07:13,2868
4629,,,,225217015,15,1.5,120.231327,23.979892,19.0,0,2024-04-18 18:11:24,2903
4520,,,,225217015,15,1.3,120.23132,23.979863,99.0,0,2024-04-18 18:15:37,2826
4716,,,,225217015,15,0.5,120.231327,23.979897,9.0,0,2024-04-18 18:19:47,2936
4615,,,,225217015,15,1.0,120.23144,23.979868,19.0,0,2024-04-18 18:21:54,2884
4796,,,,225217015,15,0.2,120.231393,23.979905,9.0,0,2024-04-18 18:26:04,2996
4807,,,,225217015,15,1.5,120.231313,23.97987,199.0,0,2024-04-18 18:30:17,3013
4795,,,,225217015,15,0.9,120.231347,23.979818,49.0,0,2024-04-18 18:34:28,2989
4712,,,,225217015,15,1.6,120.231347,23.979752,339.0,0,2024-04-18 18:40:44,2939
