fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2522,,61865,,412061865,15,10.1,121.152865,26.20547,264.0,30,2024-04-24 16:47:25,1596
2556,,61865,,412061865,15,9.5,121.143932,26.204755,270.8,30,2024-04-24 16:50:26,1600
2390,,61865,,412061865,15,9.1,121.127665,26.203,270.8,30,2024-04-24 16:55:57,1507
2108,,61865,,412061865,15,9.1,121.127665,26.203,270.8,30,2024-04-24 16:55:57,1308
2392,,61865,,412061865,15,9.1,121.127665,26.203,270.8,30,2024-04-24 16:55:57,1511
2329,,61865,,412061865,15,9.9,121.096382,26.199965,269.1,30,2024-04-24 17:06:25,1432
2557,,61865,,412061865,15,10.0,121.090278,26.199395,261.5,30,2024-04-24 17:08:27,1598
2673,,,MIN LIAN YU 61865,412061865,15,9.8,121.07829,26.198245,263.7,0,2024-04-24 17:12:25,1679
2653,,,MIN LIAN YU 61865,412061865,15,10.3,121.060008,26.196542,259.5,0,2024-04-24 17:18:26,1683
2363,,,MIN LIAN YU 61865,412061865,15,10.3,121.043467,26.194967,262.1,30,2024-04-24 17:23:51,1527
2576,,,MIN LIAN YU 61865,412061865,15,10.0,121.034027,26.194032,262.0,30,2024-04-24 17:26:56,1638
2590,,,MIN LIAN YU 61865,412061865,15,10.4,121.020172,26.192743,255.8,0,2024-04-24 17:31:25,1655
2419,,,MIN LIAN YU 61865,412061865,15,9.7,121.003048,26.191127,263.7,0,2024-04-24 17:36:55,1540
2421,,,MIN LIAN YU 61865,412061865,15,9.7,121.003048,26.191127,263.7,0,2024-04-24 17:36:55,1556
2730,,,MIN LIAN YU 61865,412061865,15,10.8,120.98105,26.188983,262.2,0,2024-04-24 17:43:58,1734
2410,,,MIN LIAN YU 61865,412061865,15,9.9,120.970105,26.187817,262.1,30,2024-04-24 17:47:26,1551
2478,,,MIN LIAN YU 61865,412061865,15,9.3,120.954117,26.18625,262.6,30,2024-04-24 17:52:30,1585
2866,,61865,,412061865,15,9.8,120.943112,26.185287,257.5,30,2024-04-24 17:55:57,1847
2880,,61865,,412061865,15,10.9,120.928737,26.183942,262.9,30,2024-04-24 18:00:25,1882
2674,,,MIN LIAN YU 61865,412061865,15,9.3,120.91635,26.182717,256.2,30,2024-04-24 18:04:16,1753
2933,,,MIN LIAN YU 61865,412061865,15,9.5,120.901352,26.181255,261.6,30,2024-04-24 18:08:56,1909
2782,,,MIN LIAN YU 61865,412061865,15,11.7,120.89323,26.180327,264.8,30,2024-04-24 18:11:26,1827
2944,,,MIN LIAN YU 61865,412061865,15,10.6,120.88498,26.179443,263.5,30,2024-04-24 18:13:58,1913
3166,,,MIN LIAN YU 61865,412061865,15,10.6,120.88498,26.179443,263.5,30,2024-04-24 18:13:58,2044
2498,,,MIN LIAN YU 61865,412061865,15,10.6,120.88498,26.179443,263.5,30,2024-04-24 18:13:58,1616
2871,,,MIN LIAN YU 61865,412061865,15,10.7,120.766425,26.168175,263.1,0,2024-04-24 18:49:59,1879
2780,,,MIN LIAN YU 61865,412061865,15,10.8,120.752988,26.166767,266.4,30,2024-04-24 18:53:57,1832
3055,,,MIN LIAN YU 61865,412061865,15,12.1,120.739507,26.165265,262.5,30,2024-04-24 18:57:57,2001
2836,,61865,,412061865,15,10.0,120.727645,26.164137,264.5,30,2024-04-24 19:01:28,1882
2663,,,MIN LIAN YU 61865,412061865,15,10.8,120.71928,26.163382,260.1,30,2024-04-24 19:03:58,1736
2416,,,MIN LIAN YU 61865,412061865,15,11.2,120.70226,26.161778,259.8,30,2024-04-24 19:08:58,1600
2544,,,MIN LIAN YU 61865,412061865,15,12.0,120.685068,26.159997,265.0,0,2024-04-24 19:13:59,1674
2809,,,MIN LIAN YU 61865,412061865,15,12.2,120.671347,26.158538,263.7,30,2024-04-24 19:17:58,1842
2659,,61865,,412061865,15,10.8,120.65759,26.157228,259.6,30,2024-04-24 19:21:58,1766
3057,,,MIN LIAN YU 61865,412061865,15,11.9,120.640325,26.155308,251.1,30,2024-04-24 19:26:58,2015
2955,,,MIN LIAN YU 61865,412061865,15,10.9,120.629945,26.153788,267.7,30,2024-04-24 19:29:58,1954
2678,,,MIN LIAN YU 61865,412061865,15,11.6,120.616682,26.14977,255.8,30,2024-04-24 19:33:58,1779
2732,,,MIN LIAN YU 61865,412061865,15,10.6,120.600075,26.145167,260.4,0,2024-04-24 19:38:58,1831
2503,,,MIN LIAN YU 61865,412061865,15,11.8,120.596663,26.144545,259.6,30,2024-04-24 19:39:58,1658
2551,,,MIN LIAN YU 61865,412061865,15,11.0,120.572555,26.140917,264.7,30,2024-04-24 19:46:58,1708
2597,,,MIN LIAN YU 61865,412061865,15,11.0,120.558793,26.139278,266.7,30,2024-04-24 19:50:58,1722
2678,,,MIN LIAN YU 61865,412061865,15,11.4,120.54497,26.13805,264.8,30,2024-04-24 19:54:58,1766
3054,,,MIN LIAN YU 61865,412061865,15,10.7,120.531217,26.136343,255.9,30,2024-04-24 19:58:59,2027
2839,,,MIN LIAN YU 61865,412061865,15,11.5,120.517658,26.134272,261.1,30,2024-04-24 20:02:58,1893
3010,,,MIN LIAN YU 61865,412061865,15,11.9,120.504017,26.132383,259.0,30,2024-04-24 20:06:57,1987
2746,,,MIN LIAN YU 61865,412061865,15,10.8,120.490652,26.129435,251.4,30,2024-04-24 20:10:57,1822
2749,,,MIN LIAN YU 61865,412061865,15,11.1,120.477172,26.126947,261.7,30,2024-04-24 20:14:57,1852
2901,,,MIN LIAN YU 61865,412061865,15,11.8,120.465908,26.121122,248.9,30,2024-04-24 20:18:58,1930
2770,,,MIN LIAN YU 61865,412061865,15,11.0,120.448953,26.11891,263.9,30,2024-04-24 20:23:57,1847
3003,,,MIN LIAN YU 61865,412061865,15,10.7,120.435532,26.116198,241.8,30,2024-04-24 20:27:58,1974
2720,,,MIN LIAN YU 61865,412061865,15,11.1,120.42275,26.111538,249.8,0,2024-04-24 20:31:59,1793
2896,,,MIN LIAN YU 61865,412061865,15,12.7,120.410333,26.108083,259.5,30,2024-04-24 20:35:43,1926
3057,,,MIN LIAN YU 61865,412061865,15,11.4,120.395843,26.106385,261.8,30,2024-04-24 20:39:57,2004
2681,,61865,,412061865,15,11.2,120.382617,26.104683,260.0,30,2024-04-24 20:43:48,1785
2675,,,MIN LIAN YU 61865,412061865,15,11.2,120.369883,26.102333,246.7,30,2024-04-24 20:47:29,1778
2384,,,MIN LIAN YU 61865,412061865,15,11.5,120.35725,26.09885,249.5,30,2024-04-24 20:51:09,1577
2550,,61865,,412061865,15,11.2,120.34138,26.093002,241.6,30,2024-04-24 20:55:59,1706
2702,,,MIN LIAN YU 61865,412061865,15,11.7,120.328132,26.089873,268.7,30,2024-04-24 20:59:57,1800
2862,,,MIN LIAN YU 61865,412061865,15,11.6,120.317258,26.08911,265.8,30,2024-04-24 21:02:58,1867
2590,,,MIN LIAN YU 61865,412061865,15,10.9,120.30293,26.088048,266.0,30,2024-04-24 21:06:58,1719
2500,,,MIN LIAN YU 61865,412061865,15,10.6,120.285065,26.08677,262.0,30,2024-04-24 21:11:58,1635
2806,,,MIN LIAN YU 61865,412061865,15,11.7,120.27077,26.085678,265.8,30,2024-04-24 21:15:57,1845
2873,,61865,,412061865,15,12.2,120.256147,26.084433,267.6,30,2024-04-24 21:19:59,1878
2430,,,MIN LIAN YU 61865,412061865,15,12.0,120.241772,26.083088,261.9,30,2024-04-24 21:23:58,1590
2863,,,MIN LIAN YU 61865,412061865,15,11.7,120.227032,26.081693,262.9,30,2024-04-24 21:27:58,1861
2489,,61865,,412061865,15,11.8,120.2139,26.0805,263.3,30,2024-04-24 21:31:35,1626
2373,,,MIN LIAN YU 61865,412061865,15,11.6,120.201627,26.079057,255.3,30,2024-04-24 21:34:58,1549
2621,,,MIN LIAN YU 61865,412061865,15,11.7,120.183543,26.076568,260.9,30,2024-04-24 21:39:58,1725
3000,,,MIN LIAN YU 61865,412061865,15,11.6,120.165577,26.074235,264.6,30,2024-04-24 21:44:58,1976
2898,,,MIN LIAN YU 61865,412061865,15,11.3,120.151222,26.072418,258.1,30,2024-04-24 21:48:58,1916
2761,,,MIN LIAN YU 61865,412061865,15,10.4,120.140473,26.071058,255.6,30,2024-04-24 21:51:58,1811
2816,,,MIN LIAN YU 61865,412061865,15,12.1,120.122563,26.068808,258.5,30,2024-04-24 21:56:58,1842
2428,,,MIN LIAN YU 61865,412061865,15,11.1,120.108083,26.067783,265.7,30,2024-04-24 22:01:00,1565
2531,,,MIN LIAN YU 61865,412061865,15,12.0,120.09376,26.067127,269.3,30,2024-04-24 22:04:58,1662
2568,,,MIN LIAN YU 61865,412061865,15,12.3,120.079275,26.066852,272.6,30,2024-04-24 22:08:57,1682
2787,,,MIN LIAN YU 61865,412061865,15,11.3,120.064887,26.067,269.1,30,2024-04-24 22:12:58,1855
2676,,,MIN LIAN YU 61865,412061865,15,11.1,120.050747,26.0671,268.6,30,2024-04-24 22:16:58,1762
2949,,,MIN LIAN YU 61865,412061865,15,12.7,120.033087,26.066958,270.1,30,2024-04-24 22:21:58,1962
2908,,,MIN LIAN YU 61865,412061865,15,11.0,120.022513,26.066933,270.2,30,2024-04-24 22:24:58,1919
2889,,,MIN LIAN YU 61865,412061865,15,11.1,120.004742,26.066732,271.5,30,2024-04-24 22:29:58,1906
2767,,,MIN LIAN YU 61865,412061865,15,11.0,119.990493,26.066095,268.4,30,2024-04-24 22:33:58,1843
2775,,61865,,412061865,15,11.5,119.977183,26.065517,264.1,30,2024-04-24 22:37:46,1823
2561,,,MIN LIAN YU 61865,412061865,15,11.7,119.962427,26.064938,265.5,30,2024-04-24 22:41:58,1680
2727,,,MIN LIAN YU 61865,412061865,15,10.8,119.948703,26.064608,266.9,30,2024-04-24 22:45:58,1819
2878,,61865,,412061865,15,10.8,119.934882,26.06473,271.6,30,2024-04-24 22:49:59,1901
2834,,,MIN LIAN YU 61865,412061865,15,11.0,119.921053,26.064938,267.8,30,2024-04-24 22:53:58,1887
2825,,,MIN LIAN YU 61865,412061865,15,11.0,119.907268,26.063288,264.1,30,2024-04-24 22:57:58,1876
2615,,,MIN LIAN YU 61865,412061865,15,10.7,119.893683,26.061533,262.7,30,2024-04-24 23:01:59,1738
2668,,,MIN LIAN YU 61865,412061865,15,10.8,119.880172,26.061993,277.1,30,2024-04-24 23:05:58,1775
2827,,,MIN LIAN YU 61865,412061865,15,9.8,119.86778,26.06349,276.7,30,2024-04-24 23:09:58,1870
2620,,61865,,412061865,15,9.7,119.857317,26.067883,305.7,30,2024-04-24 23:13:46,1714
2336,,,MIN LIAN YU 61865,412061865,15,10.0,119.847717,26.075645,323.0,30,2024-04-24 23:17:58,1533
2237,,,MIN LIAN YU 61865,412061865,15,8.9,119.840437,26.084092,329.4,30,2024-04-24 23:21:57,1464
2574,,61865,,412061865,15,8.4,119.835283,26.091183,321.5,30,2024-04-24 23:25:33,1711
2639,,,MIN LIAN YU 61865,412061865,15,8.6,119.82891,26.099998,336.1,30,2024-04-24 23:29:58,1739
2532,,,MIN LIAN YU 61865,412061865,15,8.7,119.823062,26.108213,324.7,30,2024-04-24 23:33:58,1687
2563,,,MIN LIAN YU 61865,412061865,15,8.5,119.815498,26.118283,329.4,30,2024-04-24 23:38:57,1705
2836,,,MIN LIAN YU 61865,412061865,15,8.8,119.810892,26.124463,321.7,30,2024-04-24 23:41:58,1888
2603,,,MIN LIAN YU 61865,412061865,15,9.4,119.803198,26.134787,326.5,30,2024-04-24 23:46:57,1724
2885,,,MIN LIAN YU 61865,412061865,15,8.9,119.797968,26.143668,335.5,30,2024-04-24 23:50:57,1898
2707,,,MIN LIAN YU 61865,412061865,15,8.6,119.792747,26.152637,335.2,30,2024-04-24 23:54:59,1806
2850,,,MIN LIAN YU 61865,412061865,15,9.4,119.78794,26.161747,332.7,30,2024-04-24 23:58:58,1914
2997,,,MIN LIAN YU 61865,412061865,15,9.2,119.783738,26.17122,337.7,30,2024-04-25 00:02:58,1990
3065,,,MIN LIAN YU 61865,412061865,15,9.4,119.779577,26.180855,342.4,30,2024-04-25 00:06:58,2048
2618,,,MIN LIAN YU 61865,412061865,15,9.2,119.778015,26.191172,349.7,30,2024-04-25 00:10:58,1762
2592,,,MIN LIAN YU 61865,412061865,15,9.5,119.773387,26.200682,327.6,30,2024-04-25 00:14:57,1713
2303,,,MIN LIAN YU 61865,412061865,15,4.3,119.766715,26.206857,312.0,30,2024-04-25 00:18:57,1507
2216,,,MIN LIAN YU 61865,412061865,15,1.4,119.765433,26.207483,116.6,30,2024-04-25 00:22:06,1438
2552,,,MIN LIAN YU 61865,412061865,15,0.5,119.765533,26.20765,339.3,30,2024-04-25 00:26:32,1658
2752,,61865,,412061865,15,0.2,119.76555,26.207717,26.3,30,2024-04-25 00:30:57,1788
2721,,,MIN LIAN YU 61865,412061865,15,0.0,119.765633,26.20765,26.3,30,2024-04-25 00:34:38,1799
2673,,,MIN LIAN YU 61865,412061865,15,0.3,119.765683,26.207583,26.3,30,2024-04-25 00:39:03,1759
3111,,61865,,412061865,15,0.0,119.76565,26.20755,26.3,30,2024-04-25 00:42:44,2053
2745,,,MIN LIAN YU 61865,412061865,15,0.2,119.765667,26.20755,26.3,30,2024-04-25 00:47:50,1848
2823,,,MIN LIAN YU 61865,412061865,15,0.1,119.765683,26.207517,26.3,30,2024-04-25 00:49:20,1909
2896,,,MIN LIAN YU 61865,412061865,15,0.1,119.765683,26.207517,26.3,30,2024-04-25 00:49:20,1939
3008,,,MIN LIAN YU 61865,412061865,15,0.0,119.7657,26.20745,36.8,30,2024-04-25 00:58:52,2037
2914,,,MIN LIAN YU 61865,412061865,15,0.1,119.765628,26.207567,36.8,30,2024-04-25 01:03:31,1978
2872,,61865,,412061865,15,0.2,119.765617,26.20765,36.8,30,2024-04-25 01:07:43,1944
2905,,,MIN LIAN YU 61865,412061865,15,0.1,119.76565,26.207782,36.8,30,2024-04-25 01:11:23,1971
2781,,,MIN LIAN YU 61865,412061865,15,0.1,119.765633,26.207867,36.8,30,2024-04-25 01:15:49,1850
2793,,,MIN LIAN YU 61865,412061865,15,0.1,119.765617,26.207833,36.8,0,2024-04-25 01:19:29,1860
2890,,,MIN LIAN YU 61865,412061865,15,0.1,119.76561,26.207792,36.8,30,2024-04-25 01:21:32,1910
2862,,,MIN LIAN YU 61865,412061865,15,0.1,119.765563,26.207657,36.8,30,2024-04-25 01:27:32,1920
3121,,,MIN LIAN YU 61865,412061865,15,0.1,119.7656,26.207433,36.8,30,2024-04-25 01:32:41,2074
3059,,,MIN LIAN YU 61865,412061865,15,0.3,119.765633,26.207467,36.8,30,2024-04-25 01:35:37,2033
2707,,61865,,412061865,15,0.1,119.765667,26.207565,36.8,30,2024-04-25 01:39:32,1827
2535,,,MIN LIAN YU 61865,412061865,15,0.2,119.76565,26.207517,36.8,30,2024-04-25 01:44:28,1721
2674,,,MIN LIAN YU 61865,412061865,15,0.2,119.765673,26.20752,36.8,30,2024-04-25 01:45:32,1794
2761,,,MIN LIAN YU 61865,412061865,15,0.2,119.765673,26.20752,36.8,30,2024-04-25 01:45:32,1845
2698,,,MIN LIAN YU 61865,412061865,15,0.2,119.765673,26.20752,36.8,30,2024-04-25 01:45:32,1767
2460,,,MIN LIAN YU 61865,412061865,15,0.1,119.765667,26.207605,284.6,30,2024-04-25 02:00:32,1605
2404,,,MIN LIAN YU 61865,412061865,15,0.1,119.765683,26.207633,284.6,30,2024-04-25 02:03:36,1591
2700,,,MIN LIAN YU 61865,412061865,15,0.1,119.765667,26.207565,284.6,30,2024-04-25 02:08:42,1773
2406,,,MIN LIAN YU 61865,412061865,15,0.1,119.765707,26.207722,284.6,30,2024-04-25 02:12:32,1598
2357,,,MIN LIAN YU 61865,412061865,15,0.2,119.765715,26.207633,284.6,30,2024-04-25 02:15:32,1557
2639,,,MIN LIAN YU 61865,412061865,15,0.1,119.76575,26.207633,284.6,30,2024-04-25 02:20:28,1755
2478,,61865,,412061865,15,0.0,119.765783,26.207683,284.6,30,2024-04-25 02:25:39,1638
2886,,,MIN LIAN YU 61865,412061865,15,0.1,119.7658,26.207683,284.6,30,2024-04-25 02:29:20,1955
2882,,,MIN LIAN YU 61865,412061865,15,0.1,119.7658,26.20775,284.6,30,2024-04-25 02:33:00,1947
3068,,,MIN LIAN YU 61865,412061865,15,0.0,119.765817,26.207733,284.6,30,2024-04-25 02:34:25,2074
3067,,,MIN LIAN YU 61865,412061865,15,0.1,119.76585,26.207767,284.6,30,2024-04-25 02:40:21,2083
2920,,,MIN LIAN YU 61865,412061865,15,0.1,119.76589,26.207647,284.6,30,2024-04-25 02:45:32,2002
2922,,61865,,412061865,15,0.1,119.765833,26.207617,284.6,30,2024-04-25 02:49:53,1981
2801,,,MIN LIAN YU 61865,412061865,15,0.0,119.76585,26.207633,284.6,30,2024-04-25 02:52:48,1920
2831,,,MIN LIAN YU 61865,412061865,15,0.2,119.765783,26.207565,284.6,30,2024-04-25 02:57:14,1930
2888,,61865,,412061865,15,0.1,119.765733,26.2076,284.6,30,2024-04-25 03:01:39,1941
2883,,61865,,412061865,15,0.1,119.765733,26.2076,284.6,30,2024-04-25 03:01:39,1922
2545,,61865,,412061865,15,0.1,119.765733,26.2076,284.6,30,2024-04-25 03:01:39,1733
2427,,61865,,412061865,15,0.1,119.765733,26.2077,284.6,30,2024-04-25 03:13:26,1646
2075,,,MIN LIAN YU 61865,412061865,15,0.0,119.765733,26.207683,284.6,30,2024-04-25 03:17:07,1387
2170,,,MIN LIAN YU 61865,412061865,15,0.0,119.765733,26.207683,284.6,30,2024-04-25 03:17:07,1419
2400,,61865,,412061865,15,0.1,119.765765,26.207713,284.6,30,2024-04-25 03:24:31,1545
2485,,,MIN LIAN YU 61865,412061865,15,0.1,119.765767,26.2077,284.6,30,2024-04-25 03:29:33,1656
2583,,,MIN LIAN YU 61865,412061865,15,0.1,119.765783,26.207717,284.6,30,2024-04-25 03:30:19,1709
2640,,,MIN LIAN YU 61865,412061865,15,0.0,119.76575,26.20775,284.6,30,2024-04-25 03:33:14,1749
2181,,,MIN LIAN YU 61865,412061865,15,0.0,119.76575,26.20775,284.6,30,2024-04-25 03:33:14,1435
2167,,,MIN LIAN YU 61865,412061865,15,0.0,119.765802,26.207752,284.6,30,2024-04-25 03:45:32,1432
2170,,,MIN LIAN YU 61865,412061865,15,0.0,119.765802,26.207752,284.6,30,2024-04-25 03:45:32,1431
2247,,,MIN LIAN YU 61865,412061865,15,0.0,119.765802,26.207752,284.6,30,2024-04-25 03:45:32,1458
2347,,,MIN LIAN YU 61865,412061865,15,0.0,119.76565,26.207517,284.6,30,2024-04-25 04:10:00,1549
2185,,,MIN LIAN YU 61865,412061865,15,0.0,119.765567,26.207633,284.6,30,2024-04-25 04:14:25,1428
2808,,,MIN LIAN YU 61865,412061865,15,0.0,119.765613,26.207673,284.6,30,2024-04-25 04:18:32,1881
2801,,61865,,412061865,15,0.0,119.765613,26.207673,284.6,30,2024-04-25 04:18:32,1892
2440,,61865,,412061865,15,0.0,119.765613,26.207673,284.6,30,2024-04-25 04:18:32,1674
2749,,,MIN LIAN YU 61865,412061865,15,0.1,119.765633,26.207683,284.6,30,2024-04-25 04:35:43,1851
2427,,,MIN LIAN YU 61865,412061865,15,0.2,119.765597,26.20771,284.6,30,2024-04-25 04:39:32,1616
2561,,,MIN LIAN YU 61865,412061865,15,0.2,119.765583,26.2077,284.6,30,2024-04-25 04:41:39,1757
3058,,,MIN LIAN YU 61865,412061865,15,0.2,119.765583,26.2077,284.6,30,2024-04-25 04:41:39,2096
3179,,,MIN LIAN YU 61865,412061865,15,0.1,119.765667,26.207683,284.6,30,2024-04-25 04:51:56,2181
2941,,,MIN LIAN YU 61865,412061865,15,0.1,119.765667,26.207683,284.6,30,2024-04-25 04:51:56,2040
2826,,,MIN LIAN YU 61865,412061865,15,0.1,119.765667,26.207683,284.6,30,2024-04-25 04:51:56,1938
2762,,,MIN LIAN YU 61865,412061865,15,0.1,119.765667,26.207683,284.6,30,2024-04-25 04:51:56,1914
2570,,61865,,412061865,15,0.0,119.765733,26.20775,284.6,30,2024-04-25 05:07:23,1737
2689,,,MIN LIAN YU 61865,412061865,15,0.1,119.7657,26.207717,284.6,30,2024-04-25 05:11:03,1822
2779,,,MIN LIAN YU 61865,412061865,15,7.4,119.759508,26.20959,277.5,30,2024-04-25 05:15:31,1915
2842,,,MIN LIAN YU 61865,412061865,15,6.8,119.753687,26.210183,285.8,30,2024-04-25 05:18:31,1963
2824,,,MIN LIAN YU 61865,412061865,15,9.5,119.745017,26.215125,332.3,30,2024-04-25 05:22:32,1950
2805,,61865,,412061865,15,9.9,119.740183,26.222567,339.7,30,2024-04-25 05:25:45,1936
2879,,,MIN LIAN YU 61865,412061865,15,10.4,119.73325,26.237517,335.3,30,2024-04-25 05:31:36,1977
2840,,,MIN LIAN YU 61865,412061865,15,9.2,119.731957,26.245347,358.0,30,2024-04-25 05:34:33,1973
3119,,,MIN LIAN YU 61865,412061865,15,9.2,119.731957,26.245347,358.0,30,2024-04-25 05:34:33,2162
2900,,,MIN LIAN YU 61865,412061865,15,9.2,119.731957,26.245347,358.0,30,2024-04-25 05:34:33,2019
3381,,,MIN LIAN YU 61865,412061865,15,0.2,119.725017,26.259617,57.8,30,2024-04-25 05:51:29,2353
3257,,,MIN LIAN YU 61865,412061865,15,0.1,119.725033,26.2596,57.8,30,2024-04-25 05:55:09,2290
3034,,,MIN LIAN YU 61865,412061865,15,0.1,119.725033,26.2596,57.8,30,2024-04-25 05:55:09,2138
3324,,,MIN LIAN YU 61865,412061865,15,0.1,119.725033,26.2596,57.8,30,2024-04-25 05:55:09,2339
3223,,,MIN LIAN YU 61865,412061865,15,0.2,119.7245,26.259383,57.8,30,2024-04-25 06:16:28,2203
2688,,61865,,412061865,15,0.1,119.724383,26.259467,318.0,30,2024-04-25 06:18:38,1867
2965,,,MIN LIAN YU 61865,412061865,15,0.0,119.72455,26.259667,331.7,30,2024-04-25 06:24:34,2082
3049,,,MIN LIAN YU 61865,412061865,15,0.0,119.724673,26.259707,331.7,30,2024-04-25 06:29:32,2136
3022,,,MIN LIAN YU 61865,412061865,15,0.0,119.724673,26.259707,331.7,30,2024-04-25 06:29:32,2112
2949,,,MIN LIAN YU 61865,412061865,15,0.0,119.724673,26.259707,331.7,30,2024-04-25 06:29:32,2034
2999,,,MIN LIAN YU 61865,412061865,15,0.0,119.724673,26.259707,331.7,30,2024-04-25 06:29:32,2060
2956,,,MIN LIAN YU 61865,412061865,15,0.3,119.724835,26.259683,331.7,30,2024-04-25 06:44:33,2033
2936,,,MIN LIAN YU 61865,412061865,15,0.2,119.72455,26.2595,331.7,30,2024-04-25 06:48:47,2006
2952,,,MIN LIAN YU 61865,412061865,15,0.1,119.724567,26.259483,331.7,30,2024-04-25 06:53:58,2023
2919,,,MIN LIAN YU 61865,412061865,15,0.0,119.724567,26.259517,331.7,30,2024-04-25 06:56:54,2002
2957,,,MIN LIAN YU 61865,412061865,15,0.0,119.724617,26.259433,331.7,0,2024-04-25 07:01:19,2037
2927,,,MIN LIAN YU 61865,412061865,15,0.1,119.724617,26.2594,331.7,30,2024-04-25 07:05:00,2014
2790,,,MIN LIAN YU 61865,412061865,15,0.0,119.724583,26.259433,331.7,30,2024-04-25 07:08:40,1903
3051,,61865,,412061865,15,0.1,119.72455,26.25945,331.7,30,2024-04-25 07:13:46,2061
2909,,,MIN LIAN YU 61865,412061865,15,0.1,119.724517,26.259433,331.7,30,2024-04-25 07:16:01,1986
3058,,,MIN LIAN YU 61865,412061865,15,0.1,119.724517,26.259433,331.7,30,2024-04-25 07:16:01,2068
2935,,,MIN LIAN YU 61865,412061865,15,0.1,119.724545,26.259508,331.7,30,2024-04-25 07:23:33,1970
2547,,,MIN LIAN YU 61865,412061865,15,0.0,119.724433,26.259417,331.7,30,2024-04-25 07:29:58,1726
2710,,,MIN LIAN YU 61865,412061865,15,0.1,119.72435,26.259417,331.7,30,2024-04-25 07:34:24,1829
2666,,,MIN LIAN YU 61865,412061865,15,0.0,119.724348,26.259355,331.7,30,2024-04-25 07:38:32,1797
2937,,,MIN LIAN YU 61865,412061865,15,0.1,119.72435,26.259217,331.7,30,2024-04-25 07:41:45,1960
3005,,61865,,412061865,15,0.0,119.724328,26.259247,331.7,30,2024-04-25 07:44:32,2018
3188,,,MIN LIAN YU 61865,412061865,15,0.0,119.724333,26.259217,331.7,30,2024-04-25 07:50:31,2125
2855,,,MIN LIAN YU 61865,412061865,15,0.0,119.724383,26.259217,331.7,30,2024-04-25 07:54:56,1939
3191,,,MIN LIAN YU 61865,412061865,15,0.0,119.724383,26.2592,331.7,30,2024-04-25 07:58:37,2166
3070,,,MIN LIAN YU 61865,412061865,15,0.1,119.724375,26.259193,331.7,30,2024-04-25 08:02:33,2063
2613,,,MIN LIAN YU 61865,412061865,15,0.0,119.724367,26.259183,331.7,30,2024-04-25 08:06:43,1728
3028,,,MIN LIAN YU 61865,412061865,15,0.0,119.724415,26.259195,331.7,30,2024-04-25 08:11:32,1981
2917,,,MIN LIAN YU 61865,412061865,15,0.0,119.724433,26.259148,331.7,30,2024-04-25 08:14:49,1908
2874,,,MIN LIAN YU 61865,412061865,15,6.8,119.716517,26.25875,267.8,30,2024-04-25 08:19:55,1901
2915,,,MIN LIAN YU 61865,412061865,15,7.3,119.70875,26.258467,270.6,30,2024-04-25 08:23:35,1923
2865,,61865,,412061865,15,10.2,119.700008,26.25771,257.9,30,2024-04-25 08:26:50,1901
2671,,61865,,412061865,15,10.4,119.68405,26.25765,286.2,30,2024-04-25 08:31:41,1804
2795,,,MIN LIAN YU 61865,412061865,15,8.7,119.674097,26.261122,299.4,30,2024-04-25 08:35:49,1872
3038,,,MIN LIAN YU 61865,412061865,15,4.8,119.667388,26.266157,316.7,30,2024-04-25 08:39:49,2054
2952,,,MIN LIAN YU 61865,412061865,15,4.9,119.662617,26.268133,280.9,0,2024-04-25 08:43:49,1993
3290,,,MIN LIAN YU 61865,412061865,15,3.4,119.658065,26.2696,283.7,30,2024-04-25 08:47:20,2195
2891,,,MIN LIAN YU 61865,412061865,15,6.6,119.653255,26.269285,255.2,30,2024-04-25 08:50:49,1914
3310,,,MIN LIAN YU 61865,412061865,15,4.4,119.648433,26.268383,264.5,30,2024-04-25 08:53:44,2189
3171,,,MIN LIAN YU 61865,412061865,15,4.4,119.648433,26.268383,264.5,30,2024-04-25 08:53:44,2095
2903,,,MIN LIAN YU 61865,412061865,15,4.4,119.648433,26.268383,264.5,30,2024-04-25 08:53:44,1912
