fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1131,123456789,396,,100909128,15,2.2,118.923275,23.464973,181.9,30,2024-04-16 21:13:08,899
567,123456789,396,,100909128,15,2.2,118.923158,23.462608,189.5,30,2024-04-16 21:16:56,414
1179,123456789,396,,100909128,15,2.2,118.92302,23.459525,175.2,30,2024-04-16 21:21:49,878
559,123456789,396,,100909128,15,2.2,118.923022,23.457028,178.6,30,2024-04-16 21:25:49,404
419,123456789,396,,100909128,15,2.2,118.922968,23.455302,181.1,30,2024-04-16 21:28:29,282
293,123456789,396,,100909128,15,2.3,118.923013,23.453745,177.5,30,2024-04-16 21:30:56,197
489,123456789,396,,100909128,15,2.3,118.923232,23.450212,166.6,30,2024-04-16 21:36:29,345
503,123456789,396,,100909128,15,2.2,118.923515,23.447018,182.7,30,2024-04-16 21:41:36,358
519,123456789,396,,100909128,15,2.2,118.923702,23.444515,189.7,30,2024-04-16 21:45:36,367
1125,123456789,396,,100909128,15,2.2,118.923658,23.442053,182.4,30,2024-04-16 21:49:35,888
878,123456789,396,,100909128,15,2.2,118.923622,23.43901,170.1,30,2024-04-16 21:54:29,685
507,123456789,396,,100909128,15,2.1,118.923842,23.436407,174.8,30,2024-04-16 21:58:41,353
1203,123456789,396,,100909128,15,2.3,118.924267,23.433842,172.8,30,2024-04-16 22:02:56,967
448,123456789,396,,100909128,15,2.1,118.924697,23.43183,173.1,30,2024-04-16 22:06:16,313
753,123456789,396,,100909128,15,2.1,118.925285,23.429337,166.5,30,2024-04-16 22:10:28,560
356,123456789,396,,100909128,15,2.1,118.925843,23.426182,173.7,30,2024-04-16 22:15:48,241
1312,123456789,396,,100909128,15,2.1,118.926192,23.423832,173.4,30,2024-04-16 22:19:49,993
881,123456789,396,,100909128,15,2.1,118.926508,23.421658,174.0,30,2024-04-16 22:23:35,676
574,123456789,396,,100909128,15,2.1,118.926748,23.419337,170.3,30,2024-04-16 22:27:36,417
550,123456789,396,,100909128,15,1.9,118.926885,23.417552,182.5,30,2024-04-16 22:30:42,397
516,123456789,396,,100909128,15,3.8,118.931342,23.408092,77.8,30,2024-04-16 22:51:49,361
745,123456789,396,,100909128,15,6.6,118.936458,23.408947,51.7,30,2024-04-16 22:55:22,558
932,123456789,396,,100909128,15,2.2,118.937792,23.413878,13.1,30,2024-04-16 22:59:49,745
497,123456789,396,,100909128,15,2.2,118.938517,23.416357,21.5,30,2024-04-16 23:03:49,345
503,123456789,396,,100909128,15,2.5,118.944365,23.440203,14.7,30,2024-04-16 23:41:36,355
503,123456789,396,,100909128,15,2.2,118.945062,23.4431,3.0,30,2024-04-16 23:46:03,352
618,123456789,396,,100909128,15,2.5,118.94569,23.446378,8.2,30,2024-04-16 23:50:56,459
756,123456789,396,,100909128,15,2.6,118.94605,23.448927,9.3,30,2024-04-16 23:54:43,573
818,123456789,396,,100909128,15,2.4,118.946395,23.451307,7.9,30,2024-04-16 23:58:16,639
939,123456789,396,,100909128,15,2.4,118.946902,23.454405,5.7,30,2024-04-17 00:02:55,752
420,123456789,396,,100909128,15,2.2,118.9475,23.457523,11.3,30,2024-04-17 00:07:35,284
514,123456789,396,,100909128,15,2.5,118.948005,23.46036,7.5,30,2024-04-17 00:11:48,362
764,123456789,396,,100909128,15,2.2,118.948152,23.461253,18.1,30,2024-04-17 00:13:08,579
510,123456789,396,,100909128,15,2.4,118.948775,23.465065,9.6,30,2024-04-17 00:18:41,354
488,123456789,396,,100909128,15,2.6,118.949592,23.469905,13.8,30,2024-04-17 00:25:48,342
546,123456789,396,,100909128,15,2.5,118.950863,23.476648,359.6,30,2024-04-17 00:35:35,380
496,123456789,396,,100909128,15,2.6,118.951263,23.479248,3.8,30,2024-04-17 00:39:23,345
427,123456789,396,,100909128,15,2.5,118.95271,23.487223,2.9,30,2024-04-17 00:50:52,299
882,123456789,396,,100909128,15,2.6,118.96248,23.51606,11.4,30,2024-04-17 01:33:34,684
562,123456789,396,,100909128,15,2.5,118.962998,23.517748,14.4,30,2024-04-17 01:35:56,397
677,123456789,396,,100909128,15,2.7,118.963592,23.519912,11.4,30,2024-04-17 01:38:57,493
572,123456789,396,,100909128,15,2.7,118.964727,23.52437,11.5,30,2024-04-17 01:44:57,419
497,123456789,396,,100909128,15,2.7,118.965252,23.526575,15.1,30,2024-04-17 01:47:58,353
350,123456789,396,,100909128,15,2.6,118.966915,23.533177,17.6,30,2024-04-17 01:57:08,239
524,123456789,396,,100909128,15,7.3,118.952252,23.520552,232.6,30,2024-04-17 02:30:03,367
423,123456789,396,,100909128,15,7.0,118.939357,23.506162,203.6,30,2024-04-17 02:39:34,296
498,123456789,396,,100909128,15,7.0,118.932322,23.493865,212.9,30,2024-04-17 02:46:41,339
952,123456789,396,,100909128,15,7.2,118.925713,23.486317,226.9,30,2024-04-17 02:51:34,742
1060,123456789,396,,100909128,15,7.3,118.923607,23.48449,229.4,30,2024-04-17 02:52:54,831
472,123456789,396,,100909128,15,6.7,118.91858,23.470428,183.3,30,2024-04-17 03:00:56,317
300,123456789,396,,100909128,15,6.9,118.911193,23.459397,215.5,30,2024-04-17 03:07:48,214
932,123456789,396,,100909128,15,7.5,118.903495,23.459105,342.4,30,2024-04-17 03:11:49,711
626,123456789,396,,100909128,15,3.2,118.903323,23.463455,1.4,30,2024-04-17 03:14:29,457
360,123456789,396,,100909128,15,2.8,118.903278,23.467122,11.6,30,2024-04-17 03:18:56,256
827,123456789,396,,100909128,15,2.7,118.903332,23.46883,0.1,30,2024-04-17 03:21:10,640
300,123456789,396,,100909128,15,2.5,118.903578,23.473543,5.5,30,2024-04-17 03:27:22,207
823,123456789,396,,100909128,15,2.5,118.90361,23.474035,4.1,30,2024-04-17 03:28:02,636
806,123456789,396,,100909128,15,2.6,118.903933,23.477955,0.3,30,2024-04-17 03:33:22,603
486,123456789,396,,100909128,15,2.7,118.91941,23.511033,31.5,30,2024-04-17 04:24:41,339
1008,123456789,396,,100909128,15,2.6,118.928377,23.525147,20.6,30,2024-04-17 04:47:21,794
1027,123456789,396,,100909128,15,2.5,118.933068,23.532417,36.4,30,2024-04-17 04:59:21,805
534,123456789,396,,100909128,15,2.6,118.935742,23.53614,28.2,30,2024-04-17 05:05:47,389
581,123456789,396,,100909128,15,2.3,118.937325,23.538303,44.6,30,2024-04-17 05:09:34,430
632,123456789,396,,100909128,15,2.3,118.938688,23.540062,44.9,30,2024-04-17 05:12:40,472
1306,123456789,396,,100909128,15,2.3,118.941312,23.543368,37.4,30,2024-04-17 05:18:40,1012
1152,123456789,396,,100909128,15,2.4,118.943262,23.545617,42.5,30,2024-04-17 05:22:54,945
592,123456789,396,,100909128,15,2.3,118.944705,23.547222,43.8,30,2024-04-17 05:26:00,434
701,123456789,396,,100909128,15,2.2,118.94703,23.549695,33.4,30,2024-04-17 05:30:54,538
964,123456789,396,,100909128,15,2.3,118.949338,23.552148,46.1,30,2024-04-17 05:35:47,771
763,123456789,396,,100909128,15,2.1,118.960155,23.56453,39.7,30,2024-04-17 06:00:14,560
747,123456789,396,,100909128,15,2.1,118.965753,23.569165,47.5,30,2024-04-17 06:11:47,559
1203,123456789,396,,100909128,15,2.1,118.966962,23.57003,57.7,30,2024-04-17 06:14:14,993
1138,123456789,396,,100909128,15,1.5,118.96891,23.571385,38.1,30,2024-04-17 06:18:14,936
629,123456789,396,,100909128,15,2.5,118.96994,23.57243,58.1,30,2024-04-17 06:22:32,471
890,123456789,396,,100909128,15,4.0,118.956828,23.571255,262.4,30,2024-04-17 06:36:45,706
807,123456789,396,,100909128,15,5.8,118.950067,23.569988,270.3,30,2024-04-17 06:40:45,628
470,123456789,396,,100909128,15,2.2,118.946278,23.569742,283.1,30,2024-04-17 06:44:45,345
567,123456789,396,,100909128,15,2.1,118.943995,23.569867,267.0,30,2024-04-17 06:48:05,419
820,123456789,396,,100909128,15,2.0,118.941023,23.569398,248.2,30,2024-04-17 06:52:32,655
557,123456789,396,,100909128,15,2.1,118.938357,23.568435,245.6,30,2024-04-17 06:56:45,415
942,123456789,396,,100909128,15,2.1,118.935723,23.566655,217.5,30,2024-04-17 07:01:38,745
1083,123456789,396,,100909128,15,2.2,118.934192,23.564585,214.1,30,2024-04-17 07:05:40,868
629,123456789,396,,100909128,15,2.2,118.933182,23.562293,199.1,30,2024-04-17 07:09:38,476
648,123456789,396,,100909128,15,2.2,118.932732,23.560128,186.5,30,2024-04-17 07:13:11,494
563,123456789,396,,100909128,15,2.2,118.931807,23.557433,210.1,30,2024-04-17 07:17:51,415
638,123456789,396,,100909128,15,2.2,118.930433,23.555398,219.9,30,2024-04-17 07:21:36,456
414,123456789,396,,100909128,15,2.4,118.928782,23.553165,210.5,30,2024-04-17 07:25:51,293
1251,123456789,396,,100909128,15,2.2,118.92795,23.551653,203.0,30,2024-04-17 07:28:31,960
1074,123456789,396,,100909128,15,2.4,118.926742,23.549373,200.0,30,2024-04-17 07:32:31,847
421,123456789,396,,100909128,15,2.1,118.925285,23.546543,204.7,30,2024-04-17 07:37:25,312
482,123456789,396,,100909128,15,2.2,118.924283,23.544458,202.1,30,2024-04-17 07:40:58,355
742,123456789,396,,100909128,15,2.3,118.923045,23.541668,199.6,30,2024-04-17 07:45:39,578
642,123456789,396,,100909128,15,2.1,118.922092,23.539388,200.0,30,2024-04-17 07:49:25,479
594,123456789,396,,100909128,15,2.3,118.920868,23.53635,201.5,30,2024-04-17 07:54:31,423
1362,123456789,396,,100909128,15,2.1,118.920342,23.534848,198.4,30,2024-04-17 07:56:58,1040
474,123456789,396,,100909128,15,2.3,118.919373,23.531548,190.4,30,2024-04-17 08:02:18,334
466,123456789,396,,100909128,15,2.3,118.918437,23.528845,202.9,30,2024-04-17 08:06:42,330
519,123456789,396,,100909128,15,2.1,118.917945,23.527903,207.9,30,2024-04-17 08:08:18,374
632,123456789,396,,100909128,15,2.3,118.91572,23.524078,205.7,30,2024-04-17 08:14:59,471
898,123456789,396,,100909128,15,2.5,118.914463,23.52188,210.1,30,2024-04-17 08:18:46,699
677,123456789,396,,100909128,15,2.1,118.911488,23.51578,197.2,30,2024-04-17 08:29:13,512
945,123456789,396,,100909128,15,1.8,118.910543,23.513078,185.5,30,2024-04-17 08:34:19,727
1064,123456789,396,,100909128,15,1.9,118.909793,23.510328,185.2,30,2024-04-17 08:39:39,828
506,123456789,396,,100909128,15,2.0,118.909562,23.509372,196.7,30,2024-04-17 08:41:26,346
1130,123456789,396,,100909128,15,2.3,118.908922,23.5065,195.1,30,2024-04-17 08:46:20,916
1207,123456789,396,,100909128,15,2.5,118.90822,23.503047,187.1,30,2024-04-17 08:51:40,960
614,123456789,396,,100909128,15,2.3,118.907985,23.501607,180.5,30,2024-04-17 08:53:53,451
423,123456789,396,,100909128,15,2.4,118.90768,23.497788,180.7,30,2024-04-17 08:59:40,301
558,123456789,396,,100909128,15,2.1,118.907755,23.495128,174.4,30,2024-04-17 09:03:53,389
535,123456789,396,,100909128,15,2.5,118.908212,23.492398,173.5,30,2024-04-17 09:08:33,374
523,123456789,396,,100909128,15,2.1,118.908667,23.489767,170.4,30,2024-04-17 09:12:46,364
952,123456789,396,,100909128,15,2.3,118.908932,23.487637,170.0,30,2024-04-17 09:16:06,754
698,123456789,396,,100909128,15,2.1,118.909197,23.485125,178.6,30,2024-04-17 09:20:06,522
484,123456789,396,,100909128,15,2.2,118.90943,23.482515,175.3,30,2024-04-17 09:24:20,329
843,123456789,396,,100909128,15,2.4,118.909522,23.48025,184.9,30,2024-04-17 09:27:53,652
775,123456789,396,,100909128,15,2.1,118.909685,23.476702,177.8,30,2024-04-17 09:33:26,588
423,123456789,396,,100909128,15,2.2,118.90993,23.474265,172.5,30,2024-04-17 09:37:13,296
428,123456789,396,,100909128,15,2.1,118.91038,23.471568,177.0,30,2024-04-17 09:41:26,298
622,123456789,396,,100909128,15,2.4,118.910877,23.469577,160.5,30,2024-04-17 09:44:33,454
1304,123456789,396,,100909128,15,2.3,118.911877,23.466813,158.3,30,2024-04-17 09:48:59,989
522,123456789,396,,100909128,15,2.1,118.913305,23.463977,152.5,30,2024-04-17 09:53:53,370
464,123456789,396,,100909128,15,2.0,118.914093,23.462805,137.8,30,2024-04-17 09:56:06,317
362,123456789,396,,100909128,15,5.9,118.91642,23.462247,86.3,30,2024-04-17 10:01:08,249
697,123456789,396,,100909128,15,3.5,118.920027,23.464907,335.9,30,2024-04-17 10:04:55,526
449,123456789,396,,100909128,15,3.2,118.915493,23.466102,278.1,30,2024-04-17 10:09:58,325
560,123456789,396,,100909128,15,3.3,118.912387,23.46713,302.3,30,2024-04-17 10:13:22,420
1058,123456789,396,,100909128,15,5.2,118.90789,23.466368,265.9,30,2024-04-17 10:17:22,848
478,123456789,396,,100909128,15,7.2,118.900633,23.469008,283.3,30,2024-04-17 10:21:08,352
562,123456789,396,,100909128,15,7.4,118.889698,23.471507,280.0,30,2024-04-17 10:26:15,425
745,123456789,396,,100909128,15,7.4,118.879648,23.474097,290.1,30,2024-04-17 10:30:55,584
559,123456789,396,,100909128,15,7.3,118.87105,23.475718,275.2,30,2024-04-17 10:34:55,410
995,123456789,396,,100909128,15,7.3,118.862958,23.477778,277.7,30,2024-04-17 10:38:42,787
500,123456789,396,,100909128,15,7.5,118.85522,23.480795,311.1,30,2024-04-17 10:42:28,369
554,123456789,396,,100909128,15,4.6,118.849522,23.484405,287.3,30,2024-04-17 10:45:48,409
243,123456789,396,,100909128,15,3.8,118.845405,23.485078,277.6,30,2024-04-17 10:49:22,183
503,123456789,396,,100909128,15,5.6,118.837042,23.48653,285.5,30,2024-04-17 10:55:03,370
739,123456789,396,,100909128,15,5.9,118.832688,23.48959,304.2,30,2024-04-17 10:58:15,584
1127,123456789,396,,100909128,15,6.4,118.823038,23.491762,283.3,30,2024-04-17 11:03:35,862
241,123456789,396,,100909128,15,8.1,118.815677,23.495308,292.1,30,2024-04-17 11:07:35,167
502,123456789,396,,100909128,15,7.7,118.80638,23.498773,277.8,30,2024-04-17 11:11:48,373
301,123456789,396,,100909128,15,7.7,118.800795,23.49959,298.8,30,2024-04-17 11:14:15,217
459,123456789,396,,100909128,15,7.8,118.792023,23.502952,286.5,30,2024-04-17 11:18:15,329
416,123456789,396,,100909128,15,7.8,118.782605,23.507345,290.5,30,2024-04-17 11:22:42,292
302,123456789,396,,100909128,15,7.9,118.774747,23.51021,283.0,30,2024-04-17 11:26:15,208
635,123456789,396,,100909128,15,7.8,118.763887,23.513713,310.2,30,2024-04-17 11:31:08,490
452,123456789,396,,100909128,15,8.0,118.758078,23.517567,296.5,30,2024-04-17 11:34:08,327
826,123456789,396,,100909128,15,7.7,118.745898,23.521162,298.0,30,2024-04-17 11:39:35,644
1114,123456789,396,,100909128,15,8.1,118.741897,23.523665,303.3,30,2024-04-17 11:41:35,827
677,123456789,396,,100909128,15,7.7,118.735138,23.52638,282.5,30,2024-04-17 11:44:41,521
1004,123456789,396,,100909128,15,7.9,118.71125,23.53383,294.5,30,2024-04-17 11:55:48,778
358,123456789,396,,100909128,15,7.8,118.696862,23.538862,285.6,30,2024-04-17 12:02:15,243
525,123456789,396,,100909128,15,7.9,118.651622,23.557573,287.1,30,2024-04-17 12:22:55,360
885,123456789,396,,100909128,15,7.5,118.452647,23.63292,296.0,30,2024-04-17 13:53:47,663
360,123456789,396,,100909128,15,7.7,118.404965,23.649962,302.6,30,2024-04-17 14:16:14,243
357,123456789,396,,100909128,15,8.1,118.380935,23.663342,303.5,30,2024-04-17 14:28:00,227
424,123456789,396,,100909128,15,8.2,118.312052,23.699937,294.2,30,2024-04-17 15:00:28,280
818,123456789,396,,100909128,15,8.0,118.29098,23.708848,298.4,30,2024-04-17 15:09:48,620
615,123456789,396,,100909128,15,8.0,118.264143,23.719982,282.3,30,2024-04-17 15:21:34,458
457,123456789,396,,100909128,15,8.3,118.254615,23.72213,285.6,30,2024-04-17 15:25:34,311
554,123456789,396,,100909128,15,8.2,118.247318,23.72418,291.6,30,2024-04-17 15:28:41,383
559,123456789,396,,100909128,15,7.7,118.244315,23.725542,288.9,30,2024-04-17 15:30:00,385
813,123456789,396,,100909128,15,8.3,118.21227,23.743442,311.2,30,2024-04-17 15:45:20,617
640,123456789,396,,100909128,15,7.7,118.18503,23.758605,284.8,30,2024-04-17 15:58:38,464
1048,123456789,396,,100909128,15,7.5,118.064305,23.819738,275.4,30,2024-04-17 16:56:41,728
234,123456789,396,,100909128,15,7.1,118.038208,23.821708,249.7,30,2024-04-17 17:08:27,145
929,123456789,396,,100909128,15,7.3,118.036287,23.821393,271.3,30,2024-04-17 17:09:20,700
618,123456789,396,,100909128,15,7.4,118.017843,23.821642,276.6,30,2024-04-17 17:17:34,450
359,123456789,396,,100909128,15,7.6,117.967423,23.834055,278.6,30,2024-04-17 17:40:00,245
289,123456789,396,,100909128,15,7.7,117.869893,23.858417,265.6,30,2024-04-17 18:22:57,181
627,123456789,396,,100909128,15,0.0,117.732258,23.91264,160.9,30,2024-04-17 19:40:25,466
240,123456789,396,,100909128,15,0.1,117.732252,23.912655,160.9,30,2024-04-17 19:50:48,156
621,123456789,396,,100909128,15,0.0,117.732232,23.912688,160.9,30,2024-04-17 20:02:06,457
303,123456789,396,,100909128,15,0.0,117.73224,23.912707,160.9,30,2024-04-17 20:35:06,210
422,123456789,396,,100909128,15,0.0,117.73164,23.912163,219.2,30,2024-04-19 11:04:24,272
635,123456789,396,,100909128,15,0.0,117.731698,23.912198,331.3,30,2024-04-19 11:16:16,465
636,123456789,396,,100909128,15,0.0,117.731703,23.912207,29.6,30,2024-04-19 11:26:39,462
652,123456789,396,,100909128,15,0.0,117.73134,23.912358,294.9,30,2024-04-19 12:46:34,472
1002,123456789,396,,100909128,15,8.8,117.789447,23.832708,139.6,30,2024-04-19 13:50:20,757
874,123456789,396,,100909128,15,8.9,117.805927,23.814913,143.4,30,2024-04-19 14:00:20,679
571,123456789,396,,100909128,15,8.9,117.818568,23.795395,136.1,30,2024-04-19 14:10:17,415
874,123456789,396,,100909128,15,7.9,117.836707,23.77655,151.3,30,2024-04-19 14:20:59,661
626,123456789,396,,100909128,15,7.9,117.850562,23.755423,130.4,30,2024-04-19 14:31:48,442
562,123456789,396,,100909128,15,8.3,117.863143,23.723815,153.9,30,2024-04-19 14:46:50,403
1204,123456789,396,,100909128,15,8.2,117.877085,23.696678,107.7,30,2024-04-19 15:01:54,958
882,123456789,396,,100909128,15,8.5,117.83904,23.65282,241.6,30,2024-04-19 15:31:55,667
567,123456789,396,,100909128,15,7.8,117.82364,23.627578,229.1,30,2024-04-19 15:45:10,391
876,123456789,396,,100909128,15,8.5,117.807063,23.610848,233.0,30,2024-04-19 15:55:10,661
907,123456789,396,,100909128,15,7.9,117.787545,23.582773,197.8,30,2024-04-19 16:10:17,685
497,123456789,396,,100909128,15,7.6,117.77665,23.551515,192.6,30,2024-04-19 16:25:13,342
628,123456789,396,,100909128,15,8.1,117.767378,23.531273,189.1,30,2024-04-19 16:35:10,449
565,123456789,396,,100909128,15,6.0,117.773992,23.519528,53.0,30,2024-04-19 16:50:04,410
554,123456789,396,,100909128,15,2.4,117.781293,23.526787,41.6,30,2024-04-19 17:00:30,375
814,123456789,396,,100909128,15,2.0,117.788128,23.532953,31.0,30,2024-04-19 17:13:13,613
494,123456789,396,,100909128,15,1.8,117.795208,23.53831,64.7,30,2024-04-19 17:25:10,343
1064,123456789,396,,100909128,15,2.9,117.806925,23.549453,27.6,30,2024-04-19 17:47:39,804
441,123456789,396,,100909128,15,2.8,117.811148,23.55735,35.3,30,2024-04-19 18:00:03,308
479,123456789,396,,100909128,15,2.2,117.816377,23.56224,61.6,30,2024-04-19 18:10:03,320
689,123456789,396,,100909128,15,1.9,117.82711,23.566962,58.9,30,2024-04-19 18:25:23,505
395,123456789,396,,100909128,15,2.5,117.833953,23.57032,59.0,30,2024-04-19 18:35:23,281
500,123456789,396,,100909128,15,3.1,117.841997,23.577157,27.5,30,2024-04-19 18:50:03,355
499,123456789,396,,100909128,15,1.4,117.845542,23.582465,22.1,30,2024-04-19 19:00:03,342
629,123456789,396,,100909128,15,7.4,117.8426,23.570377,183.5,30,2024-04-19 19:15:10,437
677,123456789,396,,100909128,15,7.7,117.8399,23.550223,166.6,30,2024-04-19 19:25:10,489
496,123456789,396,,100909128,15,4.8,117.84561,23.522822,71.9,30,2024-04-19 19:40:03,329
560,123456789,396,,100909128,15,2.7,117.857483,23.524718,88.3,30,2024-04-19 19:55:23,395
760,123456789,396,,100909128,15,2.3,117.868035,23.528015,62.6,30,2024-04-19 20:10:03,576
892,123456789,396,,100909128,15,2.4,117.875578,23.529398,72.1,30,2024-04-19 20:20:30,675
549,123456789,396,,100909128,15,2.6,117.88533,23.531777,70.2,30,2024-04-19 20:35:07,388
497,123456789,396,,100909128,15,2.7,117.892062,23.53321,44.1,30,2024-04-19 20:45:07,345
494,123456789,396,,100909128,15,2.2,117.897955,23.536523,47.2,30,2024-04-19 20:55:34,342
1190,123456789,396,,100909128,15,1.6,117.905292,23.543325,54.4,30,2024-04-19 21:11:47,934
1322,123456789,396,,100909128,15,7.0,117.920713,23.555862,63.8,30,2024-04-19 21:40:14,1060
827,123456789,396,,100909128,15,8.3,117.943048,23.5689,52.4,30,2024-04-19 21:51:10,635
937,123456789,396,,100909128,15,7.8,117.975085,23.59898,51.8,30,2024-04-19 22:10:27,727
1138,123456789,396,,100909128,15,3.0,117.987933,23.603645,184.9,30,2024-04-19 22:22:54,906
638,123456789,396,,100909128,15,2.5,117.984525,23.595782,193.2,30,2024-04-19 22:35:34,454
829,123456789,396,,100909128,15,2.8,117.980012,23.586882,241.5,30,2024-04-19 22:50:00,629
556,123456789,396,,100909128,15,2.7,117.975333,23.578103,194.9,30,2024-04-19 23:05:03,384
566,123456789,396,,100909128,15,2.5,117.971763,23.57231,212.6,30,2024-04-19 23:15:03,398
628,123456789,396,,100909128,15,2.1,117.963728,23.565095,217.1,30,2024-04-19 23:30:23,448
1261,123456789,396,,100909128,15,2.9,117.957555,23.559883,236.6,30,2024-04-19 23:41:59,994
427,123456789,396,,100909128,15,2.5,117.950053,23.55385,236.6,30,2024-04-19 23:55:16,284
685,123456789,396,,100909128,15,2.1,117.94069,23.548227,226.9,30,2024-04-20 00:10:36,487
996,123456789,396,,100909128,15,2.8,117.932532,23.542382,251.7,30,2024-04-20 00:25:16,776
448,123456789,396,,100909128,15,2.1,117.926545,23.539085,243.8,30,2024-04-20 00:35:16,307
613,123456789,396,,100909128,15,1.3,117.921377,23.536223,254.5,30,2024-04-20 00:46:09,450
697,123456789,396,,100909128,15,7.9,117.945102,23.54169,71.3,30,2024-04-20 01:15:16,524
442,123456789,396,,100909128,15,7.8,117.97197,23.560365,51.4,30,2024-04-20 01:30:09,312
686,123456789,396,,100909128,15,8.2,117.999692,23.580578,54.8,30,2024-04-20 01:45:02,506
302,123456789,396,,100909128,15,2.3,118.011178,23.589098,199.8,30,2024-04-20 01:55:16,224
810,123456789,396,,100909128,15,2.4,118.008448,23.581463,179.1,30,2024-04-20 02:07:16,624
701,123456789,396,,100909128,15,2.2,118.001575,23.576425,238.4,30,2024-04-20 02:20:49,539
1122,123456789,396,,100909128,15,2.0,117.990847,23.569995,243.3,30,2024-04-20 02:39:36,892
1024,123456789,396,,100909128,15,2.0,117.989662,23.569198,237.1,30,2024-04-20 02:43:01,828
569,123456789,396,,100909128,15,2.0,117.985287,23.566457,232.8,30,2024-04-20 02:51:29,411
1275,123456789,396,,100909128,15,0.8,117.977562,23.560963,112.6,30,2024-04-20 03:08:09,1042
1020,123456789,396,,100909128,15,4.1,117.973778,23.556182,151.0,30,2024-04-20 03:20:05,812
564,123456789,396,,100909128,15,5.0,117.985333,23.551023,73.3,30,2024-04-20 03:30:18,407
1138,123456789,396,,100909128,15,1.7,117.996155,23.555183,61.4,30,2024-04-20 03:45:25,932
998,123456789,396,,100909128,15,2.4,118.002672,23.558878,31.7,30,2024-04-20 03:55:38,778
687,123456789,396,,100909128,15,2.6,118.011368,23.565003,34.2,30,2024-04-20 04:10:16,512
459,123456789,396,,100909128,15,2.8,118.021213,23.572897,56.3,30,2024-04-20 04:27:09,314
1266,123456789,396,,100909128,15,3.0,118.029802,23.5785,39.2,30,2024-04-20 04:40:29,1008
1020,123456789,396,,100909128,15,2.5,118.039797,23.585783,62.7,30,2024-04-20 04:55:16,826
893,123456789,396,,100909128,15,2.0,118.048435,23.591817,68.0,30,2024-04-20 05:10:02,694
639,123456789,396,,100909128,15,2.2,118.064377,23.60173,31.4,30,2024-04-20 05:35:09,459
877,123456789,396,,100909128,15,3.0,118.042868,23.607243,30.7,30,2024-04-20 06:56:02,683
531,123456789,396,,100909128,15,2.9,118.048902,23.614543,59.0,30,2024-04-20 07:07:36,379
591,123456789,396,,100909128,15,2.9,118.05913,23.625685,46.5,30,2024-04-20 07:26:29,440
743,123456789,396,,100909128,15,2.5,118.07358,23.637642,56.2,30,2024-04-20 07:50:29,541
775,123456789,396,,100909128,15,2.5,118.098345,23.653582,56.1,30,2024-04-20 08:31:09,578
766,123456789,396,,100909128,15,2.5,118.104,23.658077,52.7,30,2024-04-20 08:41:49,578
636,123456789,396,,100909128,15,2.1,118.113522,23.668777,37.3,30,2024-04-20 09:03:22,474
636,123456789,396,,100909128,15,2.5,118.036358,23.62481,224.6,30,2024-04-20 11:34:47,459
1083,123456789,396,,100909128,15,2.4,118.02624,23.612207,215.6,30,2024-04-20 11:57:22,837
480,123456789,396,,100909128,15,2.5,118.020407,23.604533,218.3,30,2024-04-20 12:10:51,329
468,123456789,396,,100909128,15,2.5,118.014432,23.598673,230.1,30,2024-04-20 12:22:28,320
647,123456789,396,,100909128,15,2.6,118.006467,23.588378,196.7,30,2024-04-20 12:40:42,449
475,123456789,396,,100909128,15,2.3,118.001563,23.582625,215.9,30,2024-04-20 12:51:08,326
588,123456789,396,,100909128,15,3.4,118.000507,23.579735,347.2,30,2024-04-20 13:06:55,399
1206,123456789,396,,100909128,15,2.3,117.991817,23.574898,210.9,30,2024-04-20 13:22:55,947
582,123456789,396,,100909128,15,2.4,117.989353,23.566915,187.9,30,2024-04-20 13:35:08,396
640,123456789,396,,100909128,15,2.6,117.984372,23.555875,220.2,30,2024-04-20 13:53:08,443
582,123456789,396,,100909128,15,2.3,117.980108,23.546343,175.0,30,2024-04-20 14:09:44,399
536,123456789,396,,100909128,15,1.8,117.979492,23.54025,185.6,30,2024-04-20 14:20:06,340
696,123456789,396,,100909128,15,3.7,117.969552,23.536452,193.7,30,2024-04-20 14:31:17,493
632,123456789,396,,100909128,15,3.4,117.974952,23.539755,2.8,30,2024-04-20 14:46:24,423
638,123456789,396,,100909128,15,2.1,117.98392,23.546425,57.0,30,2024-04-20 15:00:10,434
831,123456789,396,,100909128,15,2.2,117.992472,23.55251,53.2,30,2024-04-20 15:16:10,608
528,123456789,396,,100909128,15,2.1,118.000513,23.558065,66.1,30,2024-04-20 15:30:37,333
522,123456789,396,,100909128,15,2.4,118.009578,23.565748,36.2,30,2024-04-20 15:47:57,335
395,123456789,396,,100909128,15,2.8,118.017907,23.57559,35.0,30,2024-04-20 16:06:10,253
524,123456789,396,,100909128,15,2.4,118.023387,23.57979,40.1,30,2024-04-20 16:16:10,328
586,123456789,396,,100909128,15,2.4,118.03259,23.585055,51.1,30,2024-04-20 16:30:37,391
638,123456789,396,,100909128,15,2.6,118.042295,23.59139,48.4,30,2024-04-20 16:45:57,454
582,123456789,396,,100909128,15,2.7,118.049902,23.599273,34.4,30,2024-04-20 17:00:10,399
961,123456789,396,,100909128,15,2.8,118.05639,23.605027,50.9,30,2024-04-20 17:10:04,719
