fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
528,,,01575-13-85%,100575013,15,0.4,120.64709,26.639238,84.4,0,2024-04-20 10:19:17,359
704,,,01575-13-85%,100575013,15,0.5,120.64785,26.639182,108.7,0,2024-04-20 10:23:27,514
520,,,01575-13-85%,100575013,15,0.6,120.64899,26.639283,89.7,0,2024-04-20 10:29:42,352
531,,,01575-13-85%,100575013,15,0.7,120.649808,26.639252,102.7,0,2024-04-20 10:33:50,357
683,,,01575-13-85%,100575013,15,0.5,120.650128,26.639358,69.5,0,2024-04-20 10:35:56,486
469,,,01575-13-85%,100575013,15,0.6,120.65052,26.639452,75.0,0,2024-04-20 10:38:07,310
1456,,,01575-13-85%,100575013,15,0.5,120.65169,26.639527,82.9,0,2024-04-20 10:44:16,1174
1263,,,01575-13-85%,100575013,15,0.7,120.652548,26.639592,86.5,0,2024-04-20 10:48:35,1005
1124,,,01575-13-85%,100575013,15,0.5,120.653447,26.639633,85.6,0,2024-04-20 10:52:43,881
1076,,,01575-13-85%,100575013,15,0.6,120.654272,26.639698,79.9,0,2024-04-20 10:56:55,849
1007,,,01575-13-85%,100575013,15,0.5,120.654953,26.63982,48.8,0,2024-04-20 11:01:02,785
596,,,01575-13-85%,100575013,15,0.6,120.655367,26.639865,83.0,0,2024-04-20 11:03:08,403
738,,,01575-13-85%,100575013,15,0.7,120.656638,26.63998,86.1,0,2024-04-20 11:09:27,533
1644,,,01575-13-85%,100575013,15,1.9,120.657783,26.639602,110.2,0,2024-04-20 11:11:43,1259
542,,,01575-13-85%,100575013,15,0.7,120.659007,26.639712,100.8,0,2024-04-20 11:17:35,388
953,,,01575-13-85%,100575013,15,0.7,120.659937,26.63976,84.7,0,2024-04-20 11:21:46,741
1153,,,01575-13-85%,100575013,15,0.6,120.660742,26.640002,68.9,0,2024-04-20 11:25:55,901
583,,,01575-13-85%,100575013,15,0.8,120.661295,26.640043,85.1,0,2024-04-20 11:28:01,408
482,,,01575-13-85%,100575013,15,0.7,120.6622,26.640232,67.1,0,2024-04-20 11:32:13,331
953,,,01575-13-85%,100575013,15,0.7,120.663377,26.640328,89.9,0,2024-04-20 11:38:25,737
813,,,01575-13-85%,100575013,15,0.6,120.664148,26.640347,90.2,0,2024-04-20 11:42:36,615
593,,,01575-13-85%,100575013,15,0.6,120.665057,26.640378,72.8,0,2024-04-20 11:46:44,408
626,,,01575-13-85%,100575013,15,0.0,120.658667,26.661673,0.0,0,2024-04-21 03:59:12,462
527,,,01575-13-85%,100575013,15,0.6,120.658587,26.655212,222.3,0,2024-04-21 04:14:28,380
577,,,01575-13-85%,100575013,15,0.6,120.658328,26.655505,321.7,0,2024-04-21 04:16:30,423
517,,,01575-13-85%,100575013,15,0.6,120.657247,26.656743,326.9,0,2024-04-21 04:24:49,356
564,,,01575-13-85%,100575013,15,0.7,120.656997,26.65709,327.1,0,2024-04-21 04:26:54,401
424,,,01575-13-85%,100575013,15,0.6,120.656537,26.657672,323.3,0,2024-04-21 04:31:03,302
568,,,01575-13-85%,100575013,15,0.6,120.654443,26.659487,300.4,0,2024-04-21 04:45:34,405
585,,,01575-13-85%,100575013,15,0.7,120.649137,26.662148,296.2,0,2024-04-21 05:12:32,445
766,,,01575-13-85%,100575013,15,0.7,120.648298,26.662453,299.5,0,2024-04-21 05:16:42,575
568,,,01575-13-85%,100575013,15,0.7,120.646618,26.663087,294.4,0,2024-04-21 05:24:58,409
516,,,01575-13-85%,100575013,15,0.8,120.64571,26.663395,293.1,0,2024-04-21 05:29:07,370
427,,,01575-13-85%,100575013,15,0.7,120.644837,26.663698,287.7,0,2024-04-21 05:33:17,304
532,,,01575-13-85%,100575013,15,0.7,120.643985,26.664,296.3,0,2024-04-21 05:37:26,374
518,,,01575-13-85%,100575013,15,0.7,120.643087,26.664235,286.9,0,2024-04-21 05:41:36,370
682,,,01575-13-85%,100575013,15,0.6,120.641413,26.664715,283.4,0,2024-04-21 05:49:54,516
1007,,,01575-13-85%,100575013,15,0.5,120.640668,26.664837,269.3,0,2024-04-21 05:54:05,802
581,,,01575-13-85%,100575013,15,0.9,120.640137,26.665095,298.5,0,2024-04-21 05:56:09,408
1178,,,01575-13-85%,100575013,15,0.6,120.639402,26.66519,290.8,0,2024-04-21 06:00:20,926
585,,,01575-13-85%,100575013,15,0.6,120.638157,26.66551,289.7,0,2024-04-21 06:06:34,412
579,,,01575-13-84%,100575013,15,0.7,120.63736,26.665577,306.8,0,2024-04-21 06:10:44,430
521,,,01575-13-84%,100575013,15,0.6,120.635777,26.665832,282.0,0,2024-04-21 06:19:02,382
464,,,01575-13-84%,100575013,15,0.6,120.6347,26.665975,276.3,0,2024-04-21 06:25:17,337
528,,,01575-13-84%,100575013,15,0.4,120.632193,26.666163,264.0,0,2024-04-21 06:39:49,386
1132,,,01575-13-84%,100575013,15,0.6,120.631103,26.666215,276.4,0,2024-04-21 06:46:03,904
520,,,01575-13-84%,100575013,15,0.5,120.63045,26.666173,264.2,0,2024-04-21 06:50:11,374
580,,,01575-13-84%,100575013,15,0.5,120.630132,26.666183,272.0,0,2024-04-21 06:52:16,427
683,,,01575-13-84%,100575013,15,0.5,120.629117,26.666123,263.8,0,2024-04-21 06:58:30,511
537,,,01575-13-84%,100575013,15,0.4,120.628143,26.666112,268.9,0,2024-04-21 07:04:43,389
521,,,01575-13-85%,100575013,15,0.4,120.627862,26.666098,266.9,0,2024-04-21 07:06:47,374
649,,,01575-13-84%,100575013,15,0.1,120.62749,26.666078,280.3,0,2024-04-21 07:10:55,493
993,,,01575-13-84%,100575013,15,0.4,120.62672,26.665965,257.2,0,2024-04-21 07:15:04,795
476,,,01575-13-84%,100575013,15,0.8,120.626162,26.665902,256.5,0,2024-04-21 07:19:13,358
680,,,01575-13-84%,100575013,15,0.8,120.625073,26.665638,251.6,0,2024-04-21 07:27:32,509
568,,,01575-13-84%,100575013,15,0.2,120.624328,26.665452,304.2,0,2024-04-21 07:33:47,426
1006,,,01575-13-84%,100575013,15,0.4,120.623855,26.665313,254.6,0,2024-04-21 07:37:57,821
579,,,01575-13-84%,100575013,15,0.4,120.623612,26.665192,240.7,0,2024-04-21 07:40:02,440
703,,,01575-13-84%,100575013,15,0.4,120.623367,26.66505,237.0,0,2024-04-21 07:42:05,516
1071,,,01575-13-84%,100575013,15,0.6,120.622737,26.664787,234.0,0,2024-04-21 07:48:20,855
533,,,01575-13-84%,100575013,15,0.1,120.622018,26.664393,309.7,0,2024-04-21 07:56:39,370
577,,,01575-13-84%,100575013,15,0.3,120.621832,26.664318,245.7,0,2024-04-21 07:58:44,415
629,,,01575-13-84%,100575013,15,0.3,120.620677,26.663378,234.3,0,2024-04-21 08:13:17,481
743,,,01575-13-84%,100575013,15,0.3,120.620533,26.663242,223.1,0,2024-04-21 08:15:23,570
535,,,01575-13-84%,100575013,15,0.3,120.619888,26.662633,222.1,0,2024-04-21 08:25:45,390
863,,,01575-13-84%,100575013,15,0.2,120.619813,26.662502,206.9,0,2024-04-21 08:27:50,675
530,,,01575-13-84%,100575013,15,0.2,120.619667,26.662268,207.9,0,2024-04-21 08:31:59,382
521,,,01575-13-84%,100575013,15,0.2,120.619505,26.661872,183.0,0,2024-04-21 08:38:13,368
631,,,01575-13-84%,100575013,15,0.5,120.619302,26.661638,217.9,0,2024-04-21 08:40:17,466
634,,,01575-13-84%,100575013,15,0.2,120.619377,26.661405,121.3,0,2024-04-21 08:44:27,466
583,,,01575-13-84%,100575013,15,0.2,120.619355,26.660992,176.2,0,2024-04-21 08:50:42,434
575,,,01575-13-84%,100575013,15,0.2,120.61939,26.660735,170.0,0,2024-04-21 08:54:52,430
1209,,,01575-13-83%,100575013,15,0.3,120.61942,26.660402,178.2,0,2024-04-21 08:59:02,973
529,,,01575-13-84%,100575013,15,0.2,120.619445,26.660157,172.1,0,2024-04-21 09:03:14,379
590,,,01575-13-84%,100575013,15,0.3,120.619597,26.65985,156.8,0,2024-04-21 09:07:24,421
528,,,01575-13-84%,100575013,15,0.3,120.619655,26.659672,163.7,0,2024-04-21 09:09:29,373
1204,,,01575-13-83%,100575013,15,0.2,120.61993,26.659218,140.9,0,2024-04-21 09:15:44,986
522,,,01575-13-83%,100575013,15,0.3,120.620145,26.658907,152.0,0,2024-04-21 09:19:51,377
697,,,01575-13-83%,100575013,15,0.4,120.62027,26.658698,151.7,0,2024-04-21 09:21:56,529
808,,,01575-13-83%,100575013,15,0.2,120.620388,26.658585,136.9,0,2024-04-21 09:24:04,612
583,,,01575-13-84%,100575013,15,0.7,120.620803,26.65798,148.6,0,2024-04-21 09:30:14,423
1507,,,01575-13-83%,100575013,15,0.2,120.620987,26.657938,118.2,0,2024-04-21 09:34:32,1188
892,,,01575-13-84%,100575013,15,0.3,120.621997,26.657458,134.0,0,2024-04-21 09:40:40,684
585,,,01575-13-83%,100575013,15,0.3,120.622362,26.657173,133.3,0,2024-04-21 09:44:48,414
1255,,,01575-13-83%,100575013,15,0.1,120.622738,26.656868,106.3,0,2024-04-21 09:48:57,1023
528,,,01575-13-84%,100575013,15,0.7,120.623133,26.656682,117.8,0,2024-04-21 09:51:02,385
550,,,01575-13-84%,100575013,15,0.3,120.623157,26.65651,173.0,0,2024-04-21 09:53:11,396
1328,,,01575-13-83%,100575013,15,0.5,120.62383,26.65608,117.3,0,2024-04-21 09:59:21,1086
645,,,01575-13-84%,100575013,15,0.2,120.624022,26.655845,122.0,0,2024-04-21 10:03:32,472
540,,,01575-13-83%,100575013,15,0.3,120.624478,26.655758,95.2,0,2024-04-21 10:07:42,383
587,,,01575-13-84%,100575013,15,0.6,120.624577,26.655487,154.2,0,2024-04-21 10:11:53,424
