fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6484,,,1418-13-99%,301418013,15,0.0,120.139078,26.056938,215.7,0,2024-04-22 02:33:04,4534
6165,,,1418-13-99%,301418013,15,0.0,120.139078,26.056967,3.0,0,2024-04-22 02:37:09,4317
6416,,,1418-13-99%,301418013,15,0.0,120.139065,26.056985,326.8,0,2024-04-22 02:39:17,4512
6204,,,1418-13-99%,301418013,15,0.0,120.139087,26.05697,190.1,0,2024-04-22 02:45:44,4356
6291,,,1418-13-99%,301418013,15,0.0,120.139082,26.056977,340.2,0,2024-04-22 02:49:56,4424
6228,,,1418-13-99%,301418013,15,0.0,120.139063,26.05698,281.4,0,2024-04-22 02:52:02,4367
6402,,,1418-13-99%,301418013,15,0.0,120.139052,26.057025,39.4,0,2024-04-22 02:58:25,4518
6559,,,1418-13-99%,301418013,15,0.0,120.139048,26.057037,335.8,0,2024-04-22 03:02:45,4612
6460,,,1418-13-99%,301418013,15,0.0,120.13904,26.05703,198.6,0,2024-04-22 03:06:58,4586
6514,,,1418-13-99%,301418013,15,0.0,120.139042,26.057038,10.1,0,2024-04-22 03:09:12,4631
6425,,,1418-13-99%,301418013,15,0.0,120.139032,26.057068,308.4,0,2024-04-22 03:13:22,4571
6529,,,1418-13-99%,301418013,15,0.0,120.13903,26.057075,126.5,0,2024-04-22 03:17:34,4650
6687,,,1418-13-99%,301418013,15,0.0,120.138997,26.057085,288.9,0,2024-04-22 03:21:48,4759
6652,,,1418-13-99%,301418013,15,0.0,120.139003,26.057087,221.9,0,2024-04-22 03:26:03,4713
6581,,,1418-13-99%,301418013,15,0.0,120.138983,26.057073,234.4,0,2024-04-22 03:30:28,4667
6830,,,1418-13-99%,301418013,15,0.0,120.138983,26.057085,44.9,0,2024-04-22 03:34:33,4852
6746,,,1418-13-99%,301418013,15,0.0,120.138958,26.057072,235.5,0,2024-04-22 03:38:54,4777
6721,,,1418-13-99%,301418013,15,0.0,120.138897,26.057085,304.4,0,2024-04-22 03:43:02,4767
6769,,,1418-13-99%,301418013,15,0.0,120.138853,26.057077,326.0,0,2024-04-22 03:47:16,4804
6715,,,1418-13-99%,301418013,15,0.0,120.138832,26.05703,138.0,0,2024-04-22 03:51:40,4764
6646,,,1418-13-99%,301418013,15,0.0,120.138785,26.05697,216.0,0,2024-04-22 03:55:48,4702
6631,,,1418-13-99%,301418013,15,0.0,120.138755,26.056947,229.1,0,2024-04-22 03:58:01,4688
6603,,,1418-13-99%,301418013,15,0.0,120.138682,26.056918,252.9,0,2024-04-22 04:02:15,4671
6589,,,1418-13-99%,301418013,15,0.1,120.13855,26.056865,242.0,0,2024-04-22 04:06:26,4640
6795,,,1418-13-99%,301418013,15,0.1,120.13837,26.056763,236.5,0,2024-04-22 04:10:47,4799
6688,,,1418-13-99%,301418013,15,0.2,120.138153,26.056637,236.4,0,2024-04-22 04:15:04,4736
6388,,,1418-13-99%,301418013,15,0.2,120.13794,26.056573,258.1,0,2024-04-22 04:19:17,4507
6812,,,1418-13-99%,301418013,15,0.1,120.13775,26.05653,258.5,0,2024-04-22 04:23:32,4839
6659,,,1418-13-99%,301418013,15,0.1,120.137632,26.056453,234.3,0,2024-04-22 04:27:44,4716
6534,,,1418-13-98%,301418013,15,3.6,120.137565,26.056422,359.0,0,2024-04-22 04:31:58,4625
6985,,,1418-13-98%,301418013,15,0.0,120.137463,26.056465,300.9,0,2024-04-22 04:36:12,4971
6577,,,1418-13-98%,301418013,15,0.1,120.13738,26.056523,302.4,0,2024-04-22 04:40:38,4684
6693,,,1418-13-98%,301418013,15,0.0,120.137347,26.056565,332.1,0,2024-04-22 04:44:51,4760
7023,,,1418-13-99%,301418013,15,0.0,120.137305,26.056592,305.4,0,2024-04-22 04:46:50,5017
6690,,,1418-13-98%,301418013,15,0.0,120.137273,26.056617,343.3,0,2024-04-22 04:51:05,4777
6759,,,1418-13-99%,301418013,15,0.0,120.137235,26.05665,305.9,0,2024-04-22 04:55:24,4832
6334,,,1418-13-99%,301418013,15,0.0,120.137218,26.056672,325.3,0,2024-04-22 04:57:33,4504
6457,,,1418-13-98%,301418013,15,0.0,120.137163,26.05668,228.3,0,2024-04-22 05:03:51,4601
7191,,,1418-13-99%,301418013,15,0.0,120.13714,26.056668,258.8,0,2024-04-22 05:08:06,5157
7009,,,1418-13-99%,301418013,15,0.0,120.137083,26.056687,292.0,0,2024-04-22 05:12:22,5045
7170,,,1418-13-98%,301418013,15,0.0,120.137037,26.056685,302.9,0,2024-04-22 05:16:36,5180
6774,,,1418-13-98%,301418013,15,0.0,120.136965,26.05669,271.7,0,2024-04-22 05:20:51,4870
6663,,,1418-13-98%,301418013,15,0.0,120.13691,26.056705,274.7,0,2024-04-22 05:25:03,4804
6708,,,1418-13-98%,301418013,15,0.1,120.136797,26.05673,285.9,0,2024-04-22 05:29:21,4852
6846,,,1418-13-98%,301418013,15,0.1,120.136675,26.056775,297.1,0,2024-04-22 05:33:34,4959
7124,,,1418-13-98%,301418013,15,0.0,120.136542,26.0568,279.2,0,2024-04-22 05:37:59,5165
7067,,,1418-13-98%,301418013,15,0.0,120.136482,26.056812,282.2,0,2024-04-22 05:39:57,5103
6905,,,1418-13-99%,301418013,15,0.1,120.136343,26.056815,273.1,0,2024-04-22 05:44:19,4991
7005,,,1418-13-98%,301418013,15,0.1,120.136188,26.056835,280.7,0,2024-04-22 05:48:41,5092
7192,,,1418-13-98%,301418013,15,0.1,120.136063,26.056853,277.9,0,2024-04-22 05:52:51,5238
7351,,,1418-13-98%,301418013,15,0.1,120.135918,26.056843,268.6,0,2024-04-22 05:57:07,5339
7086,,,1418-13-98%,301418013,15,0.1,120.135765,26.056848,273.2,0,2024-04-22 06:01:19,5133
7561,,,1418-13-98%,301418013,15,0.1,120.135578,26.056887,302.7,0,2024-04-22 06:05:29,5517
7216,,,1418-13-98%,301418013,15,0.1,120.1354,26.056885,263.7,0,2024-04-22 06:09:50,5234
7026,,,1418-13-98%,301418013,15,0.0,120.135303,26.056865,253.9,0,2024-04-22 06:14:01,5081
7141,,,1418-13-98%,301418013,15,0.0,120.135128,26.056853,297.9,0,2024-04-22 06:18:16,5195
7236,,,1418-13-99%,301418013,15,0.1,120.134918,26.05685,267.4,0,2024-04-22 06:22:39,5249
7182,,,1418-13-98%,301418013,15,0.1,120.134753,26.05685,271.0,0,2024-04-22 06:26:55,5173
7088,,,1418-13-98%,301418013,15,0.1,120.134662,26.056862,278.0,0,2024-04-22 06:29:00,5125
7562,,,1418-13-98%,301418013,15,0.1,120.134415,26.056885,296.9,0,2024-04-22 06:35:17,5520
7868,,,1418-13-98%,301418013,15,0.1,120.134235,26.056873,268.4,0,2024-04-22 06:39:40,5769
7477,,,1418-13-98%,301418013,15,0.1,120.134033,26.056867,265.9,0,2024-04-22 06:43:55,5481
7473,,,1418-13-98%,301418013,15,0.1,120.13395,26.05687,272.5,0,2024-04-22 06:46:02,5436
7614,,,1418-13-98%,301418013,15,0.1,120.133815,26.056853,257.1,0,2024-04-22 06:50:19,5556
7408,,,1418-13-98%,301418013,15,0.1,120.133627,26.056858,275.3,0,2024-04-22 06:54:34,5395
7402,,,1418-13-98%,301418013,15,0.1,120.133473,26.056842,249.1,0,2024-04-22 06:58:48,5426
7522,,,1418-13-98%,301418013,15,0.1,120.133303,26.056847,264.4,0,2024-04-22 07:03:04,5522
7476,,,1418-13-98%,301418013,15,0.1,120.133132,26.05681,259.0,0,2024-04-22 07:07:21,5469
7776,,,1418-13-98%,301418013,15,0.1,120.132995,26.056775,251.9,0,2024-04-22 07:11:29,5699
7593,,,1418-13-98%,301418013,15,0.0,120.132883,26.056738,238.5,0,2024-04-22 07:15:45,5552
7645,,,1418-13-98%,301418013,15,0.0,120.132825,26.056758,313.4,0,2024-04-22 07:20:07,5609
7465,,,1418-13-98%,301418013,15,0.0,120.132823,26.056757,347.3,0,2024-04-22 07:24:20,5465
7467,,,1418-13-98%,301418013,15,0.0,120.132828,26.056738,163.3,0,2024-04-22 07:28:35,5442
7635,,,1418-13-98%,301418013,15,0.0,120.132825,26.056752,354.8,0,2024-04-22 07:32:52,5566
7573,,,1418-13-98%,301418013,15,0.0,120.13282,26.056732,192.6,0,2024-04-22 07:35:00,5533
7503,,,1418-13-98%,301418013,15,0.0,120.13283,26.05674,16.6,0,2024-04-22 07:39:07,5459
7482,,,1418-13-98%,301418013,15,0.0,120.132843,26.056735,50.1,0,2024-04-22 07:43:21,5439
7329,,,1418-13-98%,301418013,15,0.0,120.132855,26.056717,143.5,0,2024-04-22 07:47:43,5328
7414,,,1418-13-98%,301418013,15,0.0,120.132862,26.056705,152.8,0,2024-04-22 07:49:49,5383
7433,,,1418-13-98%,301418013,15,0.0,120.132887,26.056678,210.9,0,2024-04-22 07:56:14,5377
7763,,,1418-13-98%,301418013,15,0.0,120.132913,26.056682,129.8,0,2024-04-22 08:00:24,5644
7477,,,1418-13-98%,301418013,15,0.0,120.132948,26.056658,169.8,0,2024-04-22 08:04:44,5441
7211,,,1418-13-98%,301418013,15,0.0,120.132958,26.056662,114.0,0,2024-04-22 08:09:00,5243
7124,,,1418-13-98%,301418013,15,0.0,120.132978,26.056638,233.4,0,2024-04-22 08:13:17,5149
7238,,,1418-13-98%,301418013,15,0.0,120.132998,26.056625,37.5,0,2024-04-22 08:17:27,5233
7243,,,1418-13-98%,301418013,15,0.1,120.133077,26.056635,74.8,0,2024-04-22 08:21:46,5219
7131,,,1418-13-98%,301418013,15,0.0,120.133033,26.056608,235.5,0,2024-04-22 08:23:51,5152
7195,,,1418-13-98%,301418013,15,0.0,120.133073,26.056612,215.7,0,2024-04-22 08:30:17,5208
7244,,,1418-13-98%,301418013,15,0.0,120.133073,26.056605,24.1,0,2024-04-22 08:34:31,5213
7472,,,1418-13-98%,301418013,15,0.0,120.133082,26.056563,299.0,0,2024-04-22 08:38:45,5425
7239,,,1418-13-98%,301418013,15,0.0,120.133078,26.056555,199.7,0,2024-04-22 08:40:53,5205
7236,,,1418-13-98%,301418013,15,0.0,120.133107,26.056555,123.7,0,2024-04-22 08:45:09,5192
7170,,,1418-13-98%,301418013,15,0.0,120.133118,26.05653,80.9,0,2024-04-22 08:49:19,5131
6972,,,1418-13-98%,301418013,15,0.0,120.133148,26.056522,172.6,0,2024-04-22 08:53:40,5013
7600,,,1418-13-98%,301418013,15,0.0,120.133167,26.056518,96.0,0,2024-04-22 08:57:57,5494
7147,,,1418-13-98%,301418013,15,0.0,120.133158,26.056522,169.8,0,2024-04-22 09:02:14,5094
7241,,,1418-13-98%,301418013,15,0.0,120.133185,26.056503,200.5,0,2024-04-22 09:06:32,5167
7284,,,1418-13-98%,301418013,15,0.0,120.133238,26.056502,87.1,0,2024-04-22 09:10:50,5200
7262,,,1418-13-98%,301418013,15,0.2,120.133383,26.056522,77.6,0,2024-04-22 09:15:04,5209
7308,,,1418-13-98%,301418013,15,0.1,120.133248,26.05647,68.1,0,2024-04-22 09:19:20,5184
7303,,,1418-13-97%,301418013,15,0.0,120.133232,26.056463,236.7,0,2024-04-22 09:23:43,5178
7253,,,1418-13-98%,301418013,15,0.0,120.1333,26.056478,49.4,0,2024-04-22 09:27:54,5165
7177,,,1418-13-98%,301418013,15,0.1,120.133418,26.056475,91.7,0,2024-04-22 09:30:02,5100
7475,,,1418-13-98%,301418013,15,0.3,120.1335,26.056432,91.9,0,2024-04-22 09:34:12,5322
7181,,,1418-13-98%,301418013,15,0.0,120.13345,26.056422,253.9,0,2024-04-22 09:38:39,5058
6802,,,1418-13-98%,301418013,15,0.0,120.133417,26.056417,45.3,0,2024-04-22 09:42:50,4745
6268,,,1418-13-98%,301418013,15,0.0,120.133425,26.056407,71.0,0,2024-04-22 09:47:10,4349
6223,,,1418-13-98%,301418013,15,0.0,120.133475,26.056415,68.3,0,2024-04-22 09:51:28,4336
6748,,,1418-13-98%,301418013,15,0.0,120.133508,26.056418,61.8,0,2024-04-22 09:55:43,4751
6915,,,1418-13-98%,301418013,15,0.0,120.133523,26.056398,89.9,0,2024-04-22 09:59:59,4892
6965,,,1418-13-98%,301418013,15,0.0,120.133558,26.0564,149.0,0,2024-04-22 10:04:12,4887
7474,,,1418-13-97%,301418013,15,0.0,120.133597,26.056408,67.9,0,2024-04-22 10:08:30,5306
7292,,,1418-13-98%,301418013,15,0.0,120.133615,26.056388,121.2,0,2024-04-22 10:12:44,5133
7052,,,1418-13-98%,301418013,15,0.0,120.133688,26.056423,50.1,0,2024-04-22 10:16:55,4963
6929,,,1418-13-98%,301418013,15,0.0,120.133687,26.056412,187.3,0,2024-04-22 10:19:02,4873
7181,,,1418-13-97%,301418013,15,0.0,120.133678,26.05642,46.3,0,2024-04-22 10:23:23,5062
7156,,,1418-13-98%,301418013,15,0.0,120.133722,26.05642,138.0,0,2024-04-22 10:29:52,5041
7588,,,1418-13-98%,301418013,15,0.0,120.13374,26.056425,73.1,0,2024-04-22 10:31:59,5360
7230,,,1418-13-97%,301418013,15,0.0,120.133748,26.056423,189.2,0,2024-04-22 10:36:16,5091
7212,,,1418-13-97%,301418013,15,0.0,120.133788,26.056432,71.0,0,2024-04-22 10:40:34,5085
7020,,,1418-13-97%,301418013,15,0.0,120.133815,26.056437,43.1,0,2024-04-22 10:44:39,4941
7272,,,1418-13-97%,301418013,15,0.0,120.133868,26.056468,43.7,0,2024-04-22 10:49:04,5118
7055,,,1418-13-97%,301418013,15,0.0,120.133885,26.056453,71.5,0,2024-04-22 10:53:17,4935
7066,,,1418-13-98%,301418013,15,0.0,120.133898,26.056455,82.9,0,2024-04-22 10:57:38,4974
7125,,,1418-13-97%,301418013,15,0.0,120.133907,26.056458,74.4,0,2024-04-22 11:01:44,5049
6927,,,1418-13-97%,301418013,15,0.0,120.13396,26.05649,49.2,0,2024-04-22 11:08:18,4905
6789,,,1418-13-97%,301418013,15,0.0,120.133982,26.056487,33.9,0,2024-04-22 11:12:33,4756
7108,,,1418-13-98%,301418013,15,0.0,120.134005,26.056487,89.9,0,2024-04-22 11:18:57,5012
6575,,,1418-13-98%,301418013,15,0.0,120.134032,26.05651,45.7,0,2024-04-22 11:20:55,4559
6791,,,1418-13-98%,301418013,15,0.0,120.134068,26.056532,30.1,0,2024-04-22 11:25:17,4711
6579,,,1418-13-97%,301418013,15,0.0,120.134083,26.056527,180.0,0,2024-04-22 11:29:29,4573
6939,,,1418-13-97%,301418013,15,0.0,120.134102,26.056548,237.5,0,2024-04-22 11:33:46,4858
7268,,,1418-13-97%,301418013,15,0.0,120.134147,26.05658,41.9,0,2024-04-22 11:37:59,5135
7019,,,1418-13-98%,301418013,15,0.0,120.13417,26.05659,63.1,0,2024-04-22 11:42:18,4935
7142,,,1418-13-97%,301418013,15,0.0,120.134155,26.056585,235.7,0,2024-04-22 11:46:34,5045
7030,,,1418-13-97%,301418013,15,0.0,120.134188,26.056615,0.0,0,2024-04-22 11:50:42,4946
7176,,,1418-13-97%,301418013,15,0.0,120.134208,26.056633,90.0,0,2024-04-22 11:54:56,5103
7015,,,1418-13-98%,301418013,15,0.0,120.134238,26.056625,112.0,0,2024-04-22 11:59:19,4939
6901,,,1418-13-97%,301418013,15,0.0,120.134338,26.056637,113.6,0,2024-04-22 12:03:37,4879
6864,,,1418-13-97%,301418013,15,0.0,120.134455,26.056655,85.8,0,2024-04-22 12:07:42,4849
7067,,,1418-13-97%,301418013,15,0.1,120.134522,26.056663,82.0,0,2024-04-22 12:09:56,5000
7091,,,1418-13-97%,301418013,15,0.1,120.134685,26.056647,105.8,0,2024-04-22 12:14:06,5008
6726,,,1418-13-97%,301418013,15,0.1,120.134828,26.056622,108.4,0,2024-04-22 12:18:23,4710
6641,,,1418-13-97%,301418013,15,0.1,120.135033,26.056652,80.6,0,2024-04-22 12:22:44,4645
6865,,,1418-13-97%,301418013,15,0.1,120.135223,26.05664,95.3,0,2024-04-22 12:26:52,4815
6954,,,1418-13-97%,301418013,15,0.1,120.135435,26.05666,86.3,0,2024-04-22 12:31:16,4888
7132,,,1418-13-97%,301418013,15,0.1,120.135622,26.056667,89.9,0,2024-04-22 12:35:29,5011
7117,,,1418-13-97%,301418013,15,0.1,120.135818,26.056688,79.8,0,2024-04-22 12:39:43,4988
7374,,,1418-13-97%,301418013,15,0.1,120.136013,26.056705,88.8,0,2024-04-22 12:44:01,5196
7017,,,1418-13-97%,301418013,15,0.1,120.136175,26.056742,81.4,0,2024-04-22 12:48:15,4908
7010,,,1418-13-97%,301418013,15,0.1,120.136328,26.056752,81.5,0,2024-04-22 12:52:32,4899
6853,,,1418-13-97%,301418013,15,0.1,120.136505,26.05678,79.4,0,2024-04-22 12:56:49,4779
7109,,,1418-13-97%,301418013,15,0.1,120.136593,26.056797,78.1,0,2024-04-22 12:58:58,4968
7000,,,1418-13-97%,301418013,15,0.1,120.136862,26.05685,75.8,0,2024-04-22 13:05:25,4877
6653,,,1418-13-97%,301418013,15,0.1,120.137042,26.056878,56.4,0,2024-04-22 13:09:42,4597
6816,,,1418-13-97%,301418013,15,0.1,120.137227,26.056922,73.9,0,2024-04-22 13:13:55,4716
6815,,,1418-13-97%,301418013,15,0.1,120.137323,26.056947,73.9,0,2024-04-22 13:16:03,4725
6915,,,1418-13-97%,301418013,15,0.1,120.137495,26.057017,69.2,0,2024-04-22 13:20:19,4804
6797,,,1418-13-97%,301418013,15,0.1,120.137642,26.057083,54.0,0,2024-04-22 13:24:37,4692
6517,,,1418-13-97%,301418013,15,0.1,120.137793,26.057142,68.2,0,2024-04-22 13:28:48,4469
6629,,,1418-13-97%,301418013,15,0.1,120.137958,26.057167,84.0,0,2024-04-22 13:32:58,4580
6598,,,1418-13-97%,301418013,15,0.1,120.138223,26.057253,65.5,0,2024-04-22 13:39:31,4521
6419,,,1418-13-97%,301418013,15,0.1,120.138377,26.057328,72.8,0,2024-04-22 13:43:38,4402
6750,,,1418-13-97%,301418013,15,0.1,120.138445,26.057355,66.5,0,2024-04-22 13:45:58,4650
6501,,,1418-13-97%,301418013,15,0.1,120.138585,26.057447,49.5,0,2024-04-22 13:50:02,4442
6348,,,1418-13-97%,301418013,15,0.1,120.138685,26.05753,43.8,0,2024-04-22 13:54:18,4328
6417,,,1418-13-97%,301418013,15,0.1,120.138788,26.05759,70.6,0,2024-04-22 13:58:40,4383
6534,,,1418-13-97%,301418013,15,0.0,120.138867,26.057642,57.0,0,2024-04-22 14:02:53,4497
6441,,,1418-13-97%,301418013,15,0.0,120.138922,26.057718,38.4,0,2024-04-22 14:07:15,4445
6467,,,1418-13-97%,301418013,15,0.0,120.13896,26.057792,19.3,0,2024-04-22 14:11:21,4449
6332,,,1418-13-97%,301418013,15,0.0,120.138988,26.057838,20.7,0,2024-04-22 14:15:47,4328
6223,,,1418-13-97%,301418013,15,0.0,120.139003,26.057868,33.1,0,2024-04-22 14:19:55,4236
6396,,,1418-13-97%,301418013,15,0.0,120.139002,26.057905,0.0,0,2024-04-22 14:24:16,4355
6498,,,1418-13-97%,301418013,15,0.0,120.139005,26.05792,341.3,0,2024-04-22 14:28:28,4460
6602,,,1418-13-97%,301418013,15,0.0,120.13902,26.057952,13.4,0,2024-04-22 14:32:45,4518
6793,,,1418-13-97%,301418013,15,0.0,120.139068,26.057953,95.2,0,2024-04-22 14:36:52,4643
6609,,,1418-13-97%,301418013,15,0.1,120.139005,26.057993,305.1,0,2024-04-22 14:39:03,4540
6557,,,1418-13-97%,301418013,15,0.0,120.138988,26.05805,31.8,0,2024-04-22 14:45:30,4482
6680,,,1418-13-97%,301418013,15,0.0,120.138995,26.058093,7.8,0,2024-04-22 14:47:42,4632
6697,,,1418-13-97%,301418013,15,0.0,120.138978,26.058127,328.4,0,2024-04-22 14:51:50,4617
6793,,,1418-13-97%,301418013,15,0.0,120.138955,26.058165,300.1,0,2024-04-22 14:56:15,4693
6535,,,1418-13-97%,301418013,15,0.0,120.138953,26.058165,225.7,0,2024-04-22 15:00:31,4491
6817,,,1418-13-96%,301418013,15,0.0,120.138945,26.058198,138.0,0,2024-04-22 15:04:48,4718
6551,,,1418-13-97%,301418013,15,0.0,120.138912,26.058245,306.5,0,2024-04-22 15:09:07,4529
6776,,,1418-13-97%,301418013,15,0.0,120.138917,26.058292,324.2,0,2024-04-22 15:13:25,4664
6617,,,1418-13-96%,301418013,15,0.0,120.138892,26.05834,335.0,0,2024-04-22 15:15:29,4550
6460,,,1418-13-97%,301418013,15,0.0,120.138905,26.058348,254.4,0,2024-04-22 15:21:57,4408
6526,,,1418-13-97%,301418013,15,0.0,120.138898,26.058368,343.3,0,2024-04-22 15:24:05,4490
6440,,,1418-13-96%,301418013,15,0.0,120.13891,26.058393,22.7,0,2024-04-22 15:26:13,4401
6221,,,1418-13-96%,301418013,15,0.0,120.138858,26.058445,352.1,0,2024-04-22 15:32:33,4217
6479,,,1418-13-97%,301418013,15,0.0,120.138833,26.058468,321.3,0,2024-04-22 15:36:57,4427
6487,,,1418-13-96%,301418013,15,0.0,120.13882,26.058482,340.2,0,2024-04-22 15:41:10,4453
6868,,,1418-13-96%,301418013,15,0.0,120.1388,26.058503,350.9,0,2024-04-22 15:45:25,4733
6520,,,1418-13-97%,301418013,15,0.0,120.138788,26.058493,330.6,0,2024-04-22 15:49:42,4453
6475,,,1418-13-97%,301418013,15,0.0,120.138782,26.058515,89.9,0,2024-04-22 15:54:00,4424
6353,,,1418-13-97%,301418013,15,0.0,120.13879,26.0585,190.1,0,2024-04-22 15:58:09,4351
6864,,,1418-13-97%,301418013,15,0.0,120.138788,26.058542,41.9,0,2024-04-22 16:02:32,4767
6542,,,1418-13-96%,301418013,15,0.0,120.138767,26.058555,12.6,0,2024-04-22 16:06:46,4523
6731,,,1418-13-96%,301418013,15,0.0,120.138748,26.058567,279.0,0,2024-04-22 16:11:02,4632
6934,,,1418-13-96%,301418013,15,0.0,120.138723,26.05859,294.0,0,2024-04-22 16:15:20,4817
6461,,,1418-13-96%,301418013,15,0.3,120.13871,26.058595,218.1,0,2024-04-22 16:19:32,4453
6385,,,1418-13-96%,301418013,15,0.0,120.1387,26.058592,249.6,0,2024-04-22 16:21:44,4380
6383,,,1418-13-96%,301418013,15,0.0,120.138702,26.058603,36.1,0,2024-04-22 16:25:56,4401
6926,,,1418-13-96%,301418013,15,0.0,120.138683,26.058587,32.6,0,2024-04-22 16:30:12,4827
6593,,,1418-13-96%,301418013,15,0.0,120.138675,26.058597,33.9,0,2024-04-22 16:34:31,4580
6985,,,1418-13-97%,301418013,15,0.0,120.138638,26.058615,270.0,0,2024-04-22 16:38:44,4884
6483,,,1418-13-96%,301418013,15,0.0,120.13864,26.05868,321.8,0,2024-04-22 16:42:58,4478
6601,,,1418-13-96%,301418013,15,0.0,120.138542,26.05873,307.1,0,2024-04-22 16:47:14,4581
6868,,,1418-13-96%,301418013,15,0.0,120.138508,26.058733,349.8,0,2024-04-22 16:51:25,4766
6387,,,1418-13-96%,301418013,15,0.0,120.138478,26.058768,322.4,0,2024-04-22 16:53:33,4437
6035,,,1418-13-96%,301418013,15,0.0,120.138288,26.058828,259.4,0,2024-04-22 17:00:06,4136
5863,,,1418-13-96%,301418013,15,0.0,120.138258,26.058823,259.4,0,2024-04-22 17:02:03,3999
5794,,,1418-13-96%,301418013,15,0.0,120.138132,26.058818,270.0,0,2024-04-22 17:08:27,3952
6156,,,1418-13-96%,301418013,15,0.0,120.138043,26.058797,238.5,0,2024-04-22 17:12:42,4211
6357,,,1418-13-96%,301418013,15,0.0,120.138017,26.058785,242.0,0,2024-04-22 17:16:58,4369
6693,,,1418-13-96%,301418013,15,0.0,120.137982,26.058773,249.6,0,2024-04-22 17:19:08,4614
6724,,,1418-13-96%,301418013,15,0.0,120.137895,26.05874,255.8,0,2024-04-22 17:23:22,4693
6745,,,1418-13-96%,301418013,15,0.1,120.137777,26.058717,273.2,0,2024-04-22 17:27:39,4675
6613,,,1418-13-96%,301418013,15,0.1,120.137653,26.058618,208.3,0,2024-04-22 17:31:54,4605
6353,,,1418-13-96%,301418013,15,0.2,120.137503,26.058503,211.1,0,2024-04-22 17:36:10,4395
6509,,,1418-13-96%,301418013,15,0.1,120.137335,26.058552,256.5,0,2024-04-22 17:40:27,4534
6307,,,1418-13-96%,301418013,15,0.1,120.137142,26.058483,249.3,0,2024-04-22 17:44:42,4387
6360,,,1418-13-96%,301418013,15,0.1,120.137043,26.058423,235.8,0,2024-04-22 17:46:50,4425
6854,,,1418-13-96%,301418013,15,0.0,120.136815,26.058242,229.1,0,2024-04-22 17:53:16,4800
6939,,,1418-13-96%,301418013,15,0.1,120.136735,26.058222,254.4,0,2024-04-22 17:55:21,4864
6470,,,1418-13-96%,301418013,15,0.0,120.136668,26.058225,253.8,0,2024-04-22 17:59:42,4521
6573,,,1418-13-96%,301418013,15,0.0,120.136583,26.058233,307.6,0,2024-04-22 18:03:59,4588
6445,,,1418-13-96%,301418013,15,0.1,120.136437,26.058243,263.4,0,2024-04-22 18:08:19,4534
6593,,,1418-13-96%,301418013,15,0.2,120.13622,26.058212,251.4,0,2024-04-22 18:12:34,4629
6662,,,1418-13-96%,301418013,15,1.9,120.136897,26.057367,145.0,0,2024-04-22 18:16:52,4664
6691,,,1418-13-96%,301418013,15,1.2,120.13685,26.056697,183.5,0,2024-04-22 18:19:00,4667
6776,,,1418-13-96%,301418013,15,1.0,120.136172,26.055135,231.1,0,2024-04-22 18:25:21,4760
6408,,,1418-13-96%,301418013,15,1.3,120.135965,26.053795,190.4,0,2024-04-22 18:29:35,4480
6678,,,1418-13-96%,301418013,15,0.9,120.136357,26.052618,152.0,0,2024-04-22 18:33:55,4671
6225,,,1418-13-96%,301418013,15,0.9,120.13686,26.051827,144.6,0,2024-04-22 18:38:08,4317
6484,,,1418-13-96%,301418013,15,0.4,120.137205,26.051752,78.1,0,2024-04-22 18:42:22,4479
6110,,,1418-13-96%,301418013,15,0.9,120.137637,26.05214,44.9,0,2024-04-22 18:46:39,4214
6229,,,1418-13-95%,301418013,15,7.3,120.13241,26.043772,221.9,0,2024-04-22 18:52:54,4336
6374,,,1418-13-96%,301418013,15,0.3,120.133017,26.042445,118.4,0,2024-04-22 18:57:12,4447
6338,,,1418-13-96%,301418013,15,1.2,120.132578,26.042093,231.5,0,2024-04-22 19:01:37,4424
6389,,,1418-13-96%,301418013,15,2.5,120.13336,26.042063,115.6,0,2024-04-22 19:05:50,4447
6170,,,1418-13-96%,301418013,15,0.5,120.132337,26.04125,191.6,0,2024-04-22 19:10:06,4286
6482,,,1418-13-96%,301418013,15,0.6,120.132825,26.04134,103.8,0,2024-04-22 19:14:17,4511
6649,,,1418-13-96%,301418013,15,1.1,120.131002,26.038427,208.4,0,2024-04-22 19:22:54,4650
6475,,,1418-13-96%,301418013,15,1.2,120.132402,26.037567,106.8,0,2024-04-22 19:27:11,4486
6390,,,1418-13-96%,301418013,15,1.9,120.13355,26.036093,143.4,0,2024-04-22 19:31:27,4440
6295,,,1418-13-96%,301418013,15,1.2,120.13371,26.03474,168.8,0,2024-04-22 19:35:35,4370
6238,,,1418-13-96%,301418013,15,1.5,120.133483,26.033892,193.5,0,2024-04-22 19:37:49,4360
6545,,,1418-13-96%,301418013,15,1.3,120.13268,26.032247,197.7,0,2024-04-22 19:42:01,4592
6658,,,1418-13-96%,301418013,15,1.3,120.132073,26.030693,216.9,0,2024-04-22 19:46:21,4634
6099,,,1418-13-96%,301418013,15,1.5,120.130108,26.028005,185.2,0,2024-04-22 19:54:52,4218
5993,,,1418-13-95%,301418013,15,1.4,120.130718,26.027382,138.6,0,2024-04-22 19:56:52,4153
6304,,,1418-13-96%,301418013,15,1.4,120.130567,26.025743,203.8,0,2024-04-22 20:01:10,4378
