fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
752,,,61092-22,100000757,15,0.7,120.706357,26.529958,317.0,0,2024-04-24 13:35:03,563
353,,,61092-22,100000757,15,0.7,120.70624,26.531043,7.0,0,2024-04-24 13:39:29,238
806,,,61092-22,100000757,15,0.7,120.70624,26.531043,7.0,0,2024-04-24 13:39:29,607
237,,,61092-22,100000757,15,0.7,120.70624,26.531043,7.0,0,2024-04-24 13:39:29,171
447,,,61092-22,100000757,15,8.4,120.636988,26.528538,267.0,0,2024-04-24 14:15:42,297
352,,,61092-22,100000757,15,9.1,120.62518,26.529217,277.0,0,2024-04-24 14:20:09,213
1189,,,61092-22,100000757,15,8.3,120.61917,26.52905,267.0,0,2024-04-24 14:22:23,834
681,,,,100000757,15,8.9,120.601757,26.527273,267.0,0,2024-04-24 14:28:00,480
1063,,,,100000757,15,8.9,120.601757,26.527273,267.0,0,2024-04-24 14:28:00,774
689,,,61092-22,100000757,15,8.1,120.579258,26.524115,257.0,0,2024-04-24 14:37:57,464
883,,,,100000757,15,8.3,120.56853,26.523727,267.0,0,2024-04-24 14:41:21,641
285,,,61092-22,100000757,15,8.1,120.563078,26.523708,267.0,0,2024-04-24 14:43:34,175
176,,,,100000757,15,7.9,120.551698,26.522738,267.0,0,2024-04-24 14:48:02,119
240,,,,100000757,15,7.9,120.551698,26.522738,267.0,0,2024-04-24 14:48:02,153
350,,,,100000757,15,7.8,120.529558,26.521958,277.0,0,2024-04-24 14:56:54,222
290,,,,100000757,15,8.1,120.518022,26.52221,267.0,0,2024-04-24 15:01:22,172
405,,,,100000757,15,8.1,120.518022,26.52221,267.0,0,2024-04-24 15:01:22,253
235,,,,100000757,15,8.1,120.518022,26.52221,267.0,0,2024-04-24 15:01:22,154
