fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4861,,,662.0,200528048,15,2.9,119.704772,25.029188,221.5,0,2024-04-17 14:17:22,3226
4973,,662.0,,200528048,15,3.1,119.701867,25.026083,231.9,30,2024-04-17 14:22:22,3300
4756,,662.0,,200528048,15,2.6,119.697125,25.023128,232.6,30,2024-04-17 14:28:53,3161
5087,,662.0,,200528048,15,2.8,119.694968,25.020613,240.2,30,2024-04-17 14:32:53,3383
5146,,662.0,,200528048,15,2.7,119.693888,25.019958,232.2,30,2024-04-17 14:34:23,3428
5454,,,662.0,200528048,15,2.7,119.689442,25.01687,225.6,0,2024-04-17 14:40:53,3609
5352,,,662.0,200528048,15,2.3,119.687865,25.015553,220.2,0,2024-04-17 14:43:22,3569
4959,,662.0,,200528048,15,2.5,119.679872,25.007593,232.0,30,2024-04-17 14:57:21,3259
4986,,662.0,,200528048,15,3.3,119.677928,25.005087,177.5,30,2024-04-17 15:01:22,3279
4892,,662.0,,200528048,15,4.0,119.67905,25.00277,137.2,30,2024-04-17 15:03:52,3243
5149,,662.0,,200528048,15,4.8,119.68595,25.001265,76.2,30,2024-04-17 15:09:22,3390
4856,,662.0,,200528048,15,4.8,119.68857,25.001853,72.8,30,2024-04-17 15:11:22,3211
4583,,662.0,,200528048,15,4.3,119.696103,25.005728,51.1,30,2024-04-17 15:17:52,3010
4695,,,662.0,200528048,15,4.3,119.700083,25.008843,48.4,0,2024-04-17 15:21:51,3094
4904,,,662.0,200528048,15,4.3,119.701982,25.010497,47.2,0,2024-04-17 15:23:51,3230
4764,,,662.0,200528048,15,4.1,119.707055,25.015143,46.7,0,2024-04-17 15:29:22,3148
4770,,,662.0,200528048,15,4.3,119.711302,25.018817,47.8,0,2024-04-17 15:33:52,3150
5030,,,662.0,200528048,15,4.1,119.715852,25.023067,48.9,0,2024-04-17 15:38:52,3305
5213,,,662.0,200528048,15,4.2,119.718952,25.02609,42.1,0,2024-04-17 15:42:22,3417
5103,,,662.0,200528048,15,4.0,119.721288,25.028172,52.8,0,2024-04-17 15:44:52,3346
4866,,,662.0,200528048,15,4.2,119.726837,25.033228,43.9,0,2024-04-17 15:50:52,3203
4945,,,662.0,200528048,15,4.1,119.730237,25.03674,34.6,0,2024-04-17 15:54:52,3272
5124,,662.0,,200528048,15,4.3,119.733468,25.04035,38.9,30,2024-04-17 15:58:53,3374
5031,,662.0,,200528048,15,4.2,119.734507,25.04179,32.9,30,2024-04-17 16:00:22,3347
5013,,662.0,,200528048,15,4.1,119.73927,25.050547,29.1,30,2024-04-17 16:08:52,3293
4634,,662.0,,200528048,15,4.4,119.740305,25.059138,349.4,30,2024-04-17 16:16:53,3024
4573,,662.0,,200528048,15,3.8,119.740813,25.063068,9.2,30,2024-04-17 16:20:23,2976
4738,,662.0,,200528048,15,3.9,119.739103,25.074885,347.5,30,2024-04-17 16:31:52,3109
4628,,662.0,,200528048,15,3.7,119.734718,25.081748,319.1,30,2024-04-17 16:39:52,3051
4701,,662.0,,200528048,15,4.0,119.728918,25.09181,8.8,30,2024-04-17 16:51:22,3072
4786,,662.0,,200528048,15,3.8,119.732122,25.097388,39.8,30,2024-04-17 16:56:52,3125
4695,,662.0,,200528048,15,3.8,119.73683,25.10167,56.6,30,2024-04-17 17:02:22,3068
4579,,662.0,,200528048,15,4.5,119.739957,25.111175,338.0,30,2024-04-17 18:05:20,3066
4525,,662.0,,200528048,15,4.7,119.740258,25.115043,29.7,30,2024-04-17 18:08:19,3038
4886,,662.0,,200528048,15,4.3,119.744635,25.118823,55.3,30,2024-04-17 18:12:50,3243
4789,,662.0,,200528048,15,4.2,119.758653,25.12647,41.7,30,2024-04-17 18:25:49,3198
4964,,662.0,,200528048,15,4.0,119.764687,25.131348,37.5,30,2024-04-17 18:32:19,3343
4633,,,662.0,200528048,15,2.3,119.712648,25.137088,218.9,0,2024-04-17 22:46:41,3011
4680,,,662.0,200528048,15,0.6,119.712262,25.136088,193.7,0,2024-04-17 22:51:11,3050
4228,,,662.0,200528048,15,6.8,119.707472,25.130948,221.7,0,2024-04-17 22:57:41,2772
4309,,,662.0,200528048,15,5.7,119.702405,25.126055,214.7,0,2024-04-17 23:02:11,2766
4475,,,662.0,200528048,15,3.4,119.694992,25.11911,212.9,0,2024-04-17 23:12:42,2954
5233,,,662.0,200528048,15,3.3,119.679523,25.103857,229.4,0,2024-04-17 23:35:41,3503
5102,,,662.0,200528048,15,3.1,119.676978,25.101728,223.4,0,2024-04-17 23:39:11,3418
4819,,,662.0,200528048,15,3.3,119.670568,25.095637,217.2,0,2024-04-17 23:48:41,3177
4941,,,662.0,200528048,15,3.0,119.667705,25.093203,229.2,0,2024-04-17 23:52:41,3262
4915,,,662.0,200528048,15,3.3,119.665405,25.091545,230.4,0,2024-04-17 23:55:41,3242
4650,,662.0,,200528048,15,3.1,119.662608,25.089105,215.8,30,2024-04-17 23:59:40,3072
4789,,662.0,,200528048,15,3.1,119.659215,25.085937,222.6,30,2024-04-18 00:04:40,3150
4745,,662.0,,200528048,15,3.4,119.656775,25.083773,233.4,30,2024-04-18 00:08:10,3119
4866,,,662.0,200528048,15,3.2,119.652682,25.080617,221.3,0,2024-04-18 00:13:40,3220
4812,,662.0,,200528048,15,3.2,119.650717,25.078612,217.7,30,2024-04-18 00:16:39,3187
4803,,662.0,,200528048,15,3.1,119.647288,25.075433,224.1,30,2024-04-18 00:21:39,3195
4754,,,662.0,200528048,15,3.3,119.644475,25.072988,234.4,0,2024-04-18 00:25:39,3131
4474,,662.0,,200528048,15,3.1,119.641608,25.070643,224.0,30,2024-04-18 00:29:39,2971
4477,,662.0,,200528048,15,3.2,119.639255,25.068447,230.1,30,2024-04-18 00:33:09,2968
4527,,,662.0,200528048,15,3.2,119.636703,25.066448,228.5,0,2024-04-18 00:36:39,2987
4980,,662.0,,200528048,15,3.0,119.633462,25.063768,222.3,30,2024-04-18 00:41:09,3301
4669,,662.0,,200528048,15,3.1,119.63165,25.0623,221.3,30,2024-04-18 00:43:39,3145
4818,,662.0,,200528048,15,3.2,119.627725,25.058947,219.7,30,2024-04-18 00:49:09,3238
5270,,662.0,,200528048,15,3.3,119.623827,25.055448,227.7,30,2024-04-18 00:54:39,3529
4899,,662.0,,200528048,15,3.5,119.621797,25.053485,223.9,30,2024-04-18 00:57:39,3289
4780,,662.0,,200528048,15,3.4,119.61836,25.050252,224.4,30,2024-04-18 01:02:39,3183
5047,,662.0,,200528048,15,3.3,119.615763,25.047575,219.6,30,2024-04-18 01:06:39,3331
5005,,662.0,,200528048,15,3.3,119.61323,25.044857,213.9,30,2024-04-18 01:10:39,3336
4838,,662.0,,200528048,15,3.1,119.611223,25.042927,226.8,30,2024-04-18 01:13:38,3236
4845,,,662.0,200528048,15,3.0,119.607462,25.040068,235.1,0,2024-04-18 01:18:38,3257
4813,,,662.0,200528048,15,3.2,119.605208,25.038418,223.6,0,2024-04-18 01:21:38,3197
4815,,662.0,,200528048,15,3.0,119.601497,25.035483,241.2,30,2024-04-18 01:26:39,3211
4856,,662.0,,200528048,15,3.0,119.598078,25.033628,245.8,30,2024-04-18 01:30:38,3238
4819,,662.0,,200528048,15,1.7,119.594765,25.031937,234.7,30,2024-04-18 01:34:39,3218
5032,,662.0,,200528048,15,2.0,119.593023,25.030543,203.5,30,2024-04-18 01:38:39,3346
5208,,662.0,,200528048,15,7.2,119.587138,25.028893,259.3,30,2024-04-18 01:42:38,3474
4709,,662.0,,200528048,15,0.8,119.583698,25.02757,184.7,30,2024-04-18 01:45:08,3125
5031,,662.0,,200528048,15,0.9,119.584517,25.027417,68.0,30,2024-04-18 01:49:08,3329
4710,,,662.0,200528048,15,7.7,119.577952,25.026437,258.5,0,2024-04-18 01:54:37,3178
5046,,662.0,,200528048,15,7.5,119.566633,25.024663,264.0,30,2024-04-18 01:59:37,3387
5042,,662.0,,200528048,15,8.1,119.557247,25.023677,263.5,30,2024-04-18 02:03:36,3400
5279,,662.0,,200528048,15,8.0,119.54883,25.023652,268.6,30,2024-04-18 02:07:06,3527
4783,,,662.0,200528048,15,8.0,119.53795,25.02409,265.8,0,2024-04-18 02:11:35,3209
5100,,,662.0,200528048,15,8.2,119.528397,25.02558,252.4,0,2024-04-18 02:15:35,3393
4891,,662.0,,200528048,15,8.2,119.51861,25.02612,305.2,30,2024-04-18 02:19:35,3263
4788,,662.0,,200528048,15,8.2,119.508618,25.026625,271.6,30,2024-04-18 02:23:35,3198
5062,,662.0,,200528048,15,8.4,119.498562,25.027192,282.3,30,2024-04-18 02:27:34,3382
5071,,662.0,,200528048,15,8.2,119.486193,25.028652,285.6,30,2024-04-18 02:32:33,3383
4970,,662.0,,200528048,15,8.1,119.477258,25.032073,268.9,30,2024-04-18 02:36:33,3340
4678,,662.0,,200528048,15,8.2,119.468625,25.030042,251.9,30,2024-04-18 02:40:04,3118
4945,,662.0,,200528048,15,8.6,119.45739,25.02806,267.4,30,2024-04-18 02:44:33,3274
4737,,662.0,,200528048,15,8.4,119.448005,25.025137,251.1,30,2024-04-18 02:48:33,3182
5194,,662.0,,200528048,15,8.2,119.438322,25.022452,270.7,30,2024-04-18 02:52:33,3490
4735,,662.0,,200528048,15,8.3,119.428455,25.020075,257.4,30,2024-04-18 02:56:33,3200
4951,,662.0,,200528048,15,8.4,119.418715,25.017205,249.5,30,2024-04-18 03:00:33,3312
5106,,662.0,,200528048,15,8.4,119.408737,25.014938,261.0,30,2024-04-18 03:04:32,3413
4896,,662.0,,200528048,15,7.9,119.398878,25.013058,256.0,30,2024-04-18 03:08:32,3289
4838,,662.0,,200528048,15,8.2,119.389282,25.011515,242.7,30,2024-04-18 03:12:32,3268
4862,,662.0,,200528048,15,8.2,119.37964,25.009987,256.8,30,2024-04-18 03:16:32,3309
4903,,662.0,,200528048,15,7.9,119.37018,25.007772,257.9,30,2024-04-18 03:20:31,3300
4914,,662.0,,200528048,15,8.1,119.360825,25.00507,263.0,30,2024-04-18 03:24:32,3297
4582,,662.0,,200528048,15,8.2,119.348958,25.002598,257.9,30,2024-04-18 03:29:31,3045
4423,,662.0,,200528048,15,8.0,119.339525,25.000287,240.5,30,2024-04-18 03:33:30,2955
4419,,662.0,,200528048,15,8.0,119.33027,24.997178,245.4,30,2024-04-18 03:37:30,2965
4760,,662.0,,200528048,15,8.2,119.321113,24.994018,256.5,30,2024-04-18 03:41:30,3185
5100,,662.0,,200528048,15,7.9,119.311825,24.9919,239.0,30,2024-04-18 03:45:30,3417
5117,,662.0,,200528048,15,8.0,119.302433,24.989532,251.7,30,2024-04-18 03:49:30,3449
4916,,662.0,,200528048,15,8.0,119.29314,24.986865,238.2,30,2024-04-18 03:53:30,3328
4795,,662.0,,200528048,15,8.1,119.284327,24.983067,258.5,30,2024-04-18 03:57:30,3248
5296,,662.0,,200528048,15,8.2,119.274005,24.979075,255.5,30,2024-04-18 04:01:59,3575
5025,,662.0,,200528048,15,8.3,119.262138,24.975487,250.6,30,2024-04-18 04:06:59,3429
5131,,662.0,,200528048,15,8.0,119.252668,24.972898,252.5,30,2024-04-18 04:10:59,3495
5137,,662.0,,200528048,15,8.0,119.243098,24.970718,248.5,30,2024-04-18 04:14:59,3490
5180,,662.0,,200528048,15,8.0,119.233903,24.967857,224.1,30,2024-04-18 04:18:58,3502
5125,,,662.0,200528048,15,8.1,119.224825,24.964347,252.2,0,2024-04-18 04:22:59,3464
5118,,,662.0,200528048,15,8.4,119.214828,24.963595,257.3,0,2024-04-18 04:26:58,3463
5061,,662.0,,200528048,15,8.4,119.206088,24.961975,253.9,30,2024-04-18 04:30:29,3454
4960,,662.0,,200528048,15,8.2,119.197368,24.960498,257.1,30,2024-04-18 04:33:58,3364
4947,,662.0,,200528048,15,8.1,119.185093,24.95821,252.7,30,2024-04-18 04:38:59,3344
4893,,662.0,,200528048,15,8.3,119.17646,24.956345,253.3,30,2024-04-18 04:42:28,3296
4767,,662.0,,200528048,15,8.3,119.167768,24.954715,250.5,30,2024-04-18 04:45:58,3180
4745,,662.0,,200528048,15,8.3,119.155447,24.95186,247.7,30,2024-04-18 04:50:58,3143
4675,,662.0,,200528048,15,8.4,119.145577,24.9496,265.9,30,2024-04-18 04:54:57,3178
4781,,662.0,,200528048,15,8.4,119.138715,24.947165,263.4,30,2024-04-18 04:57:57,3251
5172,,,662.0,200528048,15,8.2,119.125137,24.942553,228.7,0,2024-04-18 05:03:57,3483
4810,,662.0,,200528048,15,8.2,119.11567,24.940548,257.7,30,2024-04-18 05:07:56,3294
4974,,662.0,,200528048,15,7.9,119.107468,24.938012,247.5,30,2024-04-18 05:11:26,3390
5115,,662.0,,200528048,15,7.9,119.098335,24.93545,259.7,30,2024-04-18 05:15:25,3486
4782,,,662.0,200528048,15,8.2,119.087327,24.936173,261.6,0,2024-04-18 05:19:55,3249
4834,,662.0,,200528048,15,8.1,119.080225,24.934538,262.7,30,2024-04-18 05:22:55,3272
4947,,662.0,,200528048,15,8.1,119.073925,24.933695,257.9,30,2024-04-18 05:25:25,3367
5239,,,662.0,200528048,15,8.3,119.058165,24.931778,264.8,0,2024-04-18 05:31:55,3572
4867,,,662.0,200528048,15,6.0,119.049507,24.93227,251.0,0,2024-04-18 05:36:55,3362
5175,,,662.0,200528048,15,6.9,119.042973,24.931603,253.0,0,2024-04-18 05:40:25,3538
4852,,,662.0,200528048,15,8.3,119.03237,24.931278,270.7,0,2024-04-18 05:44:54,3308
5100,,662.0,,200528048,15,6.8,119.02866,24.930305,273.3,30,2024-04-18 05:46:54,3416
4658,,,662.0,200528048,15,8.7,119.019058,24.932042,270.3,0,2024-04-18 05:51:24,3136
4789,,,662.0,200528048,15,7.1,119.00288,24.942132,311.9,0,2024-04-18 05:59:24,3232
4957,,662.0,,200528048,15,0.2,119.002123,24.944073,169.9,30,2024-04-18 06:05:24,3342
4676,,662.0,,200528048,15,0.1,119.001978,24.944105,50.7,30,2024-04-18 06:14:23,3166
4884,,662.0,,200528048,15,0.0,119.001977,24.944125,311.0,30,2024-04-18 06:17:24,3261
4766,,662.0,,200528048,15,0.1,119.001998,24.94416,6.1,30,2024-04-18 06:32:23,3186
5090,,,662.0,200528048,15,0.1,119.002003,24.944162,23.8,0,2024-04-18 06:38:23,3465
5015,,662.0,,200528048,15,0.0,119.002017,24.944177,107.1,30,2024-04-18 06:47:23,3376
4843,,662.0,,200528048,15,0.1,119.00201,24.944163,163.9,30,2024-04-18 06:50:23,3246
4961,,,662.0,200528048,15,0.1,119.002007,24.9441,185.1,0,2024-04-18 06:56:23,3334
5281,,662.0,,200528048,15,0.1,119.00201,24.944085,82.4,30,2024-04-18 06:59:22,3544
5126,,662.0,,200528048,15,0.0,119.00201,24.944077,51.7,30,2024-04-18 07:11:22,3436
5311,,662.0,,200528048,15,1.6,119.002622,24.944182,69.9,30,2024-04-19 12:52:51,3574
5387,,662.0,,200528048,15,9.0,119.003997,24.937395,150.0,30,2024-04-19 12:56:51,3623
5294,,662.0,,200528048,15,10.1,119.007827,24.935055,119.0,30,2024-04-19 12:58:21,3611
5198,,662.0,,200528048,15,9.9,119.005238,24.936675,142.4,30,2024-04-19 13:07:48,3515
4989,,662.0,,200528048,15,10.6,119.0088,24.933952,121.6,30,2024-04-19 13:09:20,3347
5294,,662.0,,200528048,15,4.8,119.01718,24.929622,217.2,30,2024-04-19 13:12:50,3537
5310,,662.0,,200528048,15,7.2,119.007545,24.937968,320.6,30,2024-04-19 13:19:51,3558
5212,,662.0,,200528048,15,4.9,119.00372,24.942882,332.7,30,2024-04-19 13:24:51,3520
5386,,662.0,,200528048,15,0.3,119.002588,24.944153,41.2,30,2024-04-19 13:26:50,3630
5303,,662.0,,200528048,15,0.0,119.002507,24.944148,85.3,30,2024-04-19 13:33:50,3560
4987,,662.0,,200528048,15,0.1,119.002017,24.944122,154.0,30,2024-04-19 20:01:52,3315
4607,,,662.0,200528048,15,8.1,119.007803,24.939613,114.7,0,2024-04-19 20:08:52,3096
4765,,,662.0,200528048,15,8.2,119.014773,24.934895,123.1,0,2024-04-19 20:12:22,3177
4615,,,662.0,200528048,15,8.3,119.025308,24.928993,107.2,0,2024-04-19 20:17:22,3079
4609,,662.0,,200528048,15,8.6,119.036393,24.926702,97.5,30,2024-04-19 20:21:52,3074
4551,,662.0,,200528048,15,8.2,119.04377,24.925893,107.3,30,2024-04-19 20:24:52,3052
4762,,662.0,,200528048,15,8.6,119.055982,24.924378,102.9,30,2024-04-19 20:29:52,3182
4944,,662.0,,200528048,15,8.4,119.064733,24.92401,90.3,30,2024-04-19 20:33:22,3280
4891,,,662.0,200528048,15,8.4,119.074782,24.923823,89.7,0,2024-04-19 20:37:23,3310
5003,,,662.0,200528048,15,8.3,119.088768,24.922822,99.4,0,2024-04-19 20:42:52,3395
5075,,662.0,,200528048,15,8.3,119.099047,24.921273,99.3,30,2024-04-19 20:46:53,3481
4929,,662.0,,200528048,15,8.9,119.10921,24.919538,95.2,30,2024-04-19 20:50:53,3370
5044,,662.0,,200528048,15,8.7,119.11954,24.918772,106.1,30,2024-04-19 20:54:53,3476
5256,,,662.0,200528048,15,8.9,119.130053,24.918498,86.8,0,2024-04-19 20:58:52,3638
5088,,662.0,,200528048,15,8.8,119.140612,24.917838,106.0,30,2024-04-19 21:02:52,3499
5251,,662.0,,200528048,15,8.8,119.149818,24.917053,85.8,30,2024-04-19 21:06:22,3622
5310,,662.0,,200528048,15,8.5,119.161503,24.915718,94.1,30,2024-04-19 21:10:52,3643
5259,,662.0,,200528048,15,8.8,119.172078,24.91521,105.2,30,2024-04-19 21:14:52,3622
4778,,662.0,,200528048,15,9.0,119.18433,24.910562,101.9,30,2024-04-19 21:19:52,3297
4945,,662.0,,200528048,15,8.6,119.19474,24.907982,101.0,30,2024-04-19 21:23:52,3413
4599,,,662.0,200528048,15,8.8,119.20376,24.905455,107.4,0,2024-04-19 21:27:23,3162
4792,,,662.0,200528048,15,8.8,119.214935,24.901112,114.0,0,2024-04-19 21:31:53,3310
4957,,662.0,,200528048,15,8.8,119.223568,24.89795,103.9,30,2024-04-19 21:35:22,3409
5356,,662.0,,200528048,15,8.4,119.234692,24.893717,115.3,30,2024-04-19 21:39:52,3715
5389,,662.0,,200528048,15,9.0,119.245142,24.890977,98.0,30,2024-04-19 21:43:52,3742
5536,,662.0,,200528048,15,9.0,119.255713,24.888675,102.7,30,2024-04-19 21:47:53,3846
5420,,,662.0,200528048,15,8.9,119.265767,24.885005,122.7,0,2024-04-19 21:51:52,3760
5226,,,662.0,200528048,15,8.9,119.270958,24.883415,108.2,0,2024-04-19 21:53:52,3616
4739,,662.0,,200528048,15,8.9,119.285447,24.879788,112.6,30,2024-04-19 21:59:23,3266
4988,,662.0,,200528048,15,9.1,119.29702,24.876195,107.6,30,2024-04-19 22:03:52,3433
5420,,662.0,,200528048,15,9.2,119.30668,24.87191,113.4,30,2024-04-19 22:07:52,3741
5436,,,662.0,200528048,15,9.3,119.31723,24.86907,107.7,0,2024-04-19 22:11:52,3728
5499,,662.0,,200528048,15,9.2,119.330777,24.86515,107.9,30,2024-04-19 22:16:52,3790
5419,,662.0,,200528048,15,9.7,119.341662,24.862128,105.4,30,2024-04-19 22:20:51,3708
5151,,662.0,,200528048,15,9.1,119.351878,24.857637,116.9,30,2024-04-19 22:24:51,3546
5189,,662.0,,200528048,15,9.2,119.363083,24.855735,107.9,30,2024-04-19 22:28:50,3563
5352,,662.0,,200528048,15,9.4,119.373413,24.851505,108.7,30,2024-04-19 22:32:50,3659
4983,,662.0,,200528048,15,1.4,119.378978,24.851103,67.4,30,2024-04-19 22:36:50,3394
5309,,662.0,,200528048,15,8.4,119.385313,24.852575,78.9,30,2024-04-19 22:40:50,3629
5182,,,662.0,200528048,15,3.9,119.391202,24.854182,74.2,0,2024-04-19 22:44:50,3572
5076,,,662.0,200528048,15,3.9,119.395818,24.855775,67.9,0,2024-04-19 22:48:50,3502
5051,,662.0,,200528048,15,4.2,119.401612,24.857803,68.0,30,2024-04-19 22:53:50,3463
5137,,662.0,,200528048,15,3.9,119.40647,24.858897,74.9,30,2024-04-19 22:57:50,3505
5301,,662.0,,200528048,15,3.7,119.41142,24.859682,83.8,30,2024-04-19 23:01:50,3609
5235,,662.0,,200528048,15,3.9,119.416335,24.860263,80.6,30,2024-04-19 23:05:49,3581
5236,,662.0,,200528048,15,4.0,119.421293,24.86053,71.7,30,2024-04-19 23:09:49,3578
5022,,662.0,,200528048,15,4.0,119.426282,24.860845,91.7,30,2024-04-19 23:13:49,3468
5200,,662.0,,200528048,15,3.8,119.431253,24.861338,77.6,30,2024-04-19 23:17:49,3575
4990,,662.0,,200528048,15,4.1,119.436243,24.861922,83.5,30,2024-04-19 23:21:50,3462
5249,,662.0,,200528048,15,3.9,119.441092,24.862958,76.3,30,2024-04-19 23:25:49,3613
5299,,662.0,,200528048,15,4.3,119.44588,24.8643,72.8,30,2024-04-19 23:29:49,3665
5354,,662.0,,200528048,15,2.6,119.449408,24.865378,80.1,30,2024-04-19 23:33:48,3656
5300,,662.0,,200528048,15,3.7,119.453297,24.866753,66.7,30,2024-04-19 23:37:48,3633
4938,,662.0,,200528048,15,0.1,119.45255,24.868893,173.5,30,2024-04-19 23:41:47,3404
5360,,662.0,,200528048,15,0.2,119.452582,24.86888,87.0,30,2024-04-19 23:42:17,3677
4801,,662.0,,200528048,15,0.7,119.453918,24.869278,67.1,30,2024-04-19 23:48:17,3305
4901,,662.0,,200528048,15,0.7,119.455477,24.869857,41.8,30,2024-04-19 23:54:17,3360
4885,,662.0,,200528048,15,1.0,119.456268,24.87017,66.0,30,2024-04-19 23:57:18,3351
5286,,662.0,,200528048,15,0.9,119.45702,24.870462,62.8,30,2024-04-20 00:00:17,3616
4946,,662.0,,200528048,15,0.8,119.458617,24.871018,52.3,30,2024-04-20 00:06:17,3383
4846,,662.0,,200528048,15,1.0,119.459477,24.871358,82.1,30,2024-04-20 00:09:17,3330
4790,,662.0,,200528048,15,1.2,119.46041,24.871673,70.8,30,2024-04-20 00:12:18,3294
4759,,662.0,,200528048,15,0.8,119.46224,24.872122,61.6,30,2024-04-20 00:18:18,3237
5041,,662.0,,200528048,15,1.0,119.463158,24.872372,77.0,30,2024-04-20 00:21:18,3432
4667,,662.0,,200528048,15,0.9,119.465013,24.87292,61.4,30,2024-04-20 00:27:17,3186
4790,,662.0,,200528048,15,1.4,119.466012,24.873193,77.8,30,2024-04-20 00:30:17,3283
4801,,662.0,,200528048,15,1.6,119.467023,24.873462,87.3,30,2024-04-20 00:33:17,3288
5024,,,662.0,200528048,15,1.2,119.468937,24.873793,97.9,0,2024-04-20 00:39:17,3440
4825,,,662.0,200528048,15,3.8,119.472823,24.877333,44.5,0,2024-04-20 00:43:47,3291
4983,,662.0,,200528048,15,3.9,119.475168,24.881363,28.9,30,2024-04-20 00:47:47,3385
4809,,662.0,,200528048,15,4.2,119.477248,24.885472,28.8,30,2024-04-20 00:51:47,3276
5056,,662.0,,200528048,15,3.9,119.479133,24.889608,21.2,30,2024-04-20 00:55:46,3462
5001,,662.0,,200528048,15,3.6,119.480955,24.893765,16.8,30,2024-04-20 00:59:47,3461
5196,,662.0,,200528048,15,4.4,119.483375,24.897783,32.3,30,2024-04-20 01:03:46,3566
4979,,662.0,,200528048,15,4.3,119.486975,24.901283,48.1,30,2024-04-20 01:07:46,3422
5194,,662.0,,200528048,15,4.2,119.49063,24.904728,40.9,30,2024-04-20 01:11:46,3573
5050,,662.0,,200528048,15,4.1,119.494072,24.908372,43.0,30,2024-04-20 01:15:47,3492
4925,,662.0,,200528048,15,4.4,119.49738,24.912087,46.2,30,2024-04-20 01:19:47,3397
5075,,662.0,,200528048,15,4.1,119.499747,24.914902,31.3,30,2024-04-20 01:22:47,3485
4906,,662.0,,200528048,15,4.5,119.50348,24.919667,29.0,30,2024-04-20 01:27:47,3369
5364,,662.0,,200528048,15,4.5,119.507385,24.924355,43.7,30,2024-04-20 01:32:46,3694
5486,,662.0,,200528048,15,4.2,119.511905,24.927093,62.4,30,2024-04-20 01:36:46,3809
5373,,662.0,,200528048,15,4.4,119.516582,24.929518,60.7,30,2024-04-20 01:40:46,3724
5041,,662.0,,200528048,15,4.1,119.521163,24.932055,55.6,30,2024-04-20 01:44:46,3497
5082,,662.0,,200528048,15,4.3,119.525868,24.934533,63.8,30,2024-04-20 01:48:46,3522
5479,,662.0,,200528048,15,4.7,119.5305,24.937048,54.8,30,2024-04-20 01:52:46,3784
5428,,662.0,,200528048,15,4.4,119.535062,24.939612,61.1,30,2024-04-20 01:56:46,3769
5375,,662.0,,200528048,15,4.4,119.541198,24.942227,63.9,30,2024-04-20 02:01:46,3727
5177,,662.0,,200528048,15,4.5,119.546165,24.944285,67.5,30,2024-04-20 02:05:45,3599
5385,,662.0,,200528048,15,4.6,119.551158,24.946228,70.4,30,2024-04-20 02:09:45,3733
5315,,662.0,,200528048,15,4.4,119.556195,24.948163,66.4,30,2024-04-20 02:13:45,3688
5175,,,662.0,200528048,15,4.1,119.561278,24.949887,71.7,0,2024-04-20 02:17:45,3579
5441,,,662.0,200528048,15,4.4,119.566543,24.951115,65.6,0,2024-04-20 02:21:45,3785
5236,,,662.0,200528048,15,4.3,119.571775,24.952265,71.6,0,2024-04-20 02:25:44,3663
5273,,662.0,,200528048,15,4.7,119.577027,24.953328,75.9,30,2024-04-20 02:29:43,3667
5095,,662.0,,200528048,15,4.7,119.580207,24.954378,66.6,30,2024-04-20 02:32:13,3535
5101,,662.0,,200528048,15,4.5,119.587345,24.956585,71.6,30,2024-04-20 02:37:44,3551
5293,,662.0,,200528048,15,4.6,119.591228,24.95773,71.7,30,2024-04-20 02:40:44,3678
5148,,662.0,,200528048,15,4.3,119.596715,24.96006,57.3,30,2024-04-20 02:45:14,3596
5110,,662.0,,200528048,15,4.6,119.60188,24.962998,63.6,30,2024-04-20 02:49:44,3558
5224,,662.0,,200528048,15,4.3,119.606387,24.965652,58.1,30,2024-04-20 02:53:44,3644
5552,,662.0,,200528048,15,4.5,119.61206,24.968928,56.4,30,2024-04-20 02:58:43,3906
5557,,662.0,,200528048,15,4.4,119.616578,24.97167,55.3,30,2024-04-20 03:02:43,3894
5294,,662.0,,200528048,15,4.5,119.620978,24.97458,56.2,30,2024-04-20 03:06:43,3708
5453,,662.0,,200528048,15,4.5,119.625347,24.977553,50.3,30,2024-04-20 03:10:43,3812
5279,,662.0,,200528048,15,4.2,119.629615,24.980567,52.3,30,2024-04-20 03:14:43,3738
5510,,662.0,,200528048,15,4.7,119.633337,24.983257,53.0,30,2024-04-20 03:18:13,3857
5335,,662.0,,200528048,15,4.3,119.638045,24.986723,54.1,30,2024-04-20 03:22:43,3710
5516,,,662.0,200528048,15,4.6,119.64224,24.989872,52.7,0,2024-04-20 03:26:43,3840
5567,,,662.0,200528048,15,4.0,119.64652,24.99287,53.6,0,2024-04-20 03:30:44,3881
5553,,662.0,,200528048,15,4.5,119.650772,24.995903,46.9,30,2024-04-20 03:34:43,3910
5610,,662.0,,200528048,15,4.3,119.65609,24.99968,51.7,30,2024-04-20 03:39:43,3955
5336,,662.0,,200528048,15,4.4,119.659257,25.00195,52.5,30,2024-04-20 03:42:42,3748
5319,,662.0,,200528048,15,4.6,119.663437,25.005013,50.9,30,2024-04-20 03:46:42,3743
5440,,,662.0,200528048,15,4.4,119.668562,25.008943,53.0,0,2024-04-20 03:51:41,3824
5095,,,662.0,200528048,15,4.2,119.670088,25.01016,47.4,0,2024-04-20 03:53:11,3554
5158,,662.0,,200528048,15,4.5,119.677095,25.014723,59.2,30,2024-04-20 03:59:40,3599
5165,,,662.0,200528048,15,4.3,119.681502,25.017368,58.4,0,2024-04-20 04:03:40,3639
