fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4161,,,MINHUIYU00547-1-78% ,210054701,15,0.1,119.254922,24.908948,5.0,0,2024-04-26 10:20:14,2762
3989,,,MINHUIYU00547-1-78% ,210054701,15,0.0,119.254933,24.909045,7.0,0,2024-04-26 10:22:33,2662
4004,,,MINHUIYU00547-1-78% ,210054701,15,0.1,119.254965,24.909263,0.0,0,2024-04-26 10:27:05,2683
4286,,,MINHUIYU00547-1-78% ,210054701,15,0.0,119.254953,24.909455,0.0,0,2024-04-26 10:31:41,2858
4239,,,MINHUIYU00547-1-78% ,210054701,15,0.0,119.254975,24.909627,14.0,0,2024-04-26 10:36:11,2824
4178,,,MINHUIYU00547-1-78% ,210054701,15,0.1,119.255093,24.909845,23.0,0,2024-04-26 10:40:45,2788
4011,,,MINHUIYU00547-1-78% ,210054701,15,0.3,119.256032,24.909767,63.0,0,2024-04-26 10:45:16,2699
4056,,,MINHUIYU00547-1-78% ,210054701,15,0.3,119.256362,24.910085,42.0,0,2024-04-26 10:47:36,2700
3998,,,MINHUIYU00547-1-78% ,210054701,15,1.1,119.256213,24.913735,0.0,0,2024-04-26 10:52:11,2666
4160,,,MINHUIYU00547-1-78% ,210054701,15,3.4,119.248308,24.915592,277.0,0,2024-04-26 10:56:44,2720
4138,,,MINHUIYU00547-1-78% ,210054701,15,3.4,119.23969,24.91577,270.0,0,2024-04-26 11:01:14,2721
4193,,,MINHUIYU00547-1-78% ,210054701,15,3.4,119.23969,24.91577,270.0,0,2024-04-26 11:01:14,2745
4369,,,MINHUIYU00547-1-78% ,210054701,15,3.7,119.227072,24.919917,293.0,0,2024-04-26 11:08:02,2885
4006,,,MINHUIYU00547-1-78% ,210054701,15,3.7,119.2184,24.922633,286.0,0,2024-04-26 11:12:32,2670
4373,,,MINHUIYU00547-1-78% ,210054701,15,3.7,119.213867,24.92332,279.0,0,2024-04-26 11:14:48,2895
4463,,,MINHUIYU00547-1-77% ,210054701,15,3.8,119.200042,24.926325,278.0,0,2024-04-26 11:21:40,2963
4443,,,MINHUIYU00547-1-78% ,210054701,15,3.9,119.190687,24.928628,283.0,0,2024-04-26 11:26:13,2932
4334,,,MINHUIYU00547-1-78% ,210054701,15,3.9,119.186047,24.929938,287.0,0,2024-04-26 11:28:30,2844
4095,,,MINHUIYU00547-1-78% ,210054701,15,3.7,119.176927,24.93221,286.0,0,2024-04-26 11:33:04,2706
3877,,,MINHUIYU00547-1-78% ,210054701,15,4.1,119.166965,24.934453,289.0,0,2024-04-26 11:37:44,2577
4142,,,MINHUIYU00547-1-78% ,210054701,15,4.1,119.166965,24.934453,289.0,0,2024-04-26 11:37:44,2720
4052,,,MINHUIYU00547-1-77% ,210054701,15,3.9,119.15233,24.936533,272.0,0,2024-04-26 11:44:41,2682
4315,,,MINHUIYU00547-1-77% ,210054701,15,4.1,119.142027,24.937493,279.0,0,2024-04-26 11:49:26,2859
3947,,,MINHUIYU00547-1-77% ,210054701,15,4.1,119.142027,24.937493,279.0,0,2024-04-26 11:49:26,2645
3998,,,MINHUIYU00547-1-77% ,210054701,15,4.1,119.142027,24.937493,279.0,0,2024-04-26 11:49:26,2648
4040,,,MINHUIYU00547-1-77% ,210054701,15,4.0,119.116885,24.943442,277.0,0,2024-04-26 12:01:26,2700
4228,,,MINHUIYU00547-1-77% ,210054701,15,4.1,119.107487,24.945685,290.0,0,2024-04-26 12:06:01,2835
4186,,,MINHUIYU00547-1-77% ,210054701,15,4.1,119.107487,24.945685,290.0,0,2024-04-26 12:06:01,2816
4202,,,MINHUIYU00547-1-77% ,210054701,15,4.0,119.089227,24.951952,295.0,0,2024-04-26 12:15:11,2781
4221,,,MINHUIYU00547-1-78% ,210054701,15,4.1,119.084788,24.9541,298.0,0,2024-04-26 12:17:28,2774
4153,,,MINHUIYU00547-1-78% ,210054701,15,4.1,119.084788,24.9541,298.0,0,2024-04-26 12:17:28,2734
4191,,,MINHUIYU00547-1-78% ,210054701,15,4.1,119.084788,24.9541,298.0,0,2024-04-26 12:17:28,2769
4015,,,MINHUIYU00547-1-75% ,210054701,15,3.8,119.077898,24.956962,116.0,0,2024-04-27 02:54:43,2678
4077,,,MINHUIYU00547-1-75% ,210054701,15,3.8,119.08224,24.954967,116.0,0,2024-04-27 02:57:00,2738
4211,,,MINHUIYU00547-1-75% ,210054701,15,3.9,119.090922,24.950978,115.0,0,2024-04-27 03:01:39,2806
4091,,,MINHUIYU00547-1-75% ,210054701,15,3.6,119.099188,24.946738,113.0,0,2024-04-27 03:06:14,2733
3773,,,MINHUIYU00547-1-75% ,210054701,15,3.6,119.103295,24.945032,114.0,0,2024-04-27 03:08:35,2552
3854,,,MINHUIYU00547-1-75% ,210054701,15,3.6,119.103295,24.945032,114.0,0,2024-04-27 03:08:35,2591
4133,,,MINHUIYU00547-1-75% ,210054701,15,3.6,119.11536,24.939482,118.0,0,2024-04-27 03:15:32,2761
3978,,,MINHUIYU00547-1-75% ,210054701,15,3.7,119.123957,24.936272,114.0,0,2024-04-27 03:20:08,2643
3904,,,MINHUIYU00547-1-75% ,210054701,15,3.8,119.136927,24.930633,118.0,0,2024-04-27 03:27:00,2605
3753,,,MINHUIYU00547-1-75% ,210054701,15,3.9,119.145685,24.926913,113.0,0,2024-04-27 03:31:36,2517
4137,,,MINHUIYU00547-1-75% ,210054701,15,3.9,119.150187,24.925362,110.0,0,2024-04-27 03:33:51,2761
3827,,,MINHUIYU00547-1-75% ,210054701,15,3.7,119.163605,24.92188,103.0,0,2024-04-27 03:40:37,2606
4096,,,MINHUIYU00547-1-75% ,210054701,15,3.7,119.163605,24.92188,103.0,0,2024-04-27 03:40:37,2774
3881,,,MINHUIYU00547-1-75% ,210054701,15,3.8,119.176927,24.91793,108.0,0,2024-04-27 03:47:23,2638
4153,,,MINHUIYU00547-1-75% ,210054701,15,3.7,119.186133,24.917472,87.0,0,2024-04-27 03:51:55,2788
3924,,,MINHUIYU00547-1-75% ,210054701,15,3.8,119.195348,24.91705,90.0,0,2024-04-27 03:56:27,2641
4098,,,MINHUIYU00547-1-75% ,210054701,15,3.8,119.199828,24.915947,105.0,0,2024-04-27 03:58:44,2741
3830,,,MINHUIYU00547-1-75% ,210054701,15,3.8,119.209525,24.914415,95.0,0,2024-04-27 04:03:21,2605
3831,,,MINHUIYU00547-1-75% ,210054701,15,4.1,119.214485,24.913898,96.0,0,2024-04-27 04:05:34,2627
4042,,,MINHUIYU00547-1-75% ,210054701,15,3.7,119.228703,24.913245,91.0,0,2024-04-27 04:12:22,2751
3990,,,MINHUIYU00547-1-75% ,210054701,15,4.0,119.238805,24.912215,94.0,0,2024-04-27 04:16:56,2711
3927,,,MINHUIYU00547-1-75% ,210054701,15,4.0,119.238805,24.912215,94.0,0,2024-04-27 04:16:56,2653
3779,,,MINHUIYU00547-1-75% ,210054701,15,3.9,119.251392,24.914503,66.0,0,2024-04-27 04:23:45,2600
3963,,,MINHUIYU00547-1-75% ,210054701,15,0.5,119.253033,24.915405,141.0,0,2024-04-27 04:28:22,2704
3895,,,MINHUIYU00547-1-75% ,210054701,15,0.5,119.253962,24.91446,135.0,0,2024-04-27 04:32:54,2691
3890,,,MINHUIYU00547-1-75% ,210054701,15,0.3,119.255007,24.913527,134.0,0,2024-04-27 04:37:24,2674
4119,,,MINHUIYU00547-1-75% ,210054701,15,0.5,119.255445,24.913073,138.0,0,2024-04-27 04:39:41,2794
4098,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.255882,24.912553,123.0,0,2024-04-27 04:44:14,2782
4026,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.256298,24.91228,118.0,0,2024-04-27 04:48:49,2751
3987,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.256767,24.912032,120.0,0,2024-04-27 04:53:23,2737
4040,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.257045,24.91198,101.0,0,2024-04-27 04:55:37,2766
4095,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.257493,24.911847,107.0,0,2024-04-27 05:00:11,2809
4092,,,MINHUIYU00547-1-75% ,210054701,15,0.1,119.257983,24.911787,97.0,0,2024-04-27 05:04:41,2811
3993,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.258507,24.91162,115.0,0,2024-04-27 05:09:13,2728
4202,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.258975,24.91169,87.0,0,2024-04-27 05:13:45,2862
3887,,,MINHUIYU00547-1-75% ,210054701,15,0.1,119.259445,24.911695,86.0,0,2024-04-27 05:18:24,2660
4204,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.259712,24.91165,100.0,0,2024-04-27 05:20:42,2842
4034,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.260213,24.91169,77.0,0,2024-04-27 05:25:21,2755
4139,,,MINHUIYU00547-1-75% ,210054701,15,0.1,119.260682,24.911762,79.0,0,2024-04-27 05:29:52,2837
4168,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.260948,24.911828,74.0,0,2024-04-27 05:32:16,2872
4115,,,MINHUIYU00547-1-75% ,210054701,15,0.1,119.261173,24.911858,82.0,0,2024-04-27 05:34:32,2821
3967,,,MINHUIYU00547-1-75% ,210054701,15,0.1,119.26193,24.911877,98.0,0,2024-04-27 05:41:26,2725
4109,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.26242,24.912127,69.0,0,2024-04-27 05:46:05,2822
4163,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.262677,24.91221,70.0,0,2024-04-27 05:48:20,2870
4270,,,MINHUIYU00547-1-75% ,210054701,15,0.1,119.263157,24.91232,81.0,0,2024-04-27 05:52:50,2933
4021,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.263647,24.912432,80.0,0,2024-04-27 05:57:26,2799
4261,,,MINHUIYU00547-1-75% ,210054701,15,0.1,119.264117,24.91242,124.0,0,2024-04-27 06:02:33,2932
3691,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.264672,24.912618,69.0,0,2024-04-27 06:07:20,2546
3742,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.26497,24.91272,70.0,0,2024-04-27 06:09:46,2566
3811,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.265493,24.912953,66.0,0,2024-04-27 06:14:39,2631
3952,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.265727,24.913085,57.0,0,2024-04-27 06:17:09,2730
4182,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.266218,24.913392,51.0,0,2024-04-27 06:21:55,2849
4081,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.266677,24.913698,56.0,0,2024-04-27 06:26:44,2788
3962,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.266912,24.913823,59.0,0,2024-04-27 06:29:07,2737
4171,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.26736,24.91405,60.0,0,2024-04-27 06:33:55,2867
4230,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.267882,24.914348,57.0,0,2024-04-27 06:38:43,2904
4027,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.268117,24.914503,53.0,0,2024-04-27 06:41:08,2776
4298,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.268607,24.91484,49.0,0,2024-04-27 06:45:54,2934
4171,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.269193,24.915245,56.0,0,2024-04-27 06:50:42,2833
4517,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.269642,24.91562,48.0,0,2024-04-27 06:55:31,3091
4248,,,MINHUIYU00547-1-74% ,210054701,15,0.4,119.270592,24.916193,58.0,0,2024-04-27 07:00:43,2899
4145,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.270868,24.916383,53.0,0,2024-04-27 07:03:07,2834
4206,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.27152,24.91678,56.0,0,2024-04-27 07:08:04,2872
4139,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.271787,24.916993,49.0,0,2024-04-27 07:10:34,2818
4503,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.27233,24.917415,50.0,0,2024-04-27 07:15:34,3042
4084,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.272587,24.917627,48.0,0,2024-04-27 07:18:02,2810
4395,,,MINHUIYU00547-1-75% ,210054701,15,0.2,119.273152,24.918147,42.0,0,2024-04-27 07:23:25,2996
4330,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.273387,24.918418,37.0,0,2024-04-27 07:25:53,2927
4507,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.273908,24.918917,36.0,0,2024-04-27 07:31:34,3046
4324,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.274388,24.919308,42.0,0,2024-04-27 07:36:11,2973
4269,,,MINHUIYU00547-1-74% ,210054701,15,0.3,119.27489,24.919778,43.0,0,2024-04-27 07:40:50,2918
4469,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.275082,24.920027,33.0,0,2024-04-27 07:43:10,3031
4309,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.275508,24.920522,39.0,0,2024-04-27 07:47:50,2931
4466,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.275913,24.921093,39.0,0,2024-04-27 07:52:26,3012
4635,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.276298,24.9216,36.0,0,2024-04-27 07:57:04,3139
4294,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.27648,24.92186,33.0,0,2024-04-27 07:59:21,2906
4137,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.276853,24.922405,31.0,0,2024-04-27 08:04:07,2789
4405,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.277258,24.922975,31.0,0,2024-04-27 08:08:56,2959
4304,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.27745,24.923247,34.0,0,2024-04-27 08:11:19,2889
4244,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.277802,24.923827,31.0,0,2024-04-27 08:16:13,2862
4242,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.278175,24.924405,29.0,0,2024-04-27 08:21:06,2852
4322,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.278507,24.924992,22.0,0,2024-04-27 08:25:54,2923
4681,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.278677,24.925263,30.0,0,2024-04-27 08:28:18,3162
4453,,,MINHUIYU00547-1-74% ,210054701,15,0.3,119.279028,24.925833,34.0,0,2024-04-27 08:33:06,3024
4651,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.27937,24.9264,30.0,0,2024-04-27 08:37:54,3131
4695,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.27954,24.926712,27.0,0,2024-04-27 08:40:38,3155
4411,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.279828,24.92733,22.0,0,2024-04-27 08:45:55,2967
4356,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.279978,24.927628,24.0,0,2024-04-27 08:48:37,2935
4244,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.280245,24.928138,23.0,0,2024-04-27 08:53:31,2885
4293,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.280512,24.928597,31.0,0,2024-04-27 08:58:18,2893
4288,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.280597,24.928827,20.0,0,2024-04-27 09:00:45,2865
4378,,,MINHUIYU00547-1-74% ,210054701,15,0.1,119.280747,24.929277,16.0,0,2024-04-27 09:05:42,2916
4423,,,MINHUIYU00547-1-74% ,210054701,15,0.1,119.2808,24.929663,4.0,0,2024-04-27 09:10:31,2942
4266,,,MINHUIYU00547-1-74% ,210054701,15,0.1,119.280907,24.929913,31.0,0,2024-04-27 09:15:18,2886
4427,,,MINHUIYU00547-1-74% ,210054701,15,0.0,119.280853,24.929983,325.0,0,2024-04-27 09:17:49,2984
4401,,,MINHUIYU00547-1-74% ,210054701,15,0.1,119.280885,24.930173,353.0,0,2024-04-27 09:22:42,2963
4264,,,MINHUIYU00547-1-74% ,210054701,15,0.0,119.280917,24.930282,18.0,0,2024-04-27 09:25:07,2873
4389,,,MINHUIYU00547-1-74% ,210054701,15,0.1,119.281087,24.930628,15.0,0,2024-04-27 09:29:54,2929
4506,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.2813,24.931063,29.0,0,2024-04-27 09:34:49,3020
4140,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.281322,24.931313,2.0,0,2024-04-27 09:37:12,2799
4332,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.281525,24.931753,9.0,0,2024-04-27 09:42:15,2896
4216,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.281707,24.932175,23.0,0,2024-04-27 09:46:50,2829
4076,,,MINHUIYU00547-1-74% ,210054701,15,0.1,119.281792,24.932367,17.0,0,2024-04-27 09:49:14,2727
4002,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.282058,24.932623,80.0,0,2024-04-27 09:53:54,2673
4217,,,MINHUIYU00547-1-74% ,210054701,15,0.1,119.281973,24.93313,33.0,0,2024-04-27 09:58:31,2803
4505,,,MINHUIYU00547-1-74% ,210054701,15,0.6,119.282165,24.93342,133.0,0,2024-04-27 10:03:08,3014
4441,,,MINHUIYU00547-1-74% ,210054701,15,0.1,119.282218,24.933753,23.0,0,2024-04-27 10:07:46,2970
4387,,,MINHUIYU00547-1-74% ,210054701,15,0.0,119.282282,24.934005,44.0,0,2024-04-27 10:12:30,2910
4390,,,MINHUIYU00547-1-74% ,210054701,15,0.1,119.282272,24.934215,356.0,0,2024-04-27 10:14:49,2902
4194,,,MINHUIYU00547-1-74% ,210054701,15,0.1,119.282367,24.934507,37.0,0,2024-04-27 10:19:31,2802
4355,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.282623,24.934898,35.0,0,2024-04-27 10:24:32,2919
4257,,,MINHUIYU00547-1-74% ,210054701,15,0.1,119.282645,24.93514,2.0,0,2024-04-27 10:27:12,2875
4315,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.28288,24.935548,24.0,0,2024-04-27 10:32:02,2898
4519,,,MINHUIYU00547-1-74% ,210054701,15,0.1,119.283082,24.935952,27.0,0,2024-04-27 10:36:48,3012
4332,,,MINHUIYU00547-1-74% ,210054701,15,0.1,119.283178,24.93613,25.0,0,2024-04-27 10:39:12,2888
4378,,,MINHUIYU00547-1-74% ,210054701,15,0.1,119.283317,24.936548,9.0,0,2024-04-27 10:44:00,2923
4414,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.282847,24.937267,340.0,0,2024-04-27 10:48:49,2959
4463,,,MINHUIYU00547-1-74% ,210054701,15,0.2,119.282847,24.937267,340.0,0,2024-04-27 10:48:49,2980
4554,,,MINHUIYU00547-1-74% ,210054701,15,3.1,119.277493,24.936687,272.0,0,2024-04-27 10:56:04,3052
4239,,,MINHUIYU00547-1-74% ,210054701,15,3.4,119.270037,24.941525,310.0,0,2024-04-27 11:01:12,2854
4177,,,MINHUIYU00547-1-74% ,210054701,15,3.4,119.270037,24.941525,310.0,0,2024-04-27 11:01:12,2807
4329,,,MINHUIYU00547-1-74% ,210054701,15,3.4,119.25713,24.943445,271.0,0,2024-04-27 11:08:05,2885
4279,,,MINHUIYU00547-1-74% ,210054701,15,3.6,119.248383,24.944913,285.0,0,2024-04-27 11:12:40,2858
4399,,,MINHUIYU00547-1-74% ,210054701,15,3.7,119.240533,24.948233,286.0,0,2024-04-27 11:17:16,2901
4120,,,MINHUIYU00547-1-74% ,210054701,15,3.6,119.23617,24.94897,280.0,0,2024-04-27 11:19:34,2735
4199,,,MINHUIYU00547-1-74% ,210054701,15,3.8,119.227455,24.950965,287.0,0,2024-04-27 11:24:10,2786
4390,,,MINHUIYU00547-1-74% ,210054701,15,3.8,119.218623,24.95268,283.0,0,2024-04-27 11:28:45,2869
4214,,,MINHUIYU00547-1-74% ,210054701,15,3.7,119.209673,24.953023,270.0,0,2024-04-27 11:33:20,2764
4392,,,MINHUIYU00547-1-74% ,210054701,15,3.8,119.200948,24.954135,278.0,0,2024-04-27 11:37:58,2887
4266,,,MINHUIYU00547-1-74% ,210054701,15,3.8,119.196308,24.954935,280.0,0,2024-04-27 11:40:15,2796
4503,,,MINHUIYU00547-1-74% ,210054701,15,3.8,119.196308,24.954935,280.0,0,2024-04-27 11:40:15,2945
4559,,,MINHUIYU00547-1-74% ,210054701,15,3.8,119.196308,24.954935,280.0,0,2024-04-27 11:40:15,2985
4338,,,MINHUIYU00547-1-74% ,210054701,15,3.8,119.168202,24.958157,277.0,0,2024-04-27 11:54:12,2849
4437,,,MINHUIYU00547-1-74% ,210054701,15,3.8,119.168202,24.958157,277.0,0,2024-04-27 11:54:12,2940
4111,,,MINHUIYU00547-1-74% ,210054701,15,3.8,119.168202,24.958157,277.0,0,2024-04-27 11:54:12,2701
4118,,,MINHUIYU00547-1-74% ,210054701,15,3.8,119.144117,24.960727,270.0,0,2024-04-27 12:06:16,2710
4221,,,MINHUIYU00547-1-74% ,210054701,15,3.9,119.13937,24.961365,278.0,0,2024-04-27 12:08:33,2760
4104,,,MINHUIYU00547-1-74% ,210054701,15,3.9,119.134687,24.962343,283.0,0,2024-04-27 12:10:55,2674
4120,,,MINHUIYU00547-1-74% ,210054701,15,3.9,119.134687,24.962343,283.0,0,2024-04-27 12:10:55,2691
4390,,,MINHUIYU00547-1-74% ,210054701,15,3.9,119.134687,24.962343,283.0,0,2024-04-27 12:10:55,2858
4071,,,MINHUIYU00547-1-74% ,210054701,15,3.5,119.083828,24.964938,275.0,0,2024-04-27 12:36:36,2700
4273,,,MINHUIYU00547-1-74% ,210054701,15,3.5,119.083828,24.964938,275.0,0,2024-04-27 12:36:36,2765
4096,,,MINHUIYU00547-1-74% ,210054701,15,3.5,119.083828,24.964938,275.0,0,2024-04-27 12:36:36,2659
3421,,,MINHUIYU00547-1-72% ,210054701,15,3.8,119.114175,24.934427,118.0,0,2024-04-28 03:32:11,2308
3678,,,MINHUIYU00547-1-72% ,210054701,15,3.8,119.118463,24.932375,117.0,0,2024-04-28 03:34:32,2494
4032,,,MINHUIYU00547-1-72% ,210054701,15,3.8,119.118463,24.932375,117.0,0,2024-04-28 03:34:32,2757
4042,,,MINHUIYU00547-1-72% ,210054701,15,3.8,119.130633,24.926458,100.0,0,2024-04-28 03:41:21,2773
4382,,,MINHUIYU00547-1-72% ,210054701,15,3.8,119.139872,24.924485,101.0,0,2024-04-28 03:45:58,2989
4338,,,MINHUIYU00547-1-72% ,210054701,15,3.8,119.139872,24.924485,101.0,0,2024-04-28 03:45:58,2945
4101,,,MINHUIYU00547-1-72% ,210054701,15,3.9,119.154517,24.923668,98.0,0,2024-04-28 03:52:51,2795
4095,,,MINHUIYU00547-1-72% ,210054701,15,4.0,119.170827,24.92277,93.0,0,2024-04-28 04:00:07,2799
3954,,,MINHUIYU00547-1-72% ,210054701,15,3.9,119.17568,24.922948,87.0,0,2024-04-28 04:02:23,2720
4165,,,MINHUIYU00547-1-72% ,210054701,15,4.4,119.18608,24.922775,90.0,0,2024-04-28 04:07:13,2855
4379,,,MINHUIYU00547-1-72% ,210054701,15,4.1,119.196127,24.921908,91.0,0,2024-04-28 04:11:52,2994
3954,,,MINHUIYU00547-1-72% ,210054701,15,4.1,119.196127,24.921908,91.0,0,2024-04-28 04:11:52,2723
4391,,,MINHUIYU00547-1-72% ,210054701,15,4.1,119.196127,24.921908,91.0,0,2024-04-28 04:11:52,3004
4515,,,MINHUIYU00547-1-72% ,210054701,15,0.3,119.216948,24.923722,115.0,0,2024-04-28 04:24:23,3085
4116,,,MINHUIYU00547-1-72% ,210054701,15,0.3,119.218303,24.922615,142.0,0,2024-04-28 04:28:55,2820
4388,,,MINHUIYU00547-1-72% ,210054701,15,0.3,119.21874,24.92196,148.0,0,2024-04-28 04:31:17,2987
4326,,,MINHUIYU00547-1-72% ,210054701,15,0.4,119.219307,24.920947,151.0,0,2024-04-28 04:35:53,2976
4403,,,MINHUIYU00547-1-72% ,210054701,15,0.5,119.219775,24.920087,153.0,0,2024-04-28 04:40:29,3020
4385,,,MINHUIYU00547-1-72% ,210054701,15,0.3,119.220148,24.91945,154.0,0,2024-04-28 04:45:20,2991
4209,,,MINHUIYU00547-1-72% ,210054701,15,0.2,119.22033,24.919237,140.0,0,2024-04-28 04:47:38,2871
4266,,,MINHUIYU00547-1-72% ,210054701,15,0.2,119.220735,24.91873,142.0,0,2024-04-28 04:52:24,2918
4462,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.221013,24.918428,150.0,0,2024-04-28 04:57:10,3056
4303,,,MINHUIYU00547-1-72% ,210054701,15,0.2,119.221205,24.918215,142.0,0,2024-04-28 04:59:25,2962
4201,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.221588,24.917847,126.0,0,2024-04-28 05:05:37,2929
4232,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.221877,24.917668,120.0,0,2024-04-28 05:10:24,2945
4357,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.221993,24.917573,130.0,0,2024-04-28 05:12:54,3004
4266,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.222303,24.917405,130.0,0,2024-04-28 05:17:55,2977
4196,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.222463,24.9173,125.0,0,2024-04-28 05:20:24,2915
4182,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.222623,24.917232,114.0,0,2024-04-28 05:22:54,2885
4229,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.223082,24.917037,119.0,0,2024-04-28 05:30:09,2887
4392,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.223253,24.917023,95.0,0,2024-04-28 05:32:30,3014
4374,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.223605,24.916943,59.0,0,2024-04-28 05:37:18,3005
4068,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.223935,24.916722,123.0,0,2024-04-28 05:42:25,2834
4321,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.224085,24.916698,99.0,0,2024-04-28 05:44:49,2994
4439,,,MINHUIYU00547-1-72% ,210054701,15,0.0,119.224085,24.916698,359.0,0,2024-04-28 05:50:09,3031
4180,,,MINHUIYU00547-1-72% ,210054701,15,0.3,119.2248,24.916447,111.0,0,2024-04-28 05:54:41,2892
4453,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.22514,24.916467,85.0,0,2024-04-28 05:59:19,3063
4294,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.225322,24.916442,98.0,0,2024-04-28 06:01:45,2981
4408,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.225673,24.91638,94.0,0,2024-04-28 06:06:42,3030
4179,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.225813,24.916307,120.0,0,2024-04-28 06:09:09,2887
4409,,,MINHUIYU00547-1-72% ,210054701,15,0.2,119.226325,24.916442,72.0,0,2024-04-28 06:13:57,3002
4131,,,MINHUIYU00547-1-72% ,210054701,15,0.0,119.226442,24.91646,80.0,0,2024-04-28 06:16:27,2857
4181,,,MINHUIYU00547-1-72% ,210054701,15,0.1,119.226783,24.916498,83.0,0,2024-04-28 06:21:14,2864
4006,,,MINHUIYU00547-1-72% ,210054701,15,0.0,119.227093,24.916548,99.0,0,2024-04-28 06:26:00,2762
4329,,,MINHUIYU00547-1-72% ,210054701,15,0.0,119.227093,24.916548,359.0,0,2024-04-28 06:31:18,2947
4508,,,MINHUIYU00547-1-72% ,210054701,15,0.0,119.227093,24.916548,359.0,0,2024-04-28 06:31:18,3068
