fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5846,,,YU60562--1-77%,225180395,15,0.0,120.909092,26.325903,0.0,0,2024-04-16 18:21:23,4044
5841,,,YU60562--1-77%,225180395,15,0.0,120.909063,26.325907,0.0,0,2024-04-16 18:23:45,4033
5703,,,YU60562--1-77%,225180395,15,0.0,120.909083,26.32588,0.0,0,2024-04-16 18:27:42,3916
5723,,,YU60562--1-77%,225180395,15,0.0,120.909102,26.32588,0.0,0,2024-04-16 18:32:02,3965
5660,,,YU60562--1-77%,225180395,15,0.0,120.909098,26.325882,0.0,0,2024-04-16 18:36:09,3896
5737,,,YU60562--1-76%,225180395,15,0.0,120.909105,26.325848,0.0,0,2024-04-16 18:40:20,3976
5889,,,YU60562--1-77%,225180395,15,0.0,120.909095,26.325917,0.0,0,2024-04-16 18:44:33,4086
5692,,,YU60562--1-76%,225180395,15,0.0,120.909108,26.32591,0.0,0,2024-04-16 18:48:47,3926
5839,,,YU60562--1-76%,225180395,15,0.0,120.909077,26.325873,0.0,0,2024-04-16 18:52:57,4061
5511,,,YU60562--1-77%,225180395,15,0.0,120.90912,26.32591,0.0,0,2024-04-16 18:57:10,3861
5492,,,YU60562--1-77%,225180395,15,0.0,120.909112,26.325907,0.0,0,2024-04-16 19:01:21,3800
5630,,,YU60562--1-76%,225180395,15,0.0,120.909102,26.325895,0.0,0,2024-04-16 19:05:33,3883
5756,,,YU60562--1-76%,225180395,15,0.0,120.909102,26.325897,0.0,0,2024-04-16 19:09:42,3962
5610,,,YU60562--1-76%,225180395,15,0.0,120.90913,26.32593,0.0,0,2024-04-16 19:11:49,3891
5686,,,YU60562--1-76%,225180395,15,0.0,120.909108,26.3259,0.0,0,2024-04-16 19:16:04,3912
5514,,,YU60562--1-76%,225180395,15,0.0,120.909105,26.32593,0.0,0,2024-04-16 19:22:21,3822
5775,,,YU60562--1-76%,225180395,15,0.0,120.909117,26.325905,0.0,0,2024-04-16 19:26:34,3991
5787,,,YU60562--1-76%,225180395,15,0.0,120.909125,26.325902,0.0,0,2024-04-16 19:30:51,4054
5801,,,YU60562--1-76%,225180395,15,0.0,120.909123,26.325912,0.0,0,2024-04-16 19:35:02,4060
5735,,,YU60562--1-76%,225180395,15,0.0,120.909132,26.325907,0.0,0,2024-04-16 19:37:11,4027
5839,,,YU60562--1-76%,225180395,15,0.0,120.909117,26.325898,0.0,0,2024-04-16 19:43:30,4081
5519,,,YU60562--1-76%,225180395,15,0.0,120.9091,26.325917,0.0,0,2024-04-16 19:45:37,3860
5904,,,YU60562--1-76%,225180395,15,0.0,120.90909,26.325927,0.0,0,2024-04-16 19:51:50,4110
5574,,,YU60562--1-76%,225180395,15,0.0,120.909097,26.325945,0.0,0,2024-04-16 19:58:14,3908
5549,,,YU60562--1-76%,225180395,15,0.0,120.909082,26.325958,0.0,0,2024-04-16 20:00:22,3846
5519,,,YU60562--1-76%,225180395,15,0.0,120.909083,26.32593,0.0,0,2024-04-16 20:06:40,3871
5452,,,YU60562--1-76%,225180395,15,0.0,120.90908,26.325965,0.0,0,2024-04-16 20:10:53,3806
5775,,,YU60562--1-76%,225180395,15,0.0,120.909077,26.325968,0.0,0,2024-04-16 20:14:58,4028
5529,,,YU60562--1-76%,225180395,15,0.0,120.909063,26.325955,0.0,0,2024-04-16 20:19:16,3815
5496,,,YU60562--1-76%,225180395,15,0.0,120.909067,26.325958,0.0,0,2024-04-16 20:23:24,3791
5540,,,YU60562--1-76%,225180395,15,0.0,120.909068,26.32599,0.0,0,2024-04-16 20:27:37,3837
5436,,,YU60562--1-76%,225180395,15,0.0,120.909042,26.326017,0.0,0,2024-04-16 20:31:49,3783
5585,,,YU60562--1-76%,225180395,15,0.0,120.909042,26.326047,0.0,0,2024-04-16 20:33:57,3872
5245,,,YU60562--1-76%,225180395,15,0.0,120.909012,26.326073,0.0,0,2024-04-16 20:40:22,3612
5581,,,YU60562--1-76%,225180395,15,0.0,120.909007,26.326065,0.0,0,2024-04-16 20:44:28,3842
5702,,,YU60562--1-76%,225180395,15,0.0,120.909023,26.326103,0.0,0,2024-04-16 20:48:43,3938
5211,,,YU60562--1-76%,225180395,15,0.0,120.908997,26.326088,0.0,0,2024-04-16 20:53:10,3589
5653,,,YU60562--1-76%,225180395,15,0.0,120.908977,26.326128,0.0,0,2024-04-16 20:57:15,3878
5568,,,YU60562--1-76%,225180395,15,0.0,120.908972,26.326147,0.0,0,2024-04-16 21:01:25,3814
5802,,,YU60562--1-76%,225180395,15,0.0,120.90894,26.326158,0.0,0,2024-04-16 21:05:37,3988
5440,,,YU60562--1-76%,225180395,15,0.0,120.908988,26.326142,0.0,0,2024-04-16 21:07:43,3718
5385,,,YU60562--1-76%,225180395,15,0.0,120.908923,26.326228,0.0,0,2024-04-16 21:24:33,3705
5599,,,YU60562--1-76%,225180395,15,0.0,120.90893,26.326227,0.0,0,2024-04-16 21:28:54,3855
5444,,,YU60562--1-76%,225180395,15,0.0,120.908932,26.326243,0.0,0,2024-04-16 21:30:57,3736
5621,,,YU60562--1-76%,225180395,15,0.0,120.908918,26.326265,0.0,0,2024-04-16 21:35:05,3853
5590,,,YU60562--1-76%,225180395,15,0.0,120.908883,26.326293,0.0,0,2024-04-16 21:41:26,3837
6002,,,YU60562--1-76%,225180395,15,0.0,120.908858,26.326302,0.0,0,2024-04-16 21:45:42,4171
5784,,,YU60562--1-76%,225180395,15,0.0,120.90885,26.32631,0.0,0,2024-04-16 21:47:48,4021
5859,,,YU60562--1-76%,225180395,15,0.0,120.908802,26.326342,0.0,0,2024-04-16 21:52:00,4083
5803,,,YU60562--1-75%,225180395,15,0.0,120.9088,26.326343,0.0,0,2024-04-16 21:58:20,4016
5793,,,YU60562--1-76%,225180395,15,0.0,120.908775,26.326357,0.0,0,2024-04-16 22:02:40,4018
5565,,,YU60562--1-76%,225180395,15,0.0,120.908783,26.326363,0.0,0,2024-04-16 22:06:47,3862
5589,,,YU60562--1-76%,225180395,15,0.0,120.908777,26.326383,0.0,0,2024-04-16 22:08:58,3871
5540,,,YU60562--1-75%,225180395,15,0.0,120.908727,26.326403,0.0,0,2024-04-16 22:15:16,3822
5681,,,YU60562--1-75%,225180395,15,0.0,120.908678,26.326403,0.0,0,2024-04-16 22:17:30,3957
5751,,,YU60562--1-76%,225180395,15,0.0,120.90864,26.326422,0.0,0,2024-04-16 22:23:47,4017
5948,,,YU60562--1-75%,225180395,15,0.0,120.908618,26.32644,0.0,0,2024-04-16 22:27:54,4145
5636,,,YU60562--1-75%,225180395,15,0.0,120.908615,26.326458,0.0,0,2024-04-16 22:30:00,3922
6071,,,YU60562--1-75%,225180395,15,0.0,120.908423,26.326518,0.0,0,2024-04-16 22:51:05,4275
5980,,,YU60562--1-75%,225180395,15,0.0,120.90839,26.326528,0.0,0,2024-04-16 22:53:20,4187
5517,,,YU60562--1-75%,225180395,15,0.0,120.908323,26.32655,0.0,0,2024-04-16 22:59:37,3882
5792,,,YU60562--1-75%,225180395,15,0.0,120.908265,26.326575,0.0,0,2024-04-16 23:03:45,4046
5884,,,YU60562--1-75%,225180395,15,0.0,120.907757,26.32655,0.0,0,2024-04-16 23:39:31,4098
5581,,,YU60562--1-75%,225180395,15,0.0,120.907625,26.32649,0.0,0,2024-04-16 23:45:54,3903
5580,,,YU60562--1-75%,225180395,15,0.0,120.907495,26.326435,0.0,0,2024-04-16 23:50:10,3915
5807,,,YU60562--1-75%,225180395,15,0.0,120.907523,26.326455,0.0,0,2024-04-16 23:52:13,4068
5749,,,YU60562--1-75%,225180395,15,0.0,120.907448,26.326425,0.0,0,2024-04-16 23:58:33,4014
5756,,,YU60562--1-75%,225180395,15,0.0,120.907412,26.326397,0.0,0,2024-04-17 00:00:38,4025
6082,,,YU60562--1-75%,225180395,15,0.0,120.907332,26.326335,0.0,0,2024-04-17 00:06:58,4237
5753,,,YU60562--1-75%,225180395,15,0.0,120.907285,26.326292,0.0,0,2024-04-17 00:11:10,4015
5755,,,YU60562--1-75%,225180395,15,0.0,120.907233,26.32624,0.0,0,2024-04-17 00:15:23,4023
5661,,,YU60562--1-75%,225180395,15,0.0,120.90714,26.326142,0.0,0,2024-04-17 00:23:45,3916
5816,,,YU60562--1-75%,225180395,15,0.0,120.907128,26.326112,0.0,0,2024-04-17 00:25:52,4029
5513,,,YU60562--1-75%,225180395,15,0.0,120.907093,26.326053,0.0,0,2024-04-17 00:30:07,3813
5712,,,YU60562--1-75%,225180395,15,0.0,120.907073,26.326025,0.0,0,2024-04-17 00:34:19,3937
5464,,,YU60562--1-75%,225180395,15,0.0,120.907042,26.326005,0.0,0,2024-04-17 00:38:29,3749
4957,,,YU60562--1-75%,225180395,15,0.0,120.907018,26.32597,0.0,0,2024-04-17 00:42:43,3420
5113,,,YU60562--1-75%,225180395,15,0.0,120.906987,26.325907,0.0,0,2024-04-17 00:46:54,3492
5087,,,YU60562--1-75%,225180395,15,0.0,120.907007,26.325927,0.0,0,2024-04-17 00:49:30,3469
5466,,,YU60562--1-75%,225180395,15,0.0,120.906955,26.325888,0.0,0,2024-04-17 00:53:20,3752
5620,,,YU60562--1-75%,225180395,15,0.0,120.906937,26.325868,0.0,0,2024-04-17 00:59:31,3884
5833,,,YU60562--1-75%,225180395,15,0.0,120.90698,26.325868,0.0,0,2024-04-17 01:03:48,4040
5538,,,YU60562--1-74%,225180395,15,0.0,120.90698,26.325867,0.0,0,2024-04-17 01:07:59,3789
5438,,,YU60562--1-75%,225180395,15,0.0,120.90694,26.32584,0.0,0,2024-04-17 01:12:31,3741
5282,,,YU60562--1-75%,225180395,15,0.0,120.906965,26.325828,0.0,0,2024-04-17 01:16:46,3663
5686,,,YU60562--1-75%,225180395,15,0.1,120.90701,26.325832,0.0,0,2024-04-17 01:20:46,3935
5723,,,YU60562--1-75%,225180395,15,0.0,120.906943,26.325788,0.0,0,2024-04-17 01:24:50,3964
5683,,,YU60562--1-75%,225180395,15,0.0,120.906915,26.325775,0.0,0,2024-04-17 01:29:02,3924
5978,,,YU60562--1-75%,225180395,15,0.0,120.906932,26.325737,0.0,0,2024-04-17 01:37:34,4149
5912,,,YU60562--1-75%,225180395,15,0.0,120.90694,26.325733,0.0,0,2024-04-17 01:39:45,4092
5924,,,YU60562--1-75%,225180395,15,0.3,120.906905,26.3257,0.0,0,2024-04-17 01:43:48,4132
5734,,,YU60562--1-74%,225180395,15,0.0,120.906905,26.325688,0.0,0,2024-04-17 01:48:09,4023
6016,,,YU60562--1-75%,225180395,15,0.0,120.906893,26.325695,0.0,0,2024-04-17 01:50:06,4210
5981,,,YU60562--1-75%,225180395,15,0.0,120.906933,26.325675,0.0,0,2024-04-17 01:56:24,4151
5712,,,YU60562--1-75%,225180395,15,0.0,120.90691,26.32568,0.0,0,2024-04-17 01:58:35,3952
5134,,,YU60562--1-75%,225180395,15,0.1,120.90684,26.325652,0.0,0,2024-04-17 02:04:54,3520
5120,,,YU60562--1-74%,225180395,15,0.0,120.906905,26.325675,0.0,0,2024-04-17 02:08:59,3522
5462,,,YU60562--1-74%,225180395,15,0.0,120.906888,26.32566,0.0,0,2024-04-17 02:13:10,3749
5754,,,YU60562--1-75%,225180395,15,0.0,120.906923,26.325653,0.0,0,2024-04-17 02:17:24,4005
5752,,,YU60562--1-75%,225180395,15,0.0,120.906908,26.325648,0.0,0,2024-04-17 02:19:30,4016
6016,,,YU60562--1-74%,225180395,15,0.0,120.906887,26.32564,0.0,0,2024-04-17 02:25:48,4190
5968,,,YU60562--1-75%,225180395,15,0.0,120.906882,26.325627,0.0,0,2024-04-17 02:30:14,4162
5748,,,YU60562--1-74%,225180395,15,0.0,120.906872,26.32563,0.0,0,2024-04-17 02:34:13,3998
5644,,,YU60562--1-74%,225180395,15,0.0,120.906893,26.325628,0.0,0,2024-04-17 02:36:21,3924
5694,,,YU60562--1-74%,225180395,15,0.0,120.906898,26.325633,0.0,0,2024-04-17 02:42:47,3987
5797,,,YU60562--1-74%,225180395,15,0.0,120.906888,26.325627,0.0,0,2024-04-17 02:46:52,4030
5810,,,YU60562--1-74%,225180395,15,0.0,120.906875,26.32562,0.0,0,2024-04-17 02:51:07,4068
5304,,,YU60562--1-74%,225180395,15,0.0,120.906877,26.32561,0.0,0,2024-04-17 02:59:35,3689
5284,,,YU60562--1-74%,225180395,15,0.0,120.906872,26.325612,0.0,0,2024-04-17 03:01:41,3626
5433,,,YU60562--1-74%,225180395,15,0.0,120.90688,26.325607,0.0,0,2024-04-17 03:05:50,3766
5848,,,YU60562--1-74%,225180395,15,0.0,120.906863,26.325603,0.0,0,2024-04-17 03:08:03,4062
5611,,,YU60562--1-74%,225180395,15,0.0,120.906893,26.325587,0.0,0,2024-04-17 03:14:27,3901
5379,,,YU60562--1-74%,225180395,15,0.0,120.906883,26.325612,0.0,0,2024-04-17 03:18:40,3705
5612,,,YU60562--1-74%,225180395,15,0.0,120.906863,26.325598,0.0,0,2024-04-17 03:22:55,3890
5454,,,YU60562--1-74%,225180395,15,0.0,120.906888,26.325583,0.0,0,2024-04-17 03:26:57,3789
5341,,,YU60562--1-74%,225180395,15,0.0,120.906852,26.325597,0.0,0,2024-04-17 03:29:05,3679
5660,,,YU60562--1-74%,225180395,15,0.0,120.906885,26.32559,0.0,0,2024-04-17 03:35:21,3921
5331,,,YU60562--1-74%,225180395,15,0.0,120.906872,26.325613,0.0,0,2024-04-17 03:43:45,3678
5206,,,YU60562--1-74%,225180395,15,0.0,120.90686,26.32562,0.0,0,2024-04-17 03:45:58,3600
5636,,,YU60562--1-74%,225180395,15,5.4,120.909828,26.324217,0.0,0,2024-04-17 03:49:37,3957
5507,,,YU60562--1-74%,225180395,15,0.0,120.906875,26.325623,0.0,0,2024-04-17 03:56:29,3862
5854,,,YU60562--1-74%,225180395,15,0.0,120.90689,26.325625,0.0,0,2024-04-17 04:00:43,4103
5777,,,YU60562--1-74%,225180395,15,0.0,120.906917,26.325615,0.0,0,2024-04-17 04:04:57,4049
5712,,,YU60562--1-74%,225180395,15,0.0,120.906897,26.325635,0.0,0,2024-04-17 04:07:09,3997
5895,,,YU60562--1-74%,225180395,15,0.0,120.90687,26.325652,0.0,0,2024-04-17 04:11:15,4147
5954,,,YU60562--1-74%,225180395,15,0.0,120.906922,26.325663,0.0,0,2024-04-17 04:17:43,4215
5860,,,YU60562--1-74%,225180395,15,0.1,120.906992,26.325635,0.0,0,2024-04-17 04:19:44,4144
5984,,,YU60562--1-74%,225180395,15,0.0,120.906938,26.325678,0.0,0,2024-04-17 04:23:56,4263
5907,,,YU60562--1-74%,225180395,15,0.0,120.906943,26.325683,0.0,0,2024-04-17 04:26:04,4181
6042,,,YU60562--1-74%,225180395,15,0.0,120.90693,26.325722,0.0,0,2024-04-17 04:32:23,4284
5408,,,YU60562--1-74%,225180395,15,0.0,120.906955,26.325738,0.0,0,2024-04-17 04:34:25,3830
5975,,,YU60562--1-74%,225180395,15,0.0,120.906962,26.325773,0.0,0,2024-04-17 04:40:43,4243
5575,,,YU60562--1-74%,225180395,15,0.0,120.906992,26.325808,0.0,0,2024-04-17 04:44:58,3981
5935,,,YU60562--1-74%,225180395,15,0.0,120.90706,26.325855,0.0,0,2024-04-17 04:52:06,4238
6296,,,YU60562--1-74%,225180395,15,0.0,120.907132,26.325898,0.0,0,2024-04-17 04:56:27,4512
6368,,,YU60562--1-74%,225180395,15,0.0,120.907207,26.325917,0.0,0,2024-04-17 05:06:50,4612
6422,,,YU60562--1-74%,225180395,15,0.0,120.907172,26.325943,0.0,0,2024-04-17 05:08:58,4667
6288,,,YU60562--1-74%,225180395,15,0.0,120.90727,26.326013,0.0,0,2024-04-17 05:13:16,4574
6472,,,YU60562--1-74%,225180395,15,0.0,120.907352,26.32605,0.0,0,2024-04-17 05:17:20,4699
6338,,,YU60562--1-74%,225180395,15,0.1,120.907607,26.326248,0.0,0,2024-04-17 05:29:57,4590
6232,,,YU60562--1-74%,225180395,15,0.0,120.907942,26.326332,0.0,0,2024-04-17 05:42:44,4492
6334,,,YU60562--1-74%,225180395,15,0.0,120.908038,26.326338,0.0,0,2024-04-17 05:46:48,4605
6371,,,YU60562--1-74%,225180395,15,0.0,120.908095,26.326325,0.0,0,2024-04-17 05:49:08,4621
6136,,,YU60562--1-74%,225180395,15,0.0,120.908222,26.32633,0.0,0,2024-04-17 05:53:17,4467
6254,,,YU60562--1-74%,225180395,15,0.0,120.908535,26.32626,0.0,0,2024-04-17 06:05:58,4533
6462,,,YU60562--1-73%,225180395,15,0.0,120.908592,26.326198,0.0,0,2024-04-17 06:10:24,4647
6134,,,YU60562--1-74%,225180395,15,0.0,120.90871,26.32613,0.0,0,2024-04-17 06:18:29,4434
6581,,,YU60562--1-73%,225180395,15,0.0,120.908775,26.326083,0.0,0,2024-04-17 06:24:49,4776
6339,,,YU60562--1-73%,225180395,15,0.0,120.908783,26.326063,0.0,0,2024-04-17 06:29:07,4570
6041,,,YU60562--1-73%,225180395,15,0.0,120.90892,26.32595,0.0,0,2024-04-17 06:48:07,4355
6259,,,YU60562--1-73%,225180395,15,0.0,120.908935,26.325952,0.0,0,2024-04-17 06:56:19,4511
6034,,,YU60562--1-73%,225180395,15,0.0,120.908963,26.325922,0.0,0,2024-04-17 07:00:42,4328
5991,,,YU60562--1-73%,225180395,15,0.0,120.908963,26.325932,0.0,0,2024-04-17 07:04:48,4296
6167,,,YU60562--1-73%,225180395,15,0.0,120.908975,26.325925,0.0,0,2024-04-17 07:06:54,4440
6448,,,YU60562--1-73%,225180395,15,0.0,120.908982,26.325888,0.0,0,2024-04-17 07:21:37,4616
5882,,,YU60562--1-73%,225180395,15,0.0,120.908985,26.325903,0.0,0,2024-04-17 07:25:48,4219
6046,,,YU60562--1-73%,225180395,15,0.0,120.90898,26.325918,0.0,0,2024-04-17 07:28:00,4350
6179,,,YU60562--1-73%,225180395,15,0.0,120.909007,26.325942,0.0,0,2024-04-17 07:32:07,4450
5983,,,YU60562--1-73%,225180395,15,0.0,120.909008,26.325922,0.0,0,2024-04-17 07:36:20,4311
6003,,,YU60562--1-73%,225180395,15,0.0,120.908998,26.325895,0.0,0,2024-04-17 07:38:31,4298
6152,,,YU60562--1-73%,225180395,15,0.0,120.909027,26.325883,0.0,0,2024-04-17 07:42:54,4421
6228,,,YU60562--1-73%,225180395,15,0.0,120.909022,26.32589,0.0,0,2024-04-17 07:46:51,4439
6002,,,YU60562--1-73%,225180395,15,0.0,120.908997,26.325912,0.0,0,2024-04-17 07:55:15,4287
6292,,,YU60562--1-73%,225180395,15,0.0,120.909003,26.325913,0.0,0,2024-04-17 08:01:40,4477
6221,,,YU60562--1-73%,225180395,15,0.0,120.909023,26.325875,0.0,0,2024-04-17 08:05:54,4427
6117,,,YU60562--1-73%,225180395,15,0.0,120.909015,26.325883,0.0,0,2024-04-17 08:08:01,4374
5921,,,YU60562--1-73%,225180395,15,0.0,120.909022,26.325873,0.0,0,2024-04-17 08:14:14,4219
5692,,,YU60562--1-73%,225180395,15,0.0,120.909035,26.32587,0.0,0,2024-04-17 08:29:01,3996
6081,,,YU60562--1-73%,225180395,15,0.0,120.909027,26.32588,0.0,0,2024-04-17 08:35:21,4293
6052,,,YU60562--1-73%,225180395,15,0.0,120.90901,26.325898,0.0,0,2024-04-17 08:39:37,4274
5836,,,YU60562--1-73%,225180395,15,0.0,120.909002,26.325903,0.0,0,2024-04-17 08:41:43,4154
6232,,,YU60562--1-73%,225180395,15,0.0,120.908993,26.325927,0.0,0,2024-04-17 08:47:51,4430
6139,,,YU60562--1-72%,225180395,15,0.0,120.90901,26.325925,0.0,0,2024-04-17 08:50:05,4363
6338,,,YU60562--1-72%,225180395,15,0.0,120.909008,26.325942,0.0,0,2024-04-17 08:54:15,4477
5764,,,YU60562--1-72%,225180395,15,0.0,120.908993,26.325948,0.0,0,2024-04-17 08:58:27,4072
6097,,,YU60562--1-73%,225180395,15,0.0,120.908987,26.325942,0.0,0,2024-04-17 09:02:51,4298
6285,,,YU60562--1-72%,225180395,15,0.0,120.908988,26.325918,0.0,0,2024-04-17 09:04:46,4471
6231,,,YU60562--1-72%,225180395,15,0.0,120.908987,26.32593,0.0,0,2024-04-17 09:11:15,4407
5888,,,YU60562--1-72%,225180395,15,0.0,120.90898,26.325933,0.0,0,2024-04-17 09:15:22,4162
6215,,,YU60562--1-72%,225180395,15,0.0,120.908985,26.325948,0.0,0,2024-04-17 09:17:35,4384
6280,,,YU60562--1-72%,225180395,15,0.0,120.908957,26.325953,0.0,0,2024-04-17 09:23:55,4428
6151,,,YU60562--1-72%,225180395,15,0.0,120.90898,26.325973,0.0,0,2024-04-17 09:26:01,4353
6066,,,YU60562--1-72%,225180395,15,0.0,120.908952,26.325995,0.0,0,2024-04-17 09:32:23,4298
6222,,,YU60562--1-72%,225180395,15,0.0,120.90896,26.326003,0.0,0,2024-04-17 09:36:44,4387
6011,,,YU60562--1-72%,225180395,15,0.0,120.908932,26.326008,0.0,0,2024-04-17 09:45:04,4215
6069,,,YU60562--1-72%,225180395,15,0.2,120.90895,26.326043,0.0,0,2024-04-17 09:49:11,4270
6030,,,YU60562--1-72%,225180395,15,0.0,120.908932,26.326042,0.0,0,2024-04-17 09:51:24,4251
6217,,,YU60562--1-72%,225180395,15,0.0,120.908932,26.326067,0.0,0,2024-04-17 09:59:55,4367
5855,,,YU60562--1-72%,225180395,15,0.0,120.90892,26.326072,0.0,0,2024-04-17 10:03:56,4105
5896,,,YU60562--1-72%,225180395,15,0.0,120.908922,26.326073,0.0,0,2024-04-17 10:08:21,4157
5777,,,YU60562--1-72%,225180395,15,0.1,120.908978,26.326063,0.0,0,2024-04-17 10:12:21,4096
5389,,,YU60562--1-72%,225180395,15,0.0,120.908895,26.326117,0.0,0,2024-04-17 10:16:41,3819
6022,,,YU60562--1-72%,225180395,15,0.0,120.908892,26.32612,0.0,0,2024-04-17 10:20:58,4230
5651,,,YU60562--1-72%,225180395,15,0.0,120.90888,26.326113,0.0,0,2024-04-17 10:25:10,3989
5907,,,YU60562--1-72%,225180395,15,0.0,120.90887,26.326128,0.0,0,2024-04-17 10:29:19,4200
5853,,,YU60562--1-72%,225180395,15,0.0,120.908857,26.326128,0.0,0,2024-04-17 10:33:30,4164
5856,,,YU60562--1-72%,225180395,15,0.0,120.90884,26.326147,0.0,0,2024-04-17 10:35:42,4141
5716,,,YU60562--1-72%,225180395,15,0.0,120.90883,26.326133,0.0,0,2024-04-17 10:41:56,4024
5761,,,YU60562--1-72%,225180395,15,0.0,120.90884,26.32618,0.0,0,2024-04-17 10:44:17,4040
5408,,,YU60562--1-71%,225180395,15,0.0,120.908828,26.326175,0.0,0,2024-04-17 10:48:19,3777
5684,,,YU60562--1-72%,225180395,15,0.0,120.908798,26.326143,0.0,0,2024-04-17 10:54:38,3977
5390,,,YU60562--1-72%,225180395,15,0.0,120.908773,26.326182,0.0,0,2024-04-17 11:03:08,3767
5238,,,YU60562--1-71%,225180395,15,0.0,120.908735,26.326243,0.0,0,2024-04-17 11:07:19,3667
5518,,,YU60562--1-72%,225180395,15,0.0,120.908753,26.326193,0.0,0,2024-04-17 11:09:26,3850
5213,,,YU60562--1-72%,225180395,15,0.0,120.908672,26.326288,0.0,0,2024-04-17 11:20:15,3633
5268,,,YU60562--1-72%,225180395,15,0.0,120.908627,26.326317,0.0,0,2024-04-17 11:26:30,3673
5610,,,YU60562--1-72%,225180395,15,0.1,120.908692,26.326282,0.0,0,2024-04-17 11:35:40,3899
5674,,,YU60562--1-72%,225180395,15,0.0,120.908563,26.32635,0.0,0,2024-04-17 11:39:54,3933
5643,,,YU60562--1-72%,225180395,15,0.0,120.908552,26.326362,0.0,0,2024-04-17 11:42:06,3900
5362,,,YU60562--1-72%,225180395,15,0.0,120.908502,26.326387,0.0,0,2024-04-17 11:48:26,3703
5351,,,YU60562--1-72%,225180395,15,0.0,120.908457,26.326397,0.0,0,2024-04-17 11:52:33,3695
5573,,,YU60562--1-72%,225180395,15,0.0,120.908443,26.326422,0.0,0,2024-04-17 11:54:48,3816
5243,,,YU60562--1-72%,225180395,15,0.0,120.90839,26.326445,0.0,0,2024-04-17 12:03:14,3633
5056,,,YU60562--1-72%,225180395,15,0.0,120.908348,26.326463,0.0,0,2024-04-17 12:07:27,3482
5380,,,YU60562--1-72%,225180395,15,0.0,120.908315,26.326468,0.0,0,2024-04-17 12:11:36,3681
5613,,,YU60562--1-72%,225180395,15,0.0,120.908273,26.326477,0.0,0,2024-04-17 12:15:54,3837
5874,,,YU60562--1-72%,225180395,15,0.0,120.908253,26.326495,0.0,0,2024-04-17 12:18:01,3991
5592,,,YU60562--1-72%,225180395,15,0.0,120.908218,26.326502,0.0,0,2024-04-17 12:22:16,3806
5995,,,YU60562--1-72%,225180395,15,0.0,120.908147,26.326507,0.0,0,2024-04-17 12:28:53,4088
5967,,,YU60562--1-72%,225180395,15,0.0,120.908147,26.326492,0.0,0,2024-04-17 12:30:37,4078
5836,,,YU60562--1-72%,225180395,15,0.0,120.908075,26.326512,0.0,0,2024-04-17 12:34:56,3985
5999,,,YU60562--1-72%,225180395,15,0.0,120.907953,26.32653,0.0,0,2024-04-17 12:45:30,4084
6009,,,YU60562--1-72%,225180395,15,0.0,120.907932,26.32653,0.0,0,2024-04-17 12:49:43,4098
6143,,,YU60562--1-71%,225180395,15,0.0,120.907917,26.326537,0.0,0,2024-04-17 12:51:50,4167
6195,,,YU60562--1-72%,225180395,15,0.0,120.90781,26.326535,0.0,0,2024-04-17 13:02:22,4206
5936,,,YU60562--1-72%,225180395,15,0.1,120.907733,26.326485,0.0,0,2024-04-17 13:06:37,4015
6140,,,YU60562--1-72%,225180395,15,0.0,120.907692,26.326465,0.0,0,2024-04-17 13:08:43,4138
6025,,,YU60562--1-72%,225180395,15,0.0,120.90767,26.326462,0.0,0,2024-04-17 13:12:52,4076
5677,,,YU60562--1-71%,225180395,15,0.0,120.907613,26.32646,0.0,0,2024-04-17 13:15:01,3838
5665,,,YU60562--1-71%,225180395,15,0.1,120.90759,26.326442,0.0,0,2024-04-17 13:21:21,3834
5732,,,YU60562--1-71%,225180395,15,0.0,120.90756,26.326437,0.0,0,2024-04-17 13:23:29,3866
5929,,,YU60562--1-71%,225180395,15,0.0,120.90749,26.326387,0.0,0,2024-04-17 13:33:59,3999
5933,,,YU60562--1-71%,225180395,15,0.0,120.9074,26.326317,0.0,0,2024-04-17 13:42:31,4018
5689,,,YU60562--1-71%,225180395,15,0.0,120.9074,26.326357,0.0,0,2024-04-17 13:46:42,3823
5743,,,YU60562--1-71%,225180395,15,0.0,120.907362,26.326323,0.0,0,2024-04-17 13:50:55,3822
6115,,,YU60562--1-71%,225180395,15,0.0,120.907332,26.326295,0.0,0,2024-04-17 13:55:08,4085
5832,,,YU60562--1-71%,225180395,15,0.0,120.907305,26.326265,0.0,0,2024-04-17 13:59:24,3922
6133,,,YU60562--1-71%,225180395,15,0.0,120.907278,26.326253,0.0,0,2024-04-17 14:03:42,4107
6070,,,YU60562--1-71%,225180395,15,0.0,120.907273,26.326257,0.0,0,2024-04-17 14:05:41,4066
5868,,,YU60562--1-71%,225180395,15,0.0,120.907258,26.326248,0.0,0,2024-04-17 14:09:49,3908
5686,,,YU60562--1-71%,225180395,15,0.0,120.9072,26.326168,0.0,0,2024-04-17 14:16:18,3814
5379,,,YU60562--1-71%,225180395,15,0.0,120.907183,26.32617,0.0,0,2024-04-17 14:18:13,3580
5623,,,YU60562--1-71%,225180395,15,0.0,120.907162,26.326138,0.0,0,2024-04-17 14:20:24,3737
5584,,,YU60562--1-71%,225180395,15,0.0,120.90713,26.326102,0.0,0,2024-04-17 14:28:49,3722
