fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4093,,,45-21 85%,412110501,15,1.6,120.071415,23.303783,0.0,0,2024-04-23 19:19:51,2772
4039,,,45-21 85%,412110501,15,1.3,120.071673,23.305585,0.0,0,2024-04-23 19:24:52,2748
3934,,,45-21 85%,412110501,15,0.5,120.072212,23.306863,0.0,0,2024-04-23 19:28:52,2677
3827,,,45-21 85%,412110501,15,0.9,120.072327,23.307875,0.0,0,2024-04-23 19:31:52,2619
3718,,,45-21 85%,412110501,15,0.9,120.072905,23.30946,0.0,0,2024-04-23 19:36:52,2560
3749,,,45-21 85%,412110501,15,0.7,120.073082,23.310903,0.0,0,2024-04-23 19:40:52,2553
3621,,,45-21 85%,412110501,15,0.6,120.073387,23.311932,0.0,0,2024-04-23 19:43:53,2431
3376,,,45-21 85%,412110501,15,2.3,120.073653,23.313027,327.6,0,2024-04-23 19:46:53,2216
3432,,,45-21 84%,412110501,15,2.8,120.074365,23.315105,39.7,0,2024-04-23 19:52:53,2260
3541,,,45-21 84%,412110501,15,2.8,120.074365,23.315105,39.7,0,2024-04-23 19:52:53,2331
2940,,,45-21 92%,412110501,15,3.0,120.088908,23.310347,359.7,0,2024-04-24 12:53:29,1894
2945,,,45-21 92%,412110501,15,3.0,120.088908,23.310347,359.7,0,2024-04-24 12:53:29,1868
2939,,,45-21 85%,412110501,15,4.4,120.080793,23.310222,272.6,0,2024-04-24 13:00:29,1875
2896,,,45-21 85%,412110501,15,1.4,120.076608,23.309592,0.0,0,2024-04-24 13:07:29,1843
2950,,,45-21 85%,412110501,15,1.8,120.076532,23.30847,0.0,0,2024-04-24 13:11:30,1882
2990,,,45-21 85%,412110501,15,1.3,120.07624,23.30744,0.0,0,2024-04-24 13:15:30,1897
3273,,,45-21 85%,412110501,15,1.5,120.075973,23.306402,0.0,0,2024-04-24 13:19:30,2063
3273,,,45-21 85%,412110501,15,1.5,120.075723,23.305293,0.0,0,2024-04-24 13:23:30,2078
2948,,,45-21 85%,412110501,15,2.9,120.075455,23.3042,199.8,0,2024-04-24 13:26:30,1888
3243,,,45-21 85%,412110501,15,1.7,120.07515,23.303097,0.0,0,2024-04-24 13:31:31,2080
3472,,,45-21 84%,412110501,15,1.1,120.074637,23.30118,0.0,0,2024-04-24 13:36:31,2244
3391,,,45-21 85%,412110501,15,0.7,120.074295,23.300072,0.0,0,2024-04-24 13:40:31,2185
3459,,,45-21 84%,412110501,15,0.7,120.073977,23.29893,0.0,0,2024-04-24 13:44:31,2239
3573,,,45-21 84%,412110501,15,1.7,120.073685,23.297838,0.0,0,2024-04-24 13:48:31,2316
3796,,,45-21 84%,412110501,15,1.6,120.073377,23.296675,0.0,0,2024-04-24 13:52:32,2418
3560,,,45-21 84%,412110501,15,2.2,120.073128,23.295492,198.0,0,2024-04-24 13:56:32,2274
3671,,,45-21 84%,412110501,15,2.0,120.072822,23.294248,201.6,0,2024-04-24 14:00:32,2323
3650,,,45-21 84%,412110501,15,1.7,120.072767,23.293977,0.0,0,2024-04-24 14:03:32,2307
3341,,,45-21 84%,412110501,15,1.7,120.072233,23.291837,0.0,0,2024-04-24 14:08:32,2141
3342,,,45-21 84%,412110501,15,0.8,120.071945,23.290607,0.0,0,2024-04-24 14:12:33,2144
3612,,,45-21 84%,412110501,15,1.4,120.07166,23.289383,0.0,0,2024-04-24 14:16:33,2246
3886,,,45-21 84%,412110501,15,1.4,120.071343,23.288142,0.0,0,2024-04-24 14:20:33,2410
3553,,,45-21 84%,412110501,15,2.2,120.071052,23.286907,215.9,0,2024-04-24 14:24:33,2236
3843,,,45-21 84%,412110501,15,0.7,120.070785,23.285732,0.0,0,2024-04-24 14:28:33,2373
3668,,,45-21 84%,412110501,15,1.7,120.070442,23.284237,0.0,0,2024-04-24 14:33:34,2312
3688,,,45-21 84%,412110501,15,1.1,120.070187,23.28308,0.0,0,2024-04-24 14:37:34,2319
3516,,,45-21 84%,412110501,15,1.4,120.069913,23.281878,0.0,0,2024-04-24 14:41:34,2226
3447,,,45-21 84%,412110501,15,0.3,120.069687,23.280732,0.0,0,2024-04-24 14:45:34,2144
3419,,,45-21 84%,412110501,15,1.8,120.069462,23.27968,0.0,0,2024-04-24 14:49:35,2134
3407,,,45-21 84%,412110501,15,1.3,120.0693,23.278897,0.0,0,2024-04-24 14:52:35,2105
3150,,,45-21 84%,412110501,15,1.6,120.06907,23.277578,0.0,0,2024-04-24 14:57:35,1956
3408,,,45-21 84%,412110501,15,1.7,120.068783,23.276557,0.0,0,2024-04-24 15:01:35,2073
3447,,,45-21 84%,412110501,15,1.6,120.068573,23.275547,0.0,0,2024-04-24 15:05:36,2080
3058,,,45-21 84%,412110501,15,2.0,120.068403,23.274593,268.5,0,2024-04-24 15:09:36,1874
3251,,,45-21 84%,412110501,15,2.2,120.06825,23.27364,187.4,0,2024-04-24 15:13:36,1961
3205,,,45-21 84%,412110501,15,2.2,120.06825,23.27364,187.4,0,2024-04-24 15:15:36,1912
2949,,,45-21 84%,412110501,15,1.9,120.067905,23.27215,156.9,0,2024-04-24 15:20:36,1766
3057,,,45-21 84%,412110501,15,3.3,120.067795,23.271337,302.3,0,2024-04-24 15:24:36,1850
3259,,,45-21 84%,412110501,15,2.6,120.067638,23.270452,317.4,0,2024-04-24 15:30:37,1951
3100,,,45-21 84%,412110501,15,3.7,120.06752,23.269937,156.8,0,2024-04-24 15:32:37,1848
3259,,,45-21 84%,412110501,15,3.7,120.06752,23.269937,156.8,0,2024-04-24 15:32:37,1955
3052,,,45-21 84%,412110501,15,3.7,120.06752,23.269937,156.8,0,2024-04-24 15:32:37,1846
3224,,,45-21 84%,412110501,15,1.2,120.067043,23.267895,0.0,0,2024-04-24 15:45:37,1973
3090,,,45-21 84%,412110501,15,1.2,120.067043,23.267895,0.0,0,2024-04-24 15:45:37,1931
3591,,,45-21 84%,412110501,15,1.2,120.067043,23.267895,0.0,0,2024-04-24 15:45:37,2230
3357,,,45-21 84%,412110501,15,1.5,120.066817,23.266587,0.0,0,2024-04-24 15:56:38,2108
3133,,,45-21 84%,412110501,15,2.1,120.06673,23.26609,135.0,0,2024-04-24 16:02:38,1950
3011,,,45-21 84%,412110501,15,1.9,120.066617,23.26572,0.0,0,2024-04-24 16:06:39,1853
2964,,,45-21 84%,412110501,15,1.9,120.066617,23.26572,0.0,0,2024-04-24 16:06:39,1818
3442,,,45-21 84%,412110501,15,1.3,120.06657,23.265407,0.0,0,2024-04-24 16:11:39,2094
3619,,,45-21 84%,412110501,15,0.3,120.066455,23.264942,0.0,0,2024-04-24 16:16:39,2207
3132,,,45-21 84%,412110501,15,0.8,120.06639,23.264668,0.0,0,2024-04-24 16:23:40,1958
3002,,,45-21 84%,412110501,15,0.9,120.066317,23.264518,0.0,0,2024-04-24 16:25:39,1867
3021,,,45-21 84%,412110501,15,1.1,120.066277,23.264322,0.0,0,2024-04-24 16:28:40,1875
3218,,,45-21 84%,412110501,15,1.1,120.066277,23.264322,0.0,0,2024-04-24 16:28:40,1991
3133,,,45-21 84%,412110501,15,1.1,120.066277,23.264322,0.0,0,2024-04-24 16:28:40,1964
3982,,,45-21 89%,412110501,15,0.5,120.07319,23.286207,0.0,0,2024-04-28 04:41:27,2758
3768,,,45-21 84%,412110501,15,3.1,120.078895,23.28821,26.3,0,2024-04-28 04:48:27,2622
4141,,,45-21 84%,412110501,15,3.1,120.078895,23.28821,26.3,0,2024-04-28 04:48:27,2851
4007,,,45-21 84%,412110501,15,3.1,120.078895,23.28821,26.3,0,2024-04-28 04:48:27,2778
3794,,,45-21 84%,412110501,15,4.7,120.068957,23.28843,280.3,0,2024-04-28 05:01:28,2676
3901,,,45-21 84%,412110501,15,2.1,120.067027,23.28759,225.2,0,2024-04-28 05:05:28,2747
3836,,,45-21 84%,412110501,15,3.4,120.066883,23.286285,222.4,0,2024-04-28 05:10:28,2699
4502,,,45-21 84%,412110501,15,4.1,120.066792,23.285623,248.4,0,2024-04-28 05:13:28,3091
4289,,,45-21 84%,412110501,15,1.4,120.066558,23.284523,0.0,0,2024-04-28 05:18:28,2990
4155,,,45-21 84%,412110501,15,3.0,120.06644,23.283697,181.9,0,2024-04-28 05:22:29,2895
4042,,,45-21 84%,412110501,15,1.4,120.066348,23.283285,0.0,0,2024-04-28 05:24:29,2809
3869,,,45-21 84%,412110501,15,1.9,120.066257,23.282338,0.0,0,2024-04-28 05:30:29,2686
3819,,,45-21 84%,412110501,15,1.9,120.066042,23.28136,196.8,0,2024-04-28 05:34:29,2678
3713,,,45-21 84%,412110501,15,9.4,120.066025,23.281087,81.7,0,2024-04-28 05:36:29,2618
3920,,,45-21 84%,412110501,15,2.7,120.065893,23.280002,81.2,0,2024-04-28 05:42:30,2750
3859,,,45-21 84%,412110501,15,2.7,120.065893,23.280002,81.2,0,2024-04-28 05:44:30,2713
4035,,,45-21 84%,412110501,15,1.7,120.065585,23.278788,0.0,0,2024-04-28 05:49:30,2810
3715,,,45-21 84%,412110501,15,2.7,120.065503,23.27799,141.6,0,2024-04-28 05:54:30,2629
3842,,,45-21 84%,412110501,15,1.9,120.06534,23.277347,0.0,0,2024-04-28 05:58:30,2712
3941,,,45-21 84%,412110501,15,2.1,120.065252,23.277017,139.6,0,2024-04-28 06:02:31,2771
4021,,,45-21 84%,412110501,15,2.1,120.065252,23.277017,139.6,0,2024-04-28 06:02:31,2801
3665,,,45-21 84%,412110501,15,1.3,120.065052,23.275432,0.0,0,2024-04-28 06:14:31,2562
4207,,,45-21 84%,412110501,15,2.2,120.064955,23.274998,232.0,0,2024-04-28 06:18:31,2895
3721,,,45-21 84%,412110501,15,1.7,120.064818,23.274525,0.0,0,2024-04-28 06:22:32,2605
3922,,,45-21 84%,412110501,15,1.8,120.064903,23.274153,0.0,0,2024-04-28 06:26:32,2720
3981,,,45-21 84%,412110501,15,0.7,120.065043,23.274053,0.0,0,2024-04-28 06:27:32,2768
3946,,,45-21 84%,412110501,15,1.9,120.064873,23.273622,0.0,0,2024-04-28 06:35:33,2758
4034,,,45-21 84%,412110501,15,1.9,120.064873,23.273622,0.0,0,2024-04-28 06:35:33,2801
4059,,,45-21 84%,412110501,15,2.0,120.065023,23.273393,231.9,0,2024-04-28 06:43:33,2846
4065,,,45-21 84%,412110501,15,0.5,120.064952,23.273358,0.0,0,2024-04-28 06:47:33,2839
4011,,,45-21 84%,412110501,15,0.8,120.06497,23.273367,0.0,0,2024-04-28 06:51:33,2822
4265,,,45-21 84%,412110501,15,1.1,120.065107,23.273338,0.0,0,2024-04-28 06:55:33,2951
3834,,,45-21 84%,412110501,15,0.9,120.065202,23.27335,0.0,0,2024-04-28 06:59:36,2673
4052,,,45-21 84%,412110501,15,0.9,120.065202,23.27335,0.0,0,2024-04-28 06:59:36,2803
3946,,,45-21 84%,412110501,15,0.9,120.065202,23.27335,0.0,0,2024-04-28 06:59:36,2739
3510,,,45-21 84%,412110501,15,0.9,120.046677,23.259528,0.0,0,2024-04-28 17:29:02,2276
3305,,,45-21 84%,412110501,15,0.3,120.046487,23.259283,0.0,0,2024-04-28 17:30:02,2170
3614,,,45-21 84%,412110501,15,0.3,120.046487,23.259283,0.0,0,2024-04-28 17:30:02,2339
3197,,,45-21 84%,412110501,15,0.8,120.046362,23.258008,0.0,0,2024-04-28 17:40:03,2094
3298,,,45-21 84%,412110501,15,0.8,120.046362,23.258008,0.0,0,2024-04-28 17:40:03,2161
3499,,,45-21 84%,412110501,15,0.7,120.046172,23.256933,0.0,0,2024-04-28 17:48:03,2243
3346,,,45-21 84%,412110501,15,0.7,120.045838,23.256078,0.0,0,2024-04-28 17:53:04,2156
3388,,,45-21 84%,412110501,15,0.7,120.045838,23.256078,0.0,0,2024-04-28 17:53:04,2185
3137,,,45-21 84%,412110501,15,0.7,120.045838,23.256078,0.0,0,2024-04-28 17:53:04,2053
3304,,,45-21 83%,412110501,15,0.7,120.045138,23.25482,0.0,0,2024-04-28 18:08:04,2145
3241,,,45-21 83%,412110501,15,0.3,120.045017,23.254555,0.0,0,2024-04-28 18:10:04,2112
3253,,,45-21 83%,412110501,15,0.8,120.044878,23.254295,0.0,0,2024-04-28 18:16:05,2136
3682,,,45-21 83%,412110501,15,0.8,120.044878,23.254295,0.0,0,2024-04-28 18:16:05,2389
3704,,,45-21 83%,412110501,15,0.8,120.044878,23.254295,0.0,0,2024-04-28 18:16:05,2421
3451,,,45-21 83%,412110501,15,0.3,120.044742,23.25375,0.0,0,2024-04-28 18:49:06,2309
3584,,,45-21 83%,412110501,15,0.3,120.044763,23.253878,0.0,0,2024-04-28 18:54:07,2380
3482,,,45-21 83%,412110501,15,0.3,120.044763,23.253878,0.0,0,2024-04-28 18:56:07,2289
3323,,,45-21 83%,412110501,15,0.3,120.044763,23.253878,0.0,0,2024-04-28 18:56:07,2192
3695,,,45-21 83%,412110501,15,0.3,120.044763,23.253878,0.0,0,2024-04-28 18:56:07,2411
3546,,,45-21 83%,412110501,15,0.5,120.044753,23.254308,0.0,0,2024-04-28 19:10:08,2329
3582,,,45-21 83%,412110501,15,0.5,120.044837,23.254512,0.0,0,2024-04-28 19:15:08,2344
3258,,,45-21 83%,412110501,15,0.5,120.044837,23.254512,0.0,0,2024-04-28 19:15:08,2145
3408,,,45-21 83%,412110501,15,0.3,120.044948,23.25508,0.0,0,2024-04-28 19:23:08,2256
3310,,,45-21 83%,412110501,15,0.3,120.044948,23.25508,0.0,0,2024-04-28 19:24:08,2177
3356,,,45-21 83%,412110501,15,0.5,120.04496,23.255827,0.0,0,2024-04-28 19:31:08,2190
3464,,,45-21 83%,412110501,15,0.5,120.04496,23.255827,0.0,0,2024-04-28 19:31:08,2272
3450,,,45-21 83%,412110501,15,0.5,120.04496,23.255827,0.0,0,2024-04-28 19:31:08,2272
3632,,,45-21 83%,412110501,15,0.5,120.04496,23.255827,0.0,0,2024-04-28 19:31:08,2366
3560,,,45-21 83%,412110501,15,0.7,120.045655,23.25871,0.0,0,2024-04-28 19:52:10,2279
3241,,,45-21 83%,412110501,15,0.7,120.045655,23.25871,0.0,0,2024-04-28 19:52:10,2110
3453,,,45-21 83%,412110501,15,0.7,120.045655,23.25871,0.0,0,2024-04-28 19:52:10,2239
3738,,,45-21 89%,412110501,15,3.0,120.080982,23.308743,275.2,0,2024-04-29 14:38:47,2355
3702,,,45-21 83%,412110501,15,1.8,120.078075,23.308508,0.0,0,2024-04-29 14:42:47,2317
3747,,,45-21 83%,412110501,15,1.8,120.078075,23.308508,0.0,0,2024-04-29 14:42:47,2334
3487,,,45-21 83%,412110501,15,1.8,120.078075,23.308508,0.0,0,2024-04-29 14:42:47,2208
