fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4327,,,NET1-68567-56_8.2V,106856756,15,2.0,119.362667,23.311772,339.3,0,2024-04-18 01:42:31,2933
3939,,,NET1-68567-56_8.2V,106856756,15,1.5,119.362013,23.314758,352.5,0,2024-04-18 01:50:54,2674
4155,,,NET1-68567-56_8.2V,106856756,15,1.8,119.3618,23.31611,351.8,0,2024-04-18 01:54:47,2843
4066,,,NET1-68567-56_8.2V,106856756,15,3.4,119.36148,23.317985,357.4,0,2024-04-18 01:59:38,2804
4264,,,NET1-68567-56_8.2V,106856756,15,3.0,119.36116,23.319467,16.8,0,2024-04-18 02:03:33,2907
4112,,,NET1-68567-56_8.2V,106856756,15,1.5,119.361053,23.3208,16.8,0,2024-04-18 02:06:28,2813
4102,,,NET1-68567-56_8.2V,106856756,15,1.5,119.36072,23.322815,350.6,0,2024-04-18 02:11:20,2794
4108,,,NET1-68567-56_8.2V,106856756,15,1.9,119.360467,23.32461,350.6,0,2024-04-18 02:15:13,2791
4111,,,NET1-68567-56_8.2V,106856756,15,1.7,119.36024,23.32603,359.6,0,2024-04-18 02:18:08,2791
4157,,,NET1-68567-56_8.2V,106856756,15,1.7,119.359787,23.328695,5.6,0,2024-04-18 02:23:57,2801
4206,,,NET1-68567-56_8.2V,106856756,15,1.1,119.3596,23.32974,5.6,0,2024-04-18 02:25:54,2869
4284,,,NET1-68567-56_8.2V,106856756,15,1.3,119.359173,23.33254,359.9,0,2024-04-18 02:31:43,2926
4344,,,NET1-68567-56_8.2V,106856756,15,1.7,119.358907,23.334505,360.0,0,2024-04-18 02:35:41,2962
4064,,,NET1-68567-56_8.2V,106856756,15,1.6,119.358773,23.33553,360.0,0,2024-04-18 02:37:37,2757
4220,,,NET1-68567-56_8.2V,106856756,15,2.0,119.358093,23.339165,353.3,0,2024-04-18 02:44:27,2839
4215,,,NET1-68567-56_8.2V,106856756,15,2.0,119.357693,23.341235,360.0,0,2024-04-18 02:48:28,2862
4198,,,NET1-68567-56_8.2V,106856756,15,1.2,119.357573,23.342293,350.1,0,2024-04-18 02:50:25,2881
3961,,,NET1-68567-56_8.2V,106856756,15,1.5,119.357133,23.345577,3.4,0,2024-04-18 02:56:15,2733
4173,,,NET1-68567-56_8.2V,106856756,15,2.7,119.357133,23.346802,351.6,0,2024-04-18 02:58:12,2826
3900,,,NET1-68567-56_8.2V,106856756,15,2.7,119.35688,23.350342,21.7,0,2024-04-18 03:04:05,2676
3963,,,NET1-68567-56_8.2V,106856756,15,2.3,119.356587,23.352727,0.5,0,2024-04-18 03:08:04,2724
4114,,,NET1-68567-56_8.2V,106856756,15,1.8,119.356493,23.35463,4.6,0,2024-04-18 03:11:02,2824
4193,,,NET1-68567-56_8.2V,106856756,15,2.0,119.35628,23.357475,354.7,0,2024-04-18 03:15:59,2883
4456,,,NET1-68567-56_8.2V,106856756,15,2.2,119.35592,23.3587,9.4,0,2024-04-18 03:20:54,3040
3842,,,NET1-68567-56_8.2V,106856756,15,2.1,119.35568,23.361023,1.1,0,2024-04-18 03:24:48,2629
3755,,,NET1-68567-56_8.2V,106856756,15,2.3,119.355547,23.36346,1.1,0,2024-04-18 03:28:45,2551
3954,,,NET1-68567-56_8.2V,106856756,15,2.1,119.35536,23.366292,356.1,0,2024-04-18 03:33:42,2669
3821,,,NET1-68567-56_8.2V,106856756,15,2.9,119.355333,23.36871,0.2,0,2024-04-18 03:37:40,2613
3921,,,NET1-68567-56_8.2V,106856756,15,2.5,119.35524,23.370585,5.2,0,2024-04-18 03:40:39,2671
4283,,,NET1-68567-56_8.2V,106856756,15,2.5,119.35528,23.373238,5.3,0,2024-04-18 03:44:35,2927
4098,,,NET1-68567-56_8.2V,106856756,15,2.2,119.355147,23.376685,356.7,0,2024-04-18 03:49:36,2831
4187,,,NET1-68567-56_8.2V,106856756,15,2.2,119.355133,23.378043,358.3,0,2024-04-18 03:51:34,2891
4177,,,NET1-68567-56_8.2V,106856756,15,2.4,119.355147,23.381372,357.7,0,2024-04-18 03:56:27,2879
4230,,,NET1-68567-56_8.2V,106856756,15,1.2,119.35508,23.38595,353.6,0,2024-04-18 04:03:22,2935
4083,,,NET1-68567-56_8.2V,106856756,15,1.7,119.354933,23.388078,3.7,0,2024-04-18 04:07:21,2851
4413,,,NET1-68567-56_8.2V,106856756,15,4.2,119.347413,23.3903,258.0,0,2024-04-18 04:22:24,3038
4347,,,NET1-68567-56_8.2V,106856756,15,5.7,119.34236,23.388037,239.6,0,2024-04-18 04:26:18,2984
4354,,,NET1-68567-56_8.2V,106856756,15,5.5,119.3384,23.386128,236.3,0,2024-04-18 04:29:16,3020
4026,,,NET1-68567-56_8.2V,106856756,15,1.0,119.33512,23.38516,240.9,0,2024-04-18 04:34:15,2809
3953,,,NET1-68567-56_8.2V,106856756,15,3.2,119.335573,23.384547,173.7,0,2024-04-18 04:38:22,2736
4215,,,NET1-68567-56_8.2V,106856756,15,1.2,119.33572,23.382678,179.5,0,2024-04-18 04:42:25,2868
3958,,,NET1-68567-56_8.2V,106856756,15,4.9,119.33596,23.382442,181.0,0,2024-04-18 04:46:36,2706
3827,,,NET1-68567-56_8.2V,106856756,15,4.4,119.335667,23.377022,157.4,0,2024-04-18 04:50:50,2615
3846,,,NET1-68567-56_8.2V,106856756,15,6.3,119.336827,23.372347,137.6,0,2024-04-18 04:53:56,2689
4283,,,NET1-68567-56_8.2V,106856756,15,7.1,119.33924,23.366663,92.8,0,2024-04-18 04:57:59,2948
4066,,,NET1-68567-56_8.2V,106856756,15,7.6,119.3502,23.365995,88.3,0,2024-04-18 05:03:06,2807
3982,,,NET1-68567-56_8.2V,106856756,15,7.2,119.3592,23.365828,92.5,0,2024-04-18 05:07:08,2794
4180,,,NET1-68567-56_8.2V,106856756,15,3.8,119.367773,23.366088,343.5,0,2024-04-18 05:11:27,2915
4237,,,NET1-68567-56_8.2V,106856756,15,6.7,119.37136,23.366797,102.1,0,2024-04-18 05:14:24,2941
4069,,,NET1-68567-56_8.2V,106856756,15,4.2,119.379187,23.367497,27.7,0,2024-04-18 05:19:18,2803
4074,,,NET1-68567-56_8.2V,106856756,15,2.9,119.379173,23.370523,10.1,0,2024-04-18 05:23:11,2801
4177,,,NET1-68567-56_8.2V,106856756,15,3.1,119.379067,23.373388,351.1,0,2024-04-18 05:27:05,2887
4178,,,NET1-68567-56_8.2V,106856756,15,2.6,119.378853,23.376803,4.5,0,2024-04-18 05:31:56,2903
4098,,,NET1-68567-56_8.2V,106856756,15,2.3,119.378667,23.380188,352.0,0,2024-04-18 05:36:54,2889
4461,,,NET1-68567-56_8.2V,106856756,15,4.0,119.37844,23.38265,346.4,0,2024-04-18 05:40:46,3085
4242,,,NET1-68567-56_8.2V,106856756,15,2.1,119.37824,23.385078,347.2,0,2024-04-18 05:44:39,2933
4036,,,NET1-68567-56_8.2V,106856756,15,2.1,119.37812,23.386837,347.2,0,2024-04-18 05:47:34,2750
4088,,,NET1-68567-56_8.2V,106856756,15,1.3,119.378,23.388562,10.5,0,2024-04-18 05:50:30,2762
3942,,,NET1-68567-56_8.2V,106856756,15,1.5,119.377667,23.392008,16.0,0,2024-04-18 05:56:20,2686
3975,,,NET1-68567-56_8.2V,106856756,15,1.9,119.377333,23.395362,353.9,0,2024-04-18 06:02:15,2754
4014,,,NET1-68567-56_8.2V,106856756,15,1.8,119.37708,23.398213,349.3,0,2024-04-18 06:07:31,2757
4241,,,NET1-68567-56_8.2V,106856756,15,1.4,119.376787,23.400782,354.0,0,2024-04-18 06:12:24,2906
3848,,,NET1-68567-56_8.2V,106856756,15,2.2,119.376573,23.402848,358.3,0,2024-04-18 06:16:19,2666
4000,,,NET1-68567-56_8.2V,106856756,15,0.4,119.376413,23.404878,339.0,0,2024-04-18 06:20:15,2716
4077,,,NET1-68567-56_8.2V,106856756,15,1.2,119.376133,23.406763,355.8,0,2024-04-18 06:24:10,2735
4141,,,NET1-68567-56_8.2V,106856756,15,1.8,119.375653,23.410713,12.0,0,2024-04-18 06:32:24,2783
4303,,,NET1-68567-56_8.2V,106856756,15,1.3,119.375373,23.41263,356.9,0,2024-04-18 06:36:17,2950
4369,,,NET1-68567-56_8.2V,106856756,15,2.1,119.375213,23.413968,6.4,0,2024-04-18 06:39:13,3007
4010,,,NET1-68567-56_8.2V,106856756,15,2.5,119.3748,23.416663,12.6,0,2024-04-18 06:45:04,2770
4140,,,NET1-68567-56_8.2V,106856756,15,1.5,119.374533,23.418868,8.8,0,2024-04-18 06:49:57,2825
4130,,,NET1-68567-56_8.2V,106856756,15,1.2,119.37428,23.420495,329.9,0,2024-04-18 06:53:51,2788
4407,,,NET1-68567-56_8.2V,106856756,15,2.3,119.374133,23.42142,337.2,0,2024-04-18 06:55:48,2984
4405,,,NET1-68567-56_8.2V,106856756,15,2.5,119.373693,23.42434,347.5,0,2024-04-18 07:02:37,2986
4347,,,NET1-68567-56_8.2V,106856756,15,2.3,119.373573,23.425497,40.9,0,2024-04-18 07:05:32,2957
4074,,,NET1-68567-56_8.2V,106856756,15,2.5,119.373333,23.42708,40.9,0,2024-04-18 07:09:26,2783
4292,,,NET1-68567-56_8.2V,106856756,15,2.2,119.373,23.429012,12.4,0,2024-04-18 07:14:22,2922
4355,,,NET1-68567-56_8.2V,106856756,15,1.8,119.372813,23.430493,356.5,0,2024-04-18 07:18:15,2972
4203,,,NET1-68567-56_8.2V,106856756,15,3.0,119.372573,23.431922,341.8,0,2024-04-18 07:22:08,2895
4459,,,NET1-68567-56_8.2V,106856756,15,4.6,119.372413,23.43333,341.8,0,2024-04-18 07:26:00,3038
4392,,,NET1-68567-56_8.2V,106856756,15,0.3,119.372173,23.434968,345.3,0,2024-04-18 07:30:51,2979
4050,,,NET1-68567-56_8.2V,106856756,15,1.1,119.37212,23.435628,345.3,0,2024-04-18 07:32:48,2763
4151,,,NET1-68567-56_8.2V,106856756,15,1.9,119.37196,23.437147,356.4,0,2024-04-18 07:37:39,2746
3956,,,NET1-68567-56_8.2V,106856756,15,0.7,119.371827,23.438598,338.6,0,2024-04-18 07:42:34,2614
3835,,,NET1-68567-56_8.2V,106856756,15,1.5,119.37168,23.439453,6.5,0,2024-04-18 07:45:30,2533
3707,,,NET1-68567-56_8.2V,106856756,15,1.4,119.37156,23.440775,1.2,0,2024-04-18 07:50:24,2470
4008,,,NET1-68567-56_8.2V,106856756,15,2.2,119.371413,23.441785,286.5,0,2024-04-18 07:54:18,2714
3897,,,NET1-68567-56_8.2V,106856756,15,1.5,119.371267,23.442717,334.3,0,2024-04-18 07:58:14,2663
4516,,,NET1-68567-56_8.2V,106856756,15,0.6,119.371213,23.443832,327.0,0,2024-04-18 08:03:22,3013
4517,,,NET1-68567-56_8.2V,106856756,15,4.0,119.37108,23.444662,116.7,0,2024-04-18 08:07:16,3015
4221,,,NET1-68567-56_8.2V,106856756,15,1.0,119.37112,23.445353,116.7,0,2024-04-18 08:11:09,2800
4150,,,NET1-68567-56_8.2V,106856756,15,0.6,119.371067,23.445988,116.7,0,2024-04-18 08:15:03,2773
4391,,,NET1-68567-56_8.2V,106856756,15,0.7,119.37088,23.446847,136.2,0,2024-04-18 08:19:55,2934
4450,,,NET1-68567-56_8.2V,106856756,15,1.8,119.370813,23.4474,136.2,0,2024-04-18 08:23:49,2969
4327,,,NET1-68567-56_8.2V,106856756,15,0.7,119.370787,23.447892,136.2,0,2024-04-18 08:27:41,2883
4261,,,NET1-68567-56_8.2V,106856756,15,2.2,119.37064,23.448323,124.1,0,2024-04-18 08:31:35,2813
4167,,,NET1-68567-56_8.2V,106856756,15,2.0,119.370627,23.448817,124.1,0,2024-04-18 08:36:26,2787
4290,,,NET1-68567-56_8.2V,106856756,15,0.0,119.370507,23.449113,316.0,0,2024-04-18 08:40:20,2858
4115,,,NET1-68567-56_8.2V,106856756,15,1.1,119.370453,23.449492,42.1,0,2024-04-18 08:44:14,2760
4206,,,NET1-68567-56_8.2V,106856756,15,1.1,119.37044,23.449748,295.7,0,2024-04-18 08:48:06,2799
4129,,,NET1-68567-56_8.2V,106856756,15,0.9,119.37036,23.450093,130.4,0,2024-04-18 08:52:58,2754
4177,,,NET1-68567-56_8.2V,106856756,15,0.6,119.3704,23.450257,332.4,0,2024-04-18 08:56:52,2759
3950,,,NET1-68567-56_8.2V,106856756,15,1.0,119.370453,23.450383,332.4,0,2024-04-18 08:59:47,2616
4223,,,NET1-68567-56_8.2V,106856756,15,0.8,119.3704,23.450593,332.4,0,2024-04-18 09:04:37,2755
3998,,,NET1-68567-56_8.2V,106856756,15,2.8,119.370227,23.450655,332.4,0,2024-04-18 09:07:33,2612
4157,,,NET1-68567-56_8.2V,106856756,15,1.1,119.37036,23.450762,304.6,0,2024-04-18 09:12:26,2710
4026,,,NET1-68567-56_8.2V,106856756,15,1.0,119.370307,23.450782,304.6,0,2024-04-18 09:15:20,2575
4026,,,NET1-68567-56_8.2V,106856756,15,0.8,119.370373,23.450858,304.6,0,2024-04-18 09:20:11,2598
3887,,,NET1-68567-56_8.2V,106856756,15,1.4,119.3704,23.450842,250.1,0,2024-04-18 09:25:03,2541
4225,,,NET1-68567-56_8.2V,106856756,15,1.2,119.370453,23.450802,270.1,0,2024-04-18 09:27:58,2767
4293,,,NET1-68567-56_8.2V,106856756,15,0.5,119.37048,23.450717,147.9,0,2024-04-18 09:33:49,2809
4066,,,NET1-68567-56_8.2V,106856756,15,1.2,119.37052,23.450675,147.9,0,2024-04-18 09:37:43,2671
4146,,,NET1-68567-56_8.2V,106856756,15,3.3,119.370853,23.450203,130.1,0,2024-04-18 09:39:43,2655
3693,,,NET1-68567-56_8.2V,106856756,15,1.3,119.372867,23.443087,170.3,0,2024-04-18 09:44:53,2385
3629,,,NET1-68567-56_8.2V,106856756,15,1.2,119.374587,23.438953,154.8,0,2024-04-18 09:48:53,2354
4089,,,NET1-68567-56_8.2V,106856756,15,0.4,119.376133,23.436458,142.6,0,2024-04-18 09:52:57,2610
4225,,,NET1-68567-56_8.2V,106856756,15,6.0,119.376533,23.437037,346.9,0,2024-04-18 09:58:10,2714
3985,,,NET1-68567-56_8.2V,106856756,15,1.1,119.375613,23.43875,360.0,0,2024-04-18 10:06:24,2547
3881,,,NET1-68567-56_8.2V,106856756,15,5.8,119.366933,23.436992,256.9,0,2024-04-18 10:14:23,2501
4265,,,NET1-68567-56_8.2V,106856756,15,5.9,119.359747,23.43549,275.3,0,2024-04-18 10:18:23,2728
3994,,,NET1-68567-56_8.2V,106856756,15,1.6,119.3584,23.435055,11.0,0,2024-04-18 10:22:17,2575
3866,,,NET1-68567-56_8.2V,106856756,15,2.2,119.358653,23.434663,105.5,0,2024-04-18 10:25:13,2449
3692,,,NET1-68567-56_8.2V,106856756,15,1.2,119.358893,23.433952,105.5,0,2024-04-18 10:30:04,2367
3957,,,NET1-68567-56_8.2V,106856756,15,0.1,119.359173,23.43322,8.7,0,2024-04-18 10:34:57,2479
3982,,,NET1-68567-56_8.2V,106856756,15,1.6,119.35932,23.433147,292.6,0,2024-04-18 10:37:53,2540
4188,,,NET1-68567-56_8.2V,106856756,15,0.4,119.359427,23.433012,292.6,0,2024-04-18 10:45:33,2649
4204,,,NET1-68567-56_8.2V,106856756,15,0.9,119.359733,23.432275,84.3,0,2024-04-18 10:50:28,2643
3888,,,NET1-68567-56_8.2V,106856756,15,2.2,119.36012,23.431465,285.5,0,2024-04-18 10:55:23,2510
3992,,,NET1-68567-56_8.2V,106856756,15,0.8,119.36072,23.430135,125.3,0,2024-04-18 11:03:14,2543
4333,,,NET1-68567-56_8.2V,106856756,15,1.5,119.361013,23.429468,126.4,0,2024-04-18 11:07:10,2730
4041,,,NET1-68567-56_8.2V,106856756,15,1.4,119.361307,23.429,143.9,0,2024-04-18 11:11:06,2563
4060,,,NET1-68567-56_8.2V,106856756,15,2.3,119.361573,23.428362,204.9,0,2024-04-18 11:15:02,2577
4271,,,NET1-68567-56_8.2V,106856756,15,0.4,119.361933,23.427648,263.1,0,2024-04-18 11:19:58,2717
4437,,,NET1-68567-56_8.2V,106856756,15,1.7,119.362147,23.427063,130.7,0,2024-04-18 11:23:17,2789
4054,,,NET1-68567-56_8.2V,106856756,15,1.1,119.3626,23.426192,110.5,0,2024-04-18 11:28:12,2589
3939,,,NET1-68567-56_8.2V,106856756,15,1.2,119.362733,23.425883,265.7,0,2024-04-18 11:30:10,2488
3944,,,NET1-68567-56_8.2V,106856756,15,2.2,119.36216,23.425638,264.4,0,2024-04-18 11:34:12,2492
4140,,,NET1-68567-56_8.2V,106856756,15,2.8,119.360613,23.422527,360.0,0,2024-04-18 11:38:53,2584
3761,,,NET1-68567-56_8.2V,106856756,15,3.1,119.356467,23.416683,271.4,0,2024-04-18 11:48:17,2360
4084,,,NET1-68567-56_8.2V,106856756,15,2.7,119.351773,23.41082,252.9,0,2024-04-18 11:56:51,2557
3842,,,NET1-68567-56_8.2V,106856756,15,1.3,119.3516,23.399463,140.6,0,2024-04-18 12:20:16,2379
3752,,,NET1-68567-56_8.2V,106856756,15,2.1,119.371707,23.424873,321.7,0,2024-04-18 13:01:59,2369
3561,,,NET1-68567-56_8.2V,106856756,15,6.0,119.34304,23.389412,201.0,0,2024-04-18 13:46:51,2176
3447,,,NET1-68567-56_8.2V,106856756,15,4.6,119.34036,23.38422,197.9,0,2024-04-18 13:50:28,2123
3775,,,NET1-68567-56_8.2V,106856756,15,5.3,119.33924,23.378483,182.6,0,2024-04-18 13:54:28,2293
3520,,,NET1-68567-56_8.2V,106856756,15,5.5,119.337907,23.372293,181.1,0,2024-04-18 13:59:09,2162
3893,,,NET1-68567-56_8.2V,106856756,15,5.9,119.359267,23.36689,74.7,0,2024-04-18 15:36:56,2380
4280,,,NET1-68567-56_8.2V,106856756,15,2.1,119.399253,23.37054,259.2,0,2024-04-18 15:56:29,2637
4258,,,NET1-68567-56_8.2V,106856756,15,1.2,119.3988,23.372095,356.6,0,2024-04-18 16:00:59,2633
3969,,,NET1-68567-56_8.2V,106856756,15,1.1,119.39836,23.373588,14.5,0,2024-04-18 16:04:56,2441
3765,,,NET1-68567-56_8.2V,106856756,15,2.4,119.39776,23.375553,350.7,0,2024-04-18 16:09:52,2364
4086,,,NET1-68567-56_8.2V,106856756,15,3.4,119.397613,23.376358,347.8,0,2024-04-18 16:11:50,2531
3821,,,NET1-68567-56_8.2V,106856756,15,0.9,119.397053,23.378813,6.8,0,2024-04-18 16:17:43,2366
3875,,,NET1-68567-56_8.2V,106856756,15,2.2,119.396667,23.380428,334.1,0,2024-04-18 16:21:35,2410
3909,,,NET1-68567-56_8.2V,106856756,15,2.1,119.3966,23.38086,325.1,0,2024-04-18 16:22:36,2433
3924,,,NET1-68567-56_8.2V,106856756,15,2.7,119.395853,23.38372,316.8,0,2024-04-18 16:29:25,2454
3927,,,NET1-68567-56_8.2V,106856756,15,2.8,119.39556,23.385352,334.2,0,2024-04-18 16:33:23,2408
3874,,,NET1-68567-56_8.2V,106856756,15,2.3,119.395107,23.387398,321.8,0,2024-04-18 16:38:16,2405
4016,,,NET1-68567-56_8.2V,106856756,15,1.7,119.394773,23.388953,3.8,0,2024-04-18 16:42:13,2457
3967,,,NET1-68567-56_8.2V,106856756,15,2.1,119.394493,23.390597,359.8,0,2024-04-18 16:46:07,2454
3581,,,NET1-68567-56_8.2V,106856756,15,2.4,119.394413,23.391023,40.0,0,2024-04-18 16:47:08,2259
3855,,,NET1-68567-56_8.2V,106856756,15,0.8,119.39408,23.392595,247.9,0,2024-04-18 16:51:05,2401
3581,,,NET1-68567-56_8.2V,106856756,15,1.1,119.393227,23.395728,321.0,0,2024-04-18 16:58:54,2236
3781,,,NET1-68567-56_8.2V,106856756,15,2.6,119.39284,23.397343,17.4,0,2024-04-18 17:02:47,2329
3514,,,NET1-68567-56_8.2V,106856756,15,0.9,119.39248,23.39908,0.6,0,2024-04-18 17:06:43,2190
3691,,,NET1-68567-56_8.2V,106856756,15,2.1,119.391787,23.402303,31.9,0,2024-04-18 17:14:33,2318
3905,,,NET1-68567-56_8.2V,106856756,15,4.6,119.3916,23.403495,280.7,0,2024-04-18 17:17:30,2461
3744,,,NET1-68567-56_8.2V,106856756,15,4.7,119.39128,23.405473,259.6,0,2024-04-18 17:22:31,2350
3622,,,NET1-68567-56_8.2V,106856756,15,3.1,119.390973,23.407092,2.2,0,2024-04-18 17:26:28,2238
3655,,,NET1-68567-56_8.2V,106856756,15,1.8,119.39068,23.4087,341.5,0,2024-04-18 17:30:24,2263
3570,,,NET1-68567-56_8.2V,106856756,15,0.8,119.39012,23.410457,360.0,0,2024-04-18 17:34:24,2238
3514,,,NET1-68567-56_8.2V,106856756,15,2.7,119.389653,23.412153,295.3,0,2024-04-18 17:38:20,2231
3616,,,NET1-68567-56_8.2V,106856756,15,2.0,119.38928,23.4134,313.2,0,2024-04-18 17:41:17,2295
4067,,,NET1-68567-56_8.2V,106856756,15,1.9,119.388427,23.415837,338.9,0,2024-04-18 17:47:11,2561
3684,,,NET1-68567-56_8.2V,106856756,15,3.1,119.388107,23.416642,64.3,0,2024-04-18 17:49:09,2340
3597,,,NET1-68567-56_8.2V,106856756,15,1.6,119.387227,23.419108,347.3,0,2024-04-18 17:55:03,2273
3838,,,NET1-68567-56_8.2V,106856756,15,3.6,119.386787,23.420723,337.6,0,2024-04-18 17:58:59,2435
4009,,,NET1-68567-56_8.2V,106856756,15,3.0,119.386187,23.422583,336.1,0,2024-04-18 18:03:57,2534
3730,,,NET1-68567-56_8.2V,106856756,15,2.3,119.385547,23.424247,13.3,0,2024-04-18 18:07:29,2381
3615,,,NET1-68567-56_8.2V,106856756,15,0.4,119.385093,23.425545,334.6,0,2024-04-18 18:10:26,2333
3673,,,NET1-68567-56_8.2V,106856756,15,1.2,119.38432,23.427543,19.4,0,2024-04-18 18:15:18,2355
3878,,,NET1-68567-56_8.2V,106856756,15,1.8,119.383747,23.429203,358.8,0,2024-04-18 18:19:12,2452
3724,,,NET1-68567-56_8.2V,106856756,15,2.6,119.383307,23.430335,347.3,0,2024-04-18 18:22:07,2371
3633,,,NET1-68567-56_8.2V,106856756,15,1.5,119.382533,23.432283,25.2,0,2024-04-18 18:27:00,2346
3730,,,NET1-68567-56_8.2V,106856756,15,2.4,119.382027,23.433687,25.2,0,2024-04-18 18:30:52,2408
3828,,,NET1-68567-56_8.2V,106856756,15,0.9,119.381293,23.435465,360.0,0,2024-04-18 18:35:45,2452
3746,,,NET1-68567-56_8.2V,106856756,15,1.0,119.380733,23.436783,360.0,0,2024-04-18 18:39:37,2404
3906,,,NET1-68567-56_8.2V,106856756,15,1.6,119.379893,23.438488,360.0,0,2024-04-18 18:44:27,2499
3759,,,NET1-68567-56_8.2V,106856756,15,1.3,119.3796,23.439482,360.0,0,2024-04-18 18:47:21,2434
3865,,,NET1-68567-56_8.2V,106856756,15,1.7,119.379027,23.441028,360.0,0,2024-04-18 18:52:11,2453
4028,,,NET1-68567-56_8.2V,106856756,15,1.5,119.378493,23.442175,15.0,0,2024-04-18 18:56:05,2559
3819,,,NET1-68567-56_8.2V,106856756,15,2.6,119.377747,23.443527,282.2,0,2024-04-18 19:00:55,2462
4031,,,NET1-68567-56_8.2V,106856756,15,2.6,119.377373,23.444555,322.1,0,2024-04-18 19:04:48,2604
3868,,,NET1-68567-56_8.2V,106856756,15,2.8,119.376973,23.445345,323.2,0,2024-04-18 19:07:46,2497
3811,,,NET1-68567-56_8.2V,106856756,15,1.0,119.37628,23.446737,315.0,0,2024-04-18 19:12:38,2439
4009,,,NET1-68567-56_8.2V,106856756,15,2.0,119.375613,23.447953,315.0,0,2024-04-18 19:16:30,2549
3949,,,NET1-68567-56_8.2V,106856756,15,2.0,119.37512,23.449023,315.0,0,2024-04-18 19:20:22,2518
4242,,,NET1-68567-56_8.2V,106856756,15,2.0,119.374707,23.450178,315.0,0,2024-04-18 19:24:15,2703
3815,,,NET1-68567-56_8.2V,106856756,15,0.8,119.37404,23.451412,315.0,0,2024-04-18 19:29:08,2479
4030,,,NET1-68567-56_8.2V,106856756,15,0.5,119.373573,23.452417,315.0,0,2024-04-18 19:33:03,2577
4031,,,NET1-68567-56_8.2V,106856756,15,2.2,119.373213,23.45321,359.9,0,2024-04-18 19:37:03,2574
4083,,,NET1-68567-56_8.2V,106856756,15,2.4,119.372867,23.453927,335.6,0,2024-04-18 19:40:59,2594
3976,,,NET1-68567-56_8.2V,106856756,15,1.8,119.37232,23.454915,24.8,0,2024-04-18 19:45:54,2528
3844,,,NET1-68567-56_8.2V,106856756,15,2.3,119.372053,23.455465,24.8,0,2024-04-18 19:48:51,2443
3794,,,NET1-68567-56_8.2V,106856756,15,1.2,119.371707,23.45612,342.8,0,2024-04-18 19:53:15,2400
3832,,,NET1-68567-56_8.2V,106856756,15,2.4,119.37136,23.456702,342.8,0,2024-04-18 19:56:10,2405
3566,,,NET1-68567-56_8.2V,106856756,15,1.6,119.370853,23.457483,336.4,0,2024-04-18 20:01:02,2258
3780,,,NET1-68567-56_8.2V,106856756,15,1.5,119.370453,23.457963,324.9,0,2024-04-18 20:05:57,2396
3624,,,NET1-68567-56_8.2V,106856756,15,1.6,119.370227,23.458387,124.3,0,2024-04-18 20:09:52,2340
3894,,,NET1-68567-56_8.2V,106856756,15,1.4,119.370013,23.458638,51.6,0,2024-04-18 20:13:29,2482
3959,,,NET1-68567-56_8.2V,106856756,15,0.3,119.36972,23.45894,6.4,0,2024-04-18 20:17:22,2527
3962,,,NET1-68567-56_8.2V,106856756,15,1.2,119.369347,23.459115,247.9,0,2024-04-18 20:21:17,2519
3776,,,NET1-68567-56_8.2V,106856756,15,1.5,119.369147,23.45942,89.9,0,2024-04-18 20:25:12,2408
3511,,,NET1-68567-56_8.2V,106856756,15,0.3,119.369107,23.459395,89.9,0,2024-04-18 20:26:11,2203
