fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3532,,,A1685-12-78%,412168512,15,7.6,118.233998,24.482822,247.7,0,2024-04-21 19:45:17,2430
3325,,,A1685-12-78%,412168512,15,6.8,118.227267,24.478498,226.4,0,2024-04-21 19:49:26,2334
3444,,,A1685-12-78%,412168512,15,6.8,118.221135,24.473215,226.5,0,2024-04-21 19:53:37,2438
3665,,,A1685-12-78%,412168512,15,6.5,118.218415,24.470563,223.0,0,2024-04-21 19:55:43,2554
3660,,,A1685-12-78%,412168512,15,6.0,118.212977,24.465845,226.3,0,2024-04-21 19:59:54,2558
3892,,,A1685-12-78%,412168512,15,5.9,118.206847,24.462177,236.5,0,2024-04-21 20:04:05,2718
3626,,,A1685-12-78%,412168512,15,5.8,118.200865,24.458817,237.5,0,2024-04-21 20:08:16,2568
3783,,,A1685-12-78%,412168512,15,6.1,118.194732,24.4549,230.8,0,2024-04-21 20:12:28,2643
3853,,,A1685-12-78%,412168512,15,6.4,118.186377,24.44745,225.9,0,2024-04-21 20:18:44,2699
3728,,,A1685-12-78%,412168512,15,6.3,118.183472,24.445127,228.7,0,2024-04-21 20:20:47,2636
3724,,,A1685-12-78%,412168512,15,6.7,118.176882,24.440803,236.5,0,2024-04-21 20:25:00,2622
3492,,,A1685-12-77%,412168512,15,6.8,118.173583,24.438507,232.5,0,2024-04-21 20:27:05,2487
3495,,,A1685-12-77%,412168512,15,0.1,117.972963,24.407007,54.1,0,2024-04-21 22:38:42,2446
3310,,,A1685-12-77%,412168512,15,0.0,117.972973,24.406982,12.8,0,2024-04-21 22:49:12,2352
3168,,,A1685-12-77%,412168512,15,0.0,117.97292,24.406975,291.7,0,2024-04-21 23:03:52,2278
3855,,,A1685-12-77%,412168512,15,0.0,117.972937,24.406967,151.3,0,2024-04-21 23:26:56,2728
3534,,,A1685-12-77%,412168512,15,0.0,117.97294,24.406978,156.9,0,2024-04-21 23:52:04,2556
3301,,,A1685-12-77%,412168512,15,2.7,118.250435,24.47466,130.6,0,2024-04-22 18:45:03,2363
3568,,,A1685-12-77%,412168512,15,1.0,118.250223,24.475048,318.7,0,2024-04-22 18:49:14,2542
3521,,,A1685-12-76%,412168512,15,0.7,118.250065,24.47598,353.6,0,2024-04-22 18:53:25,2534
3298,,,A1685-12-77%,412168512,15,3.1,118.252133,24.477927,56.5,0,2024-04-22 18:57:35,2392
3473,,,A1685-12-77%,412168512,15,1.8,118.253382,24.478372,91.0,0,2024-04-22 19:01:46,2528
3679,,,A1685-12-77%,412168512,15,3.4,118.256818,24.476165,134.7,0,2024-04-22 19:05:56,2636
3499,,,A1685-12-77%,412168512,15,5.3,118.252985,24.477353,306.9,0,2024-04-22 19:10:07,2520
3849,,,A1685-12-76%,412168512,15,0.6,118.251545,24.477645,315.6,0,2024-04-22 19:14:20,2742
3573,,,A1685-12-76%,412168512,15,0.7,118.25112,24.478407,337.1,0,2024-04-22 19:18:29,2580
3644,,,A1685-12-76%,412168512,15,5.9,118.25167,24.482035,12.1,0,2024-04-22 19:22:38,2627
3644,,,A1685-12-76%,412168512,15,8.7,118.253435,24.486637,19.2,0,2024-04-22 19:24:44,2603
3566,,,A1685-12-77%,412168512,15,0.0,118.26324,24.48937,0.0,0,2024-04-22 19:30:25,2561
3735,,,A1685-12-76%,412168512,15,0.8,118.264058,24.490038,20.0,0,2024-04-22 19:34:33,2650
3332,,,A1685-12-76%,412168512,15,0.0,118.265292,24.487233,0.0,0,2024-04-22 19:59:41,2418
3799,,,A1685-12-77%,412168512,15,5.3,118.26998,24.484393,128.7,0,2024-04-22 20:03:53,2700
3706,,,A1685-12-76%,412168512,15,1.0,118.271102,24.484467,343.1,0,2024-04-22 20:08:01,2651
3463,,,A1685-12-76%,412168512,15,1.0,118.270732,24.485557,343.8,0,2024-04-22 20:12:12,2491
3839,,,A1685-12-76%,412168512,15,1.2,118.270368,24.486743,348.6,0,2024-04-22 20:16:23,2709
3115,,,A1685-12-76%,412168512,15,1.0,118.269832,24.487778,337.3,0,2024-04-22 20:20:35,2255
3116,,,A1685-12-76%,412168512,15,1.0,118.269625,24.48834,341.4,0,2024-04-22 20:22:39,2250
3284,,,A1685-12-76%,412168512,15,1.0,118.269082,24.489873,342.6,0,2024-04-22 20:28:54,2375
3299,,,A1685-12-76%,412168512,15,0.9,118.268897,24.490382,341.6,0,2024-04-22 20:31:02,2362
3632,,,A1685-12-76%,412168512,15,0.8,118.26853,24.49132,341.2,0,2024-04-22 20:35:11,2612
3686,,,A1685-12-76%,412168512,15,0.8,118.268185,24.492232,342.2,0,2024-04-22 20:39:22,2614
3475,,,A1685-12-76%,412168512,15,0.8,118.267857,24.49313,340.3,0,2024-04-22 20:43:32,2500
3760,,,A1685-12-76%,412168512,15,0.8,118.267378,24.49449,343.3,0,2024-04-22 20:49:48,2701
3484,,,A1685-12-76%,412168512,15,1.0,118.267803,24.494933,41.1,0,2024-04-22 20:51:54,2532
3710,,,A1685-12-76%,412168512,15,1.9,118.269588,24.49624,49.8,0,2024-04-22 20:56:04,2669
3977,,,A1685-12-76%,412168512,15,1.5,118.270952,24.49754,49.4,0,2024-04-22 21:00:15,2815
3874,,,A1685-12-76%,412168512,15,1.1,118.27228,24.498357,51.1,0,2024-04-22 21:04:24,2744
3578,,,A1685-12-76%,412168512,15,3.1,118.27045,24.497765,250.4,0,2024-04-22 21:06:28,2574
3572,,,A1685-12-76%,412168512,15,0.5,118.260497,24.487067,176.3,0,2024-04-22 21:19:01,2553
3618,,,A1685-12-76%,412168512,15,0.3,118.260603,24.486702,148.6,0,2024-04-22 21:23:12,2566
3790,,,A1685-12-76%,412168512,15,0.5,118.260998,24.486873,44.2,0,2024-04-22 21:27:23,2659
3742,,,A1685-12-76%,412168512,15,0.7,118.261462,24.489423,65.6,0,2024-04-22 21:37:52,2673
3911,,,A1685-12-76%,412168512,15,5.9,118.270913,24.487235,108.0,0,2024-04-22 21:44:07,2757
3375,,,A1685-12-76%,412168512,15,0.6,118.276575,24.490333,11.1,0,2024-04-22 21:50:23,2438
3308,,,A1685-12-76%,412168512,15,0.6,118.276333,24.490965,346.0,0,2024-04-22 21:54:35,2404
3811,,,A1685-12-76%,412168512,15,0.5,118.276103,24.491583,342.5,0,2024-04-22 21:58:46,2712
3579,,,A1685-12-76%,412168512,15,0.5,118.275722,24.492075,329.0,0,2024-04-22 22:02:59,2566
3702,,,A1685-12-76%,412168512,15,0.4,118.27556,24.492297,326.4,0,2024-04-22 22:05:07,2629
3679,,,A1685-12-76%,412168512,15,0.4,118.275203,24.492708,318.6,0,2024-04-22 22:09:15,2605
3691,,,A1685-12-76%,412168512,15,0.5,118.274773,24.493103,316.0,0,2024-04-22 22:13:32,2631
3938,,,A1685-12-76%,412168512,15,0.5,118.274297,24.49351,303.4,0,2024-04-22 22:17:38,2775
3695,,,A1685-12-76%,412168512,15,0.5,118.27378,24.493912,310.6,0,2024-04-22 22:21:49,2621
3417,,,A1685-12-76%,412168512,15,0.6,118.273195,24.494333,312.4,0,2024-04-22 22:26:01,2469
3537,,,A1685-12-76%,412168512,15,0.6,118.272668,24.49485,319.4,0,2024-04-22 22:30:12,2568
3418,,,A1685-12-76%,412168512,15,0.6,118.272102,24.4953,309.3,0,2024-04-22 22:34:24,2476
3240,,,A1685-12-76%,412168512,15,0.6,118.271503,24.495707,305.7,0,2024-04-22 22:38:36,2354
3747,,,A1685-12-76%,412168512,15,0.5,118.270898,24.496047,300.4,0,2024-04-22 22:42:48,2649
3394,,,A1685-12-76%,412168512,15,0.5,118.270308,24.496343,294.3,0,2024-04-22 22:46:58,2436
3759,,,A1685-12-76%,412168512,15,0.3,118.269853,24.496545,275.7,0,2024-04-22 22:51:10,2669
3799,,,A1685-12-76%,412168512,15,0.5,118.269283,24.496772,289.5,0,2024-04-22 22:55:22,2699
3585,,,A1685-12-75%,412168512,15,0.5,118.26868,24.497002,292.5,0,2024-04-22 22:59:34,2557
3449,,,A1685-12-76%,412168512,15,0.5,118.268037,24.497202,286.2,0,2024-04-22 23:03:46,2458
3593,,,A1685-12-76%,412168512,15,0.4,118.267557,24.497163,237.8,0,2024-04-22 23:07:59,2569
3473,,,A1685-12-76%,412168512,15,8.4,118.258613,24.493802,235.8,0,2024-04-22 23:12:09,2485
3693,,,A1685-12-75%,412168512,15,9.1,118.248062,24.490155,251.2,0,2024-04-22 23:16:19,2607
3583,,,A1685-12-76%,412168512,15,9.0,118.238657,24.485043,235.9,0,2024-04-22 23:20:31,2548
3344,,,A1685-12-76%,412168512,15,8.8,118.22918,24.480133,240.8,0,2024-04-22 23:24:44,2368
3354,,,A1685-12-75%,412168512,15,7.9,118.220532,24.475682,240.2,0,2024-04-22 23:28:54,2402
3570,,,A1685-12-76%,412168512,15,8.4,118.216687,24.47259,228.5,0,2024-04-22 23:31:02,2528
3309,,,A1685-12-76%,412168512,15,8.4,118.209385,24.466113,222.3,0,2024-04-22 23:35:12,2352
3309,,,A1685-12-75%,412168512,15,8.3,118.206042,24.462652,221.3,0,2024-04-22 23:37:18,2339
3239,,,A1685-12-76%,412168512,15,8.5,118.189837,24.451095,236.3,0,2024-04-22 23:45:38,2338
3585,,,A1685-12-75%,412168512,15,8.4,118.185067,24.449273,247.2,0,2024-04-22 23:47:45,2525
3682,,,A1685-12-75%,412168512,15,8.7,118.175917,24.444507,235.9,0,2024-04-22 23:51:58,2594
3080,,,A1685-12-75%,412168512,15,0.0,118.272832,24.48512,0.0,0,2024-04-23 20:24:42,2047
3358,,,A1685-12-75%,412168512,15,1.2,118.270417,24.484628,285.5,0,2024-04-23 20:28:20,2203
2918,,,A1685-12-75%,412168512,15,7.0,118.273845,24.49009,58.3,0,2024-04-23 20:32:29,1934
3120,,,A1685-12-75%,412168512,15,7.5,118.268205,24.489395,246.3,0,2024-04-23 20:36:39,2077
3489,,,A1685-12-75%,412168512,15,8.9,118.270185,24.493865,31.0,0,2024-04-23 20:40:50,2334
3360,,,A1685-12-75%,412168512,15,1.3,118.270972,24.49548,351.7,0,2024-04-23 20:44:59,2304
3844,,,A1685-12-75%,412168512,15,1.0,118.271142,24.496763,6.2,0,2024-04-23 20:49:10,2589
3295,,,A1685-12-76%,412168512,15,0.6,118.269872,24.496987,303.2,0,2024-04-23 20:53:19,2242
3319,,,A1685-12-75%,412168512,15,0.8,118.26977,24.497427,348.1,0,2024-04-23 20:55:24,2255
3482,,,A1685-12-75%,412168512,15,0.7,118.269857,24.49856,346.5,0,2024-04-23 21:01:39,2345
3320,,,A1685-12-75%,412168512,15,0.6,118.269888,24.498917,4.6,0,2024-04-23 21:03:44,2264
3260,,,A1685-12-75%,412168512,15,2.2,118.271418,24.499495,100.2,0,2024-04-23 21:10:01,2215
3025,,,A1685-12-75%,412168512,15,1.1,118.270545,24.499405,298.4,0,2024-04-23 21:14:09,2044
3270,,,A1685-12-75%,412168512,15,1.6,118.268718,24.499525,273.9,0,2024-04-23 21:18:20,2186
3089,,,A1685-12-75%,412168512,15,1.7,118.26681,24.499463,256.1,0,2024-04-23 21:22:32,2066
3360,,,A1685-12-75%,412168512,15,1.2,118.265285,24.499005,254.9,0,2024-04-23 21:26:39,2222
3419,,,A1685-12-75%,412168512,15,1.7,118.265382,24.499992,5.0,0,2024-04-23 21:28:47,2282
3226,,,A1685-12-75%,412168512,15,0.8,118.268773,24.500895,66.1,0,2024-04-23 21:32:58,2186
3159,,,A1685-12-75%,412168512,15,0.3,118.269137,24.501428,12.6,0,2024-04-23 21:37:08,2159
3166,,,A1685-12-75%,412168512,15,1.1,118.271103,24.501407,69.9,0,2024-04-23 21:43:24,2140
3657,,,A1685-12-75%,412168512,15,0.9,118.272373,24.501592,72.6,0,2024-04-23 21:47:35,2433
3537,,,A1685-12-75%,412168512,15,0.7,118.27344,24.501517,91.3,0,2024-04-23 21:51:46,2389
3049,,,A1685-12-75%,412168512,15,1.0,118.273858,24.501048,140.8,0,2024-04-23 21:53:51,2100
3416,,,A1685-12-75%,412168512,15,1.0,118.273858,24.501048,140.8,0,2024-04-23 21:53:51,2303
3380,,,A1685-12-75%,412168512,15,5.9,118.27337,24.492595,259.2,0,2024-04-23 22:02:14,2283
3106,,,A1685-12-75%,412168512,15,6.1,118.26575,24.49275,279.7,0,2024-04-23 22:06:26,2111
3078,,,A1685-12-75%,412168512,15,1.2,118.26422,24.493482,312.5,0,2024-04-23 22:10:41,2060
3107,,,A1685-12-75%,412168512,15,0.9,118.263672,24.494427,334.2,0,2024-04-23 22:14:45,2079
3200,,,A1685-12-75%,412168512,15,1.0,118.263212,24.495437,333.9,0,2024-04-23 22:18:55,2183
3107,,,A1685-12-75%,412168512,15,1.1,118.262955,24.49601,337.8,0,2024-04-23 22:21:03,2117
3168,,,A1685-12-75%,412168512,15,2.9,118.263978,24.496887,98.5,0,2024-04-23 22:27:17,2176
3273,,,A1685-12-75%,412168512,15,1.6,118.265218,24.498045,40.9,0,2024-04-23 22:31:29,2232
3662,,,A1685-12-75%,412168512,15,1.5,118.266968,24.499168,58.7,0,2024-04-23 22:35:41,2448
3391,,,A1685-12-75%,412168512,15,1.4,118.268548,24.499977,60.9,0,2024-04-23 22:39:51,2314
3565,,,A1685-12-75%,412168512,15,0.7,118.26946,24.50064,23.6,0,2024-04-23 22:44:02,2438
3217,,,A1685-12-75%,412168512,15,1.1,118.270163,24.500727,82.2,0,2024-04-23 22:46:06,2232
3286,,,A1685-12-75%,412168512,15,1.2,118.271647,24.500692,93.4,0,2024-04-23 22:50:24,2260
3439,,,A1685-12-75%,412168512,15,0.8,118.272828,24.500973,65.5,0,2024-04-23 22:55:12,2350
3167,,,A1685-12-75%,412168512,15,5.4,118.271348,24.499257,236.4,0,2024-04-23 23:00:46,2198
3143,,,A1685-12-75%,412168512,15,8.3,118.2627,24.494403,242.8,0,2024-04-23 23:04:57,2142
3283,,,A1685-12-75%,412168512,15,8.7,118.257658,24.492752,250.2,0,2024-04-23 23:07:02,2220
3258,,,A1685-12-75%,412168512,15,8.5,118.248542,24.48803,240.6,0,2024-04-23 23:11:14,2197
3161,,,A1685-12-75%,412168512,15,8.3,118.239388,24.48409,242.5,0,2024-04-23 23:15:23,2120
3185,,,A1685-12-75%,412168512,15,7.8,118.230055,24.48083,247.2,0,2024-04-23 23:19:34,2115
2867,,,A1685-12-74%,412168512,15,7.6,118.225987,24.47874,240.5,0,2024-04-23 23:21:39,1931
3428,,,A1685-12-74%,412168512,15,7.6,118.225987,24.47874,240.5,0,2024-04-23 23:21:39,2279
3368,,,A1685-12-74%,412168512,15,7.6,118.225987,24.47874,240.5,0,2024-04-23 23:21:39,2265
3504,,,A1685-12-74%,412168512,15,5.6,118.253283,24.486943,104.8,0,2024-04-25 20:02:36,2441
3615,,,A1685-12-74%,412168512,15,8.6,118.262913,24.483308,113.8,0,2024-04-25 20:06:44,2492
3440,,,A1685-12-74%,412168512,15,7.7,118.272327,24.480393,113.4,0,2024-04-25 20:10:58,2349
2934,,,A1685-12-74%,412168512,15,3.9,118.2767,24.47867,112.0,0,2024-04-25 20:15:08,2002
3421,,,A1685-12-74%,412168512,15,7.4,118.275437,24.472487,220.6,0,2024-04-25 20:19:20,2286
3053,,,A1685-12-74%,412168512,15,0.9,118.273678,24.471523,348.4,0,2024-04-25 20:23:31,2092
3108,,,A1685-12-74%,412168512,15,1.3,118.273158,24.472868,338.5,0,2024-04-25 20:27:42,2133
3262,,,A1685-12-74%,412168512,15,1.3,118.272545,24.474187,332.3,0,2024-04-25 20:31:54,2189
3047,,,A1685-12-74%,412168512,15,1.3,118.27177,24.47563,340.8,0,2024-04-25 20:36:03,2060
3075,,,A1685-12-74%,412168512,15,1.2,118.271195,24.47701,344.0,0,2024-04-25 20:40:14,2090
2974,,,A1685-12-74%,412168512,15,1.2,118.270653,24.478302,340.8,0,2024-04-25 20:44:27,2009
2763,,,A1685-12-74%,412168512,15,2.2,118.270157,24.479642,307.1,0,2024-04-25 20:48:38,1865
2835,,,A1685-12-74%,412168512,15,1.0,118.269793,24.480842,341.0,0,2024-04-25 20:52:47,1906
3113,,,A1685-12-74%,412168512,15,0.9,118.26952,24.481902,348.7,0,2024-04-25 20:56:56,2072
3364,,,A1685-12-74%,412168512,15,0.9,118.269423,24.482443,350.7,0,2024-04-25 20:59:02,2275
3145,,,A1685-12-74%,412168512,15,1.0,118.269127,24.483528,344.9,0,2024-04-25 21:03:11,2110
3090,,,A1685-12-74%,412168512,15,1.1,118.26882,24.484767,346.0,0,2024-04-25 21:07:20,2081
3093,,,A1685-12-74%,412168512,15,0.9,118.268517,24.485722,340.1,0,2024-04-25 21:11:33,2058
3150,,,A1685-12-74%,412168512,15,1.8,118.270078,24.486895,54.1,0,2024-04-25 21:15:42,2093
2948,,,A1685-12-74%,412168512,15,1.5,118.272857,24.487697,80.8,0,2024-04-25 21:21:57,1920
2724,,,A1685-12-74%,412168512,15,1.5,118.273743,24.487988,70.1,0,2024-04-25 21:24:02,1807
2792,,,A1685-12-74%,412168512,15,1.9,118.275477,24.489077,59.8,0,2024-04-25 21:28:12,1865
3411,,,A1685-12-74%,412168512,15,4.7,118.279248,24.489393,98.0,0,2024-04-25 21:32:23,2274
2749,,,A1685-12-74%,412168512,15,5.4,118.278245,24.485705,231.1,0,2024-04-25 21:36:36,1871
3179,,,A1685-12-74%,412168512,15,5.8,118.271732,24.483423,246.9,0,2024-04-25 21:40:46,2126
2924,,,A1685-12-74%,412168512,15,8.3,118.264183,24.487607,312.1,0,2024-04-25 21:44:59,1978
3092,,,A1685-12-74%,412168512,15,1.2,118.264902,24.490455,49.9,0,2024-04-25 21:49:08,2076
3190,,,A1685-12-74%,412168512,15,1.7,118.264035,24.491187,290.7,0,2024-04-25 21:53:16,2167
3096,,,A1685-12-74%,412168512,15,2.5,118.264588,24.492352,55.6,0,2024-04-25 21:57:27,2120
3378,,,A1685-12-74%,412168512,15,1.6,118.265618,24.49396,26.1,0,2024-04-25 22:01:39,2292
3267,,,A1685-12-74%,412168512,15,1.4,118.26654,24.495455,29.2,0,2024-04-25 22:05:47,2250
3294,,,A1685-12-74%,412168512,15,1.7,118.267218,24.496218,38.9,0,2024-04-25 22:07:53,2249
3332,,,A1685-12-74%,412168512,15,1.4,118.268587,24.497272,58.2,0,2024-04-25 22:12:04,2286
3499,,,A1685-12-74%,412168512,15,0.6,118.269323,24.498487,296.8,0,2024-04-25 22:18:21,2402
3555,,,A1685-12-74%,412168512,15,0.8,118.268905,24.498737,303.2,0,2024-04-25 22:20:28,2450
3428,,,A1685-12-74%,412168512,15,1.6,118.268237,24.498073,199.9,0,2024-04-25 22:24:38,2356
3395,,,A1685-12-74%,412168512,15,1.4,118.269748,24.49677,77.4,0,2024-04-25 22:28:50,2364
3104,,,A1685-12-74%,412168512,15,1.1,118.271245,24.498025,48.4,0,2024-04-25 22:33:03,2171
3315,,,A1685-12-74%,412168512,15,4.4,118.274582,24.499172,79.6,0,2024-04-25 22:37:13,2276
3271,,,A1685-12-74%,412168512,15,1.5,118.278735,24.497675,99.8,0,2024-04-25 22:41:26,2266
3295,,,A1685-12-74%,412168512,15,0.6,118.27913,24.497545,109.8,0,2024-04-25 22:43:30,2253
3160,,,A1685-12-74%,412168512,15,0.6,118.27913,24.497545,109.8,0,2024-04-25 22:43:30,2187
3147,,,A1685-12-74%,412168512,15,0.6,118.27913,24.497545,109.8,0,2024-04-25 22:43:30,2190
2932,,,A1685-12-74%,412168512,15,1.2,118.281712,24.493113,156.6,0,2024-04-25 22:56:02,2022
3192,,,A1685-12-74%,412168512,15,1.0,118.284025,24.493027,110.0,0,2024-04-25 23:02:17,2178
3298,,,A1685-12-74%,412168512,15,4.1,118.282555,24.490527,220.7,0,2024-04-25 23:06:28,2255
2983,,,A1685-12-74%,412168512,15,8.7,118.272118,24.490072,272.0,0,2024-04-25 23:10:38,2064
3046,,,A1685-12-74%,412168512,15,8.7,118.272118,24.490072,272.0,0,2024-04-25 23:10:38,2111
3116,,,A1685-12-74%,412168512,15,8.7,118.272118,24.490072,272.0,0,2024-04-25 23:10:38,2157
3231,,,A1685-12-74%,412168512,15,8.0,118.229368,24.477902,48.5,0,2024-04-26 19:19:19,2150
3265,,,A1685-12-74%,412168512,15,7.8,118.232788,24.480983,45.2,0,2024-04-26 19:21:25,2160
3475,,,A1685-12-74%,412168512,15,8.3,118.241208,24.485742,66.5,0,2024-04-26 19:25:35,2307
2981,,,A1685-12-74%,412168512,15,9.2,118.252572,24.485157,89.8,0,2024-04-26 19:29:45,1999
3250,,,A1685-12-74%,412168512,15,9.8,118.261867,24.4783,130.3,0,2024-04-26 19:33:56,2191
3144,,,A1685-12-74%,412168512,15,7.6,118.271668,24.47461,109.2,0,2024-04-26 19:38:06,2110
3044,,,A1685-12-74%,412168512,15,5.8,118.27781,24.478592,60.0,0,2024-04-26 19:42:17,2059
3373,,,A1685-12-74%,412168512,15,5.8,118.27605,24.473993,223.3,0,2024-04-26 19:46:27,2248
2923,,,A1685-12-74%,412168512,15,0.5,118.273657,24.471292,114.8,0,2024-04-26 19:52:45,1982
3209,,,A1685-12-73%,412168512,15,0.3,118.27387,24.471278,93.9,0,2024-04-26 19:54:51,2142
3255,,,A1685-12-74%,412168512,15,0.1,118.274058,24.471277,92.7,0,2024-04-26 19:59:02,2164
3201,,,A1685-12-73%,412168512,15,0.1,118.274215,24.471322,73.2,0,2024-04-26 20:03:12,2137
3259,,,A1685-12-73%,412168512,15,0.1,118.27433,24.471447,39.8,0,2024-04-26 20:07:24,2171
3042,,,A1685-12-73%,412168512,15,0.2,118.274422,24.471672,29.1,0,2024-04-26 20:11:36,2022
2968,,,A1685-12-73%,412168512,15,0.2,118.274378,24.471968,350.8,0,2024-04-26 20:15:46,1977
3178,,,A1685-12-74%,412168512,15,0.3,118.27431,24.472337,350.6,0,2024-04-26 20:19:58,2087
3290,,,A1685-12-73%,412168512,15,0.4,118.274142,24.472755,337.3,0,2024-04-26 20:24:07,2173
3097,,,A1685-12-73%,412168512,15,0.5,118.273928,24.47325,335.9,0,2024-04-26 20:28:18,2064
3118,,,A1685-12-73%,412168512,15,0.5,118.273687,24.473765,340.9,0,2024-04-26 20:32:30,2098
3138,,,A1685-12-73%,412168512,15,0.5,118.273442,24.474318,340.9,0,2024-04-26 20:36:41,2086
3186,,,A1685-12-73%,412168512,15,0.5,118.273338,24.474897,355.2,0,2024-04-26 20:40:52,2104
3193,,,A1685-12-74%,412168512,15,0.6,118.273133,24.475568,351.4,0,2024-04-26 20:45:02,2107
2971,,,A1685-12-73%,412168512,15,0.6,118.273142,24.476258,4.3,0,2024-04-26 20:49:13,1980
2975,,,A1685-12-73%,412168512,15,0.6,118.272972,24.476973,356.2,0,2024-04-26 20:53:25,1996
3194,,,A1685-12-73%,412168512,15,0.7,118.272818,24.477358,340.0,0,2024-04-26 20:55:31,2116
3202,,,A1685-12-73%,412168512,15,0.9,118.272507,24.478273,335.2,0,2024-04-26 20:59:43,2129
3126,,,A1685-12-73%,412168512,15,0.9,118.272175,24.479277,336.6,0,2024-04-26 21:03:55,2060
3052,,,A1685-12-73%,412168512,15,1.0,118.271877,24.480398,347.2,0,2024-04-26 21:08:07,2016
3164,,,A1685-12-73%,412168512,15,1.0,118.271645,24.481522,352.0,0,2024-04-26 21:12:18,2093
3242,,,A1685-12-73%,412168512,15,1.1,118.27157,24.4828,358.8,0,2024-04-26 21:16:29,2140
3227,,,A1685-12-73%,412168512,15,1.2,118.271662,24.484097,0.7,0,2024-04-26 21:20:41,2114
2963,,,A1685-12-73%,412168512,15,0.7,118.272023,24.48488,22.1,0,2024-04-26 21:24:52,1966
3075,,,A1685-12-73%,412168512,15,0.5,118.27195,24.485618,344.3,0,2024-04-26 21:29:04,2032
3116,,,A1685-12-73%,412168512,15,0.8,118.272177,24.486422,19.0,0,2024-04-26 21:33:16,2054
2804,,,A1685-12-73%,412168512,15,0.9,118.272408,24.486892,24.1,0,2024-04-26 21:35:21,1874
3252,,,A1685-12-73%,412168512,15,1.3,118.273252,24.48863,25.6,0,2024-04-26 21:41:39,2136
3359,,,A1685-12-73%,412168512,15,1.3,118.273945,24.489982,25.8,0,2024-04-26 21:45:50,2195
3140,,,A1685-12-73%,412168512,15,1.5,118.274697,24.491447,26.0,0,2024-04-26 21:50:01,2062
3248,,,A1685-12-73%,412168512,15,1.2,118.275305,24.492742,24.9,0,2024-04-26 21:54:13,2117
3111,,,A1685-12-73%,412168512,15,0.9,118.275803,24.493758,26.6,0,2024-04-26 21:58:25,2040
2849,,,A1685-12-73%,412168512,15,0.8,118.275975,24.494217,18.8,0,2024-04-26 22:00:30,1880
2775,,,A1685-12-73%,412168512,15,0.8,118.276338,24.495083,19.4,0,2024-04-26 22:04:42,1808
2545,,,A1685-12-73%,412168512,15,0.7,118.276592,24.495877,14.1,0,2024-04-26 22:08:53,1669
2990,,,A1685-12-73%,412168512,15,0.5,118.276715,24.496565,6.8,0,2024-04-26 22:13:05,1933
2797,,,A1685-12-73%,412168512,15,0.5,118.276803,24.497183,7.4,0,2024-04-26 22:17:16,1825
2983,,,A1685-12-73%,412168512,15,0.4,118.276822,24.497742,2.9,0,2024-04-26 22:21:26,1971
3417,,,A1685-12-73%,412168512,15,0.4,118.276852,24.49826,3.9,0,2024-04-26 22:25:37,2257
2917,,,A1685-12-73%,412168512,15,0.2,118.276855,24.498597,11.4,0,2024-04-26 22:29:49,1963
3072,,,A1685-12-73%,412168512,15,0.2,118.27674,24.498967,344.7,0,2024-04-26 22:34:01,2050
3181,,,A1685-12-73%,412168512,15,0.2,118.276825,24.499262,60.6,0,2024-04-26 22:38:13,2141
3204,,,A1685-12-73%,412168512,15,4.2,118.27558,24.495203,200.0,0,2024-04-26 22:42:22,2176
3440,,,A1685-12-73%,412168512,15,4.5,118.273765,24.490222,194.9,0,2024-04-26 22:46:34,2292
2993,,,A1685-12-73%,412168512,15,4.1,118.271837,24.488337,224.1,0,2024-04-26 22:50:45,2043
3201,,,A1685-12-73%,412168512,15,1.5,118.269507,24.488725,312.4,0,2024-04-26 22:54:53,2152
3313,,,A1685-12-73%,412168512,15,1.5,118.26856,24.490407,334.0,0,2024-04-26 22:59:04,2196
3043,,,A1685-12-73%,412168512,15,1.3,118.267517,24.492167,339.9,0,2024-04-26 23:03:16,2055
3297,,,A1685-12-73%,412168512,15,1.2,118.267085,24.49277,326.9,0,2024-04-26 23:05:22,2215
3033,,,A1685-12-73%,412168512,15,2.5,118.264513,24.48994,252.5,0,2024-04-26 23:09:47,2039
3314,,,A1685-12-73%,412168512,15,1.1,118.2628,24.489998,254.3,0,2024-04-26 23:13:42,2221
3211,,,A1685-12-73%,412168512,15,0.9,118.262102,24.489465,262.5,0,2024-04-26 23:17:52,2157
3359,,,A1685-12-73%,412168512,15,0.7,118.26148,24.489175,285.5,0,2024-04-26 23:22:04,2233
3161,,,A1685-12-73%,412168512,15,1.0,118.260438,24.48948,255.7,0,2024-04-26 23:26:16,2134
3078,,,A1685-12-73%,412168512,15,1.6,118.25865,24.48992,288.9,0,2024-04-26 23:30:27,2050
2986,,,A1685-12-73%,412168512,15,1.5,118.25672,24.490892,310.9,0,2024-04-26 23:34:36,2021
3091,,,A1685-12-73%,412168512,15,7.8,118.248315,24.489667,255.6,0,2024-04-26 23:38:47,2083
3368,,,A1685-12-73%,412168512,15,7.7,118.240048,24.485045,238.0,0,2024-04-26 23:42:58,2247
3205,,,A1685-12-73%,412168512,15,7.4,118.232335,24.480603,234.4,0,2024-04-26 23:47:10,2156
3135,,,A1685-12-73%,412168512,15,7.3,118.225433,24.475388,225.6,0,2024-04-26 23:51:20,2104
