fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1870,,,123.0,200512111,15,3.9,119.204347,25.046305,235.1,0,2024-04-17 18:42:14,1304
1970,,,123.0,200512111,15,4.0,119.201253,25.04474,251.0,0,2024-04-17 18:45:14,1377
1590,,0.0,,200512111,15,3.8,119.195547,25.04287,238.6,0,2024-04-17 18:50:14,1108
1708,,,123.0,200512111,15,3.4,119.192013,25.039787,214.8,0,2024-04-17 18:54:43,1201
1825,,,123.0,200512111,15,3.5,119.189787,25.036385,208.2,0,2024-04-17 18:58:43,1265
1830,,0.0,,200512111,15,4.0,119.18716,25.03274,210.8,0,2024-04-17 19:02:43,1283
1942,,,123.0,200512111,15,4.1,119.18488,25.028838,213.9,0,2024-04-17 19:06:43,1365
1704,,0.0,,200512111,15,4.2,119.183,25.026618,228.1,0,2024-04-17 19:09:13,1205
2335,,,123.0,200512111,15,4.0,119.177418,25.021228,230.4,0,2024-04-17 19:15:55,1629
1927,,,123.0,200512111,15,3.9,119.174547,25.018023,214.8,0,2024-04-17 19:19:43,1353
2264,,,123.0,200512111,15,4.0,119.172133,25.015598,217.1,0,2024-04-17 19:22:43,1573
1965,,,123.0,200512111,15,3.7,119.1688,25.011312,212.7,0,2024-04-17 19:27:43,1376
1817,,,123.0,200512111,15,3.7,119.16576,25.008067,208.9,0,2024-04-17 19:31:43,1267
1927,,,123.0,200512111,15,3.8,119.163188,25.00462,216.8,0,2024-04-17 19:35:46,1365
1921,,,123.0,200512111,15,3.7,119.16012,25.001517,220.3,0,2024-04-17 19:39:43,1359
1938,,,123.0,200512111,15,5.5,119.15504,25.001585,308.8,0,2024-04-17 19:43:43,1386
1928,,,123.0,200512111,15,5.7,119.15204,25.006685,359.4,0,2024-04-17 19:47:43,1365
2112,,,123.0,200512111,15,4.8,119.153955,25.01255,25.5,0,2024-04-17 19:51:52,1473
2062,,,123.0,200512111,15,4.1,119.156582,25.016685,25.2,0,2024-04-17 19:55:33,1457
2003,,,123.0,200512111,15,4.3,119.160387,25.020943,40.5,0,2024-04-17 19:59:58,1413
1934,,,123.0,200512111,15,4.1,119.162733,25.023643,40.4,0,2024-04-17 20:02:53,1363
2083,,,123.0,200512111,15,4.0,119.16704,25.027877,36.1,0,2024-04-17 20:07:43,1452
1766,,,123.0,200512111,15,4.1,119.1701,25.031542,34.7,0,2024-04-17 20:11:43,1263
2405,,,123.0,200512111,15,3.9,119.174107,25.036095,32.2,0,2024-04-17 20:16:43,1685
2167,,0.0,,200512111,15,4.0,119.176467,25.039417,28.2,0,2024-04-17 20:20:13,1535
1993,,,123.0,200512111,15,4.1,119.1796,25.043923,30.6,0,2024-04-17 20:24:54,1432
2867,,,123.0,200512111,15,4.5,119.182455,25.047413,47.0,0,2024-04-17 20:28:35,2054
2001,,0.0,,200512111,15,4.6,119.187093,25.050565,60.0,0,2024-04-17 20:32:43,1412
2218,,,123.0,200512111,15,4.6,119.191067,25.052172,64.7,0,2024-04-17 20:35:44,1561
1954,,,123.0,200512111,15,4.5,119.19728,25.054592,66.2,0,2024-04-17 20:40:43,1371
2012,,0.0,,200512111,15,4.3,119.20218,25.056432,70.0,0,2024-04-17 20:44:46,1427
2642,,,123.0,200512111,15,4.1,119.20692,25.05816,64.6,0,2024-04-17 20:48:43,1832
2095,,0.0,,200512111,15,4.1,119.212867,25.06039,68.5,0,2024-04-17 20:53:43,1466
2648,,,123.0,200512111,15,4.3,119.218173,25.061698,80.2,0,2024-04-17 20:57:57,1858
1908,,,123.0,200512111,15,4.5,119.22252,25.06195,90.2,0,2024-04-17 21:01:13,1351
2185,,,123.0,200512111,15,4.4,119.228413,25.062313,85.5,0,2024-04-17 21:05:43,1544
1778,,,123.0,200512111,15,4.2,119.2334,25.063258,83.9,0,2024-04-17 21:09:43,1292
1959,,,123.0,200512111,15,4.2,119.23596,25.06367,77.3,0,2024-04-17 21:11:43,1371
2890,,,123.0,200512111,15,4.4,119.242678,25.065168,76.9,0,2024-04-17 21:17:04,2034
2017,,,123.0,200512111,15,4.4,119.248453,25.066705,81.8,0,2024-04-17 21:21:43,1425
2154,,,123.0,200512111,15,4.3,119.252872,25.067733,73.0,0,2024-04-17 21:25:10,1535
2588,,,123.0,200512111,15,4.4,119.258427,25.06949,73.0,0,2024-04-17 21:29:43,1853
2310,,0.0,,200512111,15,4.2,119.26316,25.071255,67.4,0,2024-04-17 21:33:43,1652
2468,,,123.0,200512111,15,4.0,119.26804,25.072952,64.0,0,2024-04-17 21:37:43,1738
2404,,,123.0,200512111,15,4.1,119.26916,25.073467,65.9,0,2024-04-17 21:38:43,1671
1943,,,123.0,200512111,15,4.1,119.283827,25.078432,68.8,0,2024-04-17 21:50:43,1346
2120,,,123.0,200512111,15,3.7,119.286093,25.081725,351.1,0,2024-04-17 21:54:43,1494
1995,,,123.0,200512111,15,4.4,119.28087,25.083265,254.1,0,2024-04-17 21:58:58,1402
2114,,,123.0,200512111,15,4.5,119.27736,25.080135,210.6,0,2024-04-17 22:02:43,1479
2009,,,123.0,200512111,15,3.8,119.275333,25.077407,227.8,0,2024-04-17 22:05:43,1389
1991,,,123.0,200512111,15,4.0,119.270307,25.074982,248.6,0,2024-04-17 22:10:43,1395
2593,,,123.0,200512111,15,3.8,119.267113,25.074015,254.5,0,2024-04-17 22:13:39,1800
2340,,,123.0,200512111,15,3.7,119.261828,25.072182,247.6,0,2024-04-17 22:18:44,1664
1874,,0.0,,200512111,15,3.8,119.257733,25.07075,248.2,0,2024-04-17 22:22:43,1322
1579,,,123.0,200512111,15,3.5,119.252573,25.069242,248.1,0,2024-04-17 22:27:35,1082
2184,,,123.0,200512111,15,3.6,119.249505,25.068257,253.2,0,2024-04-17 22:30:30,1471
1321,,,123.0,200512111,15,3.4,119.244267,25.066127,248.7,0,2024-04-17 22:35:43,865
2365,,,123.0,200512111,15,3.5,119.24,25.06493,247.7,0,2024-04-17 22:39:43,1619
1561,,,123.0,200512111,15,3.7,119.236027,25.063315,254.3,0,2024-04-17 22:43:43,1050
1764,,0.0,,200512111,15,3.7,119.2318,25.06203,242.8,0,2024-04-17 22:47:43,1210
2407,,0.0,,200512111,15,3.7,119.22852,25.060287,250.7,0,2024-04-17 22:51:13,1691
1815,,,123.0,200512111,15,3.2,119.223813,25.058847,246.5,0,2024-04-17 22:55:43,1263
2102,,,123.0,200512111,15,3.6,119.219893,25.057213,243.0,0,2024-04-17 22:59:42,1454
2254,,0.0,,200512111,15,3.6,119.21604,25.05549,250.0,0,2024-04-17 23:03:42,1534
1851,,,123.0,200512111,15,3.6,119.211862,25.053797,252.5,0,2024-04-17 23:07:59,1257
1859,,,123.0,200512111,15,3.4,119.207095,25.05286,253.6,0,2024-04-17 23:12:24,1276
1834,,0.0,,200512111,15,3.4,119.203307,25.05075,236.3,0,2024-04-17 23:16:42,1285
2467,,,123.0,200512111,15,3.4,119.1996,25.049075,230.6,0,2024-04-17 23:20:42,1731
1934,,,123.0,200512111,15,3.5,119.196172,25.046937,243.6,0,2024-04-17 23:24:50,1347
1777,,,123.0,200512111,15,3.1,119.193808,25.044363,217.3,0,2024-04-17 23:28:30,1219
2483,,,123.0,200512111,15,3.1,119.19167,25.04102,199.3,0,2024-04-17 23:32:56,1740
1879,,,123.0,200512111,15,3.4,119.19028,25.037663,194.2,0,2024-04-17 23:36:42,1326
2110,,,123.0,200512111,15,3.5,119.18935,25.03497,187.6,0,2024-04-17 23:39:31,1488
1894,,,123.0,200512111,15,3.2,119.186415,25.030592,215.5,0,2024-04-17 23:44:42,1316
1880,,,123.0,200512111,15,3.3,119.184093,25.02768,218.5,0,2024-04-17 23:48:42,1290
1828,,,123.0,200512111,15,3.1,119.181427,25.024907,219.1,0,2024-04-17 23:52:48,1268
1992,,,123.0,200512111,15,3.0,119.180117,25.022623,204.0,0,2024-04-17 23:55:43,1391
2150,,,123.0,200512111,15,3.2,119.177547,25.019363,224.9,0,2024-04-18 00:00:12,1495
1740,,0.0,,200512111,15,3.3,119.174707,25.016348,221.4,0,2024-04-18 00:04:42,1186
2158,,,123.0,200512111,15,2.8,119.172933,25.013792,213.6,0,2024-04-18 00:08:12,1496
1952,,,123.0,200512111,15,5.0,119.16624,25.015285,317.5,0,2024-04-18 00:13:42,1369
2276,,,123.0,200512111,15,5.8,119.16456,25.019532,0.9,0,2024-04-18 00:16:42,1564
2352,,0.0,,200512111,15,4.7,119.166093,25.026942,7.7,0,2024-04-18 00:21:42,1636
1815,,,123.0,200512111,15,4.4,119.166147,25.032008,358.2,0,2024-04-18 00:25:50,1245
1661,,,123.0,200512111,15,3.9,119.16628,25.036818,3.4,0,2024-04-18 00:29:42,1143
2032,,0.0,,200512111,15,5.0,119.167347,25.042118,18.8,0,2024-04-18 00:33:42,1403
1636,,,123.0,200512111,15,5.5,119.169432,25.0462,36.7,0,2024-04-18 00:36:51,1140
1770,,0.0,,200512111,15,2.4,119.17196,25.049717,33.0,0,2024-04-18 00:40:42,1238
1880,,0.0,,200512111,15,1.5,119.1738,25.052157,26.7,0,2024-04-18 00:45:42,1309
1944,,,123.0,200512111,15,1.5,119.174435,25.052972,26.7,0,2024-04-18 00:47:52,1362
2407,,,123.0,200512111,15,2.2,119.17596,25.054507,30.5,0,2024-04-18 00:54:22,1687
1896,,,123.0,200512111,15,0.5,119.176073,25.054532,32.3,0,2024-04-18 00:58:53,1318
1776,,,123.0,200512111,15,0.9,119.176898,25.054915,63.1,0,2024-04-18 01:01:48,1220
1702,,,123.0,200512111,15,0.7,119.177427,25.05566,26.5,0,2024-04-18 01:06:22,1156
2355,,0.0,,200512111,15,6.8,119.18008,25.058578,25.8,0,2024-04-18 01:10:30,1628
1893,,,123.0,200512111,15,8.0,119.183867,25.063403,16.2,0,2024-04-18 01:13:30,1304
2185,,,123.0,200512111,15,11.3,119.189693,25.073722,26.2,0,2024-04-18 01:18:00,1537
1919,,0.0,,200512111,15,8.7,119.196333,25.082958,34.3,0,2024-04-18 01:21:30,1334
2350,,,123.0,200512111,15,4.8,119.20014,25.088463,15.1,0,2024-04-18 01:26:01,1629
1871,,,123.0,200512111,15,0.8,119.199458,25.089173,195.3,0,2024-04-18 01:30:26,1299
1944,,0.0,,200512111,15,7.6,119.198533,25.088868,248.5,0,2024-04-18 01:35:52,1348
1777,,,123.0,200512111,15,11.6,119.179547,25.097532,329.3,0,2024-04-18 01:42:52,1215
2170,,,123.0,200512111,15,11.1,119.175118,25.103647,328.2,0,2024-04-18 01:45:08,1511
1834,,,123.0,200512111,15,0.0,119.149653,25.12379,305.6,0,2024-04-18 07:38:03,1243
1813,,0.0,,200512111,15,4.1,119.173427,25.081053,238.0,0,2024-04-18 15:35:06,1124
1815,,,123.0,200512111,15,4.0,119.168067,25.077927,235.2,0,2024-04-18 15:40:06,1135
1689,,,123.0,200512111,15,3.9,119.164173,25.075182,229.7,0,2024-04-18 15:44:06,1059
1694,,,123.0,200512111,15,3.7,119.1608,25.07137,210.0,0,2024-04-18 15:48:36,1069
1826,,,123.0,200512111,15,3.9,119.15872,25.06747,191.8,0,2024-04-18 15:52:36,1151
1880,,0.0,,200512111,15,4.0,119.159595,25.062313,138.4,0,2024-04-18 15:57:29,1209
2050,,,123.0,200512111,15,5.4,119.160533,25.057618,205.3,0,2024-04-18 16:01:57,1313
1869,,,123.0,200512111,15,4.3,119.157987,25.052745,198.6,0,2024-04-18 16:05:57,1192
1814,,,123.0,200512111,15,4.0,119.155867,25.048337,194.8,0,2024-04-18 16:09:57,1168
2023,,,123.0,200512111,15,3.8,119.15452,25.043928,176.3,0,2024-04-18 16:13:57,1291
2042,,,123.0,200512111,15,5.1,119.154053,25.03929,211.2,0,2024-04-18 16:17:57,1291
2631,,,123.0,200512111,15,3.2,119.151927,25.035392,195.5,0,2024-04-18 16:21:47,1705
1992,,,123.0,200512111,15,4.9,119.148747,25.031735,222.5,0,2024-04-18 16:25:57,1269
2580,,,123.0,200512111,15,4.6,119.14784,25.027508,144.0,0,2024-04-18 16:29:27,1680
1942,,0.0,,200512111,15,4.0,119.152587,25.024725,99.3,0,2024-04-18 16:33:57,1244
2055,,,123.0,200512111,15,3.4,119.1582,25.02463,82.3,0,2024-04-18 16:38:57,1307
2452,,,123.0,200512111,15,3.5,119.162333,25.0248,85.1,0,2024-04-18 16:42:57,1574
1871,,,123.0,200512111,15,3.6,119.165693,25.024945,85.8,0,2024-04-18 16:45:58,1202
2334,,,123.0,200512111,15,3.7,119.170507,25.02536,84.9,0,2024-04-18 16:50:27,1495
1931,,,123.0,200512111,15,3.2,119.17496,25.025817,81.1,0,2024-04-18 16:54:57,1235
1706,,,123.0,200512111,15,2.5,119.177907,25.027442,41.8,0,2024-04-18 16:58:57,1069
2402,,,123.0,200512111,15,3.7,119.180413,25.029462,48.4,0,2024-04-18 17:02:27,1517
1811,,,123.0,200512111,15,3.2,119.183693,25.032407,42.3,0,2024-04-18 17:06:57,1147
2442,,,123.0,200512111,15,3.6,119.186093,25.035568,23.7,0,2024-04-18 17:10:57,1556
1536,,,123.0,200512111,15,3.3,119.187587,25.039145,21.3,0,2024-04-18 17:14:57,1009
1593,,,123.0,200512111,15,3.7,119.189213,25.042792,27.2,0,2024-04-18 17:18:57,1047
2038,,,123.0,200512111,15,3.6,119.191147,25.04651,25.6,0,2024-04-18 17:22:57,1323
1807,,,123.0,200512111,15,3.6,119.19256,25.050338,25.5,0,2024-04-18 17:26:57,1152
1519,,,123.0,200512111,15,3.4,119.19444,25.054068,17.2,0,2024-04-18 17:30:57,967
2325,,,123.0,200512111,15,5.4,119.197053,25.056755,84.5,0,2024-04-18 17:34:27,1497
1701,,,123.0,200512111,15,6.8,119.203333,25.053757,163.9,0,2024-04-18 17:38:56,1100
1811,,,123.0,200512111,15,5.1,119.203307,25.04759,197.9,0,2024-04-18 17:42:56,1173
1658,,,123.0,200512111,15,5.1,119.198773,25.043098,231.1,0,2024-04-18 17:46:56,1079
1592,,0.0,,200512111,15,4.7,119.192667,25.039375,241.7,0,2024-04-18 17:51:56,1049
1681,,0.0,,200512111,15,4.1,119.188902,25.03641,224.7,0,2024-04-18 17:55:45,1091
1771,,,123.0,200512111,15,4.4,119.185173,25.03251,203.8,0,2024-04-18 17:59:56,1155
1684,,,123.0,200512111,15,4.4,119.183743,25.027713,201.6,0,2024-04-18 18:03:51,1109
1756,,0.0,,200512111,15,4.5,119.179952,25.024183,225.2,0,2024-04-18 18:07:31,1170
2279,,,123.0,200512111,15,4.4,119.17567,25.02016,217.6,0,2024-04-18 18:11:57,1511
1757,,,123.0,200512111,15,5.8,119.17248,25.018488,256.8,0,2024-04-18 18:14:26,1147
1763,,,123.0,200512111,15,4.6,119.1646,25.016208,250.3,0,2024-04-18 18:19:56,1164
1752,,,123.0,200512111,15,4.7,119.1592,25.014792,261.8,0,2024-04-18 18:23:56,1163
1717,,0.0,,200512111,15,4.5,119.154387,25.013903,254.0,0,2024-04-18 18:27:26,1154
2396,,,123.0,200512111,15,4.3,119.14908,25.012552,253.3,0,2024-04-18 18:31:26,1580
1926,,,123.0,200512111,15,4.4,119.144093,25.010593,236.1,0,2024-04-18 18:35:26,1283
2348,,,123.0,200512111,15,4.6,119.1382,25.006378,241.8,0,2024-04-18 18:40:56,1517
1981,,0.0,,200512111,15,4.6,119.13352,25.003668,236.2,0,2024-04-18 18:44:56,1306
2458,,,123.0,200512111,15,4.3,119.129483,25.00084,230.2,0,2024-04-18 18:48:40,1601
2271,,,123.0,200512111,15,4.4,119.125333,24.997188,224.2,0,2024-04-18 18:52:56,1487
1873,,0.0,,200512111,15,4.2,119.123018,24.995292,222.8,0,2024-04-18 18:55:15,1244
1997,,,123.0,200512111,15,4.2,119.118867,24.989723,206.5,0,2024-04-18 19:00:56,1316
2003,,,123.0,200512111,15,4.6,119.116413,24.986162,223.9,0,2024-04-18 19:04:26,1324
2025,,,123.0,200512111,15,4.1,119.112987,24.981728,209.0,0,2024-04-18 19:08:56,1344
1985,,,123.0,200512111,15,4.1,119.109892,24.97786,202.2,0,2024-04-18 19:12:52,1298
1883,,,123.0,200512111,15,4.2,119.10472,24.970298,207.6,0,2024-04-18 19:20:26,1230
2330,,,123.0,200512111,15,4.2,119.101733,24.96577,202.2,0,2024-04-18 19:24:56,1530
2060,,,123.0,200512111,15,4.3,119.09868,24.96065,210.0,0,2024-04-18 19:29:56,1376
2341,,,123.0,200512111,15,4.2,119.096027,24.956607,208.8,0,2024-04-18 19:33:56,1562
2038,,,123.0,200512111,15,4.2,119.094013,24.953645,209.2,0,2024-04-18 19:36:56,1341
1917,,,123.0,200512111,15,4.2,119.091653,24.949583,190.6,0,2024-04-18 19:40:56,1250
1775,,,123.0,200512111,15,4.3,119.0902,24.946445,214.7,0,2024-04-18 19:43:56,1174
1992,,,123.0,200512111,15,4.3,119.083173,24.936547,206.7,0,2024-04-18 19:53:56,1295
1911,,,123.0,200512111,15,4.3,119.081787,24.932143,215.0,0,2024-04-18 19:57:56,1234
1792,,,123.0,200512111,15,3.9,119.07996,24.929647,203.1,0,2024-04-18 20:00:26,1136
1870,,,123.0,200512111,15,4.2,119.07688,24.924512,209.8,0,2024-04-18 20:05:26,1216
1706,,,123.0,200512111,15,4.3,119.075787,24.922398,204.4,0,2024-04-18 20:07:26,1111
1880,,,123.0,200512111,15,4.1,119.072893,24.916483,203.0,0,2024-04-18 20:12:56,1236
2401,,,123.0,200512111,15,4.2,119.07072,24.912298,202.3,0,2024-04-18 20:16:56,1588
1935,,,123.0,200512111,15,6.0,119.064067,24.90989,287.8,0,2024-04-18 20:21:56,1271
1877,,,123.0,200512111,15,4.6,119.059827,24.913505,343.0,0,2024-04-18 20:25:26,1224
2255,,,123.0,200512111,15,4.6,119.06104,24.918668,16.5,0,2024-04-18 20:29:13,1458
1636,,,123.0,200512111,15,3.4,119.062853,24.92254,29.0,0,2024-04-18 20:32:56,1057
1698,,0.0,,200512111,15,3.0,119.065627,24.927432,30.3,0,2024-04-18 20:38:26,1108
1869,,,123.0,200512111,15,3.6,119.06736,24.929875,41.2,0,2024-04-18 20:41:26,1248
1827,,,123.0,200512111,15,3.4,119.070227,24.934005,29.1,0,2024-04-18 20:46:26,1200
1973,,,123.0,200512111,15,3.6,119.07268,24.937825,28.2,0,2024-04-18 20:50:56,1306
2230,,,123.0,200512111,15,3.4,119.074787,24.941182,35.2,0,2024-04-18 20:54:56,1460
1539,,,123.0,200512111,15,3.6,119.076933,24.944505,22.3,0,2024-04-18 20:58:56,1010
1928,,,123.0,200512111,15,3.6,119.078827,24.947342,32.7,0,2024-04-18 21:02:26,1244
2139,,,123.0,200512111,15,3.5,119.08138,24.950647,31.1,0,2024-04-18 21:06:41,1377
1632,,0.0,,200512111,15,3.2,119.08392,24.953815,29.0,0,2024-04-18 21:10:56,1061
1967,,,123.0,200512111,15,3.5,119.085907,24.956018,39.9,0,2024-04-18 21:14:02,1296
1807,,,123.0,200512111,15,3.4,119.089347,24.959433,41.8,0,2024-04-18 21:18:56,1186
2005,,,123.0,200512111,15,3.7,119.092573,24.962968,53.8,0,2024-04-18 21:23:56,1309
1995,,0.0,,200512111,15,3.4,119.094453,24.96458,49.8,0,2024-04-18 21:26:26,1296
2173,,,123.0,200512111,15,3.3,119.097933,24.967812,40.7,0,2024-04-18 21:31:26,1435
2350,,,123.0,200512111,15,3.2,119.10052,24.970482,32.6,0,2024-04-18 21:35:26,1523
2144,,,123.0,200512111,15,3.2,119.103587,24.973447,46.5,0,2024-04-18 21:39:56,1414
1970,,,123.0,200512111,15,3.2,119.106187,24.97615,36.5,0,2024-04-18 21:43:56,1300
2277,,,123.0,200512111,15,6.5,119.11121,24.975917,115.2,0,2024-04-18 21:47:50,1469
2261,,0.0,,200512111,15,7.3,119.113573,24.970172,192.1,0,2024-04-18 21:51:25,1447
1586,,0.0,,200512111,15,5.0,119.10996,24.964065,207.2,0,2024-04-18 21:55:25,1032
1728,,,123.0,200512111,15,2.3,119.108653,24.961577,189.9,0,2024-04-18 21:57:55,1100
1757,,,123.0,200512111,15,1.2,119.10776,24.958807,189.9,0,2024-04-18 22:03:57,1131
2440,,,123.0,200512111,15,1.2,119.107552,24.957875,189.9,0,2024-04-18 22:06:57,1554
2192,,,123.0,200512111,15,1.1,119.107373,24.956995,185.2,0,2024-04-18 22:09:55,1374
1635,,,123.0,200512111,15,2.9,119.106477,24.954053,198.7,0,2024-04-18 22:15:42,1018
1745,,,123.0,200512111,15,3.2,119.10626,24.953127,188.6,0,2024-04-18 22:19:23,1105
1684,,,123.0,200512111,15,2.1,119.10588,24.951807,198.6,0,2024-04-18 22:22:45,1052
2085,,0.0,,200512111,15,1.3,119.105467,24.950563,169.2,0,2024-04-18 22:25:45,1319
1800,,,123.0,200512111,15,1.7,119.104627,24.948028,210.7,0,2024-04-18 22:31:45,1135
1581,,,123.0,200512111,15,3.2,119.102522,24.948788,326.2,0,2024-04-18 22:36:19,1003
1723,,,123.0,200512111,15,2.2,119.101867,24.947578,236.7,0,2024-04-18 22:39:40,1072
2093,,,123.0,200512111,15,7.5,119.101747,24.953273,12.5,0,2024-04-18 22:44:39,1319
1977,,,123.0,200512111,15,9.9,119.104267,24.961128,13.6,0,2024-04-18 22:48:09,1261
1922,,0.0,,200512111,15,10.1,119.10848,24.971612,17.4,0,2024-04-18 22:52:09,1244
1872,,0.0,,200512111,15,9.9,119.114213,24.98295,37.0,0,2024-04-18 22:56:39,1178
2031,,,123.0,200512111,15,10.3,119.120347,24.992643,11.2,0,2024-04-18 23:00:39,1291
1869,,,123.0,200512111,15,10.5,119.124915,25.00423,23.0,0,2024-04-18 23:04:57,1206
1849,,,123.0,200512111,15,3.3,119.129805,25.009965,43.3,0,2024-04-18 23:08:37,1171
2032,,,123.0,200512111,15,5.5,119.131517,25.012047,39.1,0,2024-04-18 23:11:33,1304
1809,,,123.0,200512111,15,3.8,119.133975,25.016003,23.3,0,2024-04-18 23:16:43,1164
1849,,,123.0,200512111,15,3.6,119.137132,25.020278,40.7,0,2024-04-18 23:21:48,1184
1513,,,123.0,200512111,15,3.3,119.1388,25.022417,37.2,0,2024-04-18 23:24:33,974
1904,,,123.0,200512111,15,3.2,119.141885,25.026523,33.6,0,2024-04-18 23:29:54,1209
2268,,,123.0,200512111,15,4.3,119.1461,25.02832,75.0,0,2024-04-18 23:33:35,1463
2386,,,123.0,200512111,15,2.9,119.15,25.030058,31.3,0,2024-04-18 23:37:33,1549
2624,,,123.0,200512111,15,2.9,119.151868,25.032928,27.7,0,2024-04-18 23:41:40,1715
1992,,,123.0,200512111,15,2.8,119.15328,25.03594,25.0,0,2024-04-18 23:45:33,1276
1972,,,123.0,200512111,15,3.0,119.153912,25.038862,10.8,0,2024-04-18 23:49:01,1279
2460,,,123.0,200512111,15,3.4,119.154933,25.042882,12.7,0,2024-04-18 23:53:33,1612
1995,,,123.0,200512111,15,3.4,119.155933,25.046488,20.5,0,2024-04-18 23:57:33,1294
1931,,,123.0,200512111,15,3.4,119.156835,25.049398,22.9,0,2024-04-19 00:00:47,1261
2260,,,123.0,200512111,15,3.2,119.1578,25.053273,358.2,0,2024-04-19 00:05:03,1455
2098,,,123.0,200512111,15,3.1,119.156567,25.057148,351.9,0,2024-04-19 00:09:33,1370
1753,,,123.0,200512111,15,3.6,119.156108,25.061315,1.8,0,2024-04-19 00:13:58,1126
1930,,,123.0,200512111,15,3.5,119.156172,25.064985,0.1,0,2024-04-19 00:17:39,1241
1649,,0.0,,200512111,15,3.8,119.1564,25.069042,7.8,0,2024-04-19 00:21:33,1043
1590,,,123.0,200512111,15,3.9,119.15718,25.073492,351.7,0,2024-04-19 00:25:44,1028
1878,,,123.0,200512111,15,4.4,119.16192,25.077948,57.6,0,2024-04-19 00:30:33,1193
1838,,,123.0,200512111,15,4.1,119.165508,25.080052,59.8,0,2024-04-19 00:33:50,1160
1578,,,123.0,200512111,15,4.1,119.169347,25.082013,65.9,0,2024-04-19 00:37:33,1004
1706,,,123.0,200512111,15,3.3,119.174135,25.08459,52.8,0,2024-04-19 00:42:36,1087
2380,,0.0,,200512111,15,3.3,119.17712,25.086533,52.5,0,2024-04-19 00:46:03,1531
1848,,,123.0,200512111,15,3.5,119.180748,25.08953,47.3,0,2024-04-19 00:50:41,1159
1570,,,123.0,200512111,15,6.8,119.18552,25.091153,108.8,0,2024-04-19 00:55:03,972
1625,,,123.0,200512111,15,6.7,119.19033,25.086493,160.6,0,2024-04-19 00:58:47,995
1515,,,123.0,200512111,15,5.9,119.18992,25.081722,200.9,0,2024-04-19 01:01:33,922
2386,,,123.0,200512111,15,5.5,119.18168,25.078608,273.1,0,2024-04-19 01:06:33,1530
1798,,0.0,,200512111,15,4.5,119.176453,25.078905,271.1,0,2024-04-19 01:10:03,1126
1815,,,123.0,200512111,15,3.9,119.170533,25.078703,269.7,0,2024-04-19 01:14:33,1149
1763,,,123.0,200512111,15,4.5,119.165667,25.07801,246.2,0,2024-04-19 01:18:33,1123
1794,,,123.0,200512111,15,4.3,119.161573,25.075678,211.9,0,2024-04-19 01:22:33,1130
1693,,,123.0,200512111,15,3.9,119.159633,25.070485,187.1,0,2024-04-19 01:27:25,1086
1904,,,123.0,200512111,15,3.9,119.158535,25.065743,175.2,0,2024-04-19 01:31:50,1227
2677,,,123.0,200512111,15,4.2,119.158547,25.061522,175.7,0,2024-04-19 01:35:33,1735
2151,,0.0,,200512111,15,4.2,119.158213,25.057877,179.7,0,2024-04-19 01:38:33,1344
2153,,,123.0,200512111,15,4.3,119.157067,25.051888,199.2,0,2024-04-19 01:43:36,1347
1755,,,123.0,200512111,15,3.9,119.154827,25.04765,197.9,0,2024-04-19 01:47:33,1102
1763,,0.0,,200512111,15,4.1,119.154507,25.043853,177.2,0,2024-04-19 01:51:02,1108
1703,,,123.0,200512111,15,4.0,119.15412,25.03869,185.0,0,2024-04-19 01:55:32,1077
1690,,,123.0,200512111,15,4.4,119.152387,25.034803,216.3,0,2024-04-19 01:59:02,1060
1750,,0.0,,200512111,15,4.2,119.149747,25.031258,216.0,0,2024-04-19 02:02:33,1121
1849,,,123.0,200512111,15,5.7,119.143063,25.028625,277.8,0,2024-04-19 02:07:48,1164
1812,,,123.0,200512111,15,4.2,119.138747,25.027803,241.5,0,2024-04-19 02:11:02,1144
1897,,0.0,,200512111,15,3.7,119.134227,25.024955,230.9,0,2024-04-19 02:15:32,1176
1697,,0.0,,200512111,15,4.1,119.131067,25.02255,228.0,0,2024-04-19 02:19:02,1068
1862,,,123.0,200512111,15,3.7,119.127867,25.018702,213.7,0,2024-04-19 02:23:32,1179
1849,,,123.0,200512111,15,4.1,119.124655,25.015313,236.1,0,2024-04-19 02:27:40,1163
1928,,,123.0,200512111,15,3.7,119.121202,25.012765,226.7,0,2024-04-19 02:31:21,1219
2093,,,123.0,200512111,15,3.8,119.11836,25.00925,206.5,0,2024-04-19 02:35:32,1302
1815,,,123.0,200512111,15,3.8,119.116515,25.004783,194.6,0,2024-04-19 02:40:06,1166
1753,,,123.0,200512111,15,3.7,119.115727,25.002535,187.6,0,2024-04-19 02:42:22,1130
1586,,,123.0,200512111,15,3.9,119.114367,24.998853,209.8,0,2024-04-19 02:46:02,1003
2032,,0.0,,200512111,15,4.0,119.111773,24.99239,196.6,0,2024-04-19 02:52:32,1308
1867,,,123.0,200512111,15,3.7,119.11036,24.98838,198.9,0,2024-04-19 02:56:32,1220
1931,,,123.0,200512111,15,3.6,119.109227,24.98437,201.0,0,2024-04-19 03:00:32,1272
2573,,,123.0,200512111,15,3.7,119.108058,24.981405,195.4,0,2024-04-19 03:03:38,1706
1934,,,123.0,200512111,15,3.7,119.10528,24.977443,216.1,0,2024-04-19 03:08:04,1271
