fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4148,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441177,22.467047,350.0,0,2024-04-24 11:52:14,2603
4238,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.441292,22.46702,95.8,0,2024-04-24 11:58:47,2641
4076,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.441077,22.466948,250.1,0,2024-04-24 12:02:03,2533
4351,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.441153,22.467113,23.2,0,2024-04-24 12:05:17,2705
4088,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441163,22.467015,174.6,0,2024-04-24 12:08:32,2557
4135,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441162,22.467087,88.2,0,2024-04-24 12:15:01,2592
4183,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441137,22.466987,193.0,0,2024-04-24 12:18:17,2639
4345,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441202,22.46706,39.3,0,2024-04-24 12:21:30,2724
4559,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441123,22.467145,319.5,0,2024-04-24 12:24:46,2844
4295,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441147,22.467033,169.0,0,2024-04-24 12:28:03,2700
4275,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.441127,22.467077,250.1,0,2024-04-24 12:34:31,2673
4252,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441123,22.467093,349.5,0,2024-04-24 12:37:46,2692
4230,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441128,22.467085,150.9,0,2024-04-24 12:41:01,2696
4294,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441165,22.467018,251.9,0,2024-04-24 12:47:32,2711
4301,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441108,22.467013,264.5,0,2024-04-24 12:50:45,2730
4281,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.44103,22.46712,325.8,0,2024-04-24 12:54:00,2732
4077,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.441187,22.466955,138.6,0,2024-04-24 12:57:18,2581
4184,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.440967,22.467173,307.0,0,2024-04-24 13:03:50,2663
4688,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.440947,22.46717,259.7,0,2024-04-24 13:07:03,2941
4025,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.441125,22.467117,107.9,0,2024-04-24 13:10:20,2533
4290,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441213,22.467142,72.9,0,2024-04-24 13:13:35,2711
4136,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.440913,22.467065,254.5,0,2024-04-24 13:16:50,2630
4231,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.441222,22.467072,241.1,0,2024-04-24 13:23:23,2691
4207,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441125,22.46715,311.2,0,2024-04-24 13:26:42,2672
4399,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.44115,22.467105,152.7,0,2024-04-24 13:29:56,2786
4715,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441175,22.467037,110.0,0,2024-04-24 13:36:29,2999
4806,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.441198,22.467117,15.1,0,2024-04-24 13:39:44,3051
4926,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441175,22.467113,261.2,0,2024-04-24 13:42:59,3140
5098,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441128,22.46709,241.6,0,2024-04-24 13:46:18,3239
4732,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441175,22.467162,274.2,0,2024-04-24 13:52:47,3000
4980,,,LONGLINE BUOY 03-86%,237003,15,0.2,120.441572,22.467217,81.4,0,2024-04-24 13:56:04,3144
5073,,,LONGLINE BUOY 03-86%,237003,15,0.2,120.441182,22.467218,270.2,0,2024-04-24 13:59:23,3187
5020,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.441352,22.46714,116.4,0,2024-04-24 14:02:51,3135
4801,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.441032,22.467203,282.0,0,2024-04-24 14:06:11,3024
4920,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.440977,22.467238,277.9,0,2024-04-24 14:12:48,3082
4620,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.441015,22.467218,119.4,0,2024-04-24 14:16:04,2867
4753,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.44114,22.467142,123.5,0,2024-04-24 14:19:42,2948
5025,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441162,22.46711,147.6,0,2024-04-24 14:22:57,3131
4893,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.441135,22.467067,209.6,0,2024-04-24 14:26:10,3036
5035,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.441053,22.467063,273.7,0,2024-04-24 14:32:42,3146
5168,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.441095,22.467023,136.0,0,2024-04-24 14:35:58,3203
4867,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.441122,22.467155,10.6,0,2024-04-24 14:39:12,3020
5016,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441097,22.467103,224.6,0,2024-04-24 14:45:42,3066
4572,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441178,22.467213,34.4,0,2024-04-24 14:48:56,2827
4545,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.44116,22.4671,188.5,0,2024-04-24 14:52:14,2783
4550,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.441358,22.467187,64.7,0,2024-04-24 14:55:31,2789
4390,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.441087,22.467057,216.2,0,2024-04-24 15:02:00,2661
4520,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.441103,22.467098,20.3,0,2024-04-24 15:05:16,2725
4381,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.441247,22.467207,50.7,0,2024-04-24 15:08:34,2635
4120,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441242,22.467203,234.2,0,2024-04-24 15:11:48,2488
4002,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.4414,22.467445,31.2,0,2024-04-24 15:15:05,2399
4277,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.44123,22.467065,155.1,0,2024-04-24 15:21:36,2534
4173,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.44122,22.467175,355.1,0,2024-04-24 15:24:54,2488
4063,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.441102,22.467037,218.3,0,2024-04-24 15:28:11,2436
4011,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.441182,22.467097,50.9,0,2024-04-24 15:31:27,2395
4336,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441198,22.467202,11.8,0,2024-04-24 15:38:01,2581
4165,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.44129,22.467145,123.7,0,2024-04-24 15:41:15,2508
4463,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.44105,22.467097,257.7,0,2024-04-24 15:44:32,2692
4471,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441037,22.466982,186.1,0,2024-04-24 15:47:47,2728
4658,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440975,22.467018,302.7,0,2024-04-24 15:51:04,2856
4618,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.44112,22.4671,51.7,0,2024-04-24 15:57:32,2828
4655,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.441092,22.467087,243.0,0,2024-04-24 16:00:48,2819
4469,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.441058,22.466977,195.6,0,2024-04-24 16:04:02,2691
4217,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.44128,22.467135,67.7,0,2024-04-24 16:10:38,2559
4420,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.441323,22.467097,133.7,0,2024-04-24 16:13:54,2681
4522,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.441215,22.467085,263.3,0,2024-04-24 16:17:07,2751
4204,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.44106,22.467035,113.3,0,2024-04-24 16:23:39,2609
4138,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.441328,22.467163,62.6,0,2024-04-24 16:26:55,2538
4413,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.441043,22.467057,247.9,0,2024-04-24 16:30:25,2705
4260,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.44136,22.467138,74.4,0,2024-04-24 16:33:38,2616
4320,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.440748,22.46706,262.1,0,2024-04-24 16:36:54,2662
4377,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.440745,22.466993,118.5,0,2024-04-24 16:43:24,2689
4584,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.439328,22.467305,283.3,0,2024-04-24 16:46:38,2793
4296,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.439328,22.467305,283.3,0,2024-04-24 16:46:38,2616
3968,,,LONGLINE BUOY 03-85%,237003,15,0.5,120.440123,22.467177,103.5,0,2024-04-24 16:53:20,2437
4161,,,LONGLINE BUOY 03-85%,237003,15,0.5,120.440123,22.467177,103.5,0,2024-04-24 16:53:20,2534
4076,,,LONGLINE BUOY 03-86%,237003,15,0.4,120.440665,22.466987,114.9,0,2024-04-24 17:03:17,2498
3772,,,LONGLINE BUOY 03-86%,237003,15,0.2,120.44106,22.466867,108.1,0,2024-04-24 17:06:33,2292
4127,,,LONGLINE BUOY 03-86%,237003,15,0.3,120.440532,22.466973,282.3,0,2024-04-24 17:09:49,2515
4022,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.440597,22.46707,31.8,0,2024-04-24 17:13:07,2476
4182,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440167,22.46712,266.9,0,2024-04-24 17:19:41,2581
4267,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440212,22.467065,142.8,0,2024-04-24 17:22:58,2651
4423,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.439967,22.46716,292.7,0,2024-04-24 17:26:12,2699
4365,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440617,22.467002,104.7,0,2024-04-24 17:29:27,2664
4151,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.44054,22.466873,128.9,0,2024-04-24 17:35:56,2551
4411,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.439625,22.467097,284.7,0,2024-04-24 17:39:14,2721
4396,,,LONGLINE BUOY 03-85%,237003,15,0.4,120.440627,22.466895,102.2,0,2024-04-24 17:42:31,2694
4293,,,LONGLINE BUOY 03-85%,237003,15,0.5,120.441557,22.466457,116.9,0,2024-04-24 17:45:53,2637
4522,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440813,22.466802,157.5,0,2024-04-24 17:52:36,2772
4383,,,LONGLINE BUOY 03-85%,237003,15,0.4,120.439995,22.467,284.6,0,2024-04-24 17:56:01,2716
4454,,,LONGLINE BUOY 03-86%,237003,15,0.2,120.440403,22.466747,123.8,0,2024-04-24 17:59:25,2765
4850,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.44049,22.467028,15.8,0,2024-04-24 18:03:11,3031
4682,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440445,22.466973,217.1,0,2024-04-24 18:06:25,2939
4517,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.440538,22.46702,284.5,0,2024-04-24 18:12:55,2831
5090,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440593,22.466998,113.0,0,2024-04-24 18:16:14,3160
4678,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440482,22.467008,275.5,0,2024-04-24 18:19:30,2920
4556,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440498,22.467117,8.1,0,2024-04-24 18:22:45,2852
3982,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440645,22.466933,74.3,0,2024-04-24 18:29:15,2454
4248,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.440508,22.466983,291.5,0,2024-04-24 18:32:31,2595
4137,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.440377,22.466885,231.0,0,2024-04-24 18:35:49,2514
4357,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.440287,22.466867,257.5,0,2024-04-24 18:39:04,2670
4130,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440558,22.467015,30.2,0,2024-04-24 18:45:39,2551
4235,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.440557,22.467048,357.3,0,2024-04-24 18:48:53,2673
4292,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.44044,22.467173,319.1,0,2024-04-24 18:52:10,2715
4552,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440728,22.466987,124.9,0,2024-04-24 18:55:27,2871
4408,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.440247,22.46707,294.2,0,2024-04-24 19:02:00,2796
4446,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440247,22.46707,294.2,0,2024-04-24 19:02:00,2797
4342,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.44049,22.467012,214.3,0,2024-04-24 19:08:32,2718
4289,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.440655,22.467073,68.0,0,2024-04-24 19:11:48,2701
4350,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.440563,22.467,229.1,0,2024-04-24 19:15:03,2741
4674,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440233,22.466935,271.8,0,2024-04-24 19:21:31,2959
4843,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440402,22.466922,94.8,0,2024-04-24 19:24:45,3043
4412,,,LONGLINE BUOY 03-86%,237003,15,0.2,120.4408,22.466998,78.2,0,2024-04-24 19:28:02,2803
4900,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440513,22.466892,248.0,0,2024-04-24 19:31:16,3063
4742,,,LONGLINE BUOY 03-86%,237003,15,0.2,120.440458,22.46712,4.9,0,2024-04-24 19:37:47,2989
4621,,,LONGLINE BUOY 03-86%,237003,15,0.2,120.440458,22.46712,4.9,0,2024-04-24 19:37:47,2880
4432,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.440185,22.467145,301.7,0,2024-04-24 19:44:18,2779
4294,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440463,22.466982,261.6,0,2024-04-24 19:50:52,2716
4646,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440347,22.467002,280.4,0,2024-04-24 19:54:06,2938
4599,,,LONGLINE BUOY 03-86%,237003,15,0.0,120.440272,22.466987,257.8,0,2024-04-24 19:57:22,2924
4700,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440518,22.467002,86.2,0,2024-04-24 20:00:38,2966
4920,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440513,22.466943,184.5,0,2024-04-24 20:03:51,3077
4652,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440437,22.466917,205.6,0,2024-04-24 20:10:21,2941
4735,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440367,22.46689,247.6,0,2024-04-24 20:13:37,2990
4750,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440425,22.466922,59.6,0,2024-04-24 20:16:53,3007
4735,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440488,22.466918,83.9,0,2024-04-24 20:23:24,2968
4631,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440388,22.466973,300.7,0,2024-04-24 20:26:37,2927
4481,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440423,22.46691,152.9,0,2024-04-24 20:29:53,2818
4680,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440345,22.466873,243.1,0,2024-04-24 20:33:06,2949
4567,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440572,22.467192,9.3,0,2024-04-24 20:39:36,2881
4639,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.440888,22.466697,149.3,0,2024-04-24 20:42:54,2930
4297,,,LONGLINE BUOY 03-86%,237003,15,0.3,120.440417,22.467068,310.4,0,2024-04-24 20:46:08,2713
4388,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440415,22.467,181.2,0,2024-04-24 20:49:27,2739
4278,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440688,22.467118,89.3,0,2024-04-24 20:55:58,2692
4336,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440343,22.467272,295.6,0,2024-04-24 20:59:15,2732
4418,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440513,22.467198,114.9,0,2024-04-24 21:02:30,2756
4162,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440625,22.467148,115.8,0,2024-04-24 21:05:47,2602
4503,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.440457,22.467042,235.5,0,2024-04-24 21:09:03,2810
4393,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.44043,22.467092,58.6,0,2024-04-24 21:15:31,2768
4364,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440602,22.467165,65.2,0,2024-04-24 21:18:50,2765
4525,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440467,22.467122,250.8,0,2024-04-24 21:22:07,2800
4474,,,LONGLINE BUOY 03-86%,237003,15,0.2,120.440127,22.46691,236.0,0,2024-04-24 21:25:24,2775
4220,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440282,22.467098,262.9,0,2024-04-24 21:31:55,2640
4228,,,LONGLINE BUOY 03-86%,237003,15,0.2,120.439625,22.466638,232.8,0,2024-04-24 21:35:11,2644
4351,,,LONGLINE BUOY 03-86%,237003,15,0.3,120.440328,22.467037,58.5,0,2024-04-24 21:38:28,2753
4737,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.439518,22.466765,272.7,0,2024-04-24 21:45:00,3004
4424,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.440553,22.467073,72.1,0,2024-04-24 21:48:16,2806
4732,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.43995,22.467187,281.4,0,2024-04-24 21:51:36,2973
4402,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.43994,22.466983,182.6,0,2024-04-24 21:54:59,2769
4275,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.439462,22.466888,257.8,0,2024-04-24 21:58:15,2671
4436,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.43987,22.466838,232.6,0,2024-04-24 22:04:52,2781
4509,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.439855,22.467117,357.1,0,2024-04-24 22:08:06,2829
5018,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.439528,22.466965,243.3,0,2024-04-24 22:11:20,3147
4799,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.439805,22.467077,66.4,0,2024-04-24 22:14:38,3015
4540,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440133,22.467168,39.6,0,2024-04-24 22:21:11,2878
4578,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.439463,22.467137,267.0,0,2024-04-24 22:24:27,2888
4419,,,LONGLINE BUOY 03-86%,237003,15,0.3,120.43995,22.467213,80.3,0,2024-04-24 22:27:42,2824
4668,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440047,22.467023,154.7,0,2024-04-24 22:30:59,2983
4785,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.439388,22.467282,289.3,0,2024-04-24 22:37:38,3017
4532,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.43931,22.467183,216.3,0,2024-04-24 22:40:56,2876
4511,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.440497,22.467033,97.7,0,2024-04-24 22:44:44,2865
4459,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440408,22.467065,291.1,0,2024-04-24 22:47:56,2853
4415,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440413,22.467085,13.0,0,2024-04-24 22:51:10,2843
4615,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440427,22.467008,76.4,0,2024-04-24 22:57:41,2943
4503,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440388,22.467035,306.9,0,2024-04-24 23:00:54,2870
4670,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440333,22.467018,251.8,0,2024-04-24 23:04:09,2950
4355,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.440588,22.46714,62.7,0,2024-04-24 23:07:24,2755
3976,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.44044,22.467053,179.9,0,2024-04-24 23:13:57,2507
3905,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440492,22.467123,34.3,0,2024-04-24 23:17:12,2473
3943,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440687,22.467063,108.3,0,2024-04-24 23:20:28,2485
4208,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440595,22.467013,239.4,0,2024-04-24 23:23:46,2701
4495,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440198,22.466947,259.7,0,2024-04-24 23:27:01,2866
4348,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440012,22.466935,256.3,0,2024-04-24 23:33:31,2793
4849,,,LONGLINE BUOY 03-86%,237003,15,0.2,120.440465,22.467075,71.5,0,2024-04-24 23:36:45,3077
4505,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.44026,22.466988,245.4,0,2024-04-24 23:39:58,2875
4717,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440463,22.467088,62.0,0,2024-04-24 23:43:14,2995
4616,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440517,22.467125,66.1,0,2024-04-24 23:49:41,2925
4411,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440473,22.46707,216.0,0,2024-04-24 23:52:55,2819
4691,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440405,22.467022,232.6,0,2024-04-24 23:56:11,2998
4632,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440232,22.467168,284.7,0,2024-04-25 00:02:42,2991
4601,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440113,22.46697,208.9,0,2024-04-25 00:05:58,2974
4781,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440373,22.46711,59.8,0,2024-04-25 00:09:12,3055
4474,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440297,22.467085,250.5,0,2024-04-25 00:12:27,2855
4281,,,LONGLINE BUOY 03-86%,237003,15,0.1,120.440427,22.466833,153.7,0,2024-04-25 00:19:01,2683
3979,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440212,22.467162,328.7,0,2024-04-25 00:22:17,2477
4231,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.439942,22.46669,207.9,0,2024-04-25 00:25:33,2640
4307,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.440288,22.467118,36.8,0,2024-04-25 00:28:50,2714
4679,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.440053,22.467247,314.3,0,2024-04-25 00:35:20,2964
4801,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440422,22.467003,125.5,0,2024-04-25 00:38:34,3044
4745,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440393,22.46709,343.1,0,2024-04-25 00:41:50,3034
4833,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440098,22.467148,282.0,0,2024-04-25 00:45:07,3076
4763,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.44022,22.467182,73.5,0,2024-04-25 00:48:25,3068
4564,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.44022,22.467182,73.5,0,2024-04-25 00:48:25,2939
4700,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.44022,22.467182,73.5,0,2024-04-25 00:48:25,3047
4816,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.439952,22.466977,217.1,0,2024-04-25 01:01:34,3105
4916,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.439952,22.466977,217.1,0,2024-04-25 01:01:34,3170
4658,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.439182,22.467655,291.7,0,2024-04-25 01:11:28,2991
4795,,,LONGLINE BUOY 03-85%,237003,15,0.5,120.440568,22.467162,111.0,0,2024-04-25 01:14:39,3048
4647,,,LONGLINE BUOY 03-85%,237003,15,0.8,120.441837,22.466588,116.0,0,2024-04-25 01:17:56,2955
4688,,,LONGLINE BUOY 03-85%,237003,15,1.1,120.444277,22.465567,114.3,0,2024-04-25 01:21:16,2977
4644,,,LONGLINE BUOY 03-85%,237003,15,1.8,120.441773,22.466675,104.1,0,2024-04-25 01:27:52,2967
4806,,,LONGLINE BUOY 03-85%,237003,15,1.5,120.440688,22.467073,291.6,0,2024-04-25 01:31:06,3061
4298,,,LONGLINE BUOY 03-85%,237003,15,0.8,120.43971,22.467275,282.5,0,2024-04-25 01:34:22,2775
4057,,,LONGLINE BUOY 03-85%,237003,15,0.9,120.442263,22.46635,111.3,0,2024-04-25 01:37:39,2613
4391,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440508,22.466932,278.4,0,2024-04-25 01:44:25,2823
4435,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440508,22.466932,278.4,0,2024-04-25 01:44:25,2839
4372,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440508,22.466932,278.4,0,2024-04-25 01:44:25,2793
4029,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440508,22.466932,278.4,0,2024-04-25 01:44:25,2552
3904,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440107,22.467198,286.7,0,2024-04-25 02:00:44,2447
3975,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440375,22.467045,121.6,0,2024-04-25 02:04:02,2504
3857,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440375,22.467045,121.6,0,2024-04-25 02:04:02,2441
3928,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.44041,22.467172,43.3,0,2024-04-25 02:10:33,2516
4022,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440542,22.467122,112.3,0,2024-04-25 02:13:52,2526
4079,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.44051,22.46702,274.6,0,2024-04-25 02:20:27,2603
4199,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440482,22.467048,317.2,0,2024-04-25 02:23:49,2664
4513,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.439677,22.467343,291.6,0,2024-04-25 02:27:05,2921
4468,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.44042,22.46718,103.3,0,2024-04-25 02:30:25,2890
4988,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440387,22.467043,16.6,0,2024-04-25 02:37:02,3218
4918,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.44051,22.46704,91.6,0,2024-04-25 02:40:20,3200
4894,,,LONGLINE BUOY 03-85%,237003,15,0.0,120.440537,22.467073,36.5,0,2024-04-25 02:43:34,3191
4947,,,LONGLINE BUOY 03-85%,237003,15,0.1,120.440813,22.46709,86.2,0,2024-04-25 02:46:57,3229
4786,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.440335,22.466853,241.8,0,2024-04-25 02:50:19,3117
4689,,,LONGLINE BUOY 03-85%,237003,15,0.3,120.440677,22.466612,146.3,0,2024-04-25 02:57:04,3050
4516,,,LONGLINE BUOY 03-85%,237003,15,0.2,120.440675,22.467025,359.7,0,2024-04-25 03:00:22,2918
