fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6886,,,BJ-04            8V2,4005963,15,8.0,120.058452,22.950195,123.8,0,2024-04-17 05:38:47,4983
5865,,,BJ-04            8V2,4005963,15,4.6,120.178602,22.865295,282.6,0,2024-04-17 16:54:41,3828
5711,,,BJ-04            8V2,4005963,15,4.4,120.169115,22.867537,286.0,0,2024-04-17 17:01:33,3727
5736,,,BJ-04            8V2,4005963,15,4.4,120.149612,22.872153,285.1,0,2024-04-17 17:16:15,3758
5777,,,BJ-04            8V2,4005963,15,4.5,120.146745,22.872693,281.6,0,2024-04-17 17:18:23,3794
6068,,,BJ-04            8V2,4005963,15,4.3,120.13857,22.874123,281.8,0,2024-04-17 17:24:43,3998
5589,,,BJ-04            8V2,4005963,15,5.3,120.13272,22.875263,281.2,0,2024-04-17 17:28:57,3667
5649,,,BJ-04            8V2,4005963,15,6.2,120.117447,22.878258,282.7,0,2024-04-17 17:37:30,3709
5771,,,BJ-04            8V2,4005963,15,5.8,120.11364,22.87894,281.0,0,2024-04-17 17:39:45,3818
5745,,,BJ-04            8V2,4005963,15,6.2,120.105432,22.880622,282.9,0,2024-04-17 17:44:12,3775
5698,,,BJ-04            8V2,4005963,15,5.7,120.098347,22.882187,284.3,0,2024-04-17 17:48:27,3752
5693,,,BJ-04            8V2,4005963,15,5.6,120.08453,22.885475,284.2,0,2024-04-17 17:56:54,3773
5635,,,BJ-04            8V2,4005963,15,5.7,120.077367,22.887132,284.7,0,2024-04-17 18:01:09,3756
5799,,,BJ-04            8V2,4005963,15,6.0,120.052743,22.890687,277.5,0,2024-04-17 18:15:15,3856
6033,,,BJ-04            8V2,4005963,15,4.3,120.034598,22.897537,346.1,0,2024-04-17 18:26:45,4042
5805,,,BJ-04            8V2,4005963,15,4.0,120.031902,22.903307,355.4,0,2024-04-17 18:31:21,3907
5982,,,BJ-04            8V2,4005963,15,0.3,120.026968,22.912903,216.1,0,2024-04-17 18:42:51,4017
5684,,,BJ-04            8V2,4005963,15,1.2,120.02788,22.912872,92.1,0,2024-04-17 18:45:11,3800
5651,,,BJ-04            8V2,4005963,15,0.3,120.02816,22.912453,150.7,0,2024-04-17 18:49:51,3800
5969,,,BJ-04            8V2,4005963,15,0.6,120.028,22.912108,264.3,0,2024-04-17 18:54:26,4041
6052,,,BJ-04            8V2,4005963,15,0.4,120.028977,22.91104,165.1,0,2024-04-17 19:01:21,4075
5992,,,BJ-04            8V2,4005963,15,0.4,120.029565,22.910495,153.5,0,2024-04-17 19:05:57,4034
5818,,,BJ-04            8V2,4005963,15,0.7,120.029785,22.910058,155.1,0,2024-04-17 19:08:15,3904
5860,,,BJ-04            8V2,4005963,15,0.3,120.030335,22.909402,136.5,0,2024-04-17 19:15:15,3963
5879,,,BJ-04            8V2,4005963,15,0.5,120.030242,22.908565,205.2,0,2024-04-17 19:19:56,3960
5739,,,BJ-04            8V2,4005963,15,0.6,120.030572,22.90829,132.1,0,2024-04-17 19:22:17,3844
5408,,,BJ-04            8V2,4005963,15,0.6,120.030655,22.90736,120.9,0,2024-04-17 19:26:51,3627
5528,,,BJ-04            8V2,4005963,15,0.1,120.03087,22.907012,99.6,0,2024-04-17 19:31:27,3702
5822,,,BJ-04            8V2,4005963,15,0.7,120.031237,22.90663,138.4,0,2024-04-17 19:33:50,3934
5714,,,BJ-04            8V2,4005963,15,0.6,120.03146,22.905948,161.4,0,2024-04-17 19:38:28,3843
5968,,,BJ-04            8V2,4005963,15,0.2,120.03176,22.90544,86.2,0,2024-04-17 19:43:04,4038
5933,,,BJ-04            8V2,4005963,15,0.9,120.03198,22.904355,168.2,0,2024-04-17 19:47:41,3987
6341,,,BJ-04            8V2,4005963,15,0.6,120.032202,22.903992,150.6,0,2024-04-17 19:49:57,4272
6101,,,BJ-04            8V2,4005963,15,1.1,120.032407,22.90288,169.8,0,2024-04-17 19:54:33,4084
5995,,,BJ-04            8V2,4005963,15,1.3,120.03265,22.901953,166.8,0,2024-04-17 19:59:09,4005
5603,,,BJ-04            8V2,4005963,15,0.6,120.032807,22.901552,160.2,0,2024-04-17 20:01:26,3733
5753,,,BJ-04            8V2,4005963,15,0.6,120.03281,22.900762,186.7,0,2024-04-17 20:06:04,3834
6095,,,BJ-04            8V2,4005963,15,1.1,120.032915,22.900332,175.6,0,2024-04-17 20:10:42,4055
5947,,,BJ-04            8V2,4005963,15,0.5,120.032948,22.899972,175.1,0,2024-04-17 20:13:00,3955
5971,,,BJ-04            8V2,4005963,15,0.6,120.033153,22.89799,159.6,0,2024-04-17 20:19:51,3980
6002,,,BJ-04            8V2,4005963,15,0.9,120.033103,22.8967,187.6,0,2024-04-17 20:24:29,4011
5781,,,BJ-04            8V2,4005963,15,0.5,120.033025,22.896345,191.5,0,2024-04-17 20:26:53,3843
5833,,,BJ-04            8V2,4005963,15,2.3,120.031928,22.898415,340.1,0,2024-04-17 20:31:29,3863
5961,,,BJ-04            8V2,4005963,15,1.4,120.03091,22.900242,340.6,0,2024-04-17 20:36:12,3969
6167,,,BJ-04            8V2,4005963,15,1.2,120.03057,22.900945,336.0,0,2024-04-17 20:38:28,4107
6563,,,BJ-04            8V2,4005963,15,1.4,120.028595,22.90484,335.5,0,2024-04-17 20:47:54,4376
6300,,,BJ-04            8V2,4005963,15,1.4,120.028338,22.905747,345.4,0,2024-04-17 20:50:13,4203
6306,,,BJ-04            8V2,4005963,15,0.7,120.027865,22.9079,26.8,0,2024-04-17 20:57:09,4224
6314,,,BJ-04            8V2,4005963,15,4.6,120.028633,22.91036,352.6,0,2024-04-17 21:01:51,4251
6555,,,BJ-04            8V2,4005963,15,6.9,120.026112,22.914385,330.1,0,2024-04-17 21:04:15,4414
6486,,,BJ-04            8V2,4005963,15,6.8,120.021248,22.921903,329.5,0,2024-04-17 21:08:54,4373
6121,,,BJ-04            8V2,4005963,15,6.9,120.016495,22.929563,331.0,0,2024-04-17 21:13:33,4110
5987,,,BJ-04            8V2,4005963,15,6.8,120.014037,22.933332,329.1,0,2024-04-17 21:15:52,3996
6108,,,BJ-04            8V2,4005963,15,6.7,120.00582,22.938635,296.6,0,2024-04-17 21:20:47,4095
6581,,,BJ-04            8V2,4005963,15,6.9,120.000812,22.945928,344.0,0,2024-04-17 21:25:32,4450
6365,,,BJ-04            8V2,4005963,15,5.2,120.00023,22.94932,351.1,0,2024-04-17 21:27:51,4296
6312,,,BJ-04            8V2,4005963,15,4.4,119.999993,22.954837,359.5,0,2024-04-17 21:32:29,4252
6072,,,BJ-04            8V2,4005963,15,4.6,119.99962,22.960587,357.9,0,2024-04-17 21:37:03,4035
5561,,,BJ-04            8V2,4005963,15,1.2,119.99981,22.967148,50.3,0,2024-04-17 21:43:56,3652
6036,,,BJ-04            8V2,4005963,15,0.7,120.000642,22.96581,139.7,0,2024-04-17 21:50:51,3989
6059,,,BJ-04            8V2,4005963,15,0.4,120.0008,22.96553,152.4,0,2024-04-17 21:53:09,4024
5989,,,BJ-04            8V2,4005963,15,0.7,120.001145,22.964747,164.1,0,2024-04-17 21:57:47,3973
6093,,,BJ-04            8V2,4005963,15,1.1,120.001557,22.963802,159.9,0,2024-04-17 22:02:21,4030
6077,,,BJ-04            8V2,4005963,15,0.5,120.0017,22.963598,329.7,0,2024-04-17 22:06:58,4019
6196,,,BJ-04            8V2,4005963,15,0.1,120.001712,22.962942,295.4,0,2024-04-17 22:11:34,4113
6359,,,BJ-04            8V2,4005963,15,0.5,120.002103,22.962828,107.4,0,2024-04-17 22:13:51,4234
5974,,,BJ-04            8V2,4005963,15,0.4,120.00233,22.962287,158.8,0,2024-04-17 22:18:27,3977
5771,,,BJ-04            8V2,4005963,15,0.2,120.00244,22.962155,142.4,0,2024-04-17 22:20:46,3792
5220,,,BJ-04            8V2,4005963,15,0.8,120.002812,22.9607,147.0,0,2024-04-17 22:27:40,3359
4593,,,BJ-04            8V2,4005963,15,0.6,120.00308,22.960398,140.6,0,2024-04-17 22:29:58,2898
4689,,,BJ-04            8V2,4005963,15,0.4,120.002808,22.95953,155.7,0,2024-04-17 22:34:33,2975
5016,,,BJ-04            8V2,4005963,15,1.2,120.002895,22.958893,206.8,0,2024-04-17 22:39:10,3233
5434,,,BJ-04            8V2,4005963,15,1.0,120.003385,22.959065,36.4,0,2024-04-17 22:43:47,3529
5467,,,BJ-04            8V2,4005963,15,0.6,120.00362,22.958722,147.7,0,2024-04-17 22:46:06,3555
5543,,,BJ-04            8V2,4005963,15,0.9,120.00306,22.959088,172.7,0,2024-04-17 22:50:39,3602
5534,,,BJ-04            8V2,4005963,15,0.3,120.0034,22.958203,282.8,0,2024-04-17 22:55:27,3595
5211,,,BJ-04            8V2,4005963,15,3.2,120.004218,22.95625,158.9,0,2024-04-17 22:57:46,3365
5368,,,BJ-04            8V2,4005963,15,1.1,120.003792,22.956608,157.5,0,2024-04-17 23:02:28,3439
5610,,,BJ-04            8V2,4005963,15,0.2,120.003992,22.956215,280.1,0,2024-04-17 23:07:06,3626
5759,,,BJ-04            8V2,4005963,15,0.7,120.004148,22.954988,159.1,0,2024-04-17 23:11:39,3749
5669,,,BJ-04            8V2,4005963,15,2.4,120.00395,22.957597,0.6,0,2024-04-17 23:16:22,3705
5612,,,BJ-04            8V2,4005963,15,2.1,120.004163,22.958965,8.1,0,2024-04-17 23:18:42,3658
5848,,,BJ-04            8V2,4005963,15,2.0,120.004092,22.96187,0.4,0,2024-04-17 23:23:18,3859
5949,,,BJ-04            8V2,4005963,15,1.5,120.004113,22.963825,346.7,0,2024-04-17 23:27:53,3927
5872,,,BJ-04            8V2,4005963,15,2.1,120.004267,22.966688,358.7,0,2024-04-17 23:32:28,3926
5858,,,BJ-04            8V2,4005963,15,2.0,120.004208,22.968015,357.7,0,2024-04-17 23:34:45,3915
6126,,,BJ-04            8V2,4005963,15,1.8,120.003977,22.970083,359.7,0,2024-04-17 23:39:21,4116
6095,,,BJ-04            8V2,4005963,15,4.4,120.003742,22.972317,335.7,0,2024-04-17 23:44:09,4044
5819,,,BJ-04            8V2,4005963,15,0.3,120.003648,22.972493,334.1,0,2024-04-17 23:46:27,3823
5609,,,BJ-04            8V2,4005963,15,8.1,120.019657,22.976528,79.6,0,2024-04-17 23:55:38,3691
5809,,,BJ-04            8V2,4005963,15,5.0,120.020477,22.970297,173.5,0,2024-04-18 00:00:18,3832
5365,,,BJ-04            8V2,4005963,15,5.2,120.021318,22.963725,173.6,0,2024-04-18 00:04:54,3522
5710,,,BJ-04            8V2,4005963,15,5.1,120.021635,22.960438,174.9,0,2024-04-18 00:07:11,3760
5867,,,BJ-04            8V2,4005963,15,5.5,120.022015,22.953637,179.2,0,2024-04-18 00:11:52,3878
5939,,,BJ-04            8V2,4005963,15,0.5,120.02247,22.953155,357.7,0,2024-04-18 00:16:36,3934
5559,,,BJ-04            8V2,4005963,15,0.3,120.022515,22.953128,150.4,0,2024-04-18 00:21:11,3654
5667,,,BJ-04            8V2,4005963,15,0.1,120.022442,22.953155,291.6,0,2024-04-18 00:23:34,3714
5685,,,BJ-04            8V2,4005963,15,0.0,120.022208,22.953492,0.0,0,2024-04-18 00:28:21,3761
5316,,,BJ-04            8V2,4005963,15,0.1,120.022187,22.953745,348.8,0,2024-04-18 00:32:59,3484
5625,,,BJ-04            8V2,4005963,15,0.4,120.022173,22.954188,356.8,0,2024-04-18 00:37:33,3686
5998,,,BJ-04            8V2,4005963,15,0.3,120.022033,22.954348,321.2,0,2024-04-18 00:39:59,3990
6011,,,BJ-04            8V2,4005963,15,0.1,120.022055,22.954577,335.8,0,2024-04-18 00:44:36,4028
6016,,,BJ-04            8V2,4005963,15,0.3,120.022695,22.955252,1.8,0,2024-04-18 00:49:11,4033
6103,,,BJ-04            8V2,4005963,15,2.0,120.021958,22.955525,60.7,0,2024-04-18 00:53:48,4093
5910,,,BJ-04            8V2,4005963,15,1.2,120.021853,22.955998,311.6,0,2024-04-18 00:58:34,3936
5999,,,BJ-04            8V2,4005963,15,0.3,120.021892,22.95626,7.6,0,2024-04-18 01:00:58,3977
5898,,,BJ-04            8V2,4005963,15,1.4,120.020732,22.956432,261.9,0,2024-04-18 01:05:34,3895
6054,,,BJ-04            8V2,4005963,15,3.5,120.021608,22.957372,65.9,0,2024-04-18 01:10:10,4034
5838,,,BJ-04            8V2,4005963,15,0.4,120.021522,22.957625,342.6,0,2024-04-18 01:12:27,3880
6122,,,BJ-04            8V2,4005963,15,0.5,120.021647,22.958277,17.4,0,2024-04-18 01:17:05,4107
5914,,,BJ-04            8V2,4005963,15,0.5,120.021448,22.958907,341.1,0,2024-04-18 01:21:39,3947
5618,,,BJ-04            8V2,4005963,15,0.5,120.021353,22.95958,341.3,0,2024-04-18 01:26:15,3725
5728,,,BJ-04            8V2,4005963,15,1.2,120.021295,22.96028,342.8,0,2024-04-18 01:30:52,3807
5783,,,BJ-04            8V2,4005963,15,0.4,120.021218,22.960592,347.3,0,2024-04-18 01:33:12,3846
5739,,,BJ-04            8V2,4005963,15,0.6,120.021188,22.961482,359.0,0,2024-04-18 01:37:47,3813
6006,,,BJ-04            8V2,4005963,15,0.6,120.021138,22.962315,345.6,0,2024-04-18 01:42:22,4016
5656,,,BJ-04            8V2,4005963,15,0.3,120.021373,22.962398,68.9,0,2024-04-18 01:44:40,3737
5986,,,BJ-04            8V2,4005963,15,0.7,120.021025,22.963588,356.8,0,2024-04-18 01:49:15,3986
5617,,,BJ-04            8V2,4005963,15,0.8,120.020897,22.964627,337.7,0,2024-04-18 01:53:55,3767
6388,,,BJ-04            8V2,4005963,15,1.7,120.021183,22.963597,176.7,0,2024-04-18 01:58:40,4307
5850,,,BJ-04            8V2,4005963,15,1.8,120.021403,22.961328,136.3,0,2024-04-18 02:03:27,3923
5958,,,BJ-04            8V2,4005963,15,2.0,120.021308,22.959987,183.8,0,2024-04-18 02:05:48,3985
6056,,,BJ-04            8V2,4005963,15,1.1,120.021487,22.958552,161.0,0,2024-04-18 02:10:21,4039
5627,,,BJ-04            8V2,4005963,15,1.7,120.021355,22.956278,178.8,0,2024-04-18 02:14:58,3724
5949,,,BJ-04            8V2,4005963,15,0.9,120.02119,22.954587,186.5,0,2024-04-18 02:19:33,3967
5940,,,BJ-04            8V2,4005963,15,1.1,120.021322,22.953868,170.4,0,2024-04-18 02:21:52,3934
5956,,,BJ-04            8V2,4005963,15,2.2,120.021007,22.95187,183.6,0,2024-04-18 02:26:27,3976
6275,,,BJ-04            8V2,4005963,15,1.5,120.020767,22.950898,192.9,0,2024-04-18 02:28:45,4194
6382,,,BJ-04            8V2,4005963,15,6.2,120.030417,22.949903,83.1,0,2024-04-18 02:35:42,4289
6002,,,BJ-04            8V2,4005963,15,5.3,120.029882,22.956393,352.0,0,2024-04-18 02:40:15,3986
5691,,,BJ-04            8V2,4005963,15,4.3,120.027857,22.962018,339.4,0,2024-04-18 02:44:54,3766
6015,,,BJ-04            8V2,4005963,15,3.7,120.026427,22.964012,326.6,0,2024-04-18 02:47:11,4030
5821,,,BJ-04            8V2,4005963,15,5.0,120.023072,22.969867,336.6,0,2024-04-18 02:51:45,3900
6175,,,BJ-04            8V2,4005963,15,0.6,120.02154,22.973333,329.9,0,2024-04-18 02:56:30,4146
5895,,,BJ-04            8V2,4005963,15,0.5,120.021408,22.973697,341.6,0,2024-04-18 02:59:00,3925
5781,,,BJ-04            8V2,4005963,15,0.8,120.021172,22.974733,359.5,0,2024-04-18 03:03:34,3839
5945,,,BJ-04            8V2,4005963,15,0.9,120.020675,22.976028,333.6,0,2024-04-18 03:08:17,3978
6005,,,BJ-04            8V2,4005963,15,0.8,120.020212,22.977132,336.9,0,2024-04-18 03:12:53,4027
5964,,,BJ-04            8V2,4005963,15,0.9,120.02006,22.977717,346.6,0,2024-04-18 03:15:12,4004
5814,,,BJ-04            8V2,4005963,15,0.7,120.019582,22.978747,340.7,0,2024-04-18 03:19:47,3888
5877,,,BJ-04            8V2,4005963,15,0.4,120.019362,22.979345,350.1,0,2024-04-18 03:24:29,3946
5622,,,BJ-04            8V2,4005963,15,1.5,120.019057,22.9803,121.1,0,2024-04-18 03:29:05,3732
5561,,,BJ-04            8V2,4005963,15,1.7,120.017803,22.982118,322.1,0,2024-04-18 03:33:41,3709
5612,,,BJ-04            8V2,4005963,15,1.2,120.017527,22.983748,344.3,0,2024-04-18 03:40:34,3737
5791,,,BJ-04            8V2,4005963,15,0.8,120.017138,22.98492,349.1,0,2024-04-18 03:45:11,3872
6001,,,BJ-04            8V2,4005963,15,0.5,120.016783,22.986083,353.7,0,2024-04-18 03:49:46,4036
6304,,,BJ-04            8V2,4005963,15,2.0,120.016145,22.987232,332.9,0,2024-04-18 03:52:06,4256
6067,,,BJ-04            8V2,4005963,15,1.0,120.015663,22.988287,332.7,0,2024-04-18 03:56:41,4089
6125,,,BJ-04            8V2,4005963,15,1.1,120.015243,22.989678,349.3,0,2024-04-18 04:01:17,4141
6073,,,BJ-04            8V2,4005963,15,1.0,120.014927,22.99104,333.9,0,2024-04-18 04:05:59,4134
6310,,,BJ-04            8V2,4005963,15,1.0,120.014577,22.992477,344.8,0,2024-04-18 04:10:36,4318
5925,,,BJ-04            8V2,4005963,15,1.2,120.013812,22.994622,341.1,0,2024-04-18 04:17:33,3984
6086,,,BJ-04            8V2,4005963,15,1.1,120.013458,22.996107,355.8,0,2024-04-18 04:22:09,4107
6000,,,BJ-04            8V2,4005963,15,1.4,120.012743,22.997463,323.3,0,2024-04-18 04:26:49,4060
5704,,,BJ-04            8V2,4005963,15,1.2,120.012457,22.998215,340.7,0,2024-04-18 04:29:06,3869
6085,,,BJ-04            8V2,4005963,15,1.3,120.011818,22.999788,333.9,0,2024-04-18 04:33:41,4119
5973,,,BJ-04            8V2,4005963,15,0.8,120.011502,23.000815,321.4,0,2024-04-18 04:38:16,4038
5512,,,BJ-04            8V2,4005963,15,1.1,120.012298,22.99906,160.5,0,2024-04-18 04:45:21,3653
5777,,,BJ-04            8V2,4005963,15,1.3,120.012628,22.998255,159.3,0,2024-04-18 04:47:39,3828
5749,,,BJ-04            8V2,4005963,15,1.1,120.014217,22.996413,127.9,0,2024-04-18 04:56:51,3881
5984,,,BJ-04            8V2,4005963,15,1.3,120.015872,22.99278,170.7,0,2024-04-18 05:10:40,4072
6081,,,BJ-04            8V2,4005963,15,0.7,120.015952,22.991452,189.6,0,2024-04-18 05:15:17,4148
6045,,,BJ-04            8V2,4005963,15,7.4,120.052597,22.960627,132.5,0,2024-04-18 05:40:33,4126
6204,,,BJ-04            8V2,4005963,15,9.1,120.057585,22.956993,128.3,0,2024-04-18 05:42:51,4225
5739,,,BJ-04            8V2,4005963,15,7.6,120.063892,22.950845,131.4,0,2024-04-18 05:47:27,3843
5994,,,BJ-04            8V2,4005963,15,7.6,120.072415,22.944837,127.4,0,2024-04-18 05:52:05,4060
5796,,,BJ-04            8V2,4005963,15,7.8,120.081115,22.938852,126.5,0,2024-04-18 05:56:41,3897
5235,,,BJ-04            8V2,4005963,15,1.6,120.1949,22.864615,217.1,0,2024-04-18 18:20:36,3260
5683,,,BJ-04            8V5,4005963,15,4.4,120.19258,22.86223,239.5,0,2024-04-18 18:25:10,3565
5474,,,BJ-04            8V5,4005963,15,6.4,120.175443,22.868973,298.1,0,2024-04-18 18:34:28,3406
5857,,,BJ-04            8V5,4005963,15,6.4,120.167562,22.872603,295.6,0,2024-04-18 18:39:03,3660
6072,,,BJ-04            8V5,4005963,15,7.1,120.158622,22.876095,291.4,0,2024-04-18 18:43:45,3843
5768,,,BJ-04            8V5,4005963,15,6.4,120.150242,22.879833,298.6,0,2024-04-18 18:48:24,3605
5988,,,BJ-04            8V5,4005963,15,5.7,120.14192,22.882983,300.9,0,2024-04-18 18:52:57,3744
5915,,,BJ-04            8V5,4005963,15,6.8,120.137547,22.884817,294.5,0,2024-04-18 18:55:16,3695
5480,,,BJ-04            8V5,4005963,15,6.9,120.128863,22.888517,295.4,0,2024-04-18 18:59:54,3400
5880,,,BJ-04            8V5,4005963,15,6.6,120.120155,22.892118,292.0,0,2024-04-18 19:04:30,3696
6069,,,BJ-04            8V5,4005963,15,6.2,120.116245,22.893582,292.2,0,2024-04-18 19:06:45,3848
5731,,,BJ-04            8V5,4005963,15,6.7,120.107437,22.89709,293.2,0,2024-04-18 19:11:21,3559
6049,,,BJ-04            8V5,4005963,15,7.2,120.098195,22.90075,293.5,0,2024-04-18 19:16:04,3796
5749,,,BJ-04            8V5,4005963,15,6.5,120.091308,22.906377,309.6,0,2024-04-18 19:20:40,3570
6062,,,BJ-04            8V5,4005963,15,6.0,120.087947,22.908782,307.9,0,2024-04-18 19:23:00,3813
5765,,,BJ-04            8V5,4005963,15,7.1,120.077075,22.916445,308.4,0,2024-04-18 19:29:51,3605
5833,,,BJ-04            8V5,4005963,15,6.0,120.073825,22.91895,310.0,0,2024-04-18 19:32:12,3627
5669,,,BJ-04            8V5,4005963,15,6.6,120.066175,22.923423,299.3,0,2024-04-18 19:36:51,3523
5607,,,BJ-04            8V5,4005963,15,6.8,120.058143,22.927745,296.6,0,2024-04-18 19:41:28,3481
5610,,,BJ-04            8V5,4005963,15,6.3,120.054145,22.929432,294.7,0,2024-04-18 19:43:45,3482
5421,,,BJ-04            8V5,4005963,15,6.0,120.046688,22.933803,303.4,0,2024-04-18 19:48:25,3336
5554,,,BJ-04            8V5,4005963,15,6.1,120.039003,22.937625,297.3,0,2024-04-18 19:52:56,3437
5450,,,BJ-04            8V5,4005963,15,6.6,120.030828,22.941455,292.5,0,2024-04-18 19:57:34,3352
5321,,,BJ-04            8V5,4005963,15,6.5,120.026492,22.94273,287.8,0,2024-04-18 19:59:51,3280
5547,,,BJ-04            8V5,4005963,15,6.1,120.01836,22.945883,290.9,0,2024-04-18 20:04:34,3477
5608,,,BJ-04            8V5,4005963,15,6.0,120.010203,22.947303,268.0,0,2024-04-18 20:09:10,3549
5849,,,BJ-04            8V5,4005963,15,4.7,120.00843,22.953077,357.2,0,2024-04-18 20:13:58,3700
5538,,,BJ-04            8V5,4005963,15,5.1,120.00852,22.956462,1.4,0,2024-04-18 20:16:21,3467
5978,,,BJ-04            8V5,4005963,15,4.5,120.008787,22.962665,2.5,0,2024-04-18 20:21:03,3781
5098,,,BJ-04            8V5,4005963,15,0.0,120.009905,22.968473,0.0,0,2024-04-18 20:32:35,3140
5420,,,BJ-04            8V5,4005963,15,0.6,120.010608,22.967893,177.9,0,2024-04-18 20:37:09,3361
5575,,,BJ-04            8V5,4005963,15,0.2,120.010757,22.967812,120.8,0,2024-04-18 20:39:28,3465
5515,,,BJ-04            8V5,4005963,15,0.5,120.011557,22.967058,157.2,0,2024-04-18 20:44:10,3427
5305,,,BJ-04            8V5,4005963,15,1.0,120.011995,22.966867,100.5,0,2024-04-18 20:48:50,3288
5519,,,BJ-04            8V5,4005963,15,1.2,120.012788,22.966062,129.3,0,2024-04-18 20:53:36,3440
5407,,,BJ-04            8V5,4005963,15,0.2,120.013672,22.965543,159.4,0,2024-04-18 20:58:14,3385
5564,,,BJ-04            8V5,4005963,15,0.6,120.014015,22.965247,133.1,0,2024-04-18 21:00:33,3460
5352,,,BJ-04            8V5,4005963,15,0.7,120.01289,22.965337,136.6,0,2024-04-18 21:05:15,3303
5332,,,BJ-04            8V4,4005963,15,0.4,120.014717,22.964397,152.8,0,2024-04-18 21:09:52,3310
5185,,,BJ-04            8V5,4005963,15,0.5,120.01508,22.963718,164.9,0,2024-04-18 21:14:27,3224
5344,,,BJ-04            8V5,4005963,15,0.9,120.01444,22.963652,263.6,0,2024-04-18 21:16:45,3322
5667,,,BJ-04            8V4,4005963,15,0.7,120.01684,22.962308,138.6,0,2024-04-18 21:23:40,3542
5584,,,BJ-04            8V5,4005963,15,0.6,120.017162,22.962,136.1,0,2024-04-18 21:25:59,3446
5454,,,BJ-04            8V5,4005963,15,1.2,120.017668,22.96113,136.1,0,2024-04-18 21:30:33,3379
5384,,,BJ-04            8V5,4005963,15,0.7,120.01829,22.960342,186.4,0,2024-04-18 21:35:10,3314
5124,,,BJ-04            8V5,4005963,15,1.3,120.019117,22.959092,168.3,0,2024-04-18 21:39:57,3165
5242,,,BJ-04            8V4,4005963,15,0.7,120.018647,22.95886,241.9,0,2024-04-18 21:42:15,3230
5435,,,BJ-04            8V5,4005963,15,1.0,120.019193,22.957618,204.1,0,2024-04-18 21:46:57,3347
5360,,,BJ-04            8V4,4005963,15,1.3,120.019635,22.956437,216.3,0,2024-04-18 21:51:33,3263
5054,,,BJ-04            8V4,4005963,15,1.5,120.020587,22.955947,119.2,0,2024-04-18 21:53:52,3049
5218,,,BJ-04            8V5,4005963,15,0.4,120.020903,22.95549,18.4,0,2024-04-18 21:58:27,3189
5255,,,BJ-04            8V4,4005963,15,1.3,120.02146,22.957635,15.5,0,2024-04-18 22:03:05,3197
5160,,,BJ-04            8V4,4005963,15,0.2,120.023805,22.967625,118.5,0,2024-04-18 22:26:17,3087
4867,,,BJ-04            8V4,4005963,15,1.1,120.026142,22.972048,65.7,0,2024-04-18 22:40:13,2885
4976,,,BJ-04            8V4,4005963,15,6.5,120.017438,22.971855,279.8,0,2024-04-18 22:44:45,2940
5555,,,BJ-04            8V4,4005963,15,6.1,120.009183,22.972168,273.4,0,2024-04-18 22:49:28,3350
5336,,,BJ-04            8V4,4005963,15,5.0,120.006313,22.96401,174.2,0,2024-04-18 22:56:22,3199
5271,,,BJ-04            8V4,4005963,15,6.3,120.006835,22.955942,187.5,0,2024-04-18 23:00:59,3151
5414,,,BJ-04            8V4,4005963,15,5.8,120.006982,22.952203,177.9,0,2024-04-18 23:03:15,3276
5108,,,BJ-04            8V4,4005963,15,0.6,120.009347,22.943955,140.2,0,2024-04-18 23:12:27,3092
5117,,,BJ-04            8V4,4005963,15,1.2,120.009583,22.943205,163.7,0,2024-04-18 23:14:48,3105
4866,,,BJ-04            8V4,4005963,15,1.1,120.010147,22.941763,204.9,0,2024-04-18 23:21:39,2926
4929,,,BJ-04            8V4,4005963,15,0.9,120.010427,22.940425,180.3,0,2024-04-18 23:28:35,2972
5180,,,BJ-04            8V4,4005963,15,1.2,120.011477,22.939718,120.1,0,2024-04-18 23:33:09,3128
5452,,,BJ-04            8V4,4005963,15,0.7,120.011017,22.938605,166.9,0,2024-04-18 23:37:45,3309
5604,,,BJ-04            8V4,4005963,15,0.6,120.012015,22.936785,157.0,0,2024-04-18 23:49:24,3413
5408,,,BJ-04            8V4,4005963,15,0.6,120.012232,22.936023,159.5,0,2024-04-18 23:53:59,3291
5408,,,BJ-04            8V4,4005963,15,0.7,120.01249,22.935628,148.9,0,2024-04-18 23:56:16,3302
5654,,,BJ-04            8V4,4005963,15,0.5,120.012788,22.93498,136.7,0,2024-04-19 00:01:02,3450
5339,,,BJ-04            8V4,4005963,15,0.7,120.013165,22.934337,164.1,0,2024-04-19 00:05:45,3236
5673,,,BJ-04            8V4,4005963,15,0.6,120.013283,22.93392,165.3,0,2024-04-19 00:08:17,3460
5420,,,BJ-04            8V4,4005963,15,0.5,120.013552,22.933353,155.8,0,2024-04-19 00:13:00,3271
5479,,,BJ-04            8V4,4005963,15,0.3,120.013892,22.932753,153.8,0,2024-04-19 00:17:34,3328
5441,,,BJ-04            8V4,4005963,15,0.6,120.014007,22.932325,166.1,0,2024-04-19 00:19:51,3289
5272,,,BJ-04            8V4,4005963,15,0.3,120.014142,22.932137,146.5,0,2024-04-19 00:22:09,3184
5337,,,BJ-04            8V4,4005963,15,0.5,120.014607,22.931225,147.0,0,2024-04-19 00:29:06,3234
5159,,,BJ-04            8V4,4005963,15,0.3,120.014577,22.93084,187.4,0,2024-04-19 00:33:46,3103
