fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4789,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916828,26.36727,40.8,0,2024-04-19 01:31:44,2882
4520,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916882,26.367302,56.4,0,2024-04-19 01:33:51,2734
4562,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916938,26.367225,342.9,0,2024-04-19 01:42:20,2719
4708,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916845,26.36724,217.5,0,2024-04-19 01:46:35,2803
4560,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916858,26.367358,0.0,0,2024-04-19 01:50:51,2733
4886,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.91678,26.36728,179.2,0,2024-04-19 01:55:05,2918
4724,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916702,26.36762,333.1,0,2024-04-19 02:03:34,2837
4619,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.916505,26.367632,273.7,0,2024-04-19 02:05:38,2760
4505,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916462,26.367765,326.1,0,2024-04-19 02:11:58,2696
4671,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916445,26.367805,89.9,0,2024-04-19 02:18:18,2755
4828,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916435,26.367797,227.0,0,2024-04-19 02:20:24,2840
4499,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916365,26.36785,262.0,0,2024-04-19 02:26:43,2671
4512,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91632,26.36803,358.1,0,2024-04-19 02:35:11,2684
4632,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.916487,26.368155,50.0,0,2024-04-19 02:37:19,2795
4395,,,LIANTAIXIUBANG 067,350517067,15,2.1,119.917133,26.36712,160.7,0,2024-04-19 02:41:33,2658
4825,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916687,26.366835,104.4,0,2024-04-19 02:47:57,2907
4684,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916597,26.366812,294.0,0,2024-04-19 02:52:09,2848
4831,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916538,26.366812,265.8,0,2024-04-19 02:56:24,2961
4698,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916562,26.366832,119.1,0,2024-04-19 03:00:38,2896
5010,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916552,26.366843,255.1,0,2024-04-19 03:04:51,3055
5009,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916538,26.366838,247.2,0,2024-04-19 03:06:57,3060
4784,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916585,26.366823,106.1,0,2024-04-19 03:11:12,2953
4690,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916598,26.366827,94.2,0,2024-04-19 03:15:24,2891
4637,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91654,26.366833,155.8,0,2024-04-19 03:19:39,2875
4657,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916577,26.366832,6.0,0,2024-04-19 03:23:52,2908
4792,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916565,26.366802,199.2,0,2024-04-19 03:25:58,2963
4575,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916598,26.366805,138.1,0,2024-04-19 03:32:21,2841
4648,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.916523,26.366883,288.0,0,2024-04-19 03:36:34,2892
4881,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91657,26.366848,56.9,0,2024-04-19 03:40:50,3027
4582,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916583,26.366812,161.9,0,2024-04-19 03:42:58,2860
4949,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916612,26.366795,119.1,0,2024-04-19 03:49:18,3070
5201,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916612,26.366805,209.2,0,2024-04-19 03:53:32,3187
4725,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916652,26.366792,0.0,0,2024-04-19 03:57:47,2955
4885,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916672,26.366762,142.1,0,2024-04-19 04:01:59,3044
4892,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916662,26.366773,322.4,0,2024-04-19 04:04:06,3059
5000,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916685,26.366762,85.5,0,2024-04-19 04:08:21,3113
4877,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916672,26.366755,243.6,0,2024-04-19 04:12:33,3037
5085,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916618,26.366802,317.4,0,2024-04-19 04:16:47,3151
5036,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916675,26.366767,53.3,0,2024-04-19 04:21:02,3156
5092,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.916865,26.36656,143.8,0,2024-04-19 04:25:16,3193
4944,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.91675,26.366602,156.6,0,2024-04-19 04:29:30,3132
5330,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.916688,26.366803,328.8,0,2024-04-19 04:33:44,3358
4957,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916652,26.366662,238.0,0,2024-04-19 04:37:57,3153
5074,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.91681,26.366732,257.0,0,2024-04-19 04:42:17,3198
5287,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916693,26.3667,186.0,0,2024-04-19 04:46:28,3337
5186,,,LIANTAIXIUBANG 067,350517067,15,0.5,119.916777,26.366783,271.0,0,2024-04-19 04:50:42,3272
5517,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916827,26.366785,65.3,0,2024-04-19 04:54:56,3498
5465,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917007,26.366773,94.1,0,2024-04-19 04:57:03,3484
5807,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916807,26.366683,128.8,0,2024-04-19 05:01:17,3671
5250,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916907,26.366783,34.3,0,2024-04-19 05:05:32,3313
5237,,,LIANTAIXIUBANG 067,350517067,15,3.5,119.92006,26.36757,71.9,0,2024-04-19 05:09:45,3331
5164,,,LIANTAIXIUBANG 067,350517067,15,4.3,119.924522,26.368677,74.1,0,2024-04-19 05:13:59,3308
5331,,,LIANTAIXIUBANG 067,350517067,15,4.0,119.929155,26.369872,73.1,0,2024-04-19 05:18:11,3402
5323,,,LIANTAIXIUBANG 067,350517067,15,3.9,119.931522,26.37037,76.7,0,2024-04-19 05:20:22,3423
5148,,,LIANTAIXIUBANG 067,350517067,15,1.0,119.940952,26.373828,74.0,0,2024-04-19 05:31:01,3337
5230,,,LIANTAIXIUBANG 067,350517067,15,6.3,119.94686,26.374583,80.1,0,2024-04-19 05:36:36,3407
5751,,,LIANTAIXIUBANG 067,350517067,15,4.3,119.945723,26.374652,273.9,0,2024-04-19 06:00:39,3716
5434,,,LIANTAIXIUBANG 067,350517067,15,6.0,119.93679,26.374802,278.2,0,2024-04-19 06:07:00,3557
5267,,,LIANTAIXIUBANG 067,350517067,15,4.6,119.93144,26.375235,278.1,0,2024-04-19 06:11:14,3471
5639,,,LIANTAIXIUBANG 067,350517067,15,3.6,119.927253,26.37438,249.5,0,2024-04-19 06:15:25,3684
5648,,,LIANTAIXIUBANG 067,350517067,15,6.3,119.92094,26.373808,264.6,0,2024-04-19 06:19:39,3684
5330,,,LIANTAIXIUBANG 067,350517067,15,4.3,119.914722,26.375225,272.3,0,2024-04-19 06:23:52,3517
5382,,,LIANTAIXIUBANG 067,350517067,15,1.5,119.914995,26.374427,162.9,0,2024-04-19 06:26:02,3551
5824,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.9149,26.374272,172.0,0,2024-04-19 06:30:14,3811
5659,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.915018,26.374365,59.5,0,2024-04-19 06:36:34,3750
5334,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.915068,26.374443,29.7,0,2024-04-19 06:38:42,3548
5209,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.914992,26.374368,335.8,0,2024-04-19 06:42:56,3452
5431,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.914855,26.374295,236.8,0,2024-04-19 06:47:20,3573
5198,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.914842,26.374338,344.5,0,2024-04-19 06:49:17,3432
5032,,,LIANTAIXIUBANG 067,350517067,15,1.2,119.91487,26.375172,348.8,0,2024-04-19 06:55:38,3331
5632,,,LIANTAIXIUBANG 067,350517067,15,6.1,119.919512,26.372253,142.0,0,2024-04-19 06:59:51,3719
5445,,,LIANTAIXIUBANG 067,350517067,15,3.9,119.918418,26.368657,150.0,0,2024-04-19 07:04:08,3651
5197,,,LIANTAIXIUBANG 067,350517067,15,1.4,119.918182,26.368058,189.5,0,2024-04-19 07:08:20,3466
5318,,,LIANTAIXIUBANG 067,350517067,15,2.8,119.916458,26.366615,163.9,0,2024-04-19 07:12:36,3535
5610,,,LIANTAIXIUBANG 067,350517067,15,5.8,119.921712,26.36221,125.7,0,2024-04-19 07:16:53,3730
5726,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.9257,26.359237,139.9,0,2024-04-19 07:40:25,3809
5811,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925923,26.359107,288.9,0,2024-04-19 08:50:28,3873
5589,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925937,26.359063,166.0,0,2024-04-19 08:54:46,3740
6253,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925923,26.358982,267.7,0,2024-04-19 09:11:47,4169
5724,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925693,26.359397,61.6,0,2024-04-19 12:28:00,3846
5604,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.925818,26.359465,284.3,0,2024-04-19 12:42:54,3699
5794,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925757,26.359458,282.5,0,2024-04-19 12:47:10,3847
5518,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.925803,26.35959,23.1,0,2024-04-19 13:08:27,3733
5217,,,LIANTAIXIUBANG 067,350517067,15,0.8,119.925282,26.359548,264.9,0,2024-04-19 13:10:46,3502
5803,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.92561,26.35939,266.2,0,2024-04-19 14:16:55,3896
5521,,,LIANTAIXIUBANG 067,350517067,15,0.5,119.925622,26.359297,230.9,0,2024-04-19 17:59:38,3680
5217,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925743,26.359428,342.2,0,2024-04-19 19:24:22,3497
5869,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.92582,26.359432,261.7,0,2024-04-20 14:16:37,3943
5517,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917102,26.367675,157.9,0,2024-04-21 00:10:36,3785
5150,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917103,26.367608,201.4,0,2024-04-21 00:14:49,3528
5535,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.9172,26.367563,75.6,0,2024-04-21 00:21:09,3786
5669,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917163,26.36743,195.0,0,2024-04-21 00:29:39,3869
5524,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91697,26.367717,249.0,0,2024-04-21 00:40:17,3800
5453,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916475,26.368038,169.6,0,2024-04-21 01:41:58,3721
5092,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91657,26.367903,62.3,0,2024-04-21 01:52:37,3465
4853,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91661,26.3679,95.3,0,2024-04-21 01:54:44,3285
5199,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916567,26.367677,207.4,0,2024-04-21 01:59:51,3510
5390,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916655,26.36765,242.7,0,2024-04-21 02:06:12,3709
5676,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91664,26.367487,188.0,0,2024-04-21 02:12:34,3890
5442,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916668,26.367438,31.1,0,2024-04-21 02:23:06,3739
5771,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.916942,26.367535,58.2,0,2024-04-21 02:29:27,3940
5198,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.915833,26.368447,289.9,0,2024-04-21 02:40:01,3559
5856,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91592,26.368442,182.6,0,2024-04-21 03:31:00,4079
5640,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.91584,26.368323,178.8,0,2024-04-21 03:35:07,3965
5833,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.915963,26.36835,76.4,0,2024-04-21 03:37:13,4057
5753,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91615,26.368268,67.0,0,2024-04-21 04:13:15,4033
5897,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916227,26.368317,7.6,0,2024-04-21 04:30:17,4109
6380,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.9162,26.367963,224.8,0,2024-04-21 04:55:47,4524
6005,,,LIANTAIXIUBANG 067,350517067,15,2.4,119.917717,26.36771,100.5,0,2024-04-21 04:58:04,4283
6531,,,LIANTAIXIUBANG 067,350517067,15,6.4,119.922403,26.375755,278.5,0,2024-04-21 06:12:08,4682
6365,,,LIANTAIXIUBANG 067,350517067,15,3.8,119.916792,26.37501,227.9,0,2024-04-21 06:16:22,4564
5515,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925748,26.359165,125.3,0,2024-04-21 08:13:33,3884
6216,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925768,26.359138,149.1,0,2024-04-21 08:19:48,4405
5297,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925717,26.359287,172.5,0,2024-04-21 23:18:08,3619
6054,,,LIANTAIXIUBANG 067,350517067,15,3.3,119.914978,26.374165,210.4,0,2024-04-22 06:05:12,4385
4563,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.92572,26.359285,330.4,0,2024-04-25 07:30:29,2988
5015,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.92572,26.359285,330.4,0,2024-04-25 07:30:29,3264
4769,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.92572,26.359285,330.4,0,2024-04-25 07:30:29,3122
5183,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925713,26.359293,71.0,0,2024-04-25 07:55:55,3410
5443,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925713,26.359293,71.0,0,2024-04-25 07:55:55,3542
5070,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925658,26.359333,323.8,0,2024-04-25 08:04:33,3272
4774,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925658,26.359333,323.8,0,2024-04-25 08:04:33,3069
4839,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925658,26.359333,323.8,0,2024-04-25 08:04:33,3134
5290,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925543,26.359387,108.7,0,2024-04-25 14:16:23,3491
5455,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925543,26.359387,108.7,0,2024-04-25 14:16:23,3568
5159,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.925543,26.359387,108.7,0,2024-04-25 14:16:23,3369
5127,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925735,26.35923,185.8,0,2024-04-25 20:21:49,3363
4793,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925735,26.35923,185.8,0,2024-04-25 20:21:49,3175
5163,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925735,26.35923,185.8,0,2024-04-25 20:21:49,3388
4479,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925822,26.359275,343.3,0,2024-04-25 20:40:56,2940
4581,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925822,26.359275,343.3,0,2024-04-25 20:40:56,3012
4232,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925822,26.359275,343.3,0,2024-04-25 20:40:56,2784
4349,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925822,26.359275,343.3,0,2024-04-25 20:40:56,2859
4609,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.92585,26.359243,143.4,0,2024-04-25 21:00:04,3055
4908,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.925712,26.359388,351.1,0,2024-04-25 21:04:15,3211
4426,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.925712,26.359388,351.1,0,2024-04-25 21:04:15,2906
4477,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925775,26.359298,118.7,0,2024-04-25 21:12:45,2912
4405,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925775,26.359298,118.7,0,2024-04-25 21:12:45,2859
4424,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.925775,26.359298,118.7,0,2024-04-25 21:12:45,2841
4349,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.92573,26.359253,278.1,0,2024-04-25 21:29:39,2849
4421,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.92573,26.359253,278.1,0,2024-04-25 21:29:39,2905
4690,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.92573,26.359253,278.1,0,2024-04-25 21:29:39,3055
4597,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.92573,26.359253,278.1,0,2024-04-25 21:29:39,2993
5283,,,LIANTAIXIUBANG 067,350517067,15,4.5,119.92043,26.363075,301.3,0,2024-04-25 22:18:18,3547
5018,,,LIANTAIXIUBANG 067,350517067,15,4.5,119.917568,26.366508,344.4,0,2024-04-25 22:22:31,3375
5230,,,LIANTAIXIUBANG 067,350517067,15,1.8,119.917383,26.367915,358.6,0,2024-04-25 22:26:45,3501
5168,,,LIANTAIXIUBANG 067,350517067,15,0.5,119.917433,26.367638,170.8,0,2024-04-25 22:28:53,3477
5231,,,LIANTAIXIUBANG 067,350517067,15,0.5,119.917433,26.367638,170.8,0,2024-04-25 22:28:53,3511
4791,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917542,26.367965,41.8,0,2024-04-25 22:37:32,3218
5006,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917385,26.368107,306.6,0,2024-04-25 22:41:37,3344
4975,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917182,26.368215,278.0,0,2024-04-25 22:45:53,3323
5145,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917155,26.368372,351.3,0,2024-04-25 22:48:00,3459
4721,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91714,26.368463,9.2,0,2024-04-25 22:54:18,3193
4929,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917138,26.368528,6.3,0,2024-04-25 22:58:32,3298
4484,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.91699,26.368572,288.0,0,2024-04-25 23:00:38,3003
4966,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.91699,26.368572,288.0,0,2024-04-25 23:00:38,3320
4814,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916877,26.368817,174.7,0,2024-04-25 23:09:06,3244
4887,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916877,26.368817,174.7,0,2024-04-25 23:09:06,3294
5154,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91672,26.369038,309.2,0,2024-04-25 23:17:36,3450
4900,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916817,26.36913,69.8,0,2024-04-25 23:21:52,3302
5339,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916817,26.36913,69.8,0,2024-04-25 23:21:52,3596
4854,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916547,26.369258,291.2,0,2024-04-25 23:30:22,3277
5112,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916868,26.369333,105.5,0,2024-04-25 23:34:36,3430
5107,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91684,26.36935,238.8,0,2024-04-25 23:38:50,3434
4856,,,LIANTAIXIUBANG 067,350517067,15,0.5,119.91666,26.369182,217.7,0,2024-04-25 23:43:07,3266
4716,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916655,26.369202,347.3,0,2024-04-25 23:45:14,3170
4395,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916655,26.369202,347.3,0,2024-04-25 23:45:14,2913
3616,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916655,26.369202,347.3,0,2024-04-25 23:45:14,2384
4286,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917813,26.368205,284.7,0,2024-04-26 00:04:19,2819
4470,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917813,26.368205,284.7,0,2024-04-26 00:04:19,2976
4822,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917818,26.368263,329.1,0,2024-04-26 00:10:44,3205
4668,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917762,26.368353,358.8,0,2024-04-26 00:14:58,3120
4917,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917617,26.36849,350.3,0,2024-04-26 00:19:14,3292
5101,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917478,26.368633,313.5,0,2024-04-26 00:23:27,3388
4666,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917403,26.368767,358.0,0,2024-04-26 00:27:38,3104
5029,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917277,26.368915,355.4,0,2024-04-26 00:31:56,3335
4963,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917122,26.36909,310.2,0,2024-04-26 00:36:14,3311
4925,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917015,26.369207,324.3,0,2024-04-26 00:40:26,3284
4716,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916797,26.369472,324.8,0,2024-04-26 00:44:44,3134
4608,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916932,26.36944,302.3,0,2024-04-26 00:48:49,3075
4687,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916963,26.369462,334.8,0,2024-04-26 00:53:04,3128
4660,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917015,26.36937,108.2,0,2024-04-26 00:57:20,3080
4608,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916835,26.36933,256.0,0,2024-04-26 00:59:26,3054
4748,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.91712,26.369182,166.0,0,2024-04-26 01:03:44,3146
4755,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.917165,26.368932,171.5,0,2024-04-26 01:08:04,3152
4875,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917253,26.368913,15.2,0,2024-04-26 01:12:12,3234
4726,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917232,26.368885,226.0,0,2024-04-26 01:16:29,3133
4810,,,LIANTAIXIUBANG 067,350517067,15,0.6,119.917015,26.368607,208.8,0,2024-04-26 01:20:39,3151
4660,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.917365,26.368475,171.9,0,2024-04-26 01:24:55,3084
4663,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917375,26.36862,351.9,0,2024-04-26 01:29:09,3087
4948,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917322,26.368628,279.8,0,2024-04-26 01:31:17,3279
4655,,,LIANTAIXIUBANG 067,350517067,15,0.7,119.9175,26.368117,164.9,0,2024-04-26 01:37:44,3074
4756,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917485,26.368322,145.5,0,2024-04-26 01:41:50,3147
4875,,,LIANTAIXIUBANG 067,350517067,15,0.5,119.917358,26.368035,201.5,0,2024-04-26 01:43:58,3190
4763,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.91766,26.367985,144.0,0,2024-04-26 01:48:18,3149
4765,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917768,26.368033,26.3,0,2024-04-26 01:53:03,3141
4662,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917698,26.36811,28.4,0,2024-04-26 01:56:44,3092
5103,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91758,26.368188,324.9,0,2024-04-26 02:00:56,3369
5109,,,LIANTAIXIUBANG 067,350517067,15,0.3,119.917525,26.368397,342.8,0,2024-04-26 02:05:08,3378
4836,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917622,26.36837,107.1,0,2024-04-26 02:07:16,3202
4532,,,LIANTAIXIUBANG 067,350517067,15,0.4,119.918028,26.368592,56.1,0,2024-04-26 02:13:38,2982
5031,,,LIANTAIXIUBANG 067,350517067,15,3.2,119.917315,26.366978,209.7,0,2024-04-26 02:17:50,3285
4488,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.917035,26.36705,42.5,0,2024-04-26 02:22:09,2912
4169,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917045,26.367048,167.3,0,2024-04-26 02:26:20,2726
4395,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917008,26.367058,328.1,0,2024-04-26 02:30:33,2888
4297,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.917033,26.367093,32.6,0,2024-04-26 02:32:41,2844
4426,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916995,26.367063,270.0,0,2024-04-26 02:36:57,2942
4542,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916995,26.367063,270.0,0,2024-04-26 02:36:57,3015
4624,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916982,26.367008,174.3,0,2024-04-26 02:45:24,3066
4632,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.917017,26.36717,8.9,0,2024-04-26 02:49:41,3050
4797,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916993,26.367083,186.0,0,2024-04-26 02:53:53,3146
4649,,,LIANTAIXIUBANG 067,350517067,15,0.2,119.916978,26.367142,6.2,0,2024-04-26 02:58:05,3060
4700,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916965,26.367093,197.5,0,2024-04-26 03:02:18,3099
4586,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.91691,26.367097,234.9,0,2024-04-26 03:06:33,3023
4778,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916927,26.367125,27.7,0,2024-04-26 03:08:41,3177
4764,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.91692,26.367155,275.7,0,2024-04-26 03:15:02,3170
5042,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916907,26.367127,129.0,0,2024-04-26 03:19:15,3373
5013,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916897,26.367107,124.8,0,2024-04-26 03:23:31,3387
5120,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.9169,26.367102,207.5,0,2024-04-26 03:27:44,3453
5090,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916842,26.367042,228.4,0,2024-04-26 03:31:58,3429
5175,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916878,26.367167,8.0,0,2024-04-26 03:36:11,3497
5255,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916863,26.367132,208.6,0,2024-04-26 03:40:25,3543
5132,,,LIANTAIXIUBANG 067,350517067,15,0.0,119.916872,26.367178,9.0,0,2024-04-26 03:42:34,3465
5129,,,LIANTAIXIUBANG 067,350517067,15,0.1,119.916862,26.3672,345.6,0,2024-04-26 03:46:46,3479
