fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2484,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.818382,23.169555,221.7,30,2024-04-26 20:40:58,1634
2749,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.818382,23.169555,221.7,30,2024-04-26 20:40:58,1833
2758,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.818382,23.169555,221.7,30,2024-04-26 20:40:58,1850
2601,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.818382,23.169555,221.7,30,2024-04-26 20:40:58,1752
3016,,0000000,,100897489,15,2.9,116.823418,23.179933,37.2,30,2024-04-27 05:40:53,2106
2961,,0000000,,100897489,15,2.9,116.823418,23.179933,37.2,30,2024-04-27 05:40:53,2074
3128,,0000000,,100897489,15,2.9,116.823418,23.179933,37.2,30,2024-04-27 05:40:53,2218
2970,,0000000,,100897489,15,2.8,116.8291,23.190013,30.5,30,2024-04-27 05:55:06,2102
3065,,,CHENGHENGXIANGF003  ,100897489,15,2.9,116.831727,23.193183,44.6,30,2024-04-27 06:00:13,2162
2934,,,CHENGHENGXIANGF003  ,100897489,15,3.3,116.834647,23.196015,33.5,30,2024-04-27 06:05:06,2057
2822,,,CHENGHENGXIANGF003  ,100897489,15,3.3,116.834647,23.196015,33.5,30,2024-04-27 06:05:06,1983
2724,,,CHENGHENGXIANGF003  ,100897489,15,3.3,116.834647,23.196015,33.5,30,2024-04-27 06:05:06,1902
2918,,,CHENGHENGXIANGF003  ,100897489,15,3.3,116.840265,23.202943,31.9,30,2024-04-27 06:15:20,2042
2915,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.842875,23.20585,43.6,30,2024-04-27 06:20:00,2014
3063,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.842875,23.20585,43.6,30,2024-04-27 06:20:00,2131
3067,,,CHENGHENGXIANGF003  ,100897489,15,3.1,116.85024,23.210903,53.3,30,2024-04-27 06:30:13,2142
2984,,,CHENGHENGXIANGF003  ,100897489,15,2.8,116.8542,23.212863,69.0,30,2024-04-27 06:35:06,2102
3074,,,CHENGHENGXIANGF003  ,100897489,15,2.8,116.8542,23.212863,69.0,30,2024-04-27 06:35:06,2153
2690,,,CHENGHENGXIANGF003  ,100897489,15,2.8,116.8542,23.212863,69.0,30,2024-04-27 06:35:06,1880
2969,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.862112,23.218837,37.6,30,2024-04-27 06:45:20,2064
2976,,0000000,,100897489,15,4.0,116.865793,23.218627,145.4,30,2024-04-27 06:50:13,2057
3162,,0000000,,100897489,15,4.0,116.865793,23.218627,145.4,30,2024-04-27 06:50:13,2214
2972,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.862072,23.209865,213.0,30,2024-04-27 07:00:00,2085
2935,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.862072,23.209865,213.0,30,2024-04-27 07:00:00,2044
2931,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.862072,23.209865,213.0,30,2024-04-27 07:00:00,2043
3315,,0000000,,100897489,15,3.9,116.852822,23.205545,235.8,30,2024-04-27 07:10:00,2306
3249,,,CHENGHENGXIANGF003  ,100897489,15,3.9,116.847183,23.203588,246.5,30,2024-04-27 07:15:20,2261
3125,,0000000,,100897489,15,4.2,116.84234,23.200582,228.7,30,2024-04-27 07:20:13,2194
3266,,0000000,,100897489,15,4.2,116.84234,23.200582,228.7,30,2024-04-27 07:20:13,2278
3084,,0000000,,100897489,15,4.2,116.84234,23.200582,228.7,30,2024-04-27 07:20:13,2136
3203,,0000000,,100897489,15,3.6,116.833315,23.193497,224.5,30,2024-04-27 07:30:40,2215
3218,,0000000,,100897489,15,3.6,116.833315,23.193497,224.5,30,2024-04-27 07:30:40,2261
3160,,0000000,,100897489,15,3.6,116.833315,23.193497,224.5,30,2024-04-27 07:30:40,2199
3273,,,CHENGHENGXIANGF003  ,100897489,15,3.3,116.822637,23.181925,223.1,30,2024-04-27 07:45:20,2278
3224,,,CHENGHENGXIANGF003  ,100897489,15,3.3,116.822637,23.181925,223.1,30,2024-04-27 07:45:20,2233
3138,,0000000,,100897489,15,3.6,116.815797,23.174558,228.0,30,2024-04-27 07:55:07,2176
3195,,0000000,,100897489,15,3.6,116.815797,23.174558,228.0,30,2024-04-27 07:55:07,2215
3033,,0000000,,100897489,15,3.6,116.815797,23.174558,228.0,30,2024-04-27 07:55:07,2083
2660,,0000000,,100897489,15,2.9,116.837873,23.158767,18.0,30,2024-04-27 17:45:19,1854
2676,,,CHENGHENGXIANGF003  ,100897489,15,2.7,116.840553,23.16313,6.9,30,2024-04-27 17:51:59,1845
2887,,,CHENGHENGXIANGF003  ,100897489,15,2.7,116.840553,23.16313,6.9,30,2024-04-27 17:51:59,2008
2680,,0000000,,100897489,15,3.0,116.84324,23.168713,353.2,30,2024-04-27 18:00:13,1858
2936,,0000000,,100897489,15,3.0,116.84324,23.168713,353.2,30,2024-04-27 18:00:13,2037
2737,,0000000,,100897489,15,3.0,116.84324,23.168713,353.2,30,2024-04-27 18:00:13,1898
2553,,,CHENGHENGXIANGF003  ,100897489,15,2.2,116.845972,23.175708,61.2,30,2024-04-27 18:10:13,1767
3052,,,CHENGHENGXIANGF003  ,100897489,15,2.2,116.845972,23.175708,61.2,30,2024-04-27 18:10:13,2134
2775,,0000000,,100897489,15,2.4,116.849382,23.182767,11.3,30,2024-04-27 18:20:39,1927
2875,,0000000,,100897489,15,2.4,116.849382,23.182767,11.3,30,2024-04-27 18:20:39,1997
2733,,,CHENGHENGXIANGF003  ,100897489,15,3.0,116.850697,23.1859,11.0,30,2024-04-27 18:25:06,1916
3005,,,CHENGHENGXIANGF003  ,100897489,15,2.7,116.852463,23.189827,14.8,30,2024-04-27 18:30:53,2091
3008,,,CHENGHENGXIANGF003  ,100897489,15,2.7,116.852463,23.189827,14.8,30,2024-04-27 18:30:53,2089
2888,,,CHENGHENGXIANGF003  ,100897489,15,2.7,116.854985,23.196198,27.2,30,2024-04-27 18:40:26,2020
2495,,,CHENGHENGXIANGF003  ,100897489,15,2.6,116.856917,23.198855,40.6,30,2024-04-27 18:45:06,1728
2618,,,CHENGHENGXIANGF003  ,100897489,15,2.6,116.856917,23.198855,40.6,30,2024-04-27 18:45:06,1822
2899,,,CHENGHENGXIANGF003  ,100897489,15,2.6,116.856917,23.198855,40.6,30,2024-04-27 18:45:06,2020
2732,,,CHENGHENGXIANGF003  ,100897489,15,2.7,116.860325,23.205725,357.9,30,2024-04-27 18:55:33,1887
2955,,,CHENGHENGXIANGF003  ,100897489,15,2.7,116.861572,23.208943,19.7,30,2024-04-27 19:00:13,2065
2878,,,CHENGHENGXIANGF003  ,100897489,15,2.7,116.861572,23.208943,19.7,30,2024-04-27 19:00:13,2006
2664,,,CHENGHENGXIANGF003  ,100897489,15,2.7,116.861572,23.208943,19.7,30,2024-04-27 19:00:13,1849
2544,,0000000,,100897489,15,3.0,116.864375,23.217045,5.6,30,2024-04-27 19:11:00,1752
2989,,0000000,,100897489,15,3.0,116.864375,23.217045,5.6,30,2024-04-27 19:11:00,2087
2817,,,CHENGHENGXIANGF003  ,100897489,15,2.8,116.865922,23.222942,2.3,30,2024-04-27 19:20:00,1959
2835,,,CHENGHENGXIANGF003  ,100897489,15,2.8,116.865922,23.222942,2.3,30,2024-04-27 19:20:00,1950
2746,,0000000,,100897489,15,2.5,116.868315,23.230375,42.9,30,2024-04-27 19:30:00,1878
2434,,0000000,,100897489,15,2.5,116.868315,23.230375,42.9,30,2024-04-27 19:30:00,1674
2405,,0000000,,100897489,15,2.5,116.868315,23.230375,42.9,30,2024-04-27 19:30:00,1648
2291,,0000000,,100897489,15,2.7,116.875452,23.236853,58.0,30,2024-04-27 19:41:20,1566
2291,,0000000,,100897489,15,2.7,116.875452,23.236853,58.0,30,2024-04-27 19:41:20,1558
2393,,0000000,,100897489,15,2.7,116.875452,23.236853,58.0,30,2024-04-27 19:41:20,1624
2578,,,CHENGHENGXIANGF003  ,100897489,15,4.3,116.883032,23.252935,238.0,30,2024-04-27 20:10:13,1760
2990,,,CHENGHENGXIANGF003  ,100897489,15,4.3,116.883032,23.252935,238.0,30,2024-04-27 20:10:13,2054
2778,,,CHENGHENGXIANGF003  ,100897489,15,4.3,116.883032,23.252935,238.0,30,2024-04-27 20:10:13,1915
2947,,0000000,,100897489,15,0.4,116.879442,23.252758,292.5,30,2024-04-27 20:39:48,2048
2947,,0000000,,100897489,15,0.4,116.879442,23.252758,292.5,30,2024-04-27 20:39:48,2045
2795,,0000000,,100897489,15,0.4,116.879442,23.252758,292.5,30,2024-04-27 20:39:48,1945
2676,,0000000,,100897489,15,8.1,116.874595,23.270642,13.9,30,2024-04-27 20:50:55,1854
3299,,0000000,,100897489,15,8.1,116.874595,23.270642,13.9,30,2024-04-27 20:50:55,2300
3124,,0000000,,100897489,15,7.5,116.872355,23.292167,12.5,30,2024-04-27 21:00:55,2164
2838,,0000000,,100897489,15,7.5,116.872355,23.292167,12.5,30,2024-04-27 21:00:55,1975
2563,,0000000,,100897489,15,7.3,116.870775,23.301395,346.2,30,2024-04-27 21:05:08,1774
2622,,0000000,,100897489,15,7.3,116.870775,23.301395,346.2,30,2024-04-27 21:05:08,1797
2887,,0000000,,100897489,15,7.3,116.870775,23.301395,346.2,30,2024-04-27 21:05:08,1984
2891,,0000000,,100897489,15,8.4,116.85092,23.346143,329.1,30,2024-04-27 21:26:28,1991
2617,,0000000,,100897489,15,8.4,116.85092,23.346143,329.1,30,2024-04-27 21:26:28,1792
2676,,0000000,,100897489,15,8.4,116.85092,23.346143,329.1,30,2024-04-27 21:26:28,1841
2787,,,CHENGHENGXIANGF003  ,100897489,15,6.1,116.832318,23.372973,324.2,30,2024-04-27 21:40:55,1910
2889,,,CHENGHENGXIANGF003  ,100897489,15,6.1,116.832318,23.372973,324.2,30,2024-04-27 21:40:55,2003
2770,,,CHENGHENGXIANGF003  ,100897489,15,6.1,116.832318,23.372973,324.2,30,2024-04-27 21:40:55,1919
2930,,,CHENGHENGXIANGF003  ,100897489,15,5.2,116.825205,23.382317,305.2,30,2024-04-27 23:15:47,2055
2744,,,CHENGHENGXIANGF003  ,100897489,15,5.2,116.825205,23.382317,305.2,30,2024-04-27 23:15:47,1941
2882,,,CHENGHENGXIANGF003  ,100897489,15,5.2,116.825205,23.382317,305.2,30,2024-04-27 23:15:47,2012
2974,,,CHENGHENGXIANGF003  ,100897489,15,8.3,116.835242,23.36654,144.9,30,2024-04-28 04:28:31,2111
2746,,,CHENGHENGXIANGF003  ,100897489,15,8.3,116.835242,23.36654,144.9,30,2024-04-28 04:28:31,1951
3488,,,CHENGHENGXIANGF003  ,100897489,15,7.9,116.846337,23.351145,141.0,30,2024-04-28 04:36:56,2477
2900,,,CHENGHENGXIANGF003  ,100897489,15,7.9,116.846337,23.351145,141.0,30,2024-04-28 04:36:56,2056
3133,,,CHENGHENGXIANGF003  ,100897489,15,7.9,116.846337,23.351145,141.0,30,2024-04-28 04:36:56,2215
2860,,,CHENGHENGXIANGF003  ,100897489,15,9.2,116.865958,23.334003,168.9,30,2024-04-28 04:48:43,2000
3077,,,CHENGHENGXIANGF003  ,100897489,15,9.2,116.865958,23.334003,168.9,30,2024-04-28 04:48:43,2165
2820,,,CHENGHENGXIANGF003  ,100897489,15,9.2,116.865958,23.334003,168.9,30,2024-04-28 04:48:43,2000
3144,,0000000,,100897489,15,8.6,116.869922,23.30783,187.8,30,2024-04-28 05:00:03,2236
2972,,0000000,,100897489,15,8.6,116.869922,23.30783,187.8,30,2024-04-28 05:00:03,2114
3263,,0000000,,100897489,15,7.2,116.872355,23.28374,170.1,30,2024-04-28 05:10:03,2325
3183,,0000000,,100897489,15,7.2,116.872355,23.28374,170.1,30,2024-04-28 05:10:03,2254
3344,,,CHENGHENGXIANGF003  ,100897489,15,2.2,116.878058,23.278727,113.6,30,2024-04-28 05:16:43,2378
3096,,,CHENGHENGXIANGF003  ,100897489,15,2.2,116.878058,23.278727,113.6,30,2024-04-28 05:16:43,2198
3241,,0000000,,100897489,15,3.3,116.887715,23.276618,93.0,30,2024-04-28 05:25:36,2305
3024,,0000000,,100897489,15,3.3,116.887715,23.276618,93.0,30,2024-04-28 05:25:36,2141
3121,,0000000,,100897489,15,3.3,116.887715,23.276618,93.0,30,2024-04-28 05:25:36,2229
2807,,0000000,,100897489,15,3.3,116.90607,23.280478,62.8,30,2024-04-28 05:45:23,2016
3073,,0000000,,100897489,15,3.3,116.90607,23.280478,62.8,30,2024-04-28 05:45:23,2188
3024,,0000000,,100897489,15,3.3,116.90607,23.280478,62.8,30,2024-04-28 05:45:23,2155
3142,,0000000,,100897489,15,3.1,116.979045,23.302493,188.7,30,2024-04-28 07:18:43,2212
2993,,0000000,,100897489,15,3.1,116.979045,23.302493,188.7,30,2024-04-28 07:18:43,2120
3269,,0000000,,100897489,15,3.1,116.979045,23.302493,188.7,30,2024-04-28 07:18:43,2332
3016,,,CHENGHENGXIANGF003  ,100897489,15,3.3,116.945642,23.276282,207.9,30,2024-04-28 08:01:04,2141
3329,,,CHENGHENGXIANGF003  ,100897489,15,3.3,116.941817,23.268907,183.7,30,2024-04-28 08:10:30,2344
3106,,,CHENGHENGXIANGF003  ,100897489,15,3.3,116.941817,23.268907,183.7,30,2024-04-28 08:10:30,2178
3113,,,CHENGHENGXIANGF003  ,100897489,15,3.3,116.941817,23.268907,183.7,30,2024-04-28 08:10:30,2195
3377,,,CHENGHENGXIANGF003  ,100897489,15,3.9,116.940265,23.25931,177.4,30,2024-04-28 08:20:30,2374
3038,,0000000,,100897489,15,3.6,116.940163,23.254638,172.5,30,2024-04-28 08:25:10,2142
3085,,0000000,,100897489,15,3.6,116.940163,23.254638,172.5,30,2024-04-28 08:25:10,2160
2993,,0000000,,100897489,15,3.6,116.940163,23.254638,172.5,30,2024-04-28 08:25:10,2110
3187,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.935477,23.24757,228.7,30,2024-04-28 08:35:10,2237
3434,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.935477,23.24757,228.7,30,2024-04-28 08:35:10,2419
3436,,,CHENGHENGXIANGF003  ,100897489,15,3.2,116.935477,23.24757,228.7,30,2024-04-28 08:35:10,2404
