fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7491,,,MINLIANYU61508-3254%,123013660,15,0.0,120.08002,25.978033,65.4,0,2024-04-22 12:47:54,5280
7345,,,MINLIANYU61508-3254%,123013660,15,0.0,120.080213,25.97808,65.4,0,2024-04-22 12:51:36,5166
7085,,,MINLIANYU61508-3254%,123013660,15,0.0,120.0805,25.978148,55.4,0,2024-04-22 12:56:58,4964
7183,,,MINLIANYU61508-3254%,123013660,15,0.0,120.080703,25.978202,95.4,0,2024-04-22 13:00:31,5029
7062,,,MINLIANYU61508-3254%,123013660,15,0.0,120.080948,25.9783,85.4,0,2024-04-22 13:04:15,4924
7037,,,MINLIANYU61508-3254%,123013660,15,0.0,120.081215,25.9785,355.4,0,2024-04-22 13:09:49,4907
6929,,,MINLIANYU61508-3254%,123013660,15,0.0,120.08145,25.978575,65.4,0,2024-04-22 13:13:35,4805
7009,,,MINLIANYU61508-3254%,123013660,15,0.0,120.081663,25.978677,65.4,0,2024-04-22 13:17:18,4890
7273,,,MINLIANYU61508-3254%,123013660,15,0.0,120.081867,25.978738,75.4,0,2024-04-22 13:20:49,5077
6878,,,MINLIANYU61508-3254%,123013660,15,0.0,120.082122,25.97885,5.4,0,2024-04-22 13:24:32,4750
6939,,,MINLIANYU61508-3254%,123013660,15,0.0,120.082473,25.979018,75.4,0,2024-04-22 13:29:54,4787
7106,,,MINLIANYU61508-3254%,123013660,15,0.0,120.08273,25.97912,55.4,0,2024-04-22 13:33:24,4937
6723,,,MINLIANYU61508-3254%,123013660,15,0.0,120.08304,25.979267,85.4,0,2024-04-22 13:38:38,4627
6716,,,MINLIANYU61508-3254%,123013660,15,0.0,120.083295,25.979513,15.4,0,2024-04-22 13:43:52,4634
6832,,,MINLIANYU61508-3254%,123013660,15,0.0,120.083487,25.979615,35.4,0,2024-04-22 13:47:23,4712
6840,,,MINLIANYU61508-3254%,123013660,15,0.0,120.083593,25.979827,5.4,0,2024-04-22 13:50:52,4692
6575,,,MINLIANYU61508-3254%,123013660,15,0.0,120.083797,25.97986,35.4,0,2024-04-22 13:54:23,4510
6549,,,MINLIANYU61508-3254%,123013660,15,0.0,120.08401,25.980063,15.4,0,2024-04-22 13:59:48,4489
6698,,,MINLIANYU61508-3254%,123013660,15,0.0,120.084148,25.980227,25.4,0,2024-04-22 14:03:18,4625
6600,,,MINLIANYU61508-3254%,123013660,15,0.0,120.084393,25.980415,35.4,0,2024-04-22 14:08:33,4556
6593,,,MINLIANYU61508-3254%,123013660,15,0.0,120.0845,25.98056,45.4,0,2024-04-22 14:12:18,4543
6774,,,MINLIANYU61508-3254%,123013660,15,0.0,120.084575,25.980695,15.4,0,2024-04-22 14:16:01,4652
6372,,,MINLIANYU61508-3254%,123013660,15,0.0,120.08464,25.980773,15.4,0,2024-04-22 14:19:41,4364
6647,,,MINLIANYU61508-3254%,123013660,15,0.0,120.084725,25.980925,25.4,0,2024-04-22 14:23:26,4554
6792,,,MINLIANYU61508-3254%,123013660,15,0.0,120.084747,25.981032,345.4,0,2024-04-22 14:27:12,4672
6479,,,MINLIANYU61508-3254%,123013660,15,0.0,120.084788,25.981183,335.4,0,2024-04-22 14:32:43,4421
6630,,,MINLIANYU61508-3254%,123013660,15,0.0,120.08481,25.981267,15.4,0,2024-04-22 14:36:25,4511
6689,,,MINLIANYU61508-3254%,123013660,15,0.0,120.08481,25.981367,5.4,0,2024-04-22 14:40:06,4595
7022,,,MINLIANYU61508-3254%,123013660,15,0.0,120.084863,25.981458,5.4,0,2024-04-22 14:45:38,4831
6593,,,MINLIANYU61508-3254%,123013660,15,0.0,120.084832,25.981508,315.4,0,2024-04-22 14:47:30,4557
6939,,,MINLIANYU61508-3254%,123013660,15,0.0,120.0848,25.981668,355.4,0,2024-04-22 14:52:56,4800
7007,,,MINLIANYU61508-3254%,123013660,15,0.1,120.084767,25.981668,175.4,0,2024-04-22 14:56:30,4857
6794,,,MINLIANYU61508-3254%,123013660,15,0.1,120.084682,25.981908,335.4,0,2024-04-22 15:00:02,4695
7131,,,MINLIANYU61508-3254%,123013660,15,0.0,120.084693,25.98174,75.4,0,2024-04-22 15:05:42,4942
6721,,,MINLIANYU61508-3254%,123013660,15,0.0,120.084587,25.981748,295.4,0,2024-04-22 15:09:30,4667
7140,,,MINLIANYU61508-3254%,123013660,15,0.0,120.084607,25.981738,95.4,0,2024-04-22 15:13:18,4940
6942,,,MINLIANYU61508-3254%,123013660,15,0.0,120.084607,25.981752,5.4,0,2024-04-22 15:15:12,4785
6823,,,MINLIANYU61508-3254%,123013660,15,0.0,120.084597,25.981792,65.4,0,2024-04-22 15:20:56,4685
6841,,,MINLIANYU61508-3254%,123013660,15,0.0,120.084512,25.981787,285.4,0,2024-04-22 15:24:41,4729
6530,,,MINLIANYU61508-3254%,123013660,15,0.0,120.084575,25.981818,65.4,0,2024-04-22 15:26:36,4479
6481,,,MINLIANYU61508-3254%,123013660,15,0.2,120.084,25.982027,285.4,0,2024-04-22 15:32:18,4430
6561,,,MINLIANYU61508-3254%,123013660,15,0.0,120.085045,25.981677,125.4,0,2024-04-22 15:38:24,4492
7028,,,MINLIANYU61508-3254%,123013660,15,0.0,120.085033,25.981712,335.4,0,2024-04-22 15:42:12,4861
7027,,,MINLIANYU61508-3254%,123013660,15,0.0,120.085077,25.98169,305.4,0,2024-04-22 15:46:00,4857
6882,,,MINLIANYU61508-3254%,123013660,15,0.0,120.085108,25.981685,125.4,0,2024-04-22 15:49:42,4734
6707,,,MINLIANYU61508-3254%,123013660,15,0.0,120.085055,25.98174,315.4,0,2024-04-22 15:53:42,4597
6932,,,MINLIANYU61508-3254%,123013660,15,0.1,120.08496,25.9818,295.4,0,2024-04-22 15:58:55,4778
6578,,,MINLIANYU61508-3254%,123013660,15,0.0,120.08497,25.981767,255.4,0,2024-04-22 16:02:43,4530
6898,,,MINLIANYU61508-3254%,123013660,15,0.0,120.084948,25.981828,305.4,0,2024-04-22 16:06:28,4782
6898,,,MINLIANYU61508-3254%,123013660,15,0.0,120.084427,25.982053,245.4,0,2024-04-22 16:10:35,4752
6894,,,MINLIANYU61508-3254%,123013660,15,0.0,120.08434,25.982072,285.4,0,2024-04-22 16:14:24,4784
6751,,,MINLIANYU61508-3254%,123013660,15,0.0,120.084202,25.982178,315.4,0,2024-04-22 16:19:56,4670
6481,,,MINLIANYU61508-3254%,123013660,15,0.0,120.08418,25.982218,5.4,0,2024-04-22 16:21:48,4456
6627,,,MINLIANYU61508-3254%,123013660,15,0.0,120.084085,25.982287,325.4,0,2024-04-22 16:25:31,4577
7039,,,MINLIANYU61508-3254%,123013660,15,0.0,120.083925,25.982387,285.4,0,2024-04-22 16:31:06,4911
6732,,,MINLIANYU61508-3254%,123013660,15,0.0,120.08385,25.982463,295.4,0,2024-04-22 16:34:54,4686
6793,,,MINLIANYU61508-3254%,123013660,15,0.0,120.083797,25.982517,35.4,0,2024-04-22 16:38:42,4748
7064,,,MINLIANYU61508-3254%,123013660,15,0.0,120.083668,25.982575,325.4,0,2024-04-22 16:42:26,4896
6721,,,MINLIANYU61508-3254%,123013660,15,0.0,120.083647,25.982653,5.4,0,2024-04-22 16:46:27,4670
7033,,,MINLIANYU61508-3254%,123013660,15,0.0,120.083445,25.98274,295.4,0,2024-04-22 16:50:10,4884
6636,,,MINLIANYU61508-3254%,123013660,15,0.0,120.083285,25.982778,305.4,0,2024-04-22 16:53:55,4604
6246,,,MINLIANYU61508-3254%,123013660,15,0.1,120.082858,25.982947,295.4,0,2024-04-22 16:59:53,4296
6060,,,MINLIANYU61508-3253%,123013660,15,0.0,120.082783,25.982953,275.3,0,2024-04-22 17:02:05,4146
6325,,,MINLIANYU61508-3254%,123013660,15,0.2,120.082527,25.983162,35.4,0,2024-04-22 17:08:26,4332
6593,,,MINLIANYU61508-3254%,123013660,15,0.0,120.082335,25.983268,315.4,0,2024-04-22 17:11:56,4525
6530,,,MINLIANYU61508-3254%,123013660,15,0.0,120.082112,25.983308,295.4,0,2024-04-22 17:15:29,4496
6780,,,MINLIANYU61508-3254%,123013660,15,0.0,120.081845,25.983387,295.4,0,2024-04-22 17:20:55,4688
6845,,,MINLIANYU61508-3254%,123013660,15,0.0,120.08162,25.98349,295.4,0,2024-04-22 17:24:35,4776
6955,,,MINLIANYU61508-3253%,123013660,15,0.0,120.08145,25.983548,295.3,0,2024-04-22 17:28:16,4837
6889,,,MINLIANYU61508-3253%,123013660,15,0.0,120.081247,25.983597,275.3,0,2024-04-22 17:31:56,4820
6471,,,MINLIANYU61508-3253%,123013660,15,0.0,120.081002,25.983677,285.3,0,2024-04-22 17:36:06,4490
6698,,,MINLIANYU61508-3253%,123013660,15,0.1,120.080565,25.983722,265.3,0,2024-04-22 17:41:24,4661
6514,,,MINLIANYU61508-3254%,123013660,15,0.0,120.080405,25.98378,255.4,0,2024-04-22 17:44:58,4544
6543,,,MINLIANYU61508-3254%,123013660,15,0.0,120.080298,25.983832,295.4,0,2024-04-22 17:46:48,4558
6659,,,MINLIANYU61508-3254%,123013660,15,0.0,120.079765,25.983922,285.4,0,2024-04-22 17:53:50,4635
6879,,,MINLIANYU61508-3254%,123013660,15,0.0,120.079583,25.983925,275.4,0,2024-04-22 17:55:36,4812
6601,,,MINLIANYU61508-3253%,123013660,15,0.0,120.079157,25.983962,265.3,0,2024-04-22 18:00:59,4618
6994,,,MINLIANYU61508-3254%,123013660,15,0.0,120.078975,25.984027,275.4,0,2024-04-22 18:04:36,4911
6528,,,MINLIANYU61508-3254%,123013660,15,0.0,120.078655,25.98404,265.4,0,2024-04-22 18:08:13,4599
6833,,,MINLIANYU61508-3253%,123013660,15,0.1,120.07808,25.984095,275.3,0,2024-04-22 18:13:48,4813
6826,,,MINLIANYU61508-3254%,123013660,15,0.0,120.077962,25.98413,275.4,0,2024-04-22 18:17:32,4798
7005,,,MINLIANYU61508-3253%,123013660,15,0.1,120.077685,25.984143,265.3,0,2024-04-22 18:21:15,4914
6741,,,MINLIANYU61508-3254%,123013660,15,0.0,120.077567,25.98428,305.4,0,2024-04-22 18:24:56,4730
6930,,,MINLIANYU61508-3254%,123013660,15,0.0,120.077322,25.98437,305.4,0,2024-04-22 18:30:32,4879
6957,,,MINLIANYU61508-3253%,123013660,15,0.0,120.07698,25.984348,15.3,0,2024-04-22 18:34:18,4891
6503,,,MINLIANYU61508-3253%,123013660,15,0.0,120.076788,25.984373,305.3,0,2024-04-22 18:38:13,4544
6452,,,MINLIANYU61508-3254%,123013660,15,0.0,120.076085,25.984215,275.4,0,2024-04-22 18:42:10,4448
6461,,,MINLIANYU61508-3253%,123013660,15,0.1,120.075712,25.984167,265.3,0,2024-04-22 18:45:37,4480
6719,,,MINLIANYU61508-3253%,123013660,15,0.0,120.075433,25.984218,265.3,0,2024-04-22 18:50:49,4661
6661,,,MINLIANYU61508-3253%,123013660,15,0.0,120.075157,25.984197,335.3,0,2024-04-22 18:54:17,4674
6404,,,MINLIANYU61508-3253%,123013660,15,0.0,120.074858,25.984223,265.3,0,2024-04-22 18:57:47,4468
6785,,,MINLIANYU61508-3253%,123013660,15,0.0,120.07457,25.984167,265.3,0,2024-04-22 19:02:58,4757
6537,,,MINLIANYU61508-3253%,123013660,15,0.0,120.074347,25.98412,225.3,0,2024-04-22 19:06:26,4563
6597,,,MINLIANYU61508-3253%,123013660,15,0.0,120.074133,25.984112,185.3,0,2024-04-22 19:09:56,4620
6352,,,MINLIANYU61508-3253%,123013660,15,0.0,120.07376,25.984073,275.3,0,2024-04-22 19:15:10,4403
6577,,,MINLIANYU61508-3253%,123013660,15,0.0,120.073567,25.984067,295.3,0,2024-04-22 19:18:39,4584
6520,,,MINLIANYU61508-3253%,123013660,15,0.0,120.073365,25.984037,225.3,0,2024-04-22 19:22:09,4545
6650,,,MINLIANYU61508-3253%,123013660,15,0.0,120.07314,25.98389,185.3,0,2024-04-22 19:27:21,4628
6537,,,MINLIANYU61508-3253%,123013660,15,0.0,120.072917,25.98392,185.3,0,2024-04-22 19:30:51,4554
6417,,,MINLIANYU61508-3253%,123013660,15,0.0,120.072713,25.983853,255.3,0,2024-04-22 19:34:22,4454
6710,,,MINLIANYU61508-3253%,123013660,15,0.0,120.072437,25.983832,275.3,0,2024-04-22 19:39:37,4699
6710,,,MINLIANYU61508-3253%,123013660,15,0.0,120.072245,25.98384,275.3,0,2024-04-22 19:43:09,4705
6417,,,MINLIANYU61508-3253%,123013660,15,0.0,120.072245,25.983698,205.3,0,2024-04-22 19:46:37,4449
6216,,,MINLIANYU61508-3254%,123013660,15,0.0,120.072042,25.98369,255.4,0,2024-04-22 19:50:06,4291
6222,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071828,25.983658,295.3,0,2024-04-22 19:55:20,4320
6278,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071743,25.983575,275.3,0,2024-04-22 19:58:53,4372
6567,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071627,25.983493,195.3,0,2024-04-22 20:02:22,4573
6707,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071508,25.983445,195.3,0,2024-04-22 20:07:35,4687
6587,,,MINLIANYU61508-3253%,123013660,15,0.0,120.07138,25.983428,265.3,0,2024-04-22 20:12:50,4588
6614,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071402,25.9835,5.3,0,2024-04-22 20:16:20,4625
6398,,,MINLIANYU61508-3253%,123013660,15,0.1,120.071327,25.983255,205.3,0,2024-04-22 20:19:52,4452
5978,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071295,25.983272,295.3,0,2024-04-22 20:21:36,4142
6329,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071263,25.983103,185.3,0,2024-04-22 20:28:39,4411
6276,,,MINLIANYU61508-3253%,123013660,15,0.0,120.07122,25.983125,5.3,0,2024-04-22 20:32:10,4335
6637,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071273,25.98296,155.3,0,2024-04-22 20:36:11,4616
6416,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071242,25.98293,145.3,0,2024-04-22 20:39:40,4430
6681,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071338,25.982907,185.3,0,2024-04-22 20:44:51,4656
6654,,,MINLIANYU61508-3253%,123013660,15,0.0,120.07138,25.98289,55.3,0,2024-04-22 20:48:18,4657
6666,,,MINLIANYU61508-3253%,123013660,15,0.0,120.07138,25.982842,185.3,0,2024-04-22 20:53:31,4653
6719,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071487,25.98285,105.3,0,2024-04-22 20:56:58,4696
6833,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071508,25.98281,185.3,0,2024-04-22 21:00:30,4753
6738,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071605,25.9828,125.3,0,2024-04-22 21:05:44,4689
6575,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071593,25.982797,185.3,0,2024-04-22 21:09:13,4580
6626,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071605,25.982832,5.3,0,2024-04-22 21:12:45,4606
6823,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071637,25.982813,325.3,0,2024-04-22 21:17:58,4747
6669,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071668,25.982773,305.3,0,2024-04-22 21:21:29,4624
6681,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071712,25.982767,5.3,0,2024-04-22 21:24:54,4634
6292,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071733,25.98274,135.3,0,2024-04-22 21:28:24,4357
6553,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071797,25.982748,115.3,0,2024-04-22 21:33:34,4535
6469,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071787,25.982792,25.3,0,2024-04-22 21:38:47,4485
6556,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071818,25.982743,155.3,0,2024-04-22 21:40:30,4547
6759,,,MINLIANYU61508-3253%,123013660,15,0.0,120.07184,25.982707,145.3,0,2024-04-22 21:45:43,4678
6796,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071872,25.982747,5.3,0,2024-04-22 21:50:56,4695
6293,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071882,25.982663,155.3,0,2024-04-22 21:54:26,4340
6451,,,MINLIANYU61508-3253%,123013660,15,0.0,120.071925,25.982735,5.3,0,2024-04-22 21:57:52,4445
6603,,,MINLIANYU61508-3253%,123013660,15,0.0,120.072095,25.982615,145.3,0,2024-04-22 22:01:25,4541
6416,,,MINLIANYU61508-3253%,123013660,15,0.0,120.07216,25.982637,5.3,0,2024-04-22 22:06:43,4411
6397,,,MINLIANYU61508-3253%,123013660,15,0.0,120.072213,25.982642,345.3,0,2024-04-22 22:10:14,4403
6534,,,MINLIANYU61508-3253%,123013660,15,0.0,120.072352,25.982562,125.3,0,2024-04-22 22:13:43,4512
6356,,,MINLIANYU61508-3253%,123013660,15,0.0,120.07248,25.982503,315.3,0,2024-04-22 22:19:02,4370
6686,,,MINLIANYU61508-3252%,123013660,15,0.0,120.072628,25.982512,115.2,0,2024-04-22 22:22:37,4629
6792,,,MINLIANYU61508-3253%,123013660,15,0.0,120.0728,25.982437,115.3,0,2024-04-22 22:26:09,4691
6525,,,MINLIANYU61508-3253%,123013660,15,0.0,120.07297,25.982373,105.3,0,2024-04-22 22:31:54,4525
6239,,,MINLIANYU61508-3253%,123013660,15,0.0,120.073108,25.982338,105.3,0,2024-04-22 22:35:54,4319
6442,,,MINLIANYU61508-3253%,123013660,15,0.0,120.073183,25.982338,95.3,0,2024-04-22 22:37:53,4473
6460,,,MINLIANYU61508-3253%,123013660,15,0.0,120.07329,25.982357,95.3,0,2024-04-22 22:43:44,4473
6611,,,MINLIANYU61508-3253%,123013660,15,0.0,120.07345,25.982327,95.3,0,2024-04-22 22:47:11,4555
6396,,,MINLIANYU61508-3253%,123013660,15,0.0,120.073525,25.982237,185.3,0,2024-04-22 22:50:39,4408
6236,,,MINLIANYU61508-3253%,123013660,15,0.0,120.07377,25.98224,135.3,0,2024-04-22 22:55:53,4310
6436,,,MINLIANYU61508-3252%,123013660,15,0.0,120.073813,25.982207,185.2,0,2024-04-22 22:59:24,4450
6394,,,MINLIANYU61508-3253%,123013660,15,0.0,120.073983,25.982152,135.3,0,2024-04-22 23:02:58,4416
6297,,,MINLIANYU61508-3253%,123013660,15,0.0,120.074228,25.982173,165.3,0,2024-04-22 23:08:31,4356
6417,,,MINLIANYU61508-3252%,123013660,15,0.0,120.07441,25.98214,105.2,0,2024-04-22 23:12:03,4412
6577,,,MINLIANYU61508-3252%,123013660,15,0.0,120.074517,25.982157,65.2,0,2024-04-22 23:15:29,4540
6498,,,MINLIANYU61508-3253%,123013660,15,0.0,120.07472,25.982067,75.3,0,2024-04-22 23:20:45,4469
6465,,,MINLIANYU61508-3253%,123013660,15,0.0,120.074922,25.982042,95.3,0,2024-04-22 23:24:19,4451
6482,,,MINLIANYU61508-3252%,123013660,15,0.0,120.074997,25.982,65.2,0,2024-04-22 23:27:44,4459
6342,,,MINLIANYU61508-3253%,123013660,15,0.0,120.075188,25.98206,85.3,0,2024-04-22 23:31:18,4354
6313,,,MINLIANYU61508-3253%,123013660,15,0.0,120.075402,25.98202,35.3,0,2024-04-22 23:36:32,4307
6392,,,MINLIANYU61508-3253%,123013660,15,0.0,120.075593,25.982007,65.3,0,2024-04-22 23:40:01,4369
6546,,,MINLIANYU61508-3252%,123013660,15,0.0,120.075787,25.981872,155.2,0,2024-04-22 23:45:16,4496
6209,,,MINLIANYU61508-3252%,123013660,15,0.0,120.075957,25.982007,65.2,0,2024-04-22 23:48:49,4238
6486,,,MINLIANYU61508-3252%,123013660,15,0.1,120.076267,25.981997,125.2,0,2024-04-22 23:52:34,4424
6517,,,MINLIANYU61508-3253%,123013660,15,0.0,120.076267,25.982002,105.3,0,2024-04-22 23:56:30,4410
6039,,,MINLIANYU61508-3252%,123013660,15,0.0,120.076427,25.981975,105.2,0,2024-04-23 00:00:27,4012
5788,,,MINLIANYU61508-3252%,123013660,15,0.0,120.076565,25.981962,115.2,0,2024-04-23 00:04:17,3823
5794,,,MINLIANYU61508-3252%,123013660,15,0.0,120.076853,25.981967,95.2,0,2024-04-23 00:09:58,3836
5666,,,MINLIANYU61508-3252%,123013660,15,0.0,120.077023,25.981952,115.2,0,2024-04-23 00:13:50,3733
5911,,,MINLIANYU61508-3252%,123013660,15,0.0,120.077227,25.98196,95.2,0,2024-04-23 00:17:37,3890
5718,,,MINLIANYU61508-3252%,123013660,15,0.0,120.077397,25.981957,95.2,0,2024-04-23 00:21:24,3738
5482,,,MINLIANYU61508-3252%,123013660,15,0.0,120.07761,25.981983,95.2,0,2024-04-23 00:25:12,3599
5661,,,MINLIANYU61508-3252%,123013660,15,0.0,120.077792,25.982002,85.2,0,2024-04-23 00:28:58,3710
5237,,,MINLIANYU61508-3252%,123013660,15,0.0,120.0781,25.98201,75.2,0,2024-04-23 00:34:42,3413
5154,,,MINLIANYU61508-3252%,123013660,15,0.0,120.078187,25.982015,85.2,0,2024-04-23 00:36:36,3319
5348,,,MINLIANYU61508-3252%,123013660,15,0.0,120.078517,25.982037,105.2,0,2024-04-23 00:42:24,3471
5645,,,MINLIANYU61508-3252%,123013660,15,0.0,120.078698,25.982098,75.2,0,2024-04-23 00:46:13,3677
5558,,,MINLIANYU61508-3252%,123013660,15,0.0,120.078953,25.982147,75.2,0,2024-04-23 00:50:00,3605
5328,,,MINLIANYU61508-3252%,123013660,15,0.0,120.079188,25.9822,75.2,0,2024-04-23 00:53:48,3462
5525,,,MINLIANYU61508-3252%,123013660,15,0.0,120.07936,25.982242,75.2,0,2024-04-23 00:57:36,3618
5759,,,MINLIANYU61508-3252%,123013660,15,0.0,120.0797,25.982347,75.2,0,2024-04-23 01:03:16,3784
5473,,,MINLIANYU61508-3252%,123013660,15,0.0,120.079957,25.982413,75.2,0,2024-04-23 01:07:05,3559
5344,,,MINLIANYU61508-3252%,123013660,15,0.0,120.080107,25.982447,65.2,0,2024-04-23 01:10:54,3463
5023,,,MINLIANYU61508-3252%,123013660,15,0.0,120.080383,25.982538,75.2,0,2024-04-23 01:14:43,3228
5315,,,MINLIANYU61508-3252%,123013660,15,0.0,120.080575,25.982613,75.2,0,2024-04-23 01:18:31,3448
5504,,,MINLIANYU61508-3252%,123013660,15,0.0,120.080747,25.98266,75.2,0,2024-04-23 01:22:18,3620
5681,,,MINLIANYU61508-3252%,123013660,15,0.0,120.08098,25.98272,185.2,0,2024-04-23 01:27:59,3763
5615,,,MINLIANYU61508-3252%,123013660,15,0.0,120.080885,25.982698,255.2,0,2024-04-23 01:29:53,3691
5622,,,MINLIANYU61508-3252%,123013660,15,0.0,120.081418,25.982987,75.2,0,2024-04-23 01:35:37,3698
5846,,,MINLIANYU61508-3252%,123013660,15,0.0,120.08145,25.983067,25.2,0,2024-04-23 01:39:03,3897
5879,,,MINLIANYU61508-3252%,123013660,15,0.0,120.081653,25.983175,55.2,0,2024-04-23 01:42:32,3898
6110,,,MINLIANYU61508-3252%,123013660,15,0.0,120.081887,25.983317,25.2,0,2024-04-23 01:47:43,4076
6188,,,MINLIANYU61508-3252%,123013660,15,0.0,120.082068,25.983432,65.2,0,2024-04-23 01:52:54,4123
5795,,,MINLIANYU61508-3252%,123013660,15,0.0,120.082367,25.983477,85.2,0,2024-04-23 01:56:20,3817
5740,,,MINLIANYU61508-3252%,123013660,15,0.0,120.082357,25.983607,65.2,0,2024-04-23 01:59:48,3776
5689,,,MINLIANYU61508-3252%,123013660,15,0.0,120.082473,25.98364,95.2,0,2024-04-23 02:04:57,3735
5924,,,MINLIANYU61508-3252%,123013660,15,0.1,120.082453,25.983738,285.2,0,2024-04-23 02:08:25,3916
5736,,,MINLIANYU61508-3252%,123013660,15,0.0,120.082667,25.983845,85.2,0,2024-04-23 02:11:57,3798
5609,,,MINLIANYU61508-3252%,123013660,15,0.0,120.082773,25.983967,55.2,0,2024-04-23 02:15:26,3692
5613,,,MINLIANYU61508-3252%,123013660,15,0.0,120.08288,25.984107,15.2,0,2024-04-23 02:20:40,3700
5609,,,MINLIANYU61508-3252%,123013660,15,0.0,120.082912,25.984147,55.2,0,2024-04-23 02:25:56,3695
6331,,,MINLIANYU61508-3252%,123013660,15,0.0,120.083093,25.984287,35.2,0,2024-04-23 02:29:26,4270
6347,,,MINLIANYU61508-3252%,123013660,15,0.0,120.0832,25.984327,65.2,0,2024-04-23 02:32:58,4311
6517,,,MINLIANYU61508-3252%,123013660,15,0.0,120.0832,25.984405,5.2,0,2024-04-23 02:36:26,4427
6408,,,MINLIANYU61508-3252%,123013660,15,0.0,120.0832,25.984468,275.2,0,2024-04-23 02:41:43,4363
6302,,,MINLIANYU61508-3252%,123013660,15,0.0,120.08322,25.984543,305.2,0,2024-04-23 02:45:12,4291
6465,,,MINLIANYU61508-3252%,123013660,15,0.0,120.083467,25.984547,95.2,0,2024-04-23 02:48:43,4436
6511,,,MINLIANYU61508-3252%,123013660,15,0.0,120.083348,25.98465,25.2,0,2024-04-23 02:53:58,4478
6449,,,MINLIANYU61508-3252%,123013660,15,0.0,120.083317,25.984773,295.2,0,2024-04-23 02:57:30,4417
6241,,,MINLIANYU61508-3252%,123013660,15,0.1,120.083273,25.984938,305.2,0,2024-04-23 03:01:02,4265
6331,,,MINLIANYU61508-3252%,123013660,15,0.0,120.083253,25.985032,295.2,0,2024-04-23 03:04:41,4323
6294,,,MINLIANYU61508-3252%,123013660,15,0.0,120.083253,25.985095,25.2,0,2024-04-23 03:08:23,4319
6121,,,MINLIANYU61508-3252%,123013660,15,0.0,120.083242,25.985103,245.2,0,2024-04-23 03:12:07,4189
6562,,,MINLIANYU61508-3252%,123013660,15,0.0,120.083253,25.985218,325.2,0,2024-04-23 03:17:49,4541
6557,,,MINLIANYU61508-3252%,123013660,15,0.0,120.083253,25.98528,5.2,0,2024-04-23 03:19:41,4536
6664,,,MINLIANYU61508-3252%,123013660,15,0.0,120.083147,25.985307,255.2,0,2024-04-23 03:25:23,4619
6453,,,MINLIANYU61508-3252%,123013660,15,0.0,120.083147,25.985362,45.2,0,2024-04-23 03:29:12,4472
6580,,,MINLIANYU61508-3252%,123013660,15,0.0,120.083103,25.985365,145.2,0,2024-04-23 03:34:56,4583
6363,,,MINLIANYU61508-3252%,123013660,15,0.0,120.083082,25.985405,295.2,0,2024-04-23 03:38:42,4435
6356,,,MINLIANYU61508-3252%,123013660,15,1.4,120.082527,25.986453,335.2,0,2024-04-23 03:41:01,4387
6359,,,MINLIANYU61508-3252%,123013660,15,1.1,120.082187,25.989015,5.2,0,2024-04-23 03:47:10,4423
6367,,,MINLIANYU61508-3252%,123013660,15,1.1,120.082187,25.989015,5.2,0,2024-04-23 03:47:12,4405
6376,,,MINLIANYU61508-3252%,123013660,15,0.4,120.082933,25.992767,25.2,0,2024-04-23 03:55:56,4433
6160,,,MINLIANYU61508-3252%,123013660,15,0.3,120.082752,25.993362,345.2,0,2024-04-23 03:57:41,4298
6141,,,MINLIANYU61508-3252%,123013660,15,0.4,120.083423,25.995455,25.2,0,2024-04-23 04:02:56,4264
6035,,,MINLIANYU61508-3252%,123013660,15,0.3,120.083232,25.99685,15.2,0,2024-04-23 04:06:34,4189
6035,,,MINLIANYU61508-3252%,123013660,15,0.3,120.08337,25.999005,15.2,0,2024-04-23 04:11:51,4182
6522,,,MINLIANYU61508-3252%,123013660,15,0.3,120.082922,26.000473,5.2,0,2024-04-23 04:15:23,4568
6186,,,MINLIANYU61508-3252%,123013660,15,0.2,120.082655,26.001673,5.2,0,2024-04-23 04:18:56,4311
