fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7220,,,01413-7-75%,100413007,15,0.4,120.729222,26.716745,0.0,0,2024-04-17 09:39:38,5145
6745,,,01413-7-75%,100413007,15,0.3,120.729937,26.717103,0.0,0,2024-04-17 09:45:58,4754
6850,,,01413-7-75%,100413007,15,0.4,120.730953,26.717588,0.0,0,2024-04-17 09:54:29,4839
6472,,,01413-7-75%,100413007,15,0.4,120.732602,26.718472,0.0,0,2024-04-17 10:09:28,4588
6557,,,01413-7-74%,100413007,15,0.3,120.73278,26.718593,0.0,0,2024-04-17 10:11:36,4681
6698,,,01413-7-75%,100413007,15,0.3,120.733403,26.718998,0.0,0,2024-04-17 10:17:58,4784
6650,,,01413-7-75%,100413007,15,0.3,120.734133,26.719547,0.0,0,2024-04-17 10:26:21,4722
6802,,,01413-7-75%,100413007,15,0.3,120.73451,26.719817,0.0,0,2024-04-17 10:30:39,4851
7059,,,01413-7-74%,100413007,15,0.4,120.734885,26.720103,0.0,0,2024-04-17 10:34:58,5049
6675,,,01413-7-74%,100413007,15,0.3,120.735167,26.720353,0.0,0,2024-04-17 10:39:11,4729
6573,,,01413-7-75%,100413007,15,0.5,120.735658,26.720633,0.0,0,2024-04-17 10:43:26,4654
6163,,,01413-7-74%,100413007,15,0.3,120.736258,26.721465,0.0,0,2024-04-17 10:56:14,4353
6153,,,01413-7-74%,100413007,15,0.2,120.737123,26.722732,0.0,0,2024-04-17 11:15:23,4353
6229,,,01413-7-74%,100413007,15,0.2,120.737378,26.723167,0.0,0,2024-04-17 11:21:48,4381
6545,,,01413-7-74%,100413007,15,0.2,120.737902,26.724608,0.0,0,2024-04-17 11:43:05,4560
6505,,,01413-7-74%,100413007,15,0.2,120.737937,26.724758,0.0,0,2024-04-17 11:45:11,4517
6268,,,01413-7-74%,100413007,15,0.2,120.738055,26.726527,0.0,0,2024-04-17 12:12:48,4333
6092,,,01413-7-74%,100413007,15,0.2,120.738032,26.726665,0.0,0,2024-04-17 12:14:51,4186
6783,,,01413-7-74%,100413007,15,0.2,120.737927,26.727058,0.0,0,2024-04-17 12:21:20,4668
6747,,,01413-7-74%,100413007,15,0.2,120.737813,26.72755,0.0,0,2024-04-17 12:29:48,4633
7164,,,01413-7-74%,100413007,15,0.2,120.737752,26.727798,0.0,0,2024-04-17 12:34:06,4955
6790,,,01413-7-74%,100413007,15,0.2,120.737517,26.728387,0.0,0,2024-04-17 12:44:40,4655
7046,,,01413-7-74%,100413007,15,0.2,120.737343,26.728762,0.0,0,2024-04-17 12:51:10,4837
7241,,,01413-7-74%,100413007,15,0.2,120.736932,26.729315,0.0,0,2024-04-17 13:01:42,4980
7153,,,01413-7-74%,100413007,15,0.2,120.736728,26.72956,0.0,0,2024-04-17 13:05:59,4890
7075,,,01413-7-74%,100413007,15,0.2,120.736412,26.729877,0.0,0,2024-04-17 13:12:25,4838
6992,,,01413-7-74%,100413007,15,0.2,120.735943,26.73028,0.0,0,2024-04-17 13:20:54,4787
6734,,,01413-7-74%,100413007,15,0.3,120.735717,26.730502,0.0,0,2024-04-17 13:25:16,4570
6980,,,01413-7-73%,100413007,15,0.2,120.735065,26.730925,0.0,0,2024-04-17 13:35:50,4754
6582,,,01413-7-73%,100413007,15,0.2,120.734088,26.731558,0.0,0,2024-04-17 13:50:52,4401
7040,,,01413-7-73%,100413007,15,0.3,120.733802,26.73175,0.0,0,2024-04-17 13:55:02,4764
7004,,,01413-7-73%,100413007,15,0.2,120.733522,26.731907,0.0,0,2024-04-17 13:59:23,4755
7070,,,01413-7-73%,100413007,15,0.2,120.733412,26.731967,0.0,0,2024-04-17 14:01:22,4794
7017,,,01413-7-73%,100413007,15,0.3,120.733113,26.732155,0.0,0,2024-04-17 14:05:47,4744
6534,,,01413-7-73%,100413007,15,0.2,120.732217,26.73245,0.0,0,2024-04-17 14:18:36,4384
6390,,,01413-7-73%,100413007,15,0.2,120.731593,26.732568,0.0,0,2024-04-17 14:26:58,4274
6760,,,01413-7-73%,100413007,15,0.2,120.731307,26.732607,0.0,0,2024-04-17 14:31:17,4531
7067,,,01413-7-73%,100413007,15,0.4,120.730885,26.732655,0.0,0,2024-04-17 14:36:59,4763
6991,,,01413-7-73%,100413007,15,0.1,120.730022,26.732763,0.0,0,2024-04-17 14:48:19,4712
6927,,,01413-7-73%,100413007,15,0.2,120.729727,26.732832,0.0,0,2024-04-17 14:52:32,4656
6395,,,01413-7-73%,100413007,15,0.1,120.728687,26.732932,0.0,0,2024-04-17 15:11:46,4256
6456,,,01413-7-73%,100413007,15,0.0,120.727813,26.732995,0.0,0,2024-04-17 15:35:04,4290
6623,,,01413-7-73%,100413007,15,0.0,120.727342,26.733473,0.0,0,2024-04-17 15:52:05,4400
6500,,,01413-7-73%,100413007,15,0.1,120.726757,26.733975,0.0,0,2024-04-17 16:09:05,4300
6328,,,01413-7-73%,100413007,15,0.0,120.726635,26.734078,0.0,0,2024-04-17 16:13:16,4156
6468,,,01413-7-73%,100413007,15,0.1,120.726465,26.734222,0.0,0,2024-04-17 16:19:46,4273
6299,,,01413-7-73%,100413007,15,0.0,120.726318,26.73437,0.0,0,2024-04-17 16:26:04,4136
6311,,,01413-7-72%,100413007,15,0.0,120.726235,26.73449,0.0,0,2024-04-17 16:30:19,4161
6455,,,01413-7-73%,100413007,15,0.0,120.72613,26.734637,0.0,0,2024-04-17 16:41:09,4273
6141,,,01413-7-72%,100413007,15,0.0,120.72613,26.734662,0.0,0,2024-04-17 16:45:15,4015
6452,,,01413-7-72%,100413007,15,0.0,120.726142,26.734685,0.0,0,2024-04-17 16:51:40,4260
6360,,,01413-7-70%,100413007,15,0.1,120.697447,26.817187,0.0,0,2024-04-18 00:44:08,4289
6299,,,01413-7-71%,100413007,15,0.1,120.697425,26.817268,0.0,0,2024-04-18 00:46:18,4242
6540,,,01413-7-70%,100413007,15,0.3,120.697452,26.817297,0.0,0,2024-04-18 01:01:15,4382
6545,,,01413-7-70%,100413007,15,0.1,120.697355,26.817385,0.0,0,2024-04-18 01:09:45,4409
6274,,,01413-7-70%,100413007,15,0.5,120.697318,26.817363,0.0,0,2024-04-18 01:18:23,4220
6352,,,01413-7-70%,100413007,15,0.1,120.697232,26.817385,0.0,0,2024-04-18 01:24:40,4275
6315,,,01413-7-70%,100413007,15,0.3,120.697088,26.817582,0.0,0,2024-04-18 01:39:30,4232
6294,,,01413-7-70%,100413007,15,0.0,120.697093,26.81753,0.0,0,2024-04-18 01:50:11,4216
6333,,,01413-7-70%,100413007,15,0.2,120.697025,26.817573,0.0,0,2024-04-18 01:58:35,4260
6109,,,01413-7-70%,100413007,15,0.0,120.697142,26.817525,0.0,0,2024-04-18 02:05:04,4088
6413,,,01413-7-70%,100413007,15,0.3,120.696947,26.817893,0.0,0,2024-04-18 02:26:11,4313
6464,,,01413-7-70%,100413007,15,0.0,120.696988,26.817795,0.0,0,2024-04-18 02:32:40,4342
6289,,,01413-7-70%,100413007,15,0.2,120.69691,26.817943,0.0,0,2024-04-18 02:43:11,4198
6417,,,01413-7-70%,100413007,15,0.1,120.696983,26.817877,0.0,0,2024-04-18 02:45:29,4335
6440,,,01413-7-70%,100413007,15,0.1,120.696995,26.817793,0.0,0,2024-04-18 02:56:07,4347
6372,,,01413-7-70%,100413007,15,0.0,120.696953,26.8178,0.0,0,2024-04-18 02:58:13,4277
6243,,,01413-7-70%,100413007,15,0.1,120.697,26.817808,0.0,0,2024-04-18 03:02:28,4162
6263,,,01413-7-70%,100413007,15,0.4,120.696935,26.817838,0.0,0,2024-04-18 03:10:53,4209
6365,,,01413-7-70%,100413007,15,0.6,120.697088,26.817533,0.0,0,2024-04-18 03:13:05,4299
6293,,,01413-7-69%,100413007,15,0.3,120.69706,26.817743,0.0,0,2024-04-18 03:23:45,4261
5971,,,01413-7-70%,100413007,15,0.2,120.697047,26.817625,0.0,0,2024-04-18 03:28:01,4011
5837,,,01413-7-70%,100413007,15,0.2,120.697067,26.817617,0.0,0,2024-04-18 03:32:25,3911
5966,,,01413-7-69%,100413007,15,0.1,120.697032,26.817738,0.0,0,2024-04-18 03:38:47,3995
6385,,,01413-7-70%,100413007,15,0.0,120.697085,26.817562,0.0,0,2024-04-18 03:42:57,4322
6211,,,01413-7-69%,100413007,15,0.3,120.697018,26.81768,0.0,0,2024-04-18 03:47:10,4195
6346,,,01413-7-69%,100413007,15,0.1,120.697018,26.817775,0.0,0,2024-04-18 03:53:35,4279
6280,,,01413-7-69%,100413007,15,0.0,120.696992,26.817633,0.0,0,2024-04-18 03:59:56,4250
6556,,,01413-7-69%,100413007,15,1.3,120.697032,26.817715,0.0,0,2024-04-18 04:06:21,4496
6564,,,01413-7-70%,100413007,15,0.0,120.696992,26.817673,0.0,0,2024-04-18 04:08:27,4515
6544,,,01413-7-69%,100413007,15,3.7,120.696803,26.817178,0.0,0,2024-04-18 04:21:16,4456
6495,,,01413-7-70%,100413007,15,0.2,120.696815,26.817492,0.0,0,2024-04-18 04:29:40,4453
6248,,,01413-7-69%,100413007,15,1.3,120.69679,26.817458,0.0,0,2024-04-18 04:33:58,4238
6390,,,01413-7-69%,100413007,15,1.4,120.69712,26.818022,0.0,0,2024-04-18 04:40:23,4311
6154,,,01413-7-69%,100413007,15,0.1,120.696593,26.817282,0.0,0,2024-04-18 04:46:45,4121
5924,,,01413-7-69%,100413007,15,2.2,120.696122,26.816688,0.0,0,2024-04-18 04:53:25,4006
6335,,,01413-7-69%,100413007,15,3.3,120.697462,26.818128,0.0,0,2024-04-18 04:55:17,4321
6381,,,01413-7-69%,100413007,15,0.6,120.696267,26.817083,0.0,0,2024-04-18 05:01:38,4351
6043,,,01413-7-69%,100413007,15,0.6,120.696202,26.817132,0.0,0,2024-04-18 05:20:52,4089
6534,,,01413-7-69%,100413007,15,0.4,120.6963,26.816807,0.0,0,2024-04-18 05:31:27,4493
6300,,,01413-7-69%,100413007,15,0.3,120.696255,26.816998,0.0,0,2024-04-18 05:35:44,4343
6236,,,01413-7-69%,100413007,15,0.1,120.695848,26.816848,0.0,0,2024-04-18 05:50:33,4233
6224,,,01413-7-69%,100413007,15,0.0,120.695873,26.816808,0.0,0,2024-04-18 05:56:56,4227
6576,,,01413-7-69%,100413007,15,0.9,120.69566,26.816873,0.0,0,2024-04-18 06:09:42,4491
6205,,,01413-7-68%,100413007,15,0.5,120.695843,26.816497,0.0,0,2024-04-18 06:30:58,4170
6483,,,01413-7-68%,100413007,15,0.2,120.695763,26.81645,0.0,0,2024-04-18 06:41:40,4403
6430,,,01413-7-68%,100413007,15,0.0,120.695763,26.816487,0.0,0,2024-04-18 06:52:14,4339
6351,,,01413-7-68%,100413007,15,0.0,120.695768,26.816453,0.0,0,2024-04-18 06:54:25,4298
6621,,,01413-7-68%,100413007,15,0.0,120.695917,26.816362,0.0,0,2024-04-18 07:02:52,4491
6649,,,01413-7-69%,100413007,15,0.4,120.695938,26.81632,0.0,0,2024-04-18 07:11:25,4511
6755,,,01413-7-68%,100413007,15,0.3,120.695743,26.816335,0.0,0,2024-04-18 07:24:08,4605
6282,,,01413-7-68%,100413007,15,0.4,120.696512,26.815857,0.0,0,2024-04-18 07:56:16,4207
6619,,,01413-7-68%,100413007,15,1.0,120.69649,26.815913,0.0,0,2024-04-18 08:00:23,4424
6605,,,01413-7-68%,100413007,15,1.2,120.695822,26.81637,0.0,0,2024-04-18 08:17:16,4430
6536,,,01413-7-68%,100413007,15,0.3,120.696148,26.816198,0.0,0,2024-04-18 08:23:42,4357
6644,,,01413-7-68%,100413007,15,0.0,120.695655,26.81648,0.0,0,2024-04-18 08:27:53,4440
6449,,,01413-7-68%,100413007,15,0.3,120.695703,26.81647,0.0,0,2024-04-18 08:38:32,4262
6503,,,01413-7-68%,100413007,15,0.6,120.696123,26.816233,0.0,0,2024-04-18 08:45:00,4288
6372,,,01413-7-68%,100413007,15,0.0,120.695683,26.81648,0.0,0,2024-04-18 09:04:00,4154
6271,,,01413-7-68%,100413007,15,0.1,120.69569,26.81648,0.0,0,2024-04-18 09:10:25,4043
6602,,,01413-7-68%,100413007,15,0.0,120.695562,26.81664,0.0,0,2024-04-18 09:33:52,4295
5951,,,01413-7-68%,100413007,15,2.2,120.695477,26.816667,0.0,0,2024-04-18 09:44:39,3817
6209,,,01413-7-68%,100413007,15,0.1,120.695447,26.816718,0.0,0,2024-04-18 09:53:15,3979
6443,,,01413-7-67%,100413007,15,0.0,120.695225,26.816692,0.0,0,2024-04-18 10:14:30,4112
6206,,,01413-7-67%,100413007,15,0.7,120.695237,26.817125,0.0,0,2024-04-18 10:44:16,3941
6213,,,01413-7-67%,100413007,15,0.1,120.695262,26.81693,0.0,0,2024-04-18 10:50:37,3912
6336,,,01413-7-67%,100413007,15,0.4,120.695407,26.816958,0.0,0,2024-04-18 10:57:12,4008
6382,,,01413-7-67%,100413007,15,0.2,120.695177,26.817233,0.0,0,2024-04-18 11:22:35,4060
6509,,,01413-7-67%,100413007,15,0.5,120.695083,26.817432,0.0,0,2024-04-18 11:28:56,4151
6382,,,01413-7-67%,100413007,15,0.3,120.695062,26.817248,0.0,0,2024-04-18 11:31:05,4043
6050,,,01413-7-67%,100413007,15,0.3,120.695133,26.817433,0.0,0,2024-04-18 11:45:58,3776
6314,,,01413-7-67%,100413007,15,0.1,120.695072,26.817315,0.0,0,2024-04-18 11:52:19,3996
6340,,,01413-7-67%,100413007,15,8.5,120.6972,26.821977,0.0,0,2024-04-18 12:00:51,4007
6038,,,01413-7-67%,100413007,15,8.6,120.695155,26.81756,0.0,0,2024-04-18 12:02:58,3796
6024,,,01413-7-66%,100413007,15,0.5,120.695203,26.817585,0.0,0,2024-04-18 12:32:46,3766
5929,,,01413-7-66%,100413007,15,0.2,120.695278,26.817617,0.0,0,2024-04-18 12:41:17,3689
6148,,,01413-7-66%,100413007,15,5.0,120.695598,26.820295,0.0,0,2024-04-18 12:45:33,3890
6165,,,01413-7-66%,100413007,15,0.4,120.695233,26.817473,0.0,0,2024-04-18 12:49:54,3915
5942,,,01413-7-66%,100413007,15,0.7,120.695295,26.817382,0.0,0,2024-04-18 13:04:33,3696
6044,,,01413-7-66%,100413007,15,0.1,120.695252,26.81754,0.0,0,2024-04-18 13:11:11,3804
5951,,,01413-7-66%,100413007,15,7.8,120.70397,26.804112,0.0,0,2024-04-18 13:34:28,3699
5782,,,01413-7-65%,100413007,15,7.5,120.686935,26.547727,0.0,0,2024-04-18 15:33:52,3481
5957,,,01413-7-65%,100413007,15,0.0,120.684653,26.536618,0.0,0,2024-04-18 15:38:57,3607
6053,,,01413-7-65%,100413007,15,8.2,120.682505,26.52756,0.0,0,2024-04-18 15:43:13,3694
6112,,,01413-7-65%,100413007,15,8.5,120.680903,26.518213,0.0,0,2024-04-18 15:47:28,3727
6191,,,01413-7-65%,100413007,15,7.1,120.679472,26.509705,0.0,0,2024-04-18 15:51:45,3782
5965,,,01413-7-65%,100413007,15,5.7,120.688873,26.518738,0.0,0,2024-04-18 16:00:16,3634
6252,,,01413-7-65%,100413007,15,1.1,120.688592,26.518853,0.0,0,2024-04-18 16:04:26,3832
6022,,,01413-7-65%,100413007,15,1.6,120.686683,26.51855,0.0,0,2024-04-18 16:08:42,3678
6261,,,01413-7-65%,100413007,15,1.4,120.684675,26.518148,0.0,0,2024-04-18 16:12:54,3847
6279,,,01413-7-65%,100413007,15,2.0,120.682402,26.517495,0.0,0,2024-04-18 16:17:10,3851
6226,,,01413-7-65%,100413007,15,1.5,120.680762,26.517075,0.0,0,2024-04-18 16:21:23,3830
6090,,,01413-7-65%,100413007,15,1.6,120.678692,26.516455,0.0,0,2024-04-18 16:25:44,3728
6087,,,01413-7-65%,100413007,15,2.0,120.673687,26.51497,0.0,0,2024-04-18 16:36:29,3759
5840,,,01413-7-65%,100413007,15,1.3,120.670975,26.51411,0.0,0,2024-04-18 16:42:44,3564
5846,,,01413-7-65%,100413007,15,1.5,120.67008,26.513787,0.0,0,2024-04-18 16:44:50,3575
5835,,,01413-7-65%,100413007,15,1.5,120.66811,26.513258,0.0,0,2024-04-18 16:49:08,3596
5743,,,01413-7-65%,100413007,15,1.9,120.666012,26.512793,0.0,0,2024-04-18 16:53:26,3519
5904,,,01413-7-65%,100413007,15,1.4,120.664218,26.512248,0.0,0,2024-04-18 16:57:38,3630
5965,,,01413-7-65%,100413007,15,1.5,120.662302,26.511717,0.0,0,2024-04-18 17:02:00,3680
5721,,,01413-7-65%,100413007,15,0.9,120.660743,26.511622,0.0,0,2024-04-18 17:06:07,3478
5535,,,01413-7-65%,100413007,15,1.5,120.658568,26.510788,0.0,0,2024-04-18 17:10:22,3358
5697,,,01413-7-65%,100413007,15,1.7,120.656815,26.509738,0.0,0,2024-04-18 17:14:41,3500
5906,,,01413-7-65%,100413007,15,5.1,120.661813,26.506357,0.0,0,2024-04-18 17:18:55,3690
5591,,,01413-7-65%,100413007,15,1.5,120.665993,26.505558,0.0,0,2024-04-18 17:25:26,3405
5757,,,01413-7-65%,100413007,15,1.2,120.66648,26.5061,0.0,0,2024-04-18 17:27:46,3531
5767,,,01413-7-65%,100413007,15,1.1,120.666725,26.506998,0.0,0,2024-04-18 17:31:48,3555
5733,,,01413-7-64%,100413007,15,1.4,120.665795,26.51099,0.0,0,2024-04-18 17:48:43,3571
5913,,,01413-7-64%,100413007,15,1.3,120.665957,26.516693,0.0,0,2024-04-18 18:07:56,3721
5730,,,01413-7-65%,100413007,15,1.2,120.666692,26.521212,0.0,0,2024-04-18 18:22:41,3601
6023,,,01413-7-64%,100413007,15,1.4,120.66752,26.523762,0.0,0,2024-04-18 18:31:24,3818
5955,,,01413-7-64%,100413007,15,0.8,120.669035,26.526227,0.0,0,2024-04-18 18:40:42,3724
5896,,,01413-7-64%,100413007,15,1.5,120.669367,26.527022,0.0,0,2024-04-18 18:42:56,3709
6131,,,01413-7-64%,100413007,15,1.1,120.669087,26.530652,0.0,0,2024-04-18 18:57:59,3868
5794,,,01413-7-64%,100413007,15,0.7,120.700938,26.575767,0.0,0,2024-04-18 20:03:47,3646
5777,,,01413-7-64%,100413007,15,3.0,120.702685,26.574635,0.0,0,2024-04-18 20:08:09,3664
5786,,,01413-7-64%,100413007,15,0.4,120.700913,26.575233,0.0,0,2024-04-18 20:16:45,3630
5956,,,01413-7-63%,100413007,15,1.4,120.700388,26.574765,0.0,0,2024-04-18 20:20:55,3765
5738,,,01413-7-63%,100413007,15,0.5,120.700883,26.575132,0.0,0,2024-04-18 20:38:01,3589
5943,,,01413-7-63%,100413007,15,0.3,120.7009,26.575115,0.0,0,2024-04-18 20:42:09,3730
5836,,,01413-7-63%,100413007,15,0.3,120.701035,26.575047,0.0,0,2024-04-18 20:52:52,3658
5914,,,01413-7-61%,100413007,15,4.2,120.707878,26.578783,0.0,0,2024-04-19 04:04:45,3680
6024,,,01413-7-61%,100413007,15,8.7,120.708207,26.536772,0.0,0,2024-04-19 04:36:54,3797
6300,,,01413-7-60%,100413007,15,1.3,120.707988,26.523523,0.0,0,2024-04-19 04:45:10,3960
6099,,,01413-7-60%,100413007,15,0.9,120.706357,26.522573,0.0,0,2024-04-19 04:51:34,3865
6425,,,01413-7-60%,100413007,15,0.6,120.705513,26.522305,0.0,0,2024-04-19 04:55:51,4107
6179,,,01413-7-60%,100413007,15,0.7,120.702495,26.522963,0.0,0,2024-04-19 05:08:30,3921
6284,,,01413-7-60%,100413007,15,0.5,120.700618,26.523237,0.0,0,2024-04-19 05:19:16,4064
6272,,,01413-7-60%,100413007,15,0.4,120.699345,26.523347,0.0,0,2024-04-19 05:27:47,4045
6401,,,01413-7-60%,100413007,15,0.4,120.696707,26.523475,0.0,0,2024-04-19 05:46:57,4171
6612,,,01413-7-60%,100413007,15,0.3,120.693467,26.523332,0.0,0,2024-04-19 06:14:35,4361
6638,,,01413-7-60%,100413007,15,0.3,120.693243,26.523308,0.0,0,2024-04-19 06:16:42,4383
6668,,,01413-7-60%,100413007,15,0.3,120.692452,26.523213,0.0,0,2024-04-19 06:25:13,4429
6817,,,01413-7-60%,100413007,15,0.2,120.691945,26.523143,0.0,0,2024-04-19 06:31:36,4530
6588,,,01413-7-60%,100413007,15,0.1,120.690275,26.52263,0.0,0,2024-04-19 06:59:12,4414
6651,,,01413-7-60%,100413007,15,0.1,120.690183,26.522515,0.0,0,2024-04-19 07:03:22,4470
6448,,,01413-7-60%,100413007,15,0.1,120.690127,26.522445,0.0,0,2024-04-19 07:05:36,4323
6478,,,01413-7-60%,100413007,15,0.1,120.68988,26.522222,0.0,0,2024-04-19 07:14:01,4311
6910,,,01413-7-60%,100413007,15,0.1,120.689752,26.522058,0.0,0,2024-04-19 07:20:22,4638
6788,,,01413-7-60%,100413007,15,0.0,120.689667,26.521773,0.0,0,2024-04-19 07:33:15,4579
7036,,,01413-7-60%,100413007,15,0.1,120.689687,26.521715,0.0,0,2024-04-19 07:35:22,4759
6931,,,01413-7-60%,100413007,15,0.0,120.689737,26.521623,0.0,0,2024-04-19 07:41:44,4650
6883,,,01413-7-60%,100413007,15,0.0,120.689758,26.521592,0.0,0,2024-04-19 07:43:53,4635
6749,,,01413-7-60%,100413007,15,0.4,120.689917,26.521462,0.0,0,2024-04-19 07:52:18,4533
6595,,,01413-7-60%,100413007,15,0.1,120.690055,26.521305,0.0,0,2024-04-19 07:56:42,4408
6650,,,01413-7-60%,100413007,15,0.1,120.690227,26.521135,0.0,0,2024-04-19 08:00:57,4442
6817,,,01413-7-59%,100413007,15,0.1,120.690373,26.520995,0.0,0,2024-04-19 08:05:12,4567
6876,,,01413-7-59%,100413007,15,0.2,120.690557,26.520837,0.0,0,2024-04-19 08:09:21,4627
6841,,,01413-7-59%,100413007,15,0.3,120.690687,26.520715,0.0,0,2024-04-19 08:11:36,4621
6774,,,01413-7-59%,100413007,15,0.3,120.691368,26.520308,0.0,0,2024-04-19 08:22:16,4559
6666,,,01413-7-59%,100413007,15,0.2,120.69204,26.51998,0.0,0,2024-04-19 08:30:44,4459
6948,,,01413-7-59%,100413007,15,0.3,120.692455,26.51978,0.0,0,2024-04-19 08:34:58,4693
7007,,,01413-7-59%,100413007,15,0.2,120.692613,26.519748,0.0,0,2024-04-19 08:36:58,4725
7052,,,01413-7-59%,100413007,15,0.3,120.693038,26.519593,0.0,0,2024-04-19 08:41:15,4777
6836,,,01413-7-59%,100413007,15,0.4,120.693507,26.519427,0.0,0,2024-04-19 08:45:39,4579
6792,,,01413-7-59%,100413007,15,0.4,120.6942,26.51921,0.0,0,2024-04-19 08:51:54,4568
7057,,,01413-7-59%,100413007,15,0.5,120.694497,26.519108,0.0,0,2024-04-19 08:54:13,4772
6671,,,01413-7-59%,100413007,15,0.4,120.694988,26.519005,0.0,0,2024-04-19 08:58:19,4483
6966,,,01413-7-59%,100413007,15,0.4,120.695857,26.518795,0.0,0,2024-04-19 09:04:50,4694
7167,,,01413-7-59%,100413007,15,0.4,120.696743,26.51864,0.0,0,2024-04-19 09:11:07,4859
7002,,,01413-7-59%,100413007,15,0.5,120.6974,26.518543,0.0,0,2024-04-19 09:15:28,4744
7095,,,01413-7-59%,100413007,15,0.4,120.69801,26.518438,0.0,0,2024-04-19 09:19:37,4797
7107,,,01413-7-59%,100413007,15,0.5,120.698353,26.518398,0.0,0,2024-04-19 09:21:52,4812
7260,,,01413-7-59%,100413007,15,0.5,120.700032,26.518123,0.0,0,2024-04-19 09:32:33,4910
7156,,,01413-7-59%,100413007,15,0.5,120.70036,26.518087,0.0,0,2024-04-19 09:34:44,4842
6815,,,01413-7-59%,100413007,15,0.5,120.701028,26.517987,0.0,0,2024-04-19 09:38:50,4546
7011,,,01413-7-59%,100413007,15,0.5,120.701745,26.517895,0.0,0,2024-04-19 09:43:10,4675
7035,,,01413-7-59%,100413007,15,0.5,120.702487,26.517807,0.0,0,2024-04-19 09:47:25,4689
6950,,,01413-7-59%,100413007,15,0.6,120.702878,26.517775,0.0,0,2024-04-19 09:49:34,4645
6948,,,01413-7-59%,100413007,15,0.6,120.704025,26.51765,0.0,0,2024-04-19 09:55:59,4657
6782,,,01413-7-59%,100413007,15,0.6,120.70558,26.517508,0.0,0,2024-04-19 10:04:25,4547
6831,,,01413-7-59%,100413007,15,0.7,120.70642,26.517448,0.0,0,2024-04-19 10:08:44,4535
7005,,,01413-7-59%,100413007,15,0.6,120.706837,26.51741,0.0,0,2024-04-19 10:10:57,4705
6701,,,01413-7-59%,100413007,15,0.6,120.708477,26.517272,0.0,0,2024-04-19 10:19:13,4466
7227,,,01413-7-59%,100413007,15,0.7,120.712063,26.517153,0.0,0,2024-04-19 10:37:16,4854
7014,,,01413-7-59%,100413007,15,0.6,120.71249,26.517147,0.0,0,2024-04-19 10:39:23,4698
7110,,,01413-7-58%,100413007,15,0.5,120.734315,26.519705,0.0,0,2024-04-19 12:34:28,4818
6492,,,01413-7-58%,100413007,15,0.4,120.738375,26.521683,0.0,0,2024-04-19 13:08:40,4389
6365,,,01413-7-58%,100413007,15,0.4,120.738775,26.521972,0.0,0,2024-04-19 13:12:42,4262
6623,,,01413-7-58%,100413007,15,0.3,120.739673,26.522677,0.0,0,2024-04-19 13:23:27,4470
6973,,,01413-7-58%,100413007,15,0.2,120.742015,26.525338,0.0,0,2024-04-19 14:03:52,4727
6711,,,01413-7-58%,100413007,15,0.2,120.742185,26.52578,0.0,0,2024-04-19 14:10:17,4518
6684,,,01413-7-58%,100413007,15,0.2,120.742242,26.527397,0.0,0,2024-04-19 14:33:45,4493
6801,,,01413-7-58%,100413007,15,0.2,120.740508,26.529858,0.0,0,2024-04-19 15:16:17,4594
6598,,,01413-7-56%,100413007,15,0.1,120.700675,26.69977,0.0,0,2024-04-20 01:45:16,4552
6734,,,01413-7-56%,100413007,15,0.2,120.700793,26.699993,0.0,0,2024-04-20 01:49:31,4643
6665,,,01413-7-56%,100413007,15,0.2,120.70068,26.699853,0.0,0,2024-04-20 01:55:47,4615
6994,,,01413-7-56%,100413007,15,0.0,120.700743,26.699772,0.0,0,2024-04-20 02:06:28,4860
6861,,,01413-7-56%,100413007,15,0.1,120.700725,26.699983,0.0,0,2024-04-20 02:21:14,4761
6612,,,01413-7-56%,100413007,15,0.0,120.700737,26.69997,0.0,0,2024-04-20 02:23:29,4610
6891,,,01413-7-56%,100413007,15,0.1,120.700638,26.700063,0.0,0,2024-04-20 02:29:54,4793
6607,,,01413-7-56%,100413007,15,0.2,120.700632,26.700178,0.0,0,2024-04-20 02:32:01,4574
6836,,,01413-7-56%,100413007,15,0.0,120.700727,26.70027,0.0,0,2024-04-20 02:36:16,4750
6809,,,01413-7-56%,100413007,15,0.0,120.700763,26.700238,0.0,0,2024-04-20 02:38:22,4734
6824,,,01413-7-56%,100413007,15,0.1,120.700792,26.70031,0.0,0,2024-04-20 02:42:31,4779
6609,,,01413-7-56%,100413007,15,0.0,120.700782,26.700342,0.0,0,2024-04-20 02:49:02,4595
6892,,,01413-7-56%,100413007,15,0.1,120.700787,26.700402,0.0,0,2024-04-20 02:53:16,4812
7161,,,01413-7-56%,100413007,15,0.0,120.700767,26.700358,0.0,0,2024-04-20 02:57:32,5031
7111,,,01413-7-56%,100413007,15,0.0,120.700698,26.700235,0.0,0,2024-04-20 03:10:19,4979
7035,,,01413-7-56%,100413007,15,0.2,120.700802,26.700315,0.0,0,2024-04-20 03:14:29,4967
7219,,,01413-7-56%,100413007,15,0.2,120.700747,26.700368,0.0,0,2024-04-20 03:21:06,5043
6847,,,01413-7-56%,100413007,15,0.4,120.701105,26.700822,0.0,0,2024-04-20 03:29:28,4754
6800,,,01413-7-55%,100413007,15,0.1,120.701332,26.700997,0.0,0,2024-04-20 03:33:34,4780
