fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5961,,,26055               ,412026055,15,0.2,119.739955,26.163797,94.7,30,2024-04-27 10:30:18,4010
5912,,,26055               ,412026055,15,0.5,119.739822,26.163688,209.6,0,2024-04-27 10:36:14,3973
6188,,,26055               ,412026055,15,1.6,119.738197,26.163057,304.4,30,2024-04-27 10:40:37,4147
5752,,,26055               ,412026055,15,1.5,119.737117,26.160802,185.6,30,2024-04-27 10:43:17,3862
5902,,,26055               ,412026055,15,1.4,119.736295,26.160287,243.9,30,2024-04-27 10:45:52,3978
5744,,,26055               ,412026055,15,2.9,119.734542,26.159645,278.3,30,2024-04-27 10:49:52,3885
5741,,,26055               ,412026055,15,1.6,119.737408,26.16005,186.6,30,2024-04-27 10:57:21,3875
5736,,26055  ,,412026055,15,0.7,119.737275,26.159752,219.7,30,2024-04-27 10:58:50,3862
6181,,26055  ,,412026055,15,1.2,119.736607,26.159173,170.8,30,2024-04-27 11:01:44,4177
5619,,26055  ,,412026055,15,1.2,119.736607,26.159173,170.8,30,2024-04-27 11:01:44,3769
5678,,26055  ,,412026055,15,1.2,119.736607,26.159173,170.8,30,2024-04-27 11:01:44,3811
5503,,26055  ,,412026055,15,0.3,119.738538,26.157335,202.9,30,2024-04-27 11:22:34,3657
5540,,26055  ,,412026055,15,0.3,119.739308,26.157012,116.3,30,2024-04-27 11:26:12,3667
5753,,26055  ,,412026055,15,0.3,119.739308,26.157012,116.3,30,2024-04-27 11:26:12,3808
5824,,26055  ,,412026055,15,0.1,119.74016,26.156703,144.2,30,2024-04-27 11:37:42,3885
5806,,,26055               ,412026055,15,0.6,119.740187,26.156635,24.2,30,2024-04-27 11:41:54,3849
5719,,,26055               ,412026055,15,0.6,119.740187,26.156635,24.2,30,2024-04-27 11:41:54,3769
5996,,,26055               ,412026055,15,0.8,119.741805,26.15691,85.7,30,2024-04-27 11:47:54,3968
5941,,,26055               ,412026055,15,0.8,119.741805,26.15691,85.7,30,2024-04-27 11:47:54,3943
5818,,26055  ,,412026055,15,0.2,119.74323,26.156655,139.2,30,2024-04-27 11:55:57,3864
5559,,,26055               ,412026055,15,0.4,119.743237,26.156512,153.8,30,2024-04-27 12:00:24,3666
5714,,,26055               ,412026055,15,0.4,119.743237,26.156512,153.8,30,2024-04-27 12:00:24,3759
5617,,,26055               ,412026055,15,0.7,119.74326,26.156405,64.0,0,2024-04-27 12:09:18,3687
5826,,,26055               ,412026055,15,0.7,119.74326,26.156405,64.0,0,2024-04-27 12:09:18,3821
6068,,,26055               ,412026055,15,0.7,119.74326,26.156405,64.0,0,2024-04-27 12:09:18,4004
5679,,,26055               ,412026055,15,0.3,119.744608,26.155953,214.8,30,2024-04-27 12:21:10,3718
5955,,,26055               ,412026055,15,0.3,119.744608,26.155953,214.8,30,2024-04-27 12:21:10,3919
5688,,,26055               ,412026055,15,6.7,119.73918,26.16527,347.3,30,2024-04-27 12:29:55,3724
5782,,,26055               ,412026055,15,6.6,119.738385,26.17405,356.5,0,2024-04-27 12:34:48,3802
5928,,,26055               ,412026055,15,6.6,119.736898,26.182032,12.3,30,2024-04-27 12:39:15,3910
5633,,,26055               ,412026055,15,6.9,119.737543,26.189683,2.8,0,2024-04-27 12:43:15,3678
5783,,,26055               ,412026055,15,7.0,119.737188,26.197087,358.8,0,2024-04-27 12:47:01,3787
5347,,,26055               ,412026055,15,7.0,119.736912,26.203617,359.3,30,2024-04-27 12:50:21,3486
5219,,,26055               ,412026055,15,6.8,119.737735,26.21203,20.6,30,2024-04-27 12:54:48,3403
4911,,26055  ,,412026055,15,7.0,119.74006,26.220015,357.0,30,2024-04-27 12:59:14,3179
4630,,,26055               ,412026055,15,6.7,119.738045,26.227138,345.5,30,2024-04-27 13:02:59,3023
5002,,,26055               ,412026055,15,6.8,119.735267,26.234497,337.1,30,2024-04-27 13:07:01,3263
4948,,,26055               ,412026055,15,6.9,119.73251,26.242743,355.1,30,2024-04-27 13:11:28,3221
5413,,26055  ,,412026055,15,7.2,119.732525,26.24796,2.8,30,2024-04-27 13:14:08,3533
5718,,26055  ,,412026055,15,7.1,119.735315,26.260277,355.1,30,2024-04-27 13:20:34,3730
5878,,,26055               ,412026055,15,7.2,119.734007,26.268602,350.0,30,2024-04-27 13:24:48,3871
5588,,,26055               ,412026055,15,6.5,119.73357,26.275755,73.5,0,2024-04-27 13:28:48,3628
5253,,,26055               ,412026055,15,6.9,119.739437,26.276808,74.0,30,2024-04-27 13:31:41,3410
5066,,,26055               ,412026055,15,6.5,119.745308,26.279575,88.1,0,2024-04-27 13:35:28,3272
4967,,,26055               ,412026055,15,6.7,119.748648,26.285143,83.9,30,2024-04-27 13:40:21,3236
5194,,,26055               ,412026055,15,6.3,119.754655,26.28878,58.9,30,2024-04-27 13:43:54,3392
5143,,,26055               ,412026055,15,6.3,119.754655,26.28878,58.9,30,2024-04-27 13:43:54,3334
5510,,,26055               ,412026055,15,6.3,119.754655,26.28878,58.9,30,2024-04-27 13:43:54,3599
5798,,,26055               ,412026055,15,5.4,119.750552,26.28493,265.3,30,2024-04-28 04:53:01,3959
5588,,,26055               ,412026055,15,5.8,119.745097,26.284572,217.0,30,2024-04-28 04:56:08,3836
5909,,,26055               ,412026055,15,6.1,119.740705,26.277643,195.3,30,2024-04-28 05:02:34,4042
5811,,,26055               ,412026055,15,5.6,119.734118,26.275685,256.1,30,2024-04-28 05:06:48,4003
5856,,,26055               ,412026055,15,6.3,119.733762,26.269908,174.6,30,2024-04-28 05:10:48,4036
5781,,,26055               ,412026055,15,6.4,119.734813,26.263297,173.5,30,2024-04-28 05:14:34,3972
6380,,,26055               ,412026055,15,5.9,119.73442,26.256468,223.6,30,2024-04-28 05:18:34,4401
5687,,,26055               ,412026055,15,6.4,119.732973,26.249623,185.4,30,2024-04-28 05:22:34,3894
5784,,26055  ,,412026055,15,6.5,119.732558,26.241937,176.6,30,2024-04-28 05:26:48,3973
5605,,,26055               ,412026055,15,6.7,119.735775,26.23501,154.7,30,2024-04-28 05:30:48,3834
5544,,,26055               ,412026055,15,6.2,119.738088,26.228365,153.0,0,2024-04-28 05:34:34,3809
5335,,,26055               ,412026055,15,6.3,119.740697,26.221702,176.0,30,2024-04-28 05:38:34,3672
5704,,,26055               ,412026055,15,6.7,119.742232,26.216962,162.4,30,2024-04-28 05:41:14,3911
5456,,26055  ,,412026055,15,6.2,119.749952,26.209592,167.7,30,2024-04-28 05:47:14,3750
5779,,26055  ,,412026055,15,6.3,119.75026,26.208448,175.2,30,2024-04-28 05:47:54,3938
5828,,,26055               ,412026055,15,7.5,119.753032,26.197367,145.1,30,2024-04-28 05:54:34,3989
5857,,,26055               ,412026055,15,6.1,119.756722,26.190337,174.5,30,2024-04-28 05:58:50,4020
5908,,,26055               ,412026055,15,7.4,119.761042,26.182998,131.2,0,2024-04-28 06:03:14,4087
5777,,,26055               ,412026055,15,2.3,119.767125,26.181173,114.2,30,2024-04-28 06:06:23,3979
5729,,,26055               ,412026055,15,3.6,119.766852,26.177183,191.1,30,2024-04-28 06:10:48,3947
5516,,,26055               ,412026055,15,4.1,119.766798,26.173443,187.0,0,2024-04-28 06:14:21,3794
5883,,,26055               ,412026055,15,3.0,119.767488,26.168873,179.4,30,2024-04-28 06:19:14,4054
5576,,,26055               ,412026055,15,2.7,119.76759,26.165803,139.8,0,2024-04-28 06:22:48,3831
5678,,26055  ,,412026055,15,3.1,119.767493,26.163448,177.7,30,2024-04-28 06:25:41,3893
5885,,,26055               ,412026055,15,3.0,119.766915,26.158683,187.4,30,2024-04-28 06:31:14,4032
5852,,,26055               ,412026055,15,0.2,119.766607,26.15573,343.9,30,2024-04-28 06:35:41,4025
5798,,26055  ,,412026055,15,0.7,119.76696,26.155752,74.0,30,2024-04-28 06:38:39,3991
5807,,,26055               ,412026055,15,0.3,119.767035,26.156003,222.5,30,2024-04-28 06:42:26,4005
5923,,,26055               ,412026055,15,0.4,119.766875,26.156128,220.2,30,2024-04-28 06:48:27,4107
5804,,26055  ,,412026055,15,0.0,119.766865,26.156123,122.7,30,2024-04-28 06:49:15,4022
5849,,26055  ,,412026055,15,0.7,119.766488,26.156122,6.6,30,2024-04-28 06:55:51,4032
5782,,26055  ,,412026055,15,0.7,119.766488,26.156122,6.6,30,2024-04-28 06:55:51,3953
5962,,26055  ,,412026055,15,0.7,119.766488,26.156122,6.6,30,2024-04-28 06:55:51,4092
5676,,,26055               ,412026055,15,0.3,119.766333,26.156168,114.8,30,2024-04-28 07:06:27,3899
5696,,,26055               ,412026055,15,0.3,119.766333,26.156168,114.8,30,2024-04-28 07:06:27,3918
5960,,,26055               ,412026055,15,0.3,119.766333,26.156168,114.8,30,2024-04-28 07:06:27,4129
6105,,,26055               ,412026055,15,0.7,119.766198,26.156057,40.9,30,2024-04-28 07:30:27,4247
6342,,,26055               ,412026055,15,0.7,119.766198,26.156057,40.9,30,2024-04-28 07:30:27,4418
5997,,,26055               ,412026055,15,0.7,119.766198,26.156057,40.9,30,2024-04-28 07:30:27,4163
6168,,26055  ,,412026055,15,1.1,119.766183,26.156058,349.3,30,2024-04-28 07:50:36,4269
6342,,26055  ,,412026055,15,1.1,119.766183,26.156058,349.3,30,2024-04-28 07:50:36,4379
6077,,,26055               ,412026055,15,1.0,119.76615,26.156008,170.8,0,2024-04-28 07:59:30,4173
5913,,,26055               ,412026055,15,1.0,119.76615,26.156008,170.8,0,2024-04-28 07:59:30,4079
6200,,,26055               ,412026055,15,1.0,119.76615,26.156008,170.8,0,2024-04-28 07:59:30,4268
5880,,,26055               ,412026055,15,0.3,119.766167,26.15605,13.7,30,2024-04-28 08:16:58,4046
6153,,,26055               ,412026055,15,0.3,119.766167,26.15605,13.7,30,2024-04-28 08:16:58,4217
6045,,,26055               ,412026055,15,0.3,119.766167,26.15605,13.7,30,2024-04-28 08:16:58,4154
6140,,26055  ,,412026055,15,0.2,119.76617,26.156027,99.8,30,2024-04-28 08:30:47,4211
6319,,26055  ,,412026055,15,0.2,119.76617,26.156027,99.8,30,2024-04-28 08:30:47,4341
5993,,,26055               ,412026055,15,5.5,119.764252,26.157063,292.9,30,2024-04-28 08:38:07,4095
6195,,,26055               ,412026055,15,1.7,119.760448,26.1588,328.7,30,2024-04-28 08:41:00,4244
6091,,,26055               ,412026055,15,1.0,119.759877,26.159055,319.6,30,2024-04-28 08:45:18,4144
6206,,,26055               ,412026055,15,0.9,119.758958,26.159853,313.6,30,2024-04-28 08:49:50,4246
6195,,,26055               ,412026055,15,0.4,119.758737,26.160555,10.6,30,2024-04-28 08:52:59,4234
5816,,,26055               ,412026055,15,0.2,119.758285,26.161087,119.3,0,2024-04-28 08:58:35,3961
6155,,,26055               ,412026055,15,0.5,119.758167,26.161328,53.9,0,2024-04-28 09:02:00,4185
5805,,,26055               ,412026055,15,0.7,119.758018,26.161723,340.6,0,2024-04-28 09:05:00,3900
6171,,26055  ,,412026055,15,0.8,119.75781,26.163,44.4,30,2024-04-28 09:10:54,4147
5553,,,26055               ,412026055,15,0.8,119.757803,26.16309,346.4,0,2024-04-28 09:11:20,3727
6052,,,26055               ,412026055,15,0.4,119.75692,26.164232,42.4,0,2024-04-28 09:19:25,4077
5920,,,26055               ,412026055,15,0.7,119.756922,26.164263,356.7,0,2024-04-28 09:19:39,4002
6293,,26055  ,,412026055,15,0.8,119.75686,26.165133,26.6,30,2024-04-28 09:24:19,4258
6066,,,26055               ,412026055,15,0.8,119.756878,26.16619,32.2,0,2024-04-28 09:29:00,4083
5623,,,26055               ,412026055,15,0.8,119.757028,26.16678,17.7,30,2024-04-28 09:32:00,3769
5982,,,26055               ,412026055,15,0.4,119.75726,26.167545,140.4,0,2024-04-28 09:38:00,4003
5311,,,26055               ,412026055,15,0.2,119.756902,26.167702,177.8,30,2024-04-28 09:44:16,3555
5454,,,26055               ,412026055,15,0.6,119.757305,26.16817,299.3,0,2024-04-28 09:47:41,3638
5189,,26055  ,,412026055,15,0.8,119.757812,26.168688,76.3,30,2024-04-28 09:52:21,3457
5422,,,26055               ,412026055,15,0.8,119.757902,26.16889,16.9,30,2024-04-28 09:55:19,3620
5646,,,26055               ,412026055,15,0.5,119.75834,26.169312,157.1,30,2024-04-28 09:59:46,3798
6061,,,26055               ,412026055,15,0.1,119.758218,26.169373,32.2,0,2024-04-28 10:04:13,4060
5986,,,26055               ,412026055,15,0.9,119.758592,26.169667,55.9,0,2024-04-28 10:07:11,3968
5723,,26055  ,,412026055,15,0.7,119.759043,26.170005,23.6,30,2024-04-28 10:10:09,3812
5760,,26055  ,,412026055,15,0.8,119.759708,26.170443,51.6,30,2024-04-28 10:15:03,3809
5611,,,26055               ,412026055,15,0.3,119.760057,26.170662,350.9,0,2024-04-28 10:17:01,3723
5822,,,26055               ,412026055,15,0.6,119.760875,26.171363,76.2,0,2024-04-28 10:23:57,3877
5683,,,26055               ,412026055,15,0.1,119.761017,26.17158,317.2,0,2024-04-28 10:28:24,3782
6056,,,26055               ,412026055,15,0.0,119.76101,26.171593,39.7,30,2024-04-28 10:29:53,4020
5996,,,26055               ,412026055,15,0.5,119.761362,26.171823,98.0,0,2024-04-28 10:35:49,3982
6018,,26055  ,,412026055,15,0.1,119.76181,26.172393,345.2,30,2024-04-28 10:40:16,3979
5784,,,26055               ,412026055,15,0.3,119.762177,26.172893,65.8,30,2024-04-28 10:44:43,3831
6118,,,26055               ,412026055,15,0.4,119.76225,26.173007,159.4,30,2024-04-28 10:47:02,4055
6077,,,26055               ,412026055,15,0.2,119.762098,26.173018,156.4,30,2024-04-28 10:52:08,4050
6232,,,26055               ,412026055,15,0.7,119.762317,26.173348,67.9,0,2024-04-28 10:56:35,4177
5868,,,26055               ,412026055,15,0.7,119.762917,26.173908,41.9,30,2024-04-28 11:01:02,3883
5361,,,26055               ,412026055,15,0.5,119.763275,26.174247,54.3,30,2024-04-28 11:05:02,3521
5235,,,26055               ,412026055,15,0.4,119.763533,26.174495,33.9,0,2024-04-28 11:08:02,3426
5298,,,26055               ,412026055,15,0.2,119.763678,26.1746,227.2,30,2024-04-28 11:12:54,3462
5666,,,26055               ,412026055,15,0.7,119.763825,26.175057,36.6,30,2024-04-28 11:17:21,3710
5668,,,26055               ,412026055,15,0.6,119.764033,26.175645,37.9,30,2024-04-28 11:20:19,3735
5847,,,26055               ,412026055,15,1.0,119.763568,26.175713,341.3,30,2024-04-28 11:26:16,3887
5887,,26055  ,,412026055,15,0.4,119.763632,26.176002,41.5,30,2024-04-28 11:27:45,3889
5833,,26055  ,,412026055,15,0.4,119.763632,26.176002,41.5,30,2024-04-28 11:27:45,3844
5728,,,26055               ,412026055,15,0.1,119.763518,26.176542,153.3,30,2024-04-28 11:38:08,3771
5999,,,26055               ,412026055,15,1.0,119.763958,26.176975,37.0,0,2024-04-28 11:42:12,3955
5890,,,26055               ,412026055,15,0.7,119.764258,26.177313,39.0,30,2024-04-28 11:44:03,3879
5623,,,26055               ,412026055,15,1.3,119.764807,26.178275,357.7,30,2024-04-28 11:50:03,3705
5660,,,26055               ,412026055,15,0.4,119.765002,26.178923,254.4,30,2024-04-28 11:54:31,3721
5818,,,26055               ,412026055,15,0.3,119.764818,26.178972,339.0,30,2024-04-28 11:57:29,3819
6232,,26055  ,,412026055,15,0.7,119.765108,26.179285,43.7,30,2024-04-28 12:00:27,4099
6107,,26055  ,,412026055,15,0.2,119.764855,26.1799,349.3,30,2024-04-28 12:06:23,3980
5557,,26055  ,,412026055,15,0.2,119.764855,26.1799,349.3,30,2024-04-28 12:06:23,3620
5677,,,26055               ,412026055,15,0.1,119.764132,26.180027,258.3,0,2024-04-28 12:13:48,3694
5674,,26055  ,,412026055,15,0.7,119.763847,26.17991,348.1,30,2024-04-28 12:18:15,3682
5704,,,26055               ,412026055,15,0.1,119.763832,26.179935,269.8,30,2024-04-28 12:26:03,3722
5890,,,26055               ,412026055,15,0.2,119.763643,26.179882,259.4,30,2024-04-28 12:28:38,3843
5482,,,26055               ,412026055,15,1.0,119.76324,26.179695,282.6,30,2024-04-28 12:35:04,3565
5499,,,26055               ,412026055,15,6.3,119.759652,26.182135,297.1,30,2024-04-28 12:38:39,3555
5543,,,26055               ,412026055,15,6.3,119.75027,26.182395,280.8,0,2024-04-28 12:43:32,3581
5894,,,26055               ,412026055,15,6.5,119.746442,26.18548,302.5,0,2024-04-28 12:46:12,3842
5611,,,26055               ,412026055,15,6.4,119.741348,26.195568,329.5,0,2024-04-28 12:52:26,3623
5865,,,26055               ,412026055,15,6.5,119.740265,26.200145,11.6,0,2024-04-28 12:55:06,3814
5925,,26055  ,,412026055,15,6.6,119.738382,26.208955,349.8,30,2024-04-28 13:00:12,3849
5766,,26055  ,,412026055,15,6.4,119.739183,26.215418,1.8,30,2024-04-28 13:03:59,3748
5607,,26055  ,,412026055,15,6.7,119.739052,26.220835,341.9,30,2024-04-28 13:07:06,3654
5669,,26055  ,,412026055,15,5.9,119.738063,26.226918,347.9,30,2024-04-28 13:12:17,3684
5700,,26055  ,,412026055,15,5.8,119.736228,26.233088,345.7,30,2024-04-28 13:16:04,3714
5377,,,26055               ,412026055,15,6.4,119.733548,26.23902,349.8,0,2024-04-28 13:19:50,3475
5667,,26055  ,,412026055,15,6.1,119.732907,26.241302,346.5,30,2024-04-28 13:21:10,3692
5545,,26055  ,,412026055,15,6.4,119.733185,26.252138,6.1,30,2024-04-28 13:27:24,3608
5438,,,26055               ,412026055,15,6.2,119.735278,26.260493,353.6,30,2024-04-28 13:32:17,3535
5498,,,26055               ,412026055,15,6.7,119.734015,26.268593,345.9,30,2024-04-28 13:36:57,3570
5426,,,26055               ,412026055,15,6.5,119.733453,26.275675,76.3,30,2024-04-28 13:41:11,3533
5581,,,26055               ,412026055,15,6.4,119.740582,26.277653,27.2,0,2024-04-28 13:44:57,3632
5370,,,26055               ,412026055,15,6.4,119.74568,26.28128,351.5,0,2024-04-28 13:49:10,3504
5650,,,26055               ,412026055,15,6.7,119.748617,26.285138,80.0,0,2024-04-28 13:52:44,3672
5396,,,26055               ,412026055,15,6.7,119.75634,26.289517,62.4,0,2024-04-28 13:57:10,3487
5347,,,26055               ,412026055,15,6.7,119.75634,26.289517,62.4,0,2024-04-28 13:57:10,3439
5063,,,26055               ,412026055,15,6.7,119.75634,26.289517,62.4,0,2024-04-28 13:57:10,3235
5171,,,26055               ,412026055,15,6.7,119.75634,26.289517,62.4,0,2024-04-28 13:57:10,3307
