fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
230,,,,100901960,15,4.8,119.708247,25.967308,194.8,30,2024-04-28 23:23:11,148
1102,,,MINCHANGYU00622     ,100901960,15,5.1,119.705813,25.961817,202.4,30,2024-04-28 23:27:24,769
291,,,MINCHANGYU00622     ,100901960,15,5.1,119.703368,25.956838,203.9,30,2024-04-28 23:31:11,196
678,,,MINCHANGYU00622     ,100901960,15,4.9,119.70189,25.952437,193.5,30,2024-04-28 23:34:31,496
409,,,,100901960,15,4.7,119.699823,25.946825,192.7,30,2024-04-28 23:38:58,275
177,,,MINCHANGYU00622     ,100901960,15,4.4,119.698425,25.941585,196.0,30,2024-04-28 23:42:58,123
172,,,MINCHANGYU00622     ,100901960,15,4.8,119.697532,25.936882,192.5,30,2024-04-28 23:46:31,115
671,,,,100901960,15,4.8,119.696358,25.931668,177.4,30,2024-04-28 23:50:31,491
291,,,,100901960,15,4.8,119.696358,25.931668,177.4,30,2024-04-28 23:50:31,193
1106,,,,100901960,15,4.8,119.696358,25.931668,177.4,30,2024-04-28 23:50:31,774
231,,,,100901960,15,3.7,119.705962,25.948745,8.7,30,2024-04-29 00:20:18,155
367,,,,100901960,15,4.0,119.706507,25.952878,9.7,30,2024-04-29 00:24:04,248
237,,,MINCHANGYU00622     ,100901960,15,3.9,119.707683,25.957188,12.9,30,2024-04-29 00:28:04,153
236,,,MINCHANGYU00622     ,100901960,15,3.8,119.708957,25.961277,24.0,0,2024-04-29 00:32:04,147
1165,,,MINCHANGYU00622     ,100901960,15,3.9,119.711022,25.965363,17.1,0,2024-04-29 00:36:18,808
288,,,MINCHANGYU00622     ,100901960,15,3.9,119.711957,25.968827,9.0,30,2024-04-29 00:39:38,188
231,,,MINCHANGYU00622     ,100901960,15,3.9,119.713105,25.97316,10.0,0,2024-04-29 00:43:38,148
1225,,,,100901960,15,3.8,119.715275,25.977553,25.8,30,2024-04-29 00:48:04,846
290,,,MINCHANGYU00622     ,100901960,15,3.8,119.717587,25.982513,21.7,0,2024-04-29 00:53:11,189
179,,,MINCHANGYU00622     ,100901960,15,4.0,119.719073,25.98484,37.7,0,2024-04-29 00:55:38,123
551,,,MINCHANGYU00622     ,100901960,15,3.5,119.72281,25.990203,30.7,30,2024-04-29 01:01:24,386
286,,,MINCHANGYU00622     ,100901960,15,4.2,119.725133,25.994023,26.7,0,2024-04-29 01:05:11,189
232,,,,100901960,15,4.1,119.726438,25.998622,16.5,30,2024-04-29 01:09:11,160
646,,,MINCHANGYU00622     ,100901960,15,3.9,119.727753,26.003005,25.9,30,2024-04-29 01:13:11,461
180,,,MINCHANGYU00622     ,100901960,15,3.9,119.730937,26.006418,57.5,30,2024-04-29 01:17:11,132
176,,,,100901960,15,4.2,119.734258,26.009475,49.5,30,2024-04-29 01:20:58,119
1043,,,MINCHANGYU00622     ,100901960,15,4.2,119.737868,26.012025,45.1,0,2024-04-29 01:24:31,731
177,,,MINCHANGYU00622     ,100901960,15,4.2,119.742337,26.01566,38.0,0,2024-04-29 01:29:11,121
298,,,,100901960,15,8.1,119.74656,26.013452,191.3,30,2024-04-29 01:33:11,191
497,,,MINCHANGYU00622     ,100901960,15,4.5,119.743917,26.009958,245.1,30,2024-04-29 01:36:18,331
295,,,MINCHANGYU00622     ,100901960,15,4.3,119.737982,26.009642,237.7,30,2024-04-29 01:40:44,192
290,,,MINCHANGYU00622     ,100901960,15,3.8,119.732822,26.007407,236.1,30,2024-04-29 01:45:11,199
918,,,MINCHANGYU00622     ,100901960,15,4.6,119.730378,26.001882,196.7,30,2024-04-29 01:49:24,665
552,,,MINCHANGYU00622     ,100901960,15,3.4,119.728577,25.998047,235.3,0,2024-04-29 01:52:58,376
742,,,,100901960,15,5.2,119.72409,25.995557,203.3,30,2024-04-29 01:57:11,543
555,,,MINCHANGYU00622     ,100901960,15,4.9,119.722835,25.988897,155.4,0,2024-04-29 02:02:18,376
181,,,MINCHANGYU00622     ,100901960,15,5.0,119.729795,25.988775,31.2,30,2024-04-29 02:06:43,121
348,,,MINCHANGYU00622     ,100901960,15,5.1,119.72992,25.994135,335.0,30,2024-04-29 02:10:44,235
173,,,,100901960,15,4.2,119.727283,25.99799,319.6,30,2024-04-29 02:14:31,120
350,,,MINCHANGYU00622     ,100901960,15,4.0,119.726847,26.002318,19.3,30,2024-04-29 02:18:44,233
739,,,MINCHANGYU00622     ,100901960,15,3.9,119.728923,26.005535,32.5,0,2024-04-29 02:22:18,542
366,,,MINCHANGYU00622     ,100901960,15,1.1,119.729995,26.009448,141.2,0,2024-04-29 02:26:31,232
466,,,,100901960,15,1.1,119.73178,26.009557,106.9,30,2024-04-29 02:30:31,299
379,,,MINCHANGYU00622     ,100901960,15,1.1,119.733125,26.009498,92.6,0,2024-04-29 02:34:36,247
424,,,,100901960,15,1.4,119.732188,26.007267,239.8,30,2024-04-29 02:38:45,282
172,,,,100901960,15,0.7,119.732155,26.00706,186.9,30,2024-04-29 02:39:38,119
177,,,MINCHANGYU00622     ,100901960,15,2.3,119.732557,26.005962,191.2,0,2024-04-29 02:46:41,110
735,,,,100901960,15,0.4,119.73237,26.005505,136.0,30,2024-04-29 02:48:01,527
680,,,MINCHANGYU00622     ,100901960,15,1.1,119.733532,26.005165,118.1,0,2024-04-29 02:54:28,482
432,,,MINCHANGYU00622     ,100901960,15,9.9,119.735318,26.011313,10.3,0,2024-04-29 02:58:50,286
294,,,,100901960,15,8.8,119.734148,26.02231,339.5,30,2024-04-29 03:03:17,204
1000,,,MINCHANGYU00622     ,100901960,15,8.8,119.728348,26.030183,317.5,30,2024-04-29 03:07:17,742
296,,,MINCHANGYU00622     ,100901960,15,8.4,119.722405,26.034908,306.8,30,2024-04-29 03:10:23,193
805,,,MINCHANGYU00622     ,100901960,15,7.1,119.713065,26.040028,291.0,30,2024-04-29 03:14:50,587
686,,,MINCHANGYU00622     ,100901960,15,9.2,119.702448,26.038648,247.3,30,2024-04-29 03:18:50,483
299,,,MINCHANGYU00622     ,100901960,15,8.2,119.692647,26.032523,213.7,0,2024-04-29 03:23:17,206
751,,,MINCHANGYU00622     ,100901960,15,2.4,119.692463,26.027383,167.8,30,2024-04-29 03:27:03,551
755,,,MINCHANGYU00622     ,100901960,15,2.4,119.692463,26.027383,167.8,30,2024-04-29 03:27:03,536
349,,,MINCHANGYU00622     ,100901960,15,2.4,119.692463,26.027383,167.8,30,2024-04-29 03:27:03,226
