fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4723,,,01529-7-79%,100015297,15,0.8,120.291275,26.365245,282.4,0,2024-04-25 07:54:14,3119
4984,,,01529-7-79%,100015297,15,0.8,120.291275,26.365245,282.4,0,2024-04-25 07:54:14,3292
4843,,,01529-7-79%,100015297,15,0.8,120.291275,26.365245,282.4,0,2024-04-25 07:54:14,3158
4403,,,01529-7-79%,100015297,15,0.8,120.288952,26.365632,280.5,0,2024-04-25 08:03:29,2855
4216,,,01529-7-79%,100015297,15,0.8,120.288952,26.365632,280.5,0,2024-04-25 08:03:29,2716
4471,,,01529-7-79%,100015297,15,0.8,120.28664,26.365953,278.8,0,2024-04-25 08:12:39,2896
4664,,,01529-7-79%,100015297,15,0.8,120.28664,26.365953,278.8,0,2024-04-25 08:12:39,3021
4349,,,01529-7-79%,100015297,15,0.7,120.284593,26.366263,279.5,0,2024-04-25 08:21:13,2822
4429,,,01529-7-79%,100015297,15,0.7,120.284593,26.366263,279.5,0,2024-04-25 08:21:13,2894
4401,,,01529-7-79%,100015297,15,0.7,120.282612,26.36651,277.9,0,2024-04-25 08:30:06,2888
4957,,,01529-7-79%,100015297,15,0.7,120.282612,26.36651,277.9,0,2024-04-25 08:30:06,3253
4767,,,01529-7-79%,100015297,15,0.7,120.282612,26.36651,277.9,0,2024-04-25 08:30:06,3125
4680,,,01529-7-79%,100015297,15,0.6,120.27918,26.366795,269.2,0,2024-04-25 08:48:05,3036
4653,,,01529-7-79%,100015297,15,0.6,120.27918,26.366795,269.2,0,2024-04-25 08:48:05,3007
4585,,,01529-7-79%,100015297,15,0.6,120.277458,26.366767,268.9,0,2024-04-25 08:56:50,2984
4688,,,01529-7-79%,100015297,15,0.6,120.277458,26.366767,268.9,0,2024-04-25 08:56:50,3022
4727,,,01529-7-79%,100015297,15,0.6,120.275683,26.366653,265.9,0,2024-04-25 09:05:56,3060
4906,,,01529-7-79%,100015297,15,0.6,120.275683,26.366653,265.9,0,2024-04-25 09:05:56,3160
4707,,,01529-7-79%,100015297,15,0.6,120.274077,26.366632,269.1,0,2024-04-25 09:14:59,3052
4933,,,01529-7-79%,100015297,15,0.6,120.274077,26.366632,269.1,0,2024-04-25 09:14:59,3209
4419,,,01529-7-79%,100015297,15,0.5,120.27267,26.366418,260.3,0,2024-04-25 09:23:47,2847
4784,,,01529-7-79%,100015297,15,0.5,120.27267,26.366418,260.3,0,2024-04-25 09:23:47,3085
4285,,,01529-7-79%,100015297,15,0.5,120.271255,26.366288,264.1,0,2024-04-25 09:32:45,2745
4725,,,01529-7-79%,100015297,15,0.5,120.271255,26.366288,264.1,0,2024-04-25 09:32:45,3033
4534,,,01529-7-79%,100015297,15,0.4,120.269958,26.366178,264.5,0,2024-04-25 09:41:48,2892
4196,,,01529-7-79%,100015297,15,0.4,120.269958,26.366178,264.5,0,2024-04-25 09:41:48,2671
4180,,,01529-7-79%,100015297,15,0.4,120.269958,26.366178,264.5,0,2024-04-25 09:41:48,2651
4257,,,01529-7-79%,100015297,15,0.4,120.26873,26.36593,257.2,0,2024-04-25 09:50:41,2678
4473,,,01529-7-79%,100015297,15,0.4,120.26873,26.36593,257.2,0,2024-04-25 09:50:41,2783
4599,,,01529-7-79%,100015297,15,0.3,120.267707,26.365918,269.2,0,2024-04-25 09:59:41,2892
4656,,,01529-7-79%,100015297,15,0.3,120.267707,26.365918,269.2,0,2024-04-25 09:59:41,2932
4729,,,01529-7-79%,100015297,15,0.2,120.267067,26.365727,251.5,0,2024-04-25 10:08:43,2996
4279,,,01529-7-79%,100015297,15,0.2,120.267067,26.365727,251.5,0,2024-04-25 10:08:43,2698
4469,,,01529-7-79%,100015297,15,0.1,120.266748,26.365863,295.6,0,2024-04-25 10:17:32,2833
4231,,,01529-7-79%,100015297,15,0.1,120.266748,26.365863,295.6,0,2024-04-25 10:17:32,2703
4107,,,01529-7-79%,100015297,15,0.1,120.266748,26.365863,295.6,0,2024-04-25 10:17:32,2586
4419,,,01529-7-79%,100015297,15,0.0,120.266727,26.365837,216.0,0,2024-04-25 10:26:29,2799
4223,,,01529-7-79%,100015297,15,0.0,120.266727,26.365837,216.0,0,2024-04-25 10:26:29,2685
4461,,,01529-7-79%,100015297,15,0.2,120.26659,26.365343,193.9,0,2024-04-25 10:35:35,2837
4400,,,01529-7-79%,100015297,15,0.2,120.26659,26.365343,193.9,0,2024-04-25 10:35:35,2762
4676,,,01529-7-79%,100015297,15,0.2,120.266383,26.364793,198.6,0,2024-04-25 10:44:21,2947
4825,,,01529-7-79%,100015297,15,0.2,120.266383,26.364793,198.6,0,2024-04-25 10:44:21,3056
4894,,,01529-7-79%,100015297,15,0.2,120.266377,26.364287,180.6,0,2024-04-25 10:53:23,3126
4601,,,01529-7-79%,100015297,15,0.2,120.266377,26.364287,180.6,0,2024-04-25 10:53:23,2933
4856,,,01529-7-79%,100015297,15,0.1,120.26655,26.363883,158.9,0,2024-04-25 11:02:21,3097
4537,,,01529-7-79%,100015297,15,0.1,120.26655,26.363883,158.9,0,2024-04-25 11:02:21,2875
4524,,,01529-7-79%,100015297,15,0.1,120.26655,26.363883,158.9,0,2024-04-25 11:02:21,2843
4474,,,01529-7-79%,100015297,15,0.2,120.26696,26.363402,142.6,0,2024-04-25 11:11:19,2834
4620,,,01529-7-79%,100015297,15,0.2,120.26696,26.363402,142.6,0,2024-04-25 11:11:19,2958
4829,,,01529-7-79%,100015297,15,0.2,120.26805,26.362673,117.1,0,2024-04-25 11:29:12,3052
4772,,,01529-7-79%,100015297,15,0.2,120.26805,26.362673,117.1,0,2024-04-25 11:29:12,3006
4271,,,01529-7-79%,100015297,15,0.3,120.268715,26.362163,130.5,0,2024-04-25 11:38:06,2694
4501,,,01529-7-79%,100015297,15,0.3,120.268715,26.362163,130.5,0,2024-04-25 11:38:06,2888
4932,,,01529-7-79%,100015297,15,0.3,120.268715,26.362163,130.5,0,2024-04-25 11:38:06,3170
5099,,,01529-7-79%,100015297,15,0.4,120.270908,26.361293,110.5,0,2024-04-25 11:56:09,3303
4836,,,01529-7-79%,100015297,15,0.4,120.270908,26.361293,110.5,0,2024-04-25 11:56:09,3142
4700,,,01529-7-79%,100015297,15,0.5,120.272327,26.36094,105.5,0,2024-04-25 12:04:56,3012
4598,,,01529-7-79%,100015297,15,0.5,120.272327,26.36094,105.5,0,2024-04-25 12:04:56,2923
4388,,,01529-7-79%,100015297,15,0.5,120.273805,26.360842,94.2,0,2024-04-25 12:13:53,2816
4104,,,01529-7-79%,100015297,15,0.5,120.273805,26.360842,94.2,0,2024-04-25 12:13:53,2635
4664,,,01529-7-79%,100015297,15,0.5,120.273805,26.360842,94.2,0,2024-04-25 12:13:53,3036
4355,,,01529-7-79%,100015297,15,0.4,120.274985,26.360615,102.0,0,2024-04-25 12:22:49,2806
4970,,,01529-7-79%,100015297,15,0.4,120.274985,26.360615,102.0,0,2024-04-25 12:22:49,3223
4913,,,01529-7-79%,100015297,15,0.6,120.276668,26.36043,96.9,0,2024-04-25 12:31:57,3159
4466,,,01529-7-79%,100015297,15,0.6,120.276668,26.36043,96.9,0,2024-04-25 12:31:57,2865
4503,,,01529-7-79%,100015297,15,0.6,120.278257,26.36024,97.6,0,2024-04-25 12:40:44,2887
4300,,,01529-7-79%,100015297,15,0.6,120.278257,26.36024,97.6,0,2024-04-25 12:40:44,2764
4688,,,01529-7-79%,100015297,15,0.6,120.279957,26.360208,91.1,0,2024-04-25 12:49:53,3059
4589,,,01529-7-79%,100015297,15,0.6,120.279957,26.360208,91.1,0,2024-04-25 12:49:53,2987
4379,,,01529-7-79%,100015297,15,0.6,120.279957,26.360208,91.1,0,2024-04-25 12:49:53,2845
4414,,,01529-7-79%,100015297,15,0.6,120.279957,26.360208,91.1,0,2024-04-25 12:49:53,2844
4345,,,01529-7-79%,100015297,15,0.8,120.28598,26.360762,80.9,0,2024-04-25 13:16:44,2802
4638,,,01529-7-79%,100015297,15,0.8,120.28598,26.360762,80.9,0,2024-04-25 13:16:44,3003
4544,,,01529-7-79%,100015297,15,0.7,120.288028,26.3612,76.5,0,2024-04-25 13:25:45,2943
4797,,,01529-7-79%,100015297,15,0.7,120.288028,26.3612,76.5,0,2024-04-25 13:25:45,3120
4270,,,01529-7-79%,100015297,15,0.7,120.288028,26.3612,76.5,0,2024-04-25 13:25:45,2737
4421,,,01529-7-79%,100015297,15,0.9,120.292678,26.3615,87.1,0,2024-04-25 13:43:41,2814
4366,,,01529-7-79%,100015297,15,0.9,120.292678,26.3615,87.1,0,2024-04-25 13:43:41,2818
4444,,,01529-7-79%,100015297,15,0.8,120.294865,26.361908,78.2,0,2024-04-25 13:52:39,2875
4039,,,01529-7-79%,100015297,15,0.8,120.294865,26.361908,78.2,0,2024-04-25 13:52:39,2618
4232,,,01529-7-79%,100015297,15,0.8,120.297052,26.362527,72.4,0,2024-04-25 14:01:32,2751
4727,,,01529-7-79%,100015297,15,0.8,120.297052,26.362527,72.4,0,2024-04-25 14:01:32,3089
5266,,,01529-7-78%,100015297,15,0.8,120.29928,26.363242,70.2,0,2024-04-25 14:10:27,3445
4858,,,01529-7-78%,100015297,15,0.8,120.29928,26.363242,70.2,0,2024-04-25 14:10:27,3233
4592,,,01529-7-79%,100015297,15,0.8,120.301495,26.363967,69.9,0,2024-04-25 14:19:17,3026
4483,,,01529-7-79%,100015297,15,0.8,120.301495,26.363967,69.9,0,2024-04-25 14:19:17,2949
4927,,,01529-7-79%,100015297,15,0.9,120.303853,26.364515,75.4,0,2024-04-25 14:28:22,3194
4557,,,01529-7-79%,100015297,15,0.9,120.303853,26.364515,75.4,0,2024-04-25 14:28:22,2983
4724,,,01529-7-79%,100015297,15,0.9,120.303853,26.364515,75.4,0,2024-04-25 14:28:22,3111
