fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
616,,,329             12V7,106106329,15,0.5,119.109092,23.060378,162.7,0,2024-04-16 21:49:30,468
423,,,329             12V7,106106329,15,0.9,119.109302,23.059447,88.7,0,2024-04-16 21:53:43,287
556,,,329             12V8,106106329,15,0.3,119.108942,23.058618,91.0,0,2024-04-16 21:58:02,392
296,,,329             12V7,106106329,15,1.0,119.10927,23.057287,161.2,0,2024-04-16 22:02:50,195
1125,,,329             12V7,106106329,15,1.4,119.110225,23.057335,86.8,0,2024-04-16 22:04:57,900
505,,,329             12V7,106106329,15,1.0,119.108678,23.055738,191.3,0,2024-04-16 22:09:08,355
520,,,329             12V7,106106329,15,3.8,119.110697,23.055602,67.8,0,2024-04-16 22:15:33,366
423,,,329             12V7,106106329,15,1.2,119.110112,23.054475,93.7,0,2024-04-16 22:19:40,288
415,,,329             12V7,106106329,15,1.0,119.109112,23.052752,220.3,0,2024-04-16 22:27:49,282
363,,,329             12V7,106106329,15,0.6,119.109335,23.052438,146.7,0,2024-04-16 22:29:59,251
1125,,,329             12V7,106106329,15,2.5,119.106905,23.049745,258.0,0,2024-04-16 22:50:45,903
551,,,329             12V7,106106329,15,0.5,119.107075,23.049465,233.6,0,2024-04-16 22:54:50,387
620,,,329             12V7,106106329,15,1.5,119.107312,23.04947,84.1,0,2024-04-16 22:59:02,463
1128,,,329             12V6,106106329,15,0.7,119.106797,23.049152,145.7,0,2024-04-16 23:03:13,916
620,,,329             12V7,106106329,15,0.0,119.103655,23.049908,0.0,0,2024-04-16 23:42:11,462
993,,,329             12V6,106106329,15,0.1,119.103675,23.049803,168.0,0,2024-04-16 23:46:16,791
473,,,329             12V6,106106329,15,0.0,119.103627,23.049855,0.0,0,2024-04-16 23:50:20,327
358,,,329             12V6,106106329,15,0.6,119.103242,23.05036,326.9,0,2024-04-16 23:54:23,242
360,,,329             12V7,106106329,15,0.6,119.102742,23.050912,323.8,0,2024-04-16 23:58:26,247
489,,,329             12V7,106106329,15,0.5,119.102485,23.05115,315.3,0,2024-04-17 00:00:28,348
1128,,,329             12V7,106106329,15,0.7,119.10196,23.051785,322.7,0,2024-04-17 00:04:31,893
613,,,329             12V6,106106329,15,0.8,119.10115,23.052823,325.0,0,2024-04-17 00:10:35,450
356,,,329             12V7,106106329,15,0.8,119.100615,23.053565,324.2,0,2024-04-17 00:14:38,248
418,,,329             12V7,106106329,15,0.7,119.10004,23.05437,332.5,0,2024-04-17 00:18:41,281
567,,,329             12V7,106106329,15,0.8,119.099563,23.055238,339.1,0,2024-04-17 00:22:44,411
555,,,329             12V7,106106329,15,0.9,119.09914,23.056218,334.4,0,2024-04-17 00:26:48,403
353,,,329             12V6,106106329,15,0.9,119.098577,23.057055,326.5,0,2024-04-17 00:30:51,233
1426,,,329             12V7,106106329,15,0.7,119.09814,23.057887,327.7,0,2024-04-17 00:34:54,1018
241,,,329             12V7,106106329,15,0.9,119.09774,23.058912,340.4,0,2024-04-17 00:38:57,175
437,,,329             12V7,106106329,15,1.1,119.097198,23.060085,341.1,0,2024-04-17 00:43:00,311
804,,,329             12V7,106106329,15,0.9,119.096627,23.061733,341.6,0,2024-04-17 00:49:04,629
418,,,329             12V7,106106329,15,1.1,119.096195,23.06362,346.8,0,2024-04-17 00:55:09,288
1002,,,329             12V6,106106329,15,1.0,119.096113,23.064217,352.9,0,2024-04-17 00:57:11,792
616,,,329             12V7,106106329,15,1.1,119.095732,23.066028,353.2,0,2024-04-17 01:03:16,438
183,,,329             12V7,106106329,15,1.1,119.095395,23.0672,341.2,0,2024-04-17 01:07:19,126
810,,,329             12V7,106106329,15,1.2,119.095122,23.068395,344.6,0,2024-04-17 01:11:22,615
563,,,329             12V7,106106329,15,1.2,119.094887,23.069695,345.0,0,2024-04-17 01:15:25,410
566,,,329             12V7,106106329,15,1.1,119.094693,23.07098,351.5,0,2024-04-17 01:19:29,391
478,,,329             12V7,106106329,15,1.1,119.094577,23.071632,350.7,0,2024-04-17 01:21:30,334
1193,,,329             12V7,106106329,15,1.2,119.093582,23.077238,358.5,0,2024-04-17 01:37:49,958
1244,,,329             12V7,106106329,15,1.4,119.093427,23.078067,350.3,0,2024-04-17 01:39:50,956
1258,,,329             12V7,106106329,15,1.7,119.093698,23.078957,343.1,0,2024-04-17 01:44:00,1011
683,,,329             12V6,106106329,15,1.2,119.093032,23.080772,358.0,0,2024-04-17 01:48:03,517
503,,,329             12V7,106106329,15,1.9,119.092655,23.082623,342.5,0,2024-04-17 01:52:14,349
867,,,329             12V7,106106329,15,1.9,119.093788,23.082828,119.9,0,2024-04-17 01:56:27,667
927,,,329             12V7,106106329,15,5.9,119.092105,23.085893,333.2,0,2024-04-17 01:58:30,707
699,,,329             12V6,106106329,15,0.7,119.092627,23.087927,36.1,0,2024-04-17 02:04:42,516
358,,,329             12V8,106106329,15,2.1,119.092587,23.089795,352.9,0,2024-04-17 02:08:46,242
1056,,,329             12V8,106106329,15,1.4,119.092532,23.09143,358.8,0,2024-04-17 02:12:50,830
1137,,,329             12V7,106106329,15,1.2,119.092483,23.093037,0.4,0,2024-04-17 02:16:54,912
356,,,329             12V6,106106329,15,1.4,119.092078,23.096037,352.5,0,2024-04-17 02:23:01,240
1249,,,329             12V7,106106329,15,1.4,119.091793,23.096837,341.9,0,2024-04-17 02:25:04,965
304,,,329             12V6,106106329,15,1.1,119.091498,23.098208,355.6,0,2024-04-17 02:29:06,203
883,,,329             12V6,106106329,15,1.5,119.09073,23.101608,352.3,0,2024-04-17 02:37:11,672
1189,,,329             12V7,106106329,15,1.7,119.090272,23.103603,347.6,0,2024-04-17 02:41:14,912
632,,,329             12V6,106106329,15,1.6,119.089682,23.106405,355.5,0,2024-04-17 02:47:18,449
245,,,329             12V7,106106329,15,1.8,119.08941,23.107393,345.9,0,2024-04-17 02:49:20,163
739,,,329             12V6,106106329,15,1.7,119.08775,23.112003,337.7,0,2024-04-17 02:59:29,552
364,,,329             12V7,106106329,15,1.7,119.087405,23.112935,341.2,0,2024-04-17 03:01:30,247
533,,,329             12V7,106106329,15,1.8,119.08625,23.115888,342.4,0,2024-04-17 03:07:36,376
559,,,329             12V7,106106329,15,1.8,119.085922,23.116922,343.8,0,2024-04-17 03:09:41,388
496,,,329             12V7,106106329,15,1.8,119.08525,23.118942,343.0,0,2024-04-17 03:13:45,343
498,,,329             12V7,106106329,15,1.8,119.084278,23.123698,342.1,0,2024-04-17 03:23:58,352
705,,,329             12V7,106106329,15,1.6,119.082845,23.127685,354.6,0,2024-04-17 03:32:08,525
298,,,329             12V7,106106329,15,1.6,119.0807,23.132568,2.1,0,2024-04-17 03:42:33,217
814,,,329             12V7,106106329,15,2.0,119.079763,23.134578,323.4,0,2024-04-17 03:46:48,617
512,,,329             12V7,106106329,15,1.6,119.07974,23.135527,358.8,0,2024-04-17 03:48:55,355
811,,,329             12V6,106106329,15,1.6,119.078927,23.1386,353.1,0,2024-04-17 03:55:16,627
939,,,329             12V7,106106329,15,1.5,119.078518,23.140423,3.2,0,2024-04-17 03:59:39,721
295,,,329             12V7,106106329,15,1.6,119.077168,23.143975,341.7,0,2024-04-17 04:07:48,201
404,,,329             12V7,106106329,15,1.5,119.076588,23.145645,340.7,0,2024-04-17 04:11:51,273
358,,,329             12V7,106106329,15,1.7,119.07568,23.148197,339.4,0,2024-04-17 04:17:56,251
743,,,329             12V6,106106329,15,1.2,119.075505,23.148885,346.9,0,2024-04-17 04:19:58,571
506,,,329             12V7,106106329,15,1.5,119.07506,23.150513,348.1,0,2024-04-17 04:24:01,357
503,,,329             12V7,106106329,15,1.4,119.074855,23.151323,347.0,0,2024-04-17 04:26:03,347
687,,,329             12V7,106106329,15,1.1,119.074167,23.15357,350.2,0,2024-04-17 04:32:09,498
359,,,329             12V7,106106329,15,1.5,119.073762,23.154378,335.3,0,2024-04-17 04:34:11,252
423,,,329             12V7,106106329,15,1.1,119.073143,23.15648,349.3,0,2024-04-17 04:40:17,291
531,,,329             12V7,106106329,15,1.2,119.072653,23.158147,324.8,0,2024-04-17 04:44:30,376
743,,,329             12V7,106106329,15,1.4,119.072377,23.158905,341.5,0,2024-04-17 04:46:31,562
614,,,329             12V6,106106329,15,1.1,119.071762,23.16094,343.9,0,2024-04-17 04:52:41,455
420,,,329             12V6,106106329,15,1.0,119.071008,23.163315,339.4,0,2024-04-17 05:00:48,274
634,,,329             12V7,106106329,15,1.2,119.070552,23.165103,345.7,0,2024-04-17 05:06:53,481
629,,,329             12V7,106106329,15,0.9,119.070268,23.166135,347.5,0,2024-04-17 05:10:56,472
557,,,329             12V7,106106329,15,0.7,119.070152,23.166567,346.1,0,2024-04-17 05:12:58,405
751,,,329             12V7,106106329,15,0.8,119.069925,23.167698,350.5,0,2024-04-17 05:17:03,578
617,,,329             12V7,106106329,15,0.9,119.069658,23.168727,352.7,0,2024-04-17 05:21:08,455
477,,,329             12V7,106106329,15,0.7,119.069458,23.169605,349.1,0,2024-04-17 05:25:10,341
1133,,,329             12V7,106106329,15,1.0,119.069228,23.170658,350.3,0,2024-04-17 05:29:20,924
465,,,329             12V7,106106329,15,0.9,119.06896,23.171847,340.4,0,2024-04-17 05:35:41,336
883,,,329             12V6,106106329,15,0.7,119.068787,23.172572,348.8,0,2024-04-17 05:39:44,684
419,,,329             12V6,106106329,15,0.7,119.068645,23.173398,347.8,0,2024-04-17 05:43:48,285
744,,,329             12V7,106106329,15,0.7,119.068508,23.174148,353.2,0,2024-04-17 05:47:51,554
692,,,329             12V7,106106329,15,0.5,119.068435,23.174452,347.5,0,2024-04-17 05:49:53,515
422,,,329             12V7,106106329,15,0.5,119.068355,23.17515,352.6,0,2024-04-17 05:53:59,303
952,,,329             12V7,106106329,15,0.4,119.068283,23.17542,346.3,0,2024-04-17 05:56:00,746
1205,,,329             12V6,106106329,15,0.4,119.06819,23.176358,353.9,0,2024-04-17 06:02:09,972
565,,,329             12V7,106106329,15,0.4,119.068185,23.176628,359.1,0,2024-04-17 06:04:12,395
361,,,329             12V6,106106329,15,0.4,119.068132,23.177625,359.3,0,2024-04-17 06:10:24,246
417,,,329             12V7,106106329,15,0.5,119.068138,23.177977,9.2,0,2024-04-17 06:14:28,297
361,,,329             12V6,106106329,15,0.2,119.068215,23.178305,9.8,0,2024-04-17 06:18:33,249
880,,,329             12V6,106106329,15,0.1,119.068178,23.178877,333.8,0,2024-04-17 06:24:45,681
1009,,,329             12V6,106106329,15,0.3,119.068227,23.179077,12.5,0,2024-04-17 06:26:46,804
649,,,329             12V6,106106329,15,1.9,119.067503,23.180892,350.7,0,2024-04-17 06:32:54,492
360,,,329             12V6,106106329,15,1.8,119.067118,23.18189,340.5,0,2024-04-17 06:34:58,254
513,,,329             12V7,106106329,15,1.2,119.066218,23.183195,299.1,0,2024-04-17 06:39:03,372
677,,,329             12V6,106106329,15,1.5,119.06535,23.18509,350.3,0,2024-04-17 06:43:23,515
409,,,329             12V6,106106329,15,1.7,119.064902,23.187233,348.5,0,2024-04-17 06:47:40,295
575,,,329             12V6,106106329,15,1.9,119.064317,23.1894,346.0,0,2024-04-17 06:51:58,421
836,,,329             12V6,106106329,15,1.5,119.064105,23.190342,348.4,0,2024-04-17 06:54:10,665
500,,,329             12V6,106106329,15,1.5,119.063685,23.195003,0.5,0,2024-04-17 07:04:32,357
631,,,329             12V6,106106329,15,1.5,119.06621,23.197638,22.3,0,2024-04-17 07:14:39,473
933,,,329             12V6,106106329,15,1.2,119.066183,23.19901,315.4,0,2024-04-17 07:20:44,723
532,,,329             12V6,106106329,15,1.3,119.066103,23.199787,354.6,0,2024-04-17 07:22:45,379
362,,,329             12V6,106106329,15,1.7,119.066287,23.201712,350.2,0,2024-04-17 07:28:49,245
1008,,,329             12V6,106106329,15,1.3,119.071128,23.199208,258.1,0,2024-04-17 07:45:27,806
808,,,329             12V6,106106329,15,2.0,119.072143,23.20033,39.7,0,2024-04-17 07:48:02,629
361,,,329             12V6,106106329,15,1.7,119.073512,23.201335,38.1,0,2024-04-17 07:51:59,249
579,,,329             12V6,106106329,15,1.8,119.075623,23.202542,66.9,0,2024-04-17 07:57:55,409
883,,,329             12V6,106106329,15,1.0,119.082172,23.198528,146.6,0,2024-04-17 08:13:50,693
495,,,329             12V6,106106329,15,0.9,119.082858,23.197832,129.0,0,2024-04-17 08:19:50,348
516,,,329             12V6,106106329,15,0.3,119.084432,23.196675,104.3,0,2024-04-17 08:27:55,364
473,,,329             12V7,106106329,15,0.8,119.085143,23.196193,129.9,0,2024-04-17 08:31:57,341
1309,,,329             12V7,106106329,15,0.8,119.085507,23.195862,134.8,0,2024-04-17 08:34:00,995
557,,,329             12V6,106106329,15,0.6,119.086252,23.195418,124.5,0,2024-04-17 08:38:05,397
480,,,329             12V6,106106329,15,3.2,119.088508,23.193788,129.0,0,2024-04-17 08:42:04,321
461,,,329             12V6,106106329,15,0.4,119.0875,23.194535,132.4,0,2024-04-17 08:46:02,326
409,,,329             12V6,106106329,15,0.5,119.088738,23.193458,126.9,0,2024-04-17 08:50:05,292
623,,,329             12V6,106106329,15,4.9,119.103977,23.193425,90.1,0,2024-04-17 09:04:26,454
360,,,329             12V6,106106329,15,5.9,119.162862,23.179613,114.6,0,2024-04-17 09:39:32,250
414,,,329             12V6,106106329,15,1.2,119.166902,23.175355,179.7,0,2024-04-17 09:45:39,286
623,,,329             12V6,106106329,15,1.1,119.167348,23.174252,171.8,0,2024-04-17 09:49:41,454
830,,,329             12V6,106106329,15,1.0,119.168548,23.173597,132.2,0,2024-04-17 09:53:44,650
952,,,329             12V6,106106329,15,1.3,119.169168,23.17308,132.1,0,2024-04-17 09:55:45,774
872,,,329             12V6,106106329,15,1.2,119.170992,23.171705,132.6,0,2024-04-17 10:01:51,690
804,,,329             12V6,106106329,15,1.2,119.17215,23.170757,145.1,0,2024-04-17 10:05:54,622
496,,,329             12V6,106106329,15,1.1,119.173295,23.169878,130.0,0,2024-04-17 10:09:56,369
683,,,329             12V6,106106329,15,1.4,119.174007,23.169362,128.2,0,2024-04-17 10:11:58,525
504,,,329             12V6,106106329,15,1.2,119.175028,23.168488,131.3,0,2024-04-17 10:16:01,395
352,,,329             12V6,106106329,15,1.9,119.176983,23.167892,91.6,0,2024-04-17 10:20:15,253
678,,,329             12V6,106106329,15,1.1,119.178167,23.166108,121.8,0,2024-04-17 10:26:17,519
627,,,329             12V6,106106329,15,1.2,119.17943,23.165272,119.0,0,2024-04-17 10:30:18,476
509,,,329             12V6,106106329,15,1.1,119.18049,23.164387,172.3,0,2024-04-17 10:34:35,366
888,,,329             12V6,106106329,15,1.3,119.18175,23.163497,134.9,0,2024-04-17 10:38:39,716
698,,,329             12V7,106106329,15,0.9,119.182665,23.162808,137.2,0,2024-04-17 10:42:44,540
489,,,329             12V6,106106329,15,1.0,119.1832,23.162457,125.5,0,2024-04-17 10:44:46,349
446,,,329             12V6,106106329,15,1.0,119.184942,23.161862,132.0,0,2024-04-17 10:49:09,334
426,,,329             12V6,106106329,15,0.8,119.186283,23.160617,193.4,0,2024-04-17 10:55:35,301
617,,,329             12V6,106106329,15,1.2,119.186838,23.160112,134.7,0,2024-04-17 10:57:42,467
554,,,329             12V6,106106329,15,0.5,119.188428,23.158843,142.6,0,2024-04-17 11:03:52,410
433,,,329             12V7,106106329,15,1.9,119.189573,23.15833,115.9,0,2024-04-17 11:06:03,320
1058,,,329             12V6,106106329,15,2.2,119.190415,23.157313,130.2,0,2024-04-17 11:10:11,828
179,,,329             12V7,106106329,15,1.1,119.190762,23.15683,150.5,0,2024-04-17 11:14:11,130
1047,,,329             12V6,106106329,15,0.5,119.192132,23.156328,51.0,0,2024-04-17 11:18:34,774
496,,,329             12V6,106106329,15,1.0,119.19321,23.156067,81.1,0,2024-04-17 11:22:48,356
883,,,329             12V8,106106329,15,1.4,119.194613,23.155415,80.1,0,2024-04-17 11:26:53,696
356,,,329             12V8,106106329,15,2.0,119.195708,23.155662,43.4,0,2024-04-17 11:31:03,242
1301,,,329             12V6,106106329,15,1.0,119.196397,23.154368,123.4,0,2024-04-17 11:35:08,948
360,,,329             12V6,106106329,15,0.8,119.197433,23.153913,90.5,0,2024-04-17 11:39:13,257
183,,,329             12V6,106106329,15,1.6,119.19738,23.154178,293.9,0,2024-04-17 11:43:22,131
555,,,329             12V8,106106329,15,3.0,119.193755,23.155522,299.5,0,2024-04-17 11:47:25,408
412,,,329             12V6,106106329,15,3.6,119.190508,23.157735,328.5,0,2024-04-17 11:51:26,298
298,,,329             12V6,106106329,15,3.5,119.18749,23.161112,310.0,0,2024-04-17 11:55:37,219
352,,,329             12V6,106106329,15,4.2,119.184633,23.164887,323.8,0,2024-04-17 11:59:38,240
380,,,329             12V6,106106329,15,4.5,119.181357,23.169912,331.3,0,2024-04-17 12:04:02,265
496,,,329             12V6,106106329,15,4.4,119.178778,23.174338,332.5,0,2024-04-17 12:08:03,362
236,,,329             12V6,106106329,15,2.3,119.176797,23.177723,326.6,0,2024-04-17 12:12:05,169
359,,,329             12V6,106106329,15,0.4,119.176892,23.177692,109.2,0,2024-04-17 12:16:04,256
298,,,329             12V6,106106329,15,0.6,119.177605,23.17761,94.7,0,2024-04-17 12:20:06,189
693,,,329             12V6,106106329,15,0.6,119.178003,23.177553,98.7,0,2024-04-17 12:22:04,519
359,,,329             12V6,106106329,15,0.8,119.179498,23.17701,118.3,0,2024-04-17 12:28:02,248
677,,,329             12V6,106106329,15,0.8,119.180465,23.176903,104.4,0,2024-04-17 12:32:02,506
812,,,329             12V6,106106329,15,0.7,119.181818,23.17664,127.4,0,2024-04-17 12:37:57,623
1192,,,329             12V6,106106329,15,0.6,119.182502,23.176343,134.6,0,2024-04-17 12:41:57,915
429,,,329             12V6,106106329,15,0.6,119.183498,23.176335,102.8,0,2024-04-17 12:45:56,290
1077,,,329             12V6,106106329,15,0.7,119.184502,23.176452,86.8,0,2024-04-17 12:49:53,845
419,,,329             12V7,106106329,15,0.6,119.185188,23.176305,83.2,0,2024-04-17 12:53:52,283
1075,,,329             12V6,106106329,15,0.6,119.186053,23.176412,80.9,0,2024-04-17 12:57:53,849
827,,,329             12V6,106106329,15,0.7,119.186923,23.176552,71.9,0,2024-04-17 13:01:53,627
557,,,329             12V6,106106329,15,0.5,119.187598,23.176668,70.7,0,2024-04-17 13:05:54,384
509,,,329             12V6,106106329,15,0.6,119.18833,23.176745,75.4,0,2024-04-17 13:09:55,359
418,,,329             12V6,106106329,15,0.4,119.188855,23.176933,64.1,0,2024-04-17 13:13:56,269
577,,,329             12V7,106106329,15,0.7,119.189297,23.177017,78.4,0,2024-04-17 13:15:57,402
496,,,329             12V6,106106329,15,0.5,119.190172,23.177488,61.0,0,2024-04-17 13:21:59,339
693,,,329             12V6,106106329,15,0.6,119.190607,23.177917,45.6,0,2024-04-17 13:25:59,516
412,,,329             12V7,106106329,15,0.4,119.191123,23.17821,48.3,0,2024-04-17 13:29:59,274
557,,,329             12V6,106106329,15,0.5,119.191617,23.178677,55.8,0,2024-04-17 13:34:01,390
807,,,329             12V7,106106329,15,0.5,119.192138,23.17912,26.5,0,2024-04-17 13:38:01,611
614,,,329             12V7,106106329,15,0.9,119.192907,23.17959,69.3,0,2024-04-17 13:42:03,441
504,,,329             12V7,106106329,15,1.0,119.193423,23.180195,32.2,0,2024-04-17 13:46:06,349
297,,,329             12V7,106106329,15,0.7,119.19411,23.180658,60.8,0,2024-04-17 13:50:08,197
698,,,329             12V6,106106329,15,0.8,119.195063,23.181307,63.6,0,2024-04-17 13:54:13,516
1133,,,329             12V7,106106329,15,0.7,119.195505,23.181992,37.0,0,2024-04-17 13:58:14,875
830,,,329             12V7,106106329,15,0.9,119.196095,23.182618,16.2,0,2024-04-17 14:02:20,622
825,,,329             12V6,106106329,15,0.8,119.197022,23.183655,36.4,0,2024-04-17 14:08:29,606
812,,,329             12V7,106106329,15,0.8,119.197262,23.18406,28.5,0,2024-04-17 14:10:31,607
1070,,,329             12V7,106106329,15,5.2,119.193105,23.188573,314.2,0,2024-04-17 14:16:35,853
568,,,329             12V7,106106329,15,5.6,119.19059,23.19085,314.6,0,2024-04-17 14:18:38,412
683,,,329             12V6,106106329,15,6.2,119.183618,23.197968,318.2,0,2024-04-17 14:24:42,517
476,,,329             12V6,106106329,15,6.2,119.178107,23.202875,313.1,0,2024-04-17 14:28:44,316
521,,,329             12V6,106106329,15,6.3,119.17256,23.207818,316.0,0,2024-04-17 14:32:47,351
1191,,,329             12V7,106106329,15,6.5,119.16672,23.213082,315.2,0,2024-04-17 14:36:50,924
507,,,329             12V7,106106329,15,6.6,119.160712,23.217893,310.3,0,2024-04-17 14:40:52,337
505,,,329             12V7,106106329,15,6.4,119.15451,23.222235,308.5,0,2024-04-17 14:44:53,345
829,,,329             12V6,106106329,15,1.4,119.151825,23.224668,328.7,0,2024-04-17 14:48:54,624
679,,,329             12V7,106106329,15,1.0,119.151543,23.22585,356.7,0,2024-04-17 14:52:56,511
831,,,329             12V7,106106329,15,0.9,119.151668,23.226927,9.2,0,2024-04-17 14:56:58,634
738,,,329             12V7,106106329,15,1.1,119.151953,23.228097,12.3,0,2024-04-17 15:00:59,539
690,,,329             12V7,106106329,15,1.1,119.152358,23.229317,21.4,0,2024-04-17 15:05:00,504
497,,,329             12V7,106106329,15,3.2,119.15306,23.230982,21.1,0,2024-04-17 15:07:00,338
1056,,,329             12V7,106106329,15,4.1,119.160022,23.233402,78.8,0,2024-04-17 15:13:03,785
240,,,329             12V7,106106329,15,4.3,119.16521,23.233992,83.2,0,2024-04-17 15:17:06,155
360,,,329             12V7,106106329,15,4.2,119.170442,23.234377,84.9,0,2024-04-17 15:21:09,242
803,,,329             12V6,106106329,15,4.2,119.175737,23.234665,86.7,0,2024-04-17 15:25:10,612
493,,,329             12V6,106106329,15,4.4,119.180873,23.23504,85.2,0,2024-04-17 15:29:13,327
295,,,329             12V6,106106329,15,3.9,119.186075,23.235288,82.7,0,2024-04-17 15:33:21,183
610,,,329             12V6,106106329,15,4.2,119.190992,23.236775,75.5,0,2024-04-17 15:37:22,437
390,,,329             12V6,106106329,15,3.9,119.195912,23.237682,83.3,0,2024-04-17 15:41:32,248
486,,,329             12V6,106106329,15,4.1,119.20072,23.238355,80.2,0,2024-04-17 15:45:33,318
752,,,329             12V7,106106329,15,4.2,119.205868,23.239102,82.6,0,2024-04-17 15:49:40,556
417,,,329             12V6,106106329,15,1.3,119.205842,23.240585,327.8,0,2024-04-17 15:53:42,274
623,,,329             12V7,106106329,15,1.8,119.204673,23.242267,327.7,0,2024-04-17 15:57:43,428
559,,,329             12V6,106106329,15,1.7,119.203572,23.243963,329.7,0,2024-04-17 16:01:45,388
388,,,329             12V7,106106329,15,1.8,119.202107,23.246438,325.8,0,2024-04-17 16:07:46,255
417,,,329             12V6,106106329,15,1.7,119.201592,23.247325,332.0,0,2024-04-17 16:09:48,265
299,,,329             12V6,106106329,15,1.4,119.200292,23.249832,336.4,0,2024-04-17 16:15:50,198
295,,,329             12V7,106106329,15,1.8,119.199142,23.251722,332.5,0,2024-04-17 16:19:52,184
289,,,329             12V6,106106329,15,1.4,119.198805,23.25251,338.6,0,2024-04-17 16:21:54,190
492,,,329             12V7,106106329,15,1.6,119.197555,23.255207,342.8,0,2024-04-17 16:27:59,332
616,,,329             12V7,106106329,15,2.0,119.197012,23.256268,334.9,0,2024-04-17 16:30:00,455
885,,,329             12V6,106106329,15,1.5,119.196283,23.258082,343.9,0,2024-04-17 16:34:04,677
239,,,329             12V6,106106329,15,1.7,119.195582,23.259843,339.9,0,2024-04-17 16:38:13,165
122,,,329             12V7,106106329,15,1.4,119.19477,23.261735,343.0,0,2024-04-17 16:42:23,88
356,,,329             12V7,106106329,15,1.7,119.194133,23.263582,345.4,0,2024-04-17 16:46:31,233
239,,,329             12V6,106106329,15,1.7,119.193407,23.265478,345.4,0,2024-04-17 16:50:35,154
406,,,329             12V6,106106329,15,1.4,119.192257,23.268198,346.3,0,2024-04-17 16:56:46,260
178,,,329             12V6,106106329,15,1.5,119.191397,23.269762,335.5,0,2024-04-17 17:00:50,114
503,,,329             12V6,106106329,15,1.6,119.191227,23.27072,350.8,0,2024-04-17 17:02:55,331
568,,,329             12V6,106106329,15,1.5,119.190508,23.27251,342.5,0,2024-04-17 17:07:09,402
376,,,329             12V6,106106329,15,1.4,119.189992,23.274172,349.4,0,2024-04-17 17:11:12,241
236,,,329             12V7,106106329,15,1.1,119.189415,23.275715,343.7,0,2024-04-17 17:15:22,147
405,,,329             12V6,106106329,15,1.1,119.18881,23.27736,343.5,0,2024-04-17 17:19:35,262
493,,,329             12V6,106106329,15,1.4,119.188317,23.27925,349.1,0,2024-04-17 17:23:50,344
554,,,329             12V6,106106329,15,0.9,119.187723,23.280463,335.0,0,2024-04-17 17:28:03,380
430,,,329             12V6,106106329,15,1.2,119.187295,23.282538,352.3,0,2024-04-17 17:32:14,291
349,,,329             12V6,106106329,15,1.4,119.187018,23.28411,352.3,0,2024-04-17 17:36:30,220
557,,,329             12V6,106106329,15,1.5,119.186567,23.285752,345.0,0,2024-04-17 17:40:48,407
238,,,329             12V6,106106329,15,1.4,119.186432,23.286597,351.7,0,2024-04-17 17:42:52,158
427,,,329             12V6,106106329,15,1.5,119.185873,23.288988,353.4,0,2024-04-17 17:49:18,282
415,,,329             12V6,106106329,15,1.5,119.185748,23.290615,7.2,0,2024-04-17 17:53:22,285
405,,,329             12V6,106106329,15,1.2,119.185468,23.291817,5.3,0,2024-04-17 17:57:37,257
430,,,329             12V6,106106329,15,0.9,119.185223,23.292345,337.0,0,2024-04-17 17:59:46,291
352,,,329             12V6,106106329,15,1.3,119.185023,23.293437,313.8,0,2024-04-17 18:04:13,231
177,,,329             12V6,106106329,15,1.3,119.185043,23.294955,21.8,0,2024-04-17 18:08:21,123
241,,,329             12V6,106106329,15,0.9,119.183952,23.296403,223.1,0,2024-04-17 18:12:32,171
963,,,329             12V6,106106329,15,0.7,119.183957,23.297597,7.5,0,2024-04-17 18:16:36,720
506,,,329             12V6,106106329,15,0.6,119.18399,23.29853,27.3,0,2024-04-17 18:20:38,341
418,,,329             12V6,106106329,15,1.3,119.183005,23.299743,334.9,0,2024-04-17 18:24:44,280
464,,,329             12V7,106106329,15,1.1,119.183117,23.300862,0.5,0,2024-04-17 18:28:50,315
357,,,329             12V6,106106329,15,0.8,119.183102,23.301945,359.3,0,2024-04-17 18:32:55,249
612,,,329             12V6,106106329,15,1.9,119.18298,23.30309,313.2,0,2024-04-17 18:37:00,448
412,,,329             12V6,106106329,15,1.3,119.18341,23.304727,4.0,0,2024-04-17 18:41:03,276
521,,,329             12V6,106106329,15,1.0,119.18355,23.30526,353.4,0,2024-04-17 18:45:06,371
180,,,329             12V6,106106329,15,1.0,119.182888,23.306118,1.1,0,2024-04-17 18:49:15,124
466,,,329             12V6,106106329,15,0.7,119.182968,23.30694,4.6,0,2024-04-17 18:53:22,317
408,,,329             12V6,106106329,15,1.7,119.183415,23.3082,26.7,0,2024-04-17 18:57:27,274
357,,,329             12V6,106106329,15,2.5,119.18351,23.309618,18.3,0,2024-04-17 19:01:45,236
806,,,329             12V6,106106329,15,1.0,119.18367,23.309498,51.0,0,2024-04-17 19:05:50,616
340,,,329             12V6,106106329,15,0.8,119.183228,23.310297,355.0,0,2024-04-17 19:09:54,216
420,,,329             12V6,106106329,15,0.6,119.183362,23.31091,2.7,0,2024-04-17 19:13:59,291
353,,,329             12V6,106106329,15,0.6,119.183508,23.311593,10.2,0,2024-04-17 19:18:03,242
181,,,329             12V6,106106329,15,0.4,119.183877,23.312108,36.8,0,2024-04-17 19:22:08,131
