fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3561,,,                    ,100923013,15,1.8,117.71419,23.516237,20.1,30,2024-04-23 06:30:19,2534
3568,,,                    ,100923013,15,2.3,117.711465,23.514355,211.6,30,2024-04-23 06:35:15,2501
3852,,1234567.0,,100923013,15,2.3,117.709918,23.518037,31.6,30,2024-04-23 06:50:09,2795
3637,,,                    ,100923013,15,2.6,117.712027,23.521082,33.7,30,2024-04-23 06:55:02,2563
3933,,1234567.0,,100923013,15,2.6,117.71619,23.527385,22.1,30,2024-04-23 07:05:02,2816
3908,,,                    ,100923013,15,2.3,117.717337,23.530835,13.6,30,2024-04-23 07:10:02,2818
4233,,1234567.0,,100923013,15,2.4,117.718028,23.53438,358.1,30,2024-04-23 07:15:02,3041
3477,,1234567.0,,100923013,15,3.1,117.722303,23.547522,41.9,30,2024-04-23 07:33:21,2402
3828,,1234567.0,,100923013,15,2.3,117.731973,23.56656,8.9,30,2024-04-23 08:00:22,2735
3743,,,                    ,100923013,15,2.6,117.735843,23.573538,11.7,30,2024-04-23 08:10:22,2616
3935,,,                    ,100923013,15,2.2,117.73786,23.576752,12.2,30,2024-04-23 08:15:02,2795
3724,,,                    ,100923013,15,2.9,117.745247,23.586653,39.3,30,2024-04-23 08:30:08,2587
3847,,,                    ,100923013,15,2.7,117.75071,23.59311,42.8,30,2024-04-23 08:40:22,2742
3737,,,                    ,100923013,15,2.8,117.753225,23.596023,36.9,30,2024-04-23 08:45:02,2654
3567,,,                    ,100923013,15,2.8,117.75856,23.602245,47.9,30,2024-04-23 08:55:02,2462
3337,,1234567.0,,100923013,15,3.2,117.761278,23.605598,42.1,30,2024-04-23 09:00:22,2306
3297,,,                    ,100923013,15,2.8,117.764612,23.609802,34.1,30,2024-04-23 09:07:08,2274
3227,,1234567.0,,100923013,15,2.1,117.76647,23.612202,32.3,30,2024-04-23 09:10:55,2249
4032,,,                    ,100923013,15,2.8,117.770587,23.617297,32.2,30,2024-04-23 09:19:08,2794
3811,,1234567.0,,100923013,15,2.8,117.775817,23.62428,33.9,30,2024-04-23 09:30:08,2669
3525,,,                    ,100923013,15,2.7,117.780375,23.630665,36.4,30,2024-04-23 09:40:09,2418
3501,,1234567.0,,100923013,15,2.8,117.782538,23.633938,17.8,30,2024-04-23 09:45:02,2402
3579,,,                    ,100923013,15,2.7,117.786313,23.640603,37.0,30,2024-04-23 09:55:15,2492
3660,,,                    ,100923013,15,2.5,117.787565,23.644092,13.7,30,2024-04-23 10:00:08,2552
3667,,,                    ,100923013,15,5.6,117.790842,23.65049,13.2,30,2024-04-23 10:10:08,2519
3538,,,                    ,100923013,15,5.5,117.791395,23.65834,3.2,30,2024-04-23 10:15:28,2478
3576,,,                    ,100923013,15,7.3,117.792395,23.674437,5.0,30,2024-04-23 10:25:02,2470
3593,,,                    ,100923013,15,7.4,117.792957,23.684397,4.1,30,2024-04-23 10:30:01,2487
3593,,,                    ,100923013,15,7.2,117.794028,23.699008,5.3,30,2024-04-23 10:37:21,2505
3829,,,                    ,100923013,15,7.3,117.79506,23.715978,356.9,30,2024-04-23 10:45:34,2667
3380,,1234567.0,,100923013,15,7.2,117.796592,23.739653,8.4,30,2024-04-23 10:57:21,2242
3673,,1234567.0,,100923013,15,6.7,117.797737,23.760348,359.9,30,2024-04-23 11:07:55,2494
3296,,1234567.0,,100923013,15,7.0,117.79614,23.783633,349.2,30,2024-04-23 11:20:22,2264
3352,,1234567.0,,100923013,15,6.9,117.789187,23.808255,332.8,30,2024-04-23 11:33:35,2274
3762,,1234567.0,,100923013,15,6.9,117.755382,23.877215,334.1,30,2024-04-23 12:12:14,2596
3927,,,                    ,100923013,15,7.0,117.741105,23.899612,331.6,30,2024-04-23 12:25:37,2717
3821,,,                    ,100923013,15,5.3,117.732565,23.914462,45.9,30,2024-04-23 12:36:17,2616
3999,,,                    ,100923013,15,0.0,117.7355,23.917907,89.6,30,2024-04-23 12:48:36,2713
4059,,,                    ,100923013,15,0.0,117.735512,23.917922,105.7,30,2024-04-23 12:53:02,2738
4094,,,                    ,100923013,15,0.0,117.735522,23.91791,155.7,30,2024-04-23 13:03:26,2721
3608,,,                    ,100923013,15,0.0,117.73554,23.917927,142.3,30,2024-04-23 13:21:13,2447
3574,,,                    ,100923013,15,0.0,117.735537,23.917923,169.0,30,2024-04-23 13:37:13,2358
3530,,,                    ,100923013,15,0.0,117.735418,23.9179,226.2,30,2024-04-26 11:24:32,2400
3524,,,                    ,100923013,15,0.0,117.735413,23.917902,203.3,30,2024-04-26 11:30:22,2379
3784,,,                    ,100923013,15,0.0,117.735413,23.917902,203.3,30,2024-04-26 11:30:22,2515
3732,,,                    ,100923013,15,0.0,117.735413,23.917902,203.3,30,2024-04-26 11:30:22,2491
3717,,,                    ,100923013,15,0.0,117.735413,23.917902,203.3,30,2024-04-26 11:30:22,2488
3581,,,                    ,100923013,15,4.0,117.729648,23.910653,137.4,30,2024-04-26 11:44:41,2417
3835,,,                    ,100923013,15,4.0,117.729648,23.910653,137.4,30,2024-04-26 11:44:41,2577
3516,,,                    ,100923013,15,4.0,117.729648,23.910653,137.4,30,2024-04-26 11:44:41,2390
3769,,,                    ,100923013,15,6.4,117.744447,23.900012,125.7,30,2024-04-26 11:55:34,2520
3905,,,                    ,100923013,15,6.5,117.753232,23.896025,116.5,30,2024-04-26 12:00:33,2623
3580,,,                    ,100923013,15,6.5,117.753232,23.896025,116.5,30,2024-04-26 12:00:33,2442
3863,,,                    ,100923013,15,6.5,117.753232,23.896025,116.5,30,2024-04-26 12:00:33,2623
3619,,,                    ,100923013,15,6.9,117.784055,23.891925,95.8,30,2024-04-26 12:15:47,2429
3504,,,                    ,100923013,15,6.9,117.784055,23.891925,95.8,30,2024-04-26 12:15:47,2365
3549,,,                    ,100923013,15,6.9,117.784055,23.891925,95.8,30,2024-04-26 12:15:47,2413
3546,,,                    ,100923013,15,6.8,117.836748,23.885288,113.9,30,2024-04-26 12:41:47,2375
3496,,,                    ,100923013,15,6.8,117.836748,23.885288,113.9,30,2024-04-26 12:41:47,2341
3387,,,                    ,100923013,15,6.8,117.836748,23.885288,113.9,30,2024-04-26 12:41:47,2258
3276,,,                    ,100923013,15,6.5,117.859452,23.872847,119.0,30,2024-04-26 12:54:39,2195
3534,,,                    ,100923013,15,6.8,117.862905,23.870903,127.4,30,2024-04-26 12:56:40,2336
3448,,,                    ,100923013,15,6.8,117.862905,23.870903,127.4,30,2024-04-26 12:56:40,2323
3718,,,                    ,100923013,15,6.8,117.862905,23.870903,127.4,30,2024-04-26 12:56:40,2479
3532,,,                    ,100923013,15,7.0,117.909682,23.83443,183.1,30,2024-04-26 13:27:20,2374
3520,,,                    ,100923013,15,7.0,117.909682,23.83443,183.1,30,2024-04-26 13:27:20,2384
3682,,,                    ,100923013,15,7.0,117.909682,23.83443,183.1,30,2024-04-26 13:27:20,2438
3450,,,                    ,100923013,15,4.3,117.920777,23.791472,149.8,30,2024-04-26 13:52:41,2297
3563,,,                    ,100923013,15,2.3,117.922187,23.787998,155.0,30,2024-04-26 13:55:47,2361
3595,,,                    ,100923013,15,2.3,117.922187,23.787998,155.0,30,2024-04-26 13:55:47,2383
3507,,,                    ,100923013,15,2.3,117.922187,23.787998,155.0,30,2024-04-26 13:55:47,2293
3278,,,                    ,100923013,15,2.7,117.903927,23.771647,240.2,30,2024-04-26 14:23:43,2161
3710,,,                    ,100923013,15,2.7,117.902733,23.77077,227.0,30,2024-04-26 14:25:28,2418
3452,,,                    ,100923013,15,2.7,117.902733,23.77077,227.0,30,2024-04-26 14:25:28,2298
3448,,,                    ,100923013,15,2.7,117.902733,23.77077,227.0,30,2024-04-26 14:25:28,2287
3615,,,                    ,100923013,15,2.5,117.880815,23.754107,244.3,30,2024-04-26 15:00:27,2375
3548,,,                    ,100923013,15,2.5,117.880815,23.754107,244.3,30,2024-04-26 15:00:27,2341
3375,,,                    ,100923013,15,2.5,117.880815,23.754107,244.3,30,2024-04-26 15:00:27,2226
3613,,,                    ,100923013,15,2.4,117.86993,23.74531,225.7,30,2024-04-26 15:18:41,2380
3451,,,                    ,100923013,15,2.4,117.86993,23.74531,225.7,30,2024-04-26 15:18:41,2256
3279,,1234567,,100923013,15,2.4,117.86213,23.741175,249.4,30,2024-04-26 15:30:21,2169
3411,,1234567,,100923013,15,2.4,117.86213,23.741175,249.4,30,2024-04-26 15:30:21,2249
3485,,1234567,,100923013,15,2.4,117.86213,23.741175,249.4,30,2024-04-26 15:30:21,2304
3387,,1234567,,100923013,15,2.1,117.854592,23.736968,222.9,30,2024-04-26 15:41:41,2230
3382,,1234567,,100923013,15,2.1,117.854592,23.736968,222.9,30,2024-04-26 15:41:41,2242
3670,,1234567,,100923013,15,2.1,117.854592,23.736968,222.9,30,2024-04-26 15:41:41,2401
3478,,1234567,,100923013,15,2.4,117.839137,23.72847,236.6,30,2024-04-26 16:05:01,2284
3492,,,                    ,100923013,15,2.5,117.83536,23.72691,245.1,30,2024-04-26 16:10:34,2289
3212,,,                    ,100923013,15,2.3,117.831982,23.725717,240.6,30,2024-04-26 16:15:56,2156
3422,,,                    ,100923013,15,2.3,117.831982,23.725717,240.6,30,2024-04-26 16:15:56,2281
2982,,,                    ,100923013,15,2.3,117.831982,23.725717,240.6,30,2024-04-26 16:15:56,1994
3221,,,                    ,100923013,15,2.4,117.825133,23.723897,265.1,30,2024-04-26 16:25:48,2100
3345,,,                    ,100923013,15,2.4,117.825133,23.723897,265.1,30,2024-04-26 16:25:48,2175
3217,,,                    ,100923013,15,2.4,117.825133,23.723897,265.1,30,2024-04-26 16:25:48,2101
3571,,1234567,,100923013,15,2.5,117.788165,23.70002,220.0,30,2024-04-26 17:15:01,2406
3520,,1234567,,100923013,15,2.5,117.788165,23.70002,220.0,30,2024-04-26 17:15:01,2364
3393,,1234567,,100923013,15,2.5,117.788165,23.70002,220.0,30,2024-04-26 17:15:01,2307
3667,,1234567,,100923013,15,2.4,117.783383,23.695123,229.1,30,2024-04-26 17:25:00,2480
3749,,1234567,,100923013,15,2.4,117.783383,23.695123,229.1,30,2024-04-26 17:25:00,2507
3616,,1234567,,100923013,15,2.2,117.778722,23.690287,224.9,30,2024-04-26 17:35:14,2410
3567,,,                    ,100923013,15,2.3,117.777097,23.687673,213.2,30,2024-04-26 17:40:07,2397
3671,,,                    ,100923013,15,2.3,117.777097,23.687673,213.2,30,2024-04-26 17:40:07,2462
3507,,,                    ,100923013,15,2.3,117.777097,23.687673,213.2,30,2024-04-26 17:40:07,2364
3467,,1234567,,100923013,15,2.0,117.772937,23.68196,216.9,30,2024-04-26 17:51:23,2369
3848,,1234567,,100923013,15,2.0,117.772937,23.68196,216.9,30,2024-04-26 17:51:23,2571
3557,,1234567,,100923013,15,2.0,117.772937,23.68196,216.9,30,2024-04-26 17:51:23,2419
3617,,,                    ,100923013,15,2.2,117.766772,23.675398,219.6,30,2024-04-26 18:05:10,2430
3403,,,                    ,100923013,15,2.2,117.766772,23.675398,219.6,30,2024-04-26 18:05:10,2312
3396,,,                    ,100923013,15,2.2,117.766772,23.675398,219.6,30,2024-04-26 18:05:10,2317
3412,,1234567,,100923013,15,2.5,117.761907,23.671358,212.8,30,2024-04-26 18:15:09,2318
3640,,1234567,,100923013,15,2.5,117.761907,23.671358,212.8,30,2024-04-26 18:15:09,2462
3547,,1234567,,100923013,15,2.5,117.761907,23.671358,212.8,30,2024-04-26 18:15:09,2416
3600,,1234567,,100923013,15,0.9,117.754532,23.66676,242.6,30,2024-04-26 18:30:16,2434
3552,,,                    ,100923013,15,2.6,117.752342,23.665253,254.5,30,2024-04-26 18:34:31,2414
3687,,,                    ,100923013,15,2.6,117.752342,23.665253,254.5,30,2024-04-26 18:34:31,2466
3494,,1234567,,100923013,15,3.5,117.746397,23.659415,278.9,30,2024-04-26 18:43:00,2369
3563,,1234567,,100923013,15,3.5,117.746397,23.659415,278.9,30,2024-04-26 18:43:00,2433
3293,,1234567,,100923013,15,2.2,117.747242,23.659142,118.8,30,2024-04-26 18:55:05,2259
3346,,1234567,,100923013,15,2.2,117.747242,23.659142,118.8,30,2024-04-26 18:55:05,2277
3495,,1234567,,100923013,15,2.2,117.747242,23.659142,118.8,30,2024-04-26 18:55:05,2368
3450,,,                    ,100923013,15,4.9,117.73703,23.647875,225.4,30,2024-04-26 19:06:47,2310
3536,,,                    ,100923013,15,4.9,117.73703,23.647875,225.4,30,2024-04-26 19:06:47,2334
3483,,,                    ,100923013,15,4.9,117.73703,23.647875,225.4,30,2024-04-26 19:06:47,2288
3301,,,                    ,100923013,15,4.9,117.73703,23.647875,225.4,30,2024-04-26 19:06:47,2196
3327,,1234567,,100923013,15,5.6,117.721723,23.63714,30.4,30,2024-04-26 19:20:25,2211
3156,,1234567,,100923013,15,5.6,117.721723,23.63714,30.4,30,2024-04-26 19:20:25,2112
3541,,1234567,,100923013,15,5.6,117.721723,23.63714,30.4,30,2024-04-26 19:20:25,2347
3039,,1234567,,100923013,15,2.2,117.730683,23.645498,46.8,30,2024-04-26 19:34:21,2057
2979,,1234567,,100923013,15,2.2,117.730683,23.645498,46.8,30,2024-04-26 19:34:21,2005
3142,,1234567,,100923013,15,2.2,117.730683,23.645498,46.8,30,2024-04-26 19:34:21,2133
3047,,1234567,,100923013,15,2.9,117.743028,23.657342,51.6,30,2024-04-26 19:55:05,2065
3094,,1234567,,100923013,15,2.9,117.743028,23.657342,51.6,30,2024-04-26 19:55:05,2071
3298,,1234567,,100923013,15,2.9,117.743028,23.657342,51.6,30,2024-04-26 19:55:05,2187
3657,,,                    ,100923013,15,3.1,117.749115,23.663177,56.2,30,2024-04-26 20:05:05,2399
3186,,1234567,,100923013,15,3.0,117.752185,23.66628,43.3,30,2024-04-26 20:10:12,2110
3135,,1234567,,100923013,15,3.0,117.752185,23.66628,43.3,30,2024-04-26 20:10:12,2089
3305,,1234567,,100923013,15,2.9,117.758193,23.67277,35.1,30,2024-04-26 20:20:25,2175
3355,,1234567,,100923013,15,2.9,117.758193,23.67277,35.1,30,2024-04-26 20:20:25,2217
3162,,,                    ,100923013,15,2.9,117.761398,23.676188,43.0,30,2024-04-26 20:25:45,2104
3354,,,                    ,100923013,15,3.0,117.764463,23.679528,35.5,30,2024-04-26 20:31:02,2255
3291,,,                    ,100923013,15,3.0,117.764463,23.679528,35.5,30,2024-04-26 20:31:02,2168
3079,,,                    ,100923013,15,3.1,117.769103,23.684353,42.8,30,2024-04-26 20:38:18,2058
3411,,,                    ,100923013,15,3.1,117.769103,23.684353,42.8,30,2024-04-26 20:38:18,2225
3078,,,                    ,100923013,15,3.1,117.769103,23.684353,42.8,30,2024-04-26 20:38:18,2043
3350,,,                    ,100923013,15,3.4,117.776703,23.692277,44.5,30,2024-04-26 20:50:12,2226
3250,,,                    ,100923013,15,3.4,117.776703,23.692277,44.5,30,2024-04-26 20:50:12,2156
3144,,,                    ,100923013,15,3.5,117.781312,23.696857,10.2,30,2024-04-26 20:57:11,2107
3185,,,                    ,100923013,15,3.5,117.781312,23.696857,10.2,30,2024-04-26 20:57:11,2107
3352,,,                    ,100923013,15,3.5,117.781312,23.696857,10.2,30,2024-04-26 20:57:11,2193
3522,,,                    ,100923013,15,3.9,117.790257,23.705293,51.4,30,2024-04-26 21:10:12,2316
2927,,,                    ,100923013,15,3.9,117.790257,23.705293,51.4,30,2024-04-26 21:10:12,1971
3188,,,                    ,100923013,15,2.9,117.79732,23.711715,57.9,30,2024-04-26 21:20:12,2087
3011,,,                    ,100923013,15,2.9,117.79732,23.711715,57.9,30,2024-04-26 21:20:12,1997
3241,,,                    ,100923013,15,3.3,117.800765,23.714923,37.2,30,2024-04-26 21:25:05,2138
2982,,,                    ,100923013,15,3.3,117.800765,23.714923,37.2,30,2024-04-26 21:25:05,1977
3125,,1234567,,100923013,15,3.7,117.812723,23.72215,50.6,30,2024-04-26 21:39:52,2052
3189,,1234567,,100923013,15,3.7,117.812723,23.72215,50.6,30,2024-04-26 21:39:52,2100
2867,,1234567,,100923013,15,3.7,117.812723,23.72215,50.6,30,2024-04-26 21:39:52,1904
2976,,,                    ,100923013,15,3.0,117.821345,23.727487,18.8,30,2024-04-26 21:50:51,1961
3036,,,                    ,100923013,15,3.0,117.821345,23.727487,18.8,30,2024-04-26 21:50:51,2002
3233,,,                    ,100923013,15,3.0,117.821345,23.727487,18.8,30,2024-04-26 21:50:51,2111
2887,,,                    ,100923013,15,3.7,117.81734,23.72626,248.7,30,2024-04-26 22:05:05,1875
2923,,,                    ,100923013,15,3.7,117.81734,23.72626,248.7,30,2024-04-26 22:05:05,1889
2890,,,                    ,100923013,15,3.7,117.81734,23.72626,248.7,30,2024-04-26 22:05:05,1874
3040,,,                    ,100923013,15,3.4,117.805095,23.717123,227.3,30,2024-04-26 22:20:12,2003
3473,,,                    ,100923013,15,3.6,117.805592,23.718112,207.3,30,2024-04-26 22:22:31,2291
3146,,,                    ,100923013,15,3.6,117.805592,23.718112,207.3,30,2024-04-26 22:22:31,2094
2985,,,                    ,100923013,15,3.6,117.805592,23.718112,207.3,30,2024-04-26 22:22:31,1999
3363,,,                    ,100923013,15,3.6,117.808612,23.718653,42.9,30,2024-04-26 22:35:07,2255
3272,,,                    ,100923013,15,3.6,117.808612,23.718653,42.9,30,2024-04-26 22:35:07,2208
3215,,,                    ,100923013,15,3.3,117.821813,23.726613,49.2,30,2024-04-26 22:45:59,2161
3597,,,                    ,100923013,15,3.3,117.821813,23.726613,49.2,30,2024-04-26 22:45:59,2405
3592,,,                    ,100923013,15,3.3,117.821813,23.726613,49.2,30,2024-04-26 22:45:59,2371
3199,,1234567,,100923013,15,2.7,117.835607,23.733163,96.3,30,2024-04-26 23:05:27,2158
3600,,1234567,,100923013,15,2.7,117.835607,23.733163,96.3,30,2024-04-26 23:05:27,2366
3419,,1234567,,100923013,15,2.7,117.835607,23.733163,96.3,30,2024-04-26 23:05:27,2271
3355,,1234567,,100923013,15,2.8,117.856125,23.742292,61.1,30,2024-04-26 23:26:01,2232
3324,,1234567,,100923013,15,2.8,117.856125,23.742292,61.1,30,2024-04-26 23:26:01,2203
3157,,1234567,,100923013,15,2.8,117.856125,23.742292,61.1,30,2024-04-26 23:26:01,2117
3198,,,                    ,100923013,15,3.3,117.867407,23.74818,41.6,30,2024-04-26 23:38:25,2155
3221,,,                    ,100923013,15,3.3,117.867407,23.74818,41.6,30,2024-04-26 23:38:25,2160
3160,,,                    ,100923013,15,3.3,117.87115,23.749895,61.1,30,2024-04-26 23:44:50,2131
3209,,,                    ,100923013,15,2.3,117.876463,23.752483,61.1,30,2024-04-26 23:50:20,2150
3433,,,                    ,100923013,15,3.6,117.880313,23.754472,38.0,30,2024-04-26 23:55:05,2287
3441,,,                    ,100923013,15,3.6,117.880313,23.754472,38.0,30,2024-04-26 23:55:05,2292
3342,,,                    ,100923013,15,2.6,117.885853,23.757218,33.7,30,2024-04-27 00:02:18,2254
3370,,,                    ,100923013,15,2.6,117.885853,23.757218,33.7,30,2024-04-27 00:02:18,2258
3289,,,                    ,100923013,15,2.6,117.885853,23.757218,33.7,30,2024-04-27 00:02:18,2216
3299,,,                    ,100923013,15,2.6,117.898095,23.764602,64.2,30,2024-04-27 00:20:32,2174
3242,,,                    ,100923013,15,2.6,117.898095,23.764602,64.2,30,2024-04-27 00:20:32,2150
3300,,,                    ,100923013,15,2.6,117.898095,23.764602,64.2,30,2024-04-27 00:20:32,2187
3210,,1234567,,100923013,15,2.2,117.905722,23.769063,69.7,30,2024-04-27 00:31:37,2152
3158,,1234567,,100923013,15,2.2,117.905722,23.769063,69.7,30,2024-04-27 00:31:37,2104
3138,,1234567,,100923013,15,2.2,117.905722,23.769063,69.7,30,2024-04-27 00:31:37,2085
2925,,1234567,,100923013,15,2.8,117.920895,23.77934,37.2,30,2024-04-27 00:57:37,1944
3355,,1234567,,100923013,15,2.8,117.920895,23.77934,37.2,30,2024-04-27 00:57:37,2204
3238,,1234567,,100923013,15,2.8,117.920895,23.77934,37.2,30,2024-04-27 00:57:37,2140
3032,,,                    ,100923013,15,1.7,117.931448,23.786487,76.6,30,2024-04-27 01:18:06,2035
3042,,,                    ,100923013,15,1.7,117.931448,23.786487,76.6,30,2024-04-27 01:18:06,2031
3369,,,                    ,100923013,15,1.7,117.931448,23.786487,76.6,30,2024-04-27 01:18:06,2263
3243,,,                    ,100923013,15,1.8,117.914988,23.773777,194.0,30,2024-04-27 01:46:40,2182
3203,,,                    ,100923013,15,1.8,117.914988,23.773777,194.0,30,2024-04-27 01:46:40,2146
3112,,,                    ,100923013,15,1.8,117.914988,23.773777,194.0,30,2024-04-27 01:46:40,2114
3260,,,                    ,100923013,15,3.7,117.908605,23.767052,265.0,30,2024-04-27 02:00:21,2190
3098,,,                    ,100923013,15,3.7,117.908605,23.767052,265.0,30,2024-04-27 02:00:21,2082
3101,,,                    ,100923013,15,3.7,117.908605,23.767052,265.0,30,2024-04-27 02:00:21,2092
3311,,,                    ,100923013,15,2.4,117.903043,23.76305,261.6,30,2024-04-27 02:10:34,2225
3163,,,                    ,100923013,15,1.8,117.900622,23.761818,235.9,30,2024-04-27 02:14:40,2107
3226,,,                    ,100923013,15,2.1,117.896533,23.759663,232.6,30,2024-04-27 02:21:34,2150
3441,,,                    ,100923013,15,2.1,117.896533,23.759663,232.6,30,2024-04-27 02:21:34,2293
3437,,,                    ,100923013,15,2.7,117.892145,23.756558,214.4,30,2024-04-27 02:29:34,2302
3422,,,                    ,100923013,15,2.7,117.892145,23.756558,214.4,30,2024-04-27 02:29:34,2286
3434,,,                    ,100923013,15,2.4,117.888962,23.754368,216.0,30,2024-04-27 02:35:01,2313
3551,,,                    ,100923013,15,2.4,117.88533,23.75209,242.9,30,2024-04-27 02:41:14,2401
3492,,,                    ,100923013,15,2.7,117.882942,23.750735,250.9,30,2024-04-27 02:45:14,2359
3322,,,                    ,100923013,15,2.7,117.882942,23.750735,250.9,30,2024-04-27 02:45:14,2246
3382,,,                    ,100923013,15,2.7,117.882942,23.750735,250.9,30,2024-04-27 02:45:14,2306
3439,,,                    ,100923013,15,2.2,117.873878,23.744755,220.3,30,2024-04-27 03:00:47,2335
3508,,,                    ,100923013,15,2.1,117.871657,23.742625,226.7,30,2024-04-27 03:05:14,2383
3445,,,                    ,100923013,15,3.0,117.869013,23.739813,236.6,30,2024-04-27 03:10:47,2343
3232,,,                    ,100923013,15,3.0,117.869013,23.739813,236.6,30,2024-04-27 03:10:47,2231
3229,,,                    ,100923013,15,3.0,117.869013,23.739813,236.6,30,2024-04-27 03:10:47,2229
3425,,1234567,,100923013,15,2.8,117.86322,23.733312,216.7,30,2024-04-27 03:23:20,2324
3237,,1234567,,100923013,15,2.8,117.86322,23.733312,216.7,30,2024-04-27 03:23:20,2199
3255,,1234567,,100923013,15,2.8,117.86322,23.733312,216.7,30,2024-04-27 03:23:20,2209
3776,,,                    ,100923013,15,2.9,117.852655,23.721278,215.2,30,2024-04-27 03:46:27,2582
3451,,,                    ,100923013,15,2.9,117.852655,23.721278,215.2,30,2024-04-27 03:46:27,2372
3504,,,                    ,100923013,15,2.9,117.852655,23.721278,215.2,30,2024-04-27 03:46:27,2384
3682,,1234567,,100923013,15,1.8,117.836243,23.706053,234.8,30,2024-04-27 04:20:07,2526
3233,,1234567,,100923013,15,1.8,117.836243,23.706053,234.8,30,2024-04-27 04:20:07,2262
3498,,1234567,,100923013,15,1.8,117.836243,23.706053,234.8,30,2024-04-27 04:20:07,2419
3300,,,                    ,100923013,15,6.6,117.824423,23.698262,220.7,30,2024-04-27 04:31:20,2307
3415,,,                    ,100923013,15,6.6,117.824423,23.698262,220.7,30,2024-04-27 04:31:20,2378
3636,,,                    ,100923013,15,6.6,117.824423,23.698262,220.7,30,2024-04-27 04:31:20,2520
3559,,,                    ,100923013,15,5.9,117.804243,23.685445,233.0,30,2024-04-27 04:45:00,2445
3349,,,                    ,100923013,15,5.9,117.804243,23.685445,233.0,30,2024-04-27 04:45:00,2327
3677,,1234567,,100923013,15,6.1,117.796088,23.680737,240.6,30,2024-04-27 04:50:07,2539
3865,,1234567,,100923013,15,6.1,117.796088,23.680737,240.6,30,2024-04-27 04:50:07,2657
3621,,,                    ,100923013,15,6.4,117.779808,23.671475,235.7,30,2024-04-27 05:00:07,2522
3634,,,                    ,100923013,15,6.6,117.771993,23.666837,228.7,30,2024-04-27 05:05:00,2515
3401,,,                    ,100923013,15,6.6,117.771993,23.666837,228.7,30,2024-04-27 05:05:00,2359
3516,,,                    ,100923013,15,6.6,117.771993,23.666837,228.7,30,2024-04-27 05:05:00,2430
3458,,1234567,,100923013,15,6.4,117.754945,23.65684,251.8,30,2024-04-27 05:15:40,2399
3695,,1234567,,100923013,15,6.4,117.754945,23.65684,251.8,30,2024-04-27 05:15:40,2539
3598,,1234567,,100923013,15,6.4,117.754945,23.65684,251.8,30,2024-04-27 05:15:40,2483
3572,,1234567,,100923013,15,5.8,117.731302,23.642412,249.6,30,2024-04-27 05:30:43,2507
3482,,1234567,,100923013,15,5.8,117.731302,23.642412,249.6,30,2024-04-27 05:30:43,2423
3632,,1234567,,100923013,15,5.8,117.731302,23.642412,249.6,30,2024-04-27 05:30:43,2522
3476,,1234567,,100923013,15,5.3,117.709293,23.62931,237.9,30,2024-04-27 05:44:26,2419
3725,,1234567,,100923013,15,5.3,117.709293,23.62931,237.9,30,2024-04-27 05:44:26,2591
3460,,1234567,,100923013,15,5.3,117.709293,23.62931,237.9,30,2024-04-27 05:44:26,2432
3544,,,                    ,100923013,15,4.6,117.684543,23.614968,222.2,30,2024-04-27 06:00:07,2481
3257,,,                    ,100923013,15,4.6,117.684543,23.614968,222.2,30,2024-04-27 06:00:07,2278
3106,,,                    ,100923013,15,4.6,117.684543,23.614968,222.2,30,2024-04-27 06:00:07,2165
3787,,1234567,,100923013,15,5.8,117.658757,23.59984,232.7,30,2024-04-27 06:17:20,2627
3706,,1234567,,100923013,15,5.8,117.658757,23.59984,232.7,30,2024-04-27 06:17:20,2559
3745,,1234567,,100923013,15,5.8,117.658757,23.59984,232.7,30,2024-04-27 06:17:20,2588
3794,,1234567,,100923013,15,2.2,117.649825,23.589178,42.9,30,2024-04-27 06:40:07,2645
3541,,1234567,,100923013,15,2.2,117.649825,23.589178,42.9,30,2024-04-27 06:40:07,2463
3481,,1234567,,100923013,15,2.2,117.649825,23.589178,42.9,30,2024-04-27 06:40:07,2406
3653,,1234567,,100923013,15,2.2,117.658025,23.594492,52.0,30,2024-04-27 06:55:09,2538
3535,,1234567,,100923013,15,2.2,117.658025,23.594492,52.0,30,2024-04-27 06:55:09,2473
3771,,1234567,,100923013,15,2.2,117.658025,23.594492,52.0,30,2024-04-27 06:55:09,2624
3717,,1234567,,100923013,15,2.6,117.66345,23.597067,81.9,30,2024-04-27 07:05:29,2578
3923,,1234567,,100923013,15,2.6,117.66345,23.597067,81.9,30,2024-04-27 07:05:29,2689
3854,,1234567,,100923013,15,2.6,117.66345,23.597067,81.9,30,2024-04-27 07:05:29,2650
3912,,1234567,,100923013,15,2.9,117.670763,23.600423,114.3,30,2024-04-27 07:16:56,2695
3537,,1234567,,100923013,15,2.9,117.670763,23.600423,114.3,30,2024-04-27 07:16:56,2469
3641,,1234567,,100923013,15,2.9,117.670763,23.600423,114.3,30,2024-04-27 07:16:56,2513
3611,,1234567,,100923013,15,2.8,117.686777,23.60703,47.6,30,2024-04-27 07:40:12,2510
3772,,1234567,,100923013,15,2.8,117.686777,23.60703,47.6,30,2024-04-27 07:40:12,2620
3721,,,                    ,100923013,15,2.4,117.689672,23.608847,54.1,30,2024-04-27 07:45:05,2584
