fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
17,,,LONGLINE BUOY 05 82%,151805,15,2.1,122.009767,22.19783,355.6,0,2024-04-28 11:52:18,10
259,,,LONGLINE BUOY 05 82%,151805,15,2.1,122.009767,22.19783,355.6,0,2024-04-28 11:52:18,171
200,,,LONGLINE BUOY 05 82%,151805,15,0.8,122.008838,22.201522,34.3,0,2024-04-28 12:02:28,132
201,,,LONGLINE BUOY 05 82%,151805,15,0.8,122.008838,22.201522,34.3,0,2024-04-28 12:02:28,118
140,,,LONGLINE BUOY 05 82%,151805,15,0.8,122.008838,22.201522,34.3,0,2024-04-28 12:02:28,95
19,,,LONGLINE BUOY 05 82%,151805,15,1.4,122.008073,22.20533,31.0,0,2024-04-28 12:12:44,14
81,,,LONGLINE BUOY 05 82%,151805,15,1.4,122.008073,22.20533,31.0,0,2024-04-28 12:12:44,61
24,,,LONGLINE BUOY 05 82%,151805,15,1.8,122.007092,22.208888,346.6,0,2024-04-28 12:22:54,18
84,,,LONGLINE BUOY 05 82%,151805,15,1.8,122.007092,22.208888,346.6,0,2024-04-28 12:22:54,62
27,,,LONGLINE BUOY 05 82%,151805,15,1.9,122.006093,22.212828,323.0,0,2024-04-28 12:33:04,20
26,,,LONGLINE BUOY 05 82%,151805,15,1.8,122.005958,22.214525,341.8,0,2024-04-28 12:36:35,20
27,,,LONGLINE BUOY 05 82%,151805,15,0.9,122.004927,22.216422,88.9,0,2024-04-28 12:43:29,20
26,,,LONGLINE BUOY 05 82%,151805,15,0.9,122.004927,22.216422,88.9,0,2024-04-28 12:43:29,20
25,,,LONGLINE BUOY 05 82%,151805,15,0.9,122.004927,22.216422,88.9,0,2024-04-28 12:43:29,19
27,,,LONGLINE BUOY 05 82%,151805,15,1.8,122.003692,22.220523,336.6,0,2024-04-28 12:53:40,19
86,,,LONGLINE BUOY 05 82%,151805,15,1.8,122.003692,22.220523,336.6,0,2024-04-28 12:53:40,61
26,,,LONGLINE BUOY 05 81%,151805,15,1.7,122.002618,22.223263,340.3,0,2024-04-28 13:00:30,19
25,,,LONGLINE BUOY 05 81%,151805,15,1.7,122.002618,22.223263,340.3,0,2024-04-28 13:00:30,18
23,,,LONGLINE BUOY 05 81%,151805,15,1.7,122.002618,22.223263,340.3,0,2024-04-28 13:00:30,19
27,,,LONGLINE BUOY 05 81%,151805,15,1.5,121.999912,22.23205,26.9,0,2024-04-28 13:21:00,20
25,,,LONGLINE BUOY 05 81%,151805,15,2.2,121.998793,22.234705,340.6,0,2024-04-28 13:27:51,18
24,,,LONGLINE BUOY 05 81%,151805,15,1.2,121.998153,22.236077,351.5,0,2024-04-28 13:31:15,17
24,,,LONGLINE BUOY 05 81%,151805,15,2.3,121.997525,22.237543,331.8,0,2024-04-28 13:34:36,17
25,,,LONGLINE BUOY 05 81%,151805,15,2.2,121.996998,22.239007,351.4,0,2024-04-28 13:38:00,18
24,,,LONGLINE BUOY 05 81%,151805,15,2.2,121.996998,22.239007,351.4,0,2024-04-28 13:38:00,18
20,,,LONGLINE BUOY 05 81%,151805,15,2.2,121.996998,22.239007,351.4,0,2024-04-28 13:38:00,16
80,,,LONGLINE BUOY 05 81%,151805,15,1.3,121.995007,22.245133,309.0,0,2024-04-28 13:51:36,50
83,,,LONGLINE BUOY 05 81%,151805,15,2.3,121.99447,22.246672,338.7,0,2024-04-28 13:55:00,55
85,,,LONGLINE BUOY 05 81%,151805,15,2.0,121.993828,22.248153,343.9,0,2024-04-28 13:58:27,71
85,,,LONGLINE BUOY 05 81%,151805,15,2.0,121.993828,22.248153,343.9,0,2024-04-28 13:58:27,57
23,,,LONGLINE BUOY 05 81%,151805,15,2.0,121.993828,22.248153,343.9,0,2024-04-28 13:58:27,18
206,,,LONGLINE BUOY 05 81%,151805,15,1.7,121.99156,22.254673,348.0,0,2024-04-28 14:12:06,131
85,,,LONGLINE BUOY 05 81%,151805,15,1.7,121.99156,22.254673,348.0,0,2024-04-28 14:12:06,67
208,,,LONGLINE BUOY 05 81%,151805,15,1.7,121.99156,22.254673,348.0,0,2024-04-28 14:12:06,148
145,,,LONGLINE BUOY 05 81%,151805,15,2.1,121.989235,22.261467,326.2,0,2024-04-28 14:25:53,106
24,,,LONGLINE BUOY 05 81%,151805,15,2.1,121.989235,22.261467,326.2,0,2024-04-28 14:25:53,21
82,,,LONGLINE BUOY 05 81%,151805,15,1.6,121.987442,22.266502,20.0,0,2024-04-28 14:36:08,63
86,,,LONGLINE BUOY 05 81%,151805,15,2.2,121.986817,22.268123,314.0,0,2024-04-28 14:39:33,71
25,,,LONGLINE BUOY 05 81%,151805,15,1.7,121.9862,22.26984,342.5,0,2024-04-28 14:42:58,21
146,,,LONGLINE BUOY 05 81%,151805,15,0.9,121.984937,22.273287,315.1,0,2024-04-28 14:49:46,109
23,,,LONGLINE BUOY 05 81%,151805,15,2.3,121.9843,22.274988,33.8,0,2024-04-28 14:53:08,19
23,,,LONGLINE BUOY 05 81%,151805,15,1.8,121.983645,22.276742,343.8,0,2024-04-28 14:56:34,19
23,,,LONGLINE BUOY 05 81%,151805,15,1.8,121.983015,22.278533,345.8,0,2024-04-28 15:00:09,20
22,,,LONGLINE BUOY 05 81%,151805,15,1.4,121.982435,22.280397,1.2,0,2024-04-28 15:03:41,18
81,,,LONGLINE BUOY 05 81%,151805,15,1.7,121.981522,22.283818,4.0,0,2024-04-28 15:10:28,50
22,,,LONGLINE BUOY 05 81%,151805,15,2.1,121.980882,22.285668,346.2,0,2024-04-28 15:13:52,19
23,,,LONGLINE BUOY 05 81%,151805,15,1.1,121.980457,22.287478,326.6,0,2024-04-28 15:17:18,19
24,,,LONGLINE BUOY 05 81%,151805,15,1.7,121.980077,22.2893,14.8,0,2024-04-28 15:20:42,21
25,,,LONGLINE BUOY 05 81%,151805,15,3.0,121.97967,22.29122,316.4,0,2024-04-28 15:24:09,22
24,,,LONGLINE BUOY 05 81%,151805,15,2.0,121.978857,22.29485,335.7,0,2024-04-28 15:30:58,20
24,,,LONGLINE BUOY 05 81%,151805,15,2.0,121.978857,22.29485,335.7,0,2024-04-28 15:30:58,21
22,,,LONGLINE BUOY 05 81%,151805,15,2.0,121.978857,22.29485,335.7,0,2024-04-28 15:30:58,19
201,,,LONGLINE BUOY 05 81%,151805,15,2.0,121.978857,22.29485,335.7,0,2024-04-28 15:30:58,131
22,,,LONGLINE BUOY 05 81%,151805,15,2.5,121.977872,22.302307,1.6,0,2024-04-28 15:44:32,19
22,,,LONGLINE BUOY 05 81%,151805,15,2.5,121.977872,22.302307,1.6,0,2024-04-28 15:44:32,19
264,,,LONGLINE BUOY 05 81%,151805,15,1.3,121.977592,22.307723,44.2,0,2024-04-28 15:54:42,165
20,,,LONGLINE BUOY 05 81%,151805,15,4.2,121.977453,22.309492,32.2,0,2024-04-28 15:58:08,16
139,,,LONGLINE BUOY 05 81%,151805,15,4.2,121.977453,22.309492,32.2,0,2024-04-28 15:58:08,93
201,,,LONGLINE BUOY 05 81%,151805,15,4.2,121.977453,22.309492,32.2,0,2024-04-28 15:58:08,139
20,,,LONGLINE BUOY 05 81%,151805,15,2.2,121.977532,22.31522,356.5,0,2024-04-28 16:08:43,16
22,,,LONGLINE BUOY 05 81%,151805,15,2.2,121.977612,22.316947,31.6,0,2024-04-28 16:12:02,19
21,,,LONGLINE BUOY 05 81%,151805,15,2.2,121.977612,22.316947,31.6,0,2024-04-28 16:12:02,17
202,,,LONGLINE BUOY 05 81%,151805,15,2.2,121.977612,22.316947,31.6,0,2024-04-28 16:12:02,145
22,,,LONGLINE BUOY 05 81%,151805,15,2.0,121.978135,22.324165,33.4,0,2024-04-28 16:25:24,19
21,,,LONGLINE BUOY 05 81%,151805,15,1.1,121.978343,22.32597,348.0,0,2024-04-28 16:28:43,17
144,,,LONGLINE BUOY 05 81%,151805,15,2.1,121.978812,22.329572,341.8,0,2024-04-28 16:35:22,100
23,,,LONGLINE BUOY 05 81%,151805,15,2.1,121.978812,22.329572,341.8,0,2024-04-28 16:35:22,20
22,,,LONGLINE BUOY 05 81%,151805,15,2.1,121.978812,22.329572,341.8,0,2024-04-28 16:35:22,18
142,,,LONGLINE BUOY 05 81%,151805,15,2.5,121.980633,22.338435,25.2,0,2024-04-28 16:52:04,105
21,,,LONGLINE BUOY 05 81%,151805,15,2.3,121.981072,22.340253,25.2,0,2024-04-28 16:55:26,17
143,,,LONGLINE BUOY 05 81%,151805,15,2.7,121.981535,22.342027,29.7,0,2024-04-28 16:58:45,104
146,,,LONGLINE BUOY 05 81%,151805,15,2.8,121.982078,22.34392,49.4,0,2024-04-28 17:02:07,95
25,,,LONGLINE BUOY 05 81%,151805,15,2.8,121.982078,22.34392,49.4,0,2024-04-28 17:02:07,21
24,,,LONGLINE BUOY 05 81%,151805,15,4.0,121.983353,22.34934,351.9,0,2024-04-28 17:12:06,20
82,,,LONGLINE BUOY 05 81%,151805,15,4.0,121.983353,22.34934,351.9,0,2024-04-28 17:12:06,55
80,,,LONGLINE BUOY 05 80%,151805,15,2.6,121.984275,22.352878,20.8,0,2024-04-28 17:18:45,59
21,,,LONGLINE BUOY 05 80%,151805,15,3.0,121.984668,22.354517,24.8,0,2024-04-28 17:22:02,16
143,,,LONGLINE BUOY 05 80%,151805,15,3.3,121.985655,22.35799,28.2,0,2024-04-28 17:28:46,103
81,,,LONGLINE BUOY 05 80%,151805,15,2.4,121.98613,22.359712,41.5,0,2024-04-28 17:32:07,59
139,,,LONGLINE BUOY 05 80%,151805,15,2.8,121.986582,22.361562,358.1,0,2024-04-28 17:35:26,105
76,,,LONGLINE BUOY 05 80%,151805,15,2.1,121.986858,22.36324,337.8,0,2024-04-28 17:38:47,53
16,,,LONGLINE BUOY 05 81%,151805,15,1.0,121.987265,22.365033,40.5,0,2024-04-28 17:42:10,13
202,,,LONGLINE BUOY 05 81%,151805,15,0.8,121.987827,22.366873,345.8,0,2024-04-28 17:45:33,131
20,,,LONGLINE BUOY 05 80%,151805,15,3.0,121.988957,22.37033,16.4,0,2024-04-28 17:52:13,16
262,,,LONGLINE BUOY 05 80%,151805,15,1.4,121.989408,22.372027,352.9,0,2024-04-28 17:55:35,171
139,,,LONGLINE BUOY 05 80%,151805,15,0.9,121.990015,22.373842,45.2,0,2024-04-28 17:58:58,87
199,,,LONGLINE BUOY 05 80%,151805,15,1.2,121.990518,22.375498,345.2,0,2024-04-28 18:02:21,125
78,,,LONGLINE BUOY 05 80%,151805,15,2.1,121.991385,22.378898,1.6,0,2024-04-28 18:09:03,52
319,,,LONGLINE BUOY 05 80%,151805,15,4.0,121.991875,22.380667,4.1,0,2024-04-28 18:12:32,210
78,,,LONGLINE BUOY 05 80%,151805,15,2.2,121.992228,22.382348,13.4,0,2024-04-28 18:16:00,62
19,,,LONGLINE BUOY 05 80%,151805,15,2.1,121.99273,22.38427,22.5,0,2024-04-28 18:19:33,16
18,,,LONGLINE BUOY 05 80%,151805,15,0.8,121.993567,22.387863,357.0,0,2024-04-28 18:26:24,16
18,,,LONGLINE BUOY 05 80%,151805,15,1.9,121.99418,22.389558,13.7,0,2024-04-28 18:29:43,14
139,,,LONGLINE BUOY 05 80%,151805,15,1.4,121.994818,22.391233,46.1,0,2024-04-28 18:33:03,99
18,,,LONGLINE BUOY 05 80%,151805,15,1.6,121.995377,22.392973,348.2,0,2024-04-28 18:36:26,15
20,,,LONGLINE BUOY 05 80%,151805,15,2.4,121.995898,22.394707,21.3,0,2024-04-28 18:39:48,16
80,,,LONGLINE BUOY 05 80%,151805,15,2.4,121.995898,22.394707,21.3,0,2024-04-28 18:39:48,57
21,,,LONGLINE BUOY 05 80%,151805,15,2.4,121.995898,22.394707,21.3,0,2024-04-28 18:39:48,17
19,,,LONGLINE BUOY 05 80%,151805,15,0.6,121.997892,22.40172,93.5,0,2024-04-28 18:53:15,16
18,,,LONGLINE BUOY 05 80%,151805,15,0.6,121.997892,22.40172,93.5,0,2024-04-28 18:53:15,16
260,,,LONGLINE BUOY 05 80%,151805,15,0.6,121.997892,22.40172,93.5,0,2024-04-28 18:53:15,171
199,,,LONGLINE BUOY 05 80%,151805,15,1.0,121.999807,22.408835,36.9,0,2024-04-28 19:06:45,117
139,,,LONGLINE BUOY 05 80%,151805,15,1.0,121.999807,22.408835,36.9,0,2024-04-28 19:06:45,89
381,,,LONGLINE BUOY 05 80%,151805,15,1.8,122.001223,22.410668,27.7,0,2024-04-28 19:13:29,252
17,,,LONGLINE BUOY 05 80%,151805,15,1.5,122.00202,22.411603,35.7,0,2024-04-28 19:16:49,13
138,,,LONGLINE BUOY 05 80%,151805,15,1.5,122.00202,22.411603,35.7,0,2024-04-28 19:16:49,91
259,,,LONGLINE BUOY 05 80%,151805,15,1.5,122.00202,22.411603,35.7,0,2024-04-28 19:16:49,172
21,,,LONGLINE BUOY 05 80%,151805,15,2.4,121.979983,22.428785,15.8,0,2024-04-28 20:21:47,18
20,,,LONGLINE BUOY 05 80%,151805,15,2.4,121.979983,22.428785,15.8,0,2024-04-28 20:21:47,17
197,,,LONGLINE BUOY 05 80%,151805,15,2.2,121.979963,22.430838,229.7,0,2024-04-28 20:28:29,129
76,,,LONGLINE BUOY 05 80%,151805,15,2.2,121.979963,22.430838,229.7,0,2024-04-28 20:28:29,47
198,,,LONGLINE BUOY 05 80%,151805,15,2.9,121.97889,22.423662,208.9,0,2024-04-28 20:38:39,122
19,,,LONGLINE BUOY 05 80%,151805,15,2.9,121.97889,22.423662,208.9,0,2024-04-28 20:38:39,17
200,,,LONGLINE BUOY 05 80%,151805,15,5.3,121.972247,22.424298,316.2,0,2024-04-28 20:45:19,139
78,,,LONGLINE BUOY 05 80%,151805,15,2.3,121.970535,22.428397,22.2,0,2024-04-28 20:48:39,55
199,,,LONGLINE BUOY 05 80%,151805,15,2.3,121.970535,22.428397,22.2,0,2024-04-28 20:48:39,135
17,,,LONGLINE BUOY 05 80%,151805,15,2.3,121.970535,22.428397,22.2,0,2024-04-28 20:48:39,14
76,,,LONGLINE BUOY 05 80%,151805,15,1.7,121.958207,22.429887,355.5,0,2024-04-28 21:18:55,52
16,,,LONGLINE BUOY 05 80%,151805,15,1.7,121.958207,22.429887,355.5,0,2024-04-28 21:18:55,13
76,,,LONGLINE BUOY 05 80%,151805,15,1.7,121.958207,22.429887,355.5,0,2024-04-28 21:18:55,56
