fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
126,0.0,,A,268268268,0,0.0,118.107547,24.579567,201.7,0,2024-04-22 07:52:56,83
4,0.0,,A,268268268,0,0.0,118.10752,24.579608,289.9,0,2024-04-22 08:01:53,3
245,0.0,,A,268268268,0,0.0,118.10752,24.579612,343.8,0,2024-04-22 08:04:55,171
249,0.0,,A,268268268,0,0.0,118.107507,24.579623,331.5,0,2024-04-22 08:07:53,174
123,0.0,,A,268268268,0,0.0,118.107547,24.579598,202.5,0,2024-04-22 08:25:58,77
64,0.0,,A,268268268,0,0.0,118.107547,24.579602,294.7,0,2024-04-22 08:34:56,46
493,0.0,,A,268268268,0,0.0,118.107547,24.579592,278.2,0,2024-04-22 08:37:54,346
309,0.0,,A,268268268,0,0.0,118.107547,24.579567,164.7,0,2024-04-22 09:10:59,216
308,0.0,,A,268268268,0,0.0,118.107507,24.579598,69.3,0,2024-04-22 09:19:56,210
369,0.0,,A,268268268,0,0.0,118.107507,24.579598,107.0,0,2024-04-22 09:31:55,265
125,0.0,,A,268268268,0,0.0,118.107507,24.579592,136.2,0,2024-04-22 09:43:57,83
308,0.0,,A,268268268,0,0.0,118.107547,24.57958,116.0,0,2024-04-22 09:46:55,216
245,0.0,,A,268268268,0,0.0,118.107587,24.579545,131.3,0,2024-04-22 09:49:57,169
248,0.0,,A,268268268,0,0.0,118.107587,24.579577,128.2,0,2024-04-22 10:31:56,171
372,0.0,,A,268268268,0,0.0,118.107573,24.579592,153.5,0,2024-04-22 10:37:57,260
64,0.0,,A,268268268,0,0.0,118.107613,24.579637,140.4,0,2024-04-22 10:49:59,42
432,0.0,,A,268268268,0,0.0,118.107613,24.579622,143.1,0,2024-04-22 11:04:59,303
306,0.0,,A,268268268,0,0.0,118.107613,24.579608,152.4,0,2024-04-22 11:34:58,205
248,0.0,,A,268268268,0,0.0,118.107613,24.579602,132.8,0,2024-04-22 12:19:59,168
248,0.0,,A,268268268,0,0.1,118.107587,24.579608,139.4,0,2024-04-22 12:31:59,179
129,0.0,,A,268268268,0,0.1,118.107587,24.579668,129.7,0,2024-04-22 12:43:59,105
66,0.0,,A,268268268,0,0.0,118.10748,24.579665,117.4,0,2024-04-22 14:20:04,52
129,0.0,,A,268268268,0,0.0,118.107547,24.5797,85.8,0,2024-04-22 16:53:10,95
5,0.0,,A,268268268,0,0.0,118.107547,24.579693,147.8,0,2024-04-22 17:02:16,4
130,0.0,,A,268268268,0,0.0,118.107547,24.579707,7.3,0,2024-04-22 17:20:12,105
373,0.0,,A,268268268,0,0.0,118.107547,24.579697,111.1,0,2024-04-22 17:26:13,273
189,0.0,,A,268268268,0,0.0,118.10748,24.579707,35.2,0,2024-04-22 17:41:15,135
434,0.0,,A,268268268,0,0.0,118.107507,24.579767,35.6,0,2024-04-22 17:53:12,302
492,0.0,,A,268268268,0,0.0,118.107573,24.579748,14.4,0,2024-04-22 17:59:17,344
313,0.0,,A,268268268,0,0.0,118.107507,24.579637,112.7,0,2024-04-22 18:17:16,230
433,0.0,,A,268268268,0,0.0,118.107573,24.579697,61.0,0,2024-04-22 18:29:16,318
369,0.0,,A,268268268,0,0.0,118.107547,24.5797,74.0,0,2024-04-22 18:50:19,250
433,0.0,,A,268268268,0,0.0,118.107573,24.579707,150.7,0,2024-04-22 18:56:19,310
5,0.0,,A,268268268,0,0.0,118.107587,24.579707,134.2,0,2024-04-22 19:17:22,3
6,0.0,,A,268268268,0,0.0,118.107547,24.579615,174.2,0,2024-04-22 19:44:21,4
493,0.0,,A,268268268,0,0.0,118.107547,24.579668,162.6,0,2024-04-22 20:32:24,358
432,0.0,,A,268268268,0,0.0,118.107547,24.579713,125.4,0,2024-04-22 20:38:23,299
372,0.0,,A,268268268,0,0.0,118.107573,24.579707,74.2,0,2024-04-22 20:44:26,263
124,0.0,,A,268268268,0,0.0,118.107573,24.579693,123.4,0,2024-04-22 21:05:24,92
368,0.0,,A,268268268,0,0.0,118.107547,24.57965,106.8,0,2024-04-22 21:32:28,258
66,0.0,,A,268268268,0,0.0,118.107507,24.579615,130.2,0,2024-04-22 21:38:26,45
65,0.0,,A,268268268,0,0.0,118.107507,24.579622,111.0,0,2024-04-22 21:41:28,42
680,0.0,,A,268268268,0,0.0,118.107547,24.579608,61.9,0,2024-04-22 21:44:29,521
307,0.0,,A,268268268,0,0.0,118.107587,24.579598,120.4,0,2024-04-22 21:53:28,208
431,0.0,,A,268268268,0,0.0,118.107573,24.579627,151.0,0,2024-04-22 22:17:32,302
125,0.0,,A,268268268,0,0.0,118.107573,24.579627,138.1,0,2024-04-22 22:26:31,73
310,0.0,,A,268268268,0,0.0,118.107587,24.579627,147.0,0,2024-04-22 22:41:31,226
187,0.0,,A,268268268,0,0.0,118.107573,24.57964,148.4,0,2024-04-22 22:47:31,129
126,0.0,,A,268268268,0,0.0,118.107547,24.57966,147.4,0,2024-04-22 22:56:32,76
65,0.0,,A,268268268,0,0.0,118.10752,24.579675,168.9,0,2024-04-22 23:05:33,49
188,0.0,,A,268268268,0,0.0,118.10752,24.579662,165.5,0,2024-04-22 23:20:35,128
67,0.0,,A,268268268,0,0.0,118.107547,24.579665,96.2,0,2024-04-22 23:23:33,48
371,0.0,,A,268268268,0,0.0,118.107547,24.579662,141.9,0,2024-04-22 23:32:35,261
370,0.0,,A,268268268,0,0.0,118.107547,24.57966,145.4,0,2024-04-22 23:44:35,250
249,0.0,,A,268268268,0,0.0,118.107573,24.57965,133.7,0,2024-04-22 23:47:36,169
126,0.0,,A,268268268,0,0.0,118.107587,24.579627,117.7,0,2024-04-22 23:50:34,85
370,0.0,,A,268268268,0,0.0,118.107587,24.579647,108.4,0,2024-04-22 23:56:37,247
432,0.0,,A,268268268,0,0.0,118.107587,24.57965,104.9,0,2024-04-23 00:08:37,296
127,0.0,,A,268268268,0,0.0,118.107587,24.57965,90.7,0,2024-04-23 00:17:10,94
429,0.0,,A,268268268,0,0.0,118.107587,24.57965,84.5,0,2024-04-23 00:23:39,294
750,0.0,,A,268268268,0,0.0,118.107587,24.57965,102.0,0,2024-04-23 00:26:37,584
125,0.0,,A,268268268,0,0.0,118.107547,24.57965,126.7,0,2024-04-23 00:41:36,87
247,0.0,,A,268268268,0,0.0,118.107573,24.57964,115.4,0,2024-04-23 00:51:55,170
495,0.0,,A,268268268,0,0.1,118.107573,24.57964,130.3,0,2024-04-23 01:02:39,353
63,0.0,,A,268268268,0,0.1,118.107573,24.57964,112.5,0,2024-04-23 01:05:38,47
306,0.0,,A,268268268,0,0.1,118.107587,24.579622,130.1,0,2024-04-23 01:14:38,217
67,0.0,,A,268268268,0,0.1,118.107547,24.579622,127.4,0,2024-04-23 01:26:37,45
5,0.0,,A,268268268,0,0.1,118.107547,24.579612,122.7,0,2024-04-23 01:47:39,3
370,0.0,,A,268268268,0,0.1,118.107547,24.579622,120.9,0,2024-04-23 01:50:42,239
306,0.0,,A,268268268,0,0.1,118.107547,24.579622,115.4,0,2024-04-23 02:00:41,199
124,0.0,,A,268268268,0,0.1,118.107547,24.579592,112.0,0,2024-04-23 02:11:44,77
366,0.0,,A,268268268,0,0.1,118.107547,24.579602,124.0,0,2024-04-23 02:25:11,240
127,0.0,,A,268268268,0,0.0,118.107547,24.57959,116.2,0,2024-04-23 03:05:44,80
308,0.0,,A,268268268,0,0.0,118.107547,24.579577,122.1,0,2024-04-23 03:32:46,201
370,0.0,,A,268268268,0,0.0,118.107547,24.579563,116.8,0,2024-04-23 03:47:49,256
246,0.0,,A,268268268,0,0.0,118.107547,24.57958,126.0,0,2024-04-23 04:02:47,176
245,0.0,,A,268268268,0,0.0,118.107547,24.579577,83.5,0,2024-04-23 04:05:48,174
369,0.0,,A,268268268,0,0.0,118.107547,24.57958,102.1,0,2024-04-23 04:11:49,257
5,0.0,,A,268268268,0,0.0,118.107547,24.57958,3.7,0,2024-04-23 04:14:50,3
429,0.0,,A,268268268,0,0.0,118.107547,24.579577,9.6,0,2024-04-23 04:50:52,302
188,0.0,,A,268268268,0,0.0,118.107507,24.579592,353.5,0,2024-04-23 05:29:53,130
6,0.0,,A,268268268,0,0.0,118.107507,24.579592,321.6,0,2024-04-23 05:32:56,5
186,0.0,,A,268268268,0,0.0,118.107507,24.579592,65.0,0,2024-04-23 05:36:59,127
124,0.0,,A,268268268,0,0.0,118.107507,24.57959,16.4,0,2024-04-23 05:55:13,91
430,0.0,,A,268268268,0,0.0,118.10752,24.579563,81.2,0,2024-04-23 06:01:13,312
127,0.0,,A,268268268,0,0.0,118.10752,24.579563,337.9,0,2024-04-23 06:04:13,94
4,0.0,,A,268268268,0,0.0,118.107547,24.579567,92.0,0,2024-04-23 06:22:16,3
309,0.0,,A,268268268,0,0.0,118.107547,24.579577,40.3,0,2024-04-23 06:28:14,218
428,0.0,,A,268268268,0,0.0,118.107547,24.579587,130.9,0,2024-04-23 06:46:18,298
67,0.0,,A,268268268,0,0.0,118.10752,24.57958,184.1,0,2024-04-23 06:49:18,47
247,0.0,,A,268268268,0,0.0,118.107547,24.57959,150.4,0,2024-04-23 06:52:18,174
5,0.0,,A,268268268,0,0.0,118.107547,24.579598,172.3,0,2024-04-23 06:55:18,4
431,0.0,,A,268268268,0,0.0,118.107547,24.579592,112.4,0,2024-04-23 07:01:17,305
431,0.0,,A,268268268,0,0.0,118.107547,24.579577,213.7,0,2024-04-23 07:13:20,299
188,0.0,,A,268268268,0,0.0,118.107547,24.579567,215.9,0,2024-04-23 07:25:19,124
189,0.0,,A,268268268,0,0.0,118.107507,24.579592,114.7,0,2024-04-23 09:37:25,123
188,0.0,,A,268268268,0,0.0,118.107587,24.57957,141.9,0,2024-04-23 10:31:28,118
187,0.0,,A,268268268,0,0.0,118.107587,24.579675,132.5,0,2024-04-23 12:10:33,129
6,0.0,,A,268268268,0,0.1,118.10768,24.579563,133.0,0,2024-04-23 12:55:30,5
313,0.0,,A,268268268,0,0.1,118.107653,24.579612,127.0,0,2024-04-23 13:07:32,221
372,0.0,,A,268268268,0,0.1,118.107653,24.579612,131.2,0,2024-04-23 13:10:29,251
433,0.0,,A,268268268,0,0.1,118.107547,24.579637,132.9,0,2024-04-23 13:16:32,285
127,0.0,,A,268268268,0,0.1,118.107653,24.579605,128.7,0,2024-04-23 13:28:32,89
431,0.0,,A,268268268,0,0.1,118.107653,24.579605,124.1,0,2024-04-23 13:34:29,290
65,0.0,,A,268268268,0,0.1,118.107627,24.579598,126.3,0,2024-04-23 13:40:37,47
371,0.0,,A,268268268,0,0.1,118.10748,24.579675,127.1,0,2024-04-23 14:16:32,238
186,0.0,,A,268268268,0,0.1,118.107507,24.579682,134.5,0,2024-04-23 14:31:38,116
310,0.0,,A,268268268,0,0.0,118.107587,24.579675,147.6,0,2024-04-23 14:37:32,209
65,0.0,,A,268268268,0,0.0,118.107547,24.579688,133.2,0,2024-04-23 14:58:33,45
126,0.0,,A,268268268,0,0.0,118.107547,24.579653,146.6,0,2024-04-23 15:10:36,89
309,0.0,,A,268268268,0,0.0,118.107547,24.579605,142.5,0,2024-04-23 15:13:32,208
431,0.0,,A,268268268,0,0.0,118.107547,24.579622,133.0,0,2024-04-23 15:19:33,288
244,0.0,,A,268268268,0,0.0,118.107613,24.579622,122.2,0,2024-04-23 15:55:35,165
185,0.0,,A,268268268,0,0.0,118.107613,24.579612,120.9,0,2024-04-23 15:58:36,115
428,0,,A,268268268,0,0.0,118.10748,24.579693,41.7,0,2024-04-23 17:37:39,296
184,0,,A,268268268,0,0.0,118.107547,24.579783,46.8,0,2024-04-23 17:46:38,112
431,0,,A,268268268,0,0.0,118.107587,24.579615,86.3,0,2024-04-23 18:43:43,293
66,0,,A,268268268,0,0.0,118.107587,24.579622,109.8,0,2024-04-23 18:46:45,49
64,0,,A,268268268,0,0.0,118.107547,24.579598,126.0,0,2024-04-23 18:55:46,41
250,0,,A,268268268,0,0.0,118.107627,24.579688,132.6,0,2024-04-23 19:07:48,172
250,0,,A,268268268,0,0.0,118.107587,24.579608,170.9,0,2024-04-23 19:52:48,169
251,0,,A,268268268,0,0.0,118.107547,24.57965,186.3,0,2024-04-23 20:25:49,179
67,0,,A,268268268,0,0.0,118.107587,24.579675,124.5,0,2024-04-23 20:49:50,41
367,0,,A,268268268,0,0.0,118.107547,24.579688,81.2,0,2024-04-23 21:01:49,238
368,0,,A,268268268,0,0.0,118.107613,24.579678,159.0,0,2024-04-23 21:04:53,250
369,0,,A,268268268,0,0.0,118.107587,24.579622,130.6,0,2024-04-23 21:34:57,244
244,0,,A,268268268,0,0.0,118.107573,24.579615,148.8,0,2024-04-23 22:19:57,164
368,0,,A,268268268,0,0.0,118.107573,24.579622,149.6,0,2024-04-23 22:22:58,252
868,0,,A,268268268,0,0.0,118.107587,24.579707,139.8,0,2024-04-23 22:55:57,666
930,0,,A,268268268,0,0.0,118.107547,24.579665,126.7,0,2024-04-23 23:16:59,717
312,0,,A,268268268,0,0.0,118.107547,24.579707,83.6,0,2024-04-23 23:28:59,222
127,0,,A,268268268,0,0.1,118.107613,24.57964,123.2,0,2024-04-24 01:11:08,85
126,0,,A,268268268,0,0.1,118.107587,24.579637,114.4,0,2024-04-24 01:47:14,76
7,0,,A,268268268,0,0.1,118.107587,24.579637,119.8,0,2024-04-24 01:59:13,4
369,0,,A,268268268,0,0.0,118.107507,24.57958,33.6,0,2024-04-24 05:47:29,246
309,0,,A,268268268,0,0.0,118.107547,24.57957,14.9,0,2024-04-24 06:20:32,201
4,0,,A,268268268,0,0.0,118.107547,24.579592,316.2,0,2024-04-24 08:02:35,3
425,0,,A,268268268,0,0.0,118.10752,24.579602,114.3,0,2024-04-24 09:20:40,274
370,0,,A,268268268,0,0.0,118.107587,24.579707,112.4,0,2024-04-24 11:08:44,223
305,0,,A,268268268,0,0.0,118.107613,24.57964,148.5,0,2024-04-24 11:41:43,192
126,0,,A,268268268,0,0.0,118.107613,24.57964,148.5,0,2024-04-24 11:41:43,85
123,0,,A,268268268,0,0.0,118.107613,24.579647,149.8,0,2024-04-24 11:50:44,82
245,0,,A,268268268,0,0.0,118.107613,24.579647,149.8,0,2024-04-24 11:50:44,154
124,0,,A,268268268,0,0.0,118.107613,24.579653,158.6,0,2024-04-24 11:56:48,81
64,0,,A,268268268,0,0.0,118.107587,24.579662,131.3,0,2024-04-24 12:08:45,50
3,0,,A,268268268,0,0.0,118.107613,24.579637,156.6,0,2024-04-24 12:14:46,2
124,0,,A,268268268,0,0.1,118.107627,24.579612,156.0,0,2024-04-24 12:17:47,87
432,0,,A,268268268,0,0.0,118.107653,24.579608,146.1,0,2024-04-24 12:20:44,309
185,0,,A,268268268,0,0.1,118.107627,24.579612,145.6,0,2024-04-24 12:26:50,126
64,0,,A,268268268,0,0.1,118.107613,24.579672,124.4,0,2024-04-24 12:29:43,44
245,0,,A,268268268,0,0.1,118.107613,24.579693,132.4,0,2024-04-24 12:32:48,163
247,0,,A,268268268,0,0.1,118.10768,24.579682,130.1,0,2024-04-24 12:38:48,165
492,0,,A,268268268,0,0.0,118.107653,24.57965,129.3,0,2024-04-24 12:41:45,349
557,0,,A,268268268,0,0.1,118.107627,24.57964,145.9,0,2024-04-24 12:47:45,397
368,0,,A,268268268,0,0.1,118.107613,24.579598,131.8,0,2024-04-24 12:50:47,245
64,0,,A,268268268,0,0.1,118.107613,24.579598,131.8,0,2024-04-24 12:50:47,49
125,0,,A,268268268,0,0.1,118.10768,24.579627,130.7,0,2024-04-24 12:59:47,74
187,0,,A,268268268,0,0.1,118.10768,24.579627,124.7,0,2024-04-24 13:02:47,131
620,0,,A,268268268,0,0.1,118.10768,24.579622,124.8,0,2024-04-24 13:05:45,458
127,0,,A,268268268,0,0.1,118.107653,24.579615,132.7,0,2024-04-24 13:11:52,91
367,0,,A,268268268,0,0.1,118.107653,24.579622,139.8,0,2024-04-24 13:14:45,244
184,0,,A,268268268,0,0.1,118.107653,24.579622,139.8,0,2024-04-24 13:14:45,119
124,0,,A,268268268,0,0.1,118.107653,24.579622,139.8,0,2024-04-24 13:14:45,87
368,0,,A,268268268,0,0.0,118.107653,24.579622,130.4,0,2024-04-24 13:26:47,239
305,0,,A,268268268,0,0.0,118.107653,24.579622,130.4,0,2024-04-24 13:26:47,199
249,0,,A,268268268,0,0.1,118.107547,24.57965,125.5,0,2024-04-24 14:08:49,169
124,0,,A,268268268,0,0.0,118.107573,24.579605,124.2,0,2024-04-24 15:05:50,78
248,0,,A,268268268,0,0.0,118.107627,24.579615,136.8,0,2024-04-24 15:29:51,175
247,0,,A,268268268,0,0.0,118.107587,24.579682,123.7,0,2024-04-24 15:53:49,165
124,0,,A,268268268,0,0.0,118.107587,24.579608,110.2,0,2024-04-24 16:02:53,76
126,0,,A,268268268,0,0.0,118.107507,24.579662,140.1,0,2024-04-24 16:14:48,95
127,0,,A,268268268,0,0.0,118.107547,24.579707,115.7,0,2024-04-24 16:26:53,85
490,0,,A,268268268,0,0.0,118.107547,24.579662,194.7,0,2024-04-24 17:11:49,335
310,0,,A,268268268,0,0.0,118.107587,24.579735,10.9,0,2024-04-24 17:23:52,219
66,0,,A,268268268,0,0.0,118.10752,24.579758,25.0,0,2024-04-24 17:44:49,54
186,0,,A,268268268,0,0.0,118.10752,24.579762,349.6,0,2024-04-24 17:47:51,117
65,0,,A,268268268,0,0.0,118.107573,24.579682,14.1,0,2024-04-24 17:56:57,49
874,0,,A,268268268,0,0.0,118.107547,24.579615,47.2,0,2024-04-24 18:08:54,680
496,0,,A,268268268,0,0.0,118.107613,24.579668,27.3,0,2024-04-24 18:17:53,341
64,0,,A,268268268,0,0.0,118.107613,24.579662,79.1,0,2024-04-24 18:29:55,47
6,0,,A,268268268,0,0.0,118.107547,24.579688,119.9,0,2024-04-24 18:53:54,5
67,0,,A,268268268,0,0.0,118.107613,24.579668,146.9,0,2024-04-24 19:08:53,54
189,0,,A,268268268,0,0.0,118.107613,24.57963,185.9,0,2024-04-24 19:17:53,136
127,0,,A,268268268,0,0.0,118.107613,24.579608,163.7,0,2024-04-24 19:26:56,81
372,0,,A,268268268,0,0.0,118.107587,24.579612,175.4,0,2024-04-24 19:29:55,255
432,0,,A,268268268,0,0.0,118.107573,24.579685,110.7,0,2024-04-24 20:23:55,284
7,0,,A,268268268,0,0.0,118.10752,24.57964,256.2,0,2024-04-24 20:35:58,5
7,0,,A,268268268,0,0.0,118.107547,24.57965,117.9,0,2024-04-24 21:11:59,5
251,0,,A,268268268,0,0.0,118.107587,24.57966,124.2,0,2024-04-24 23:51:08,178
311,0,,A,268268268,0,0.0,118.107547,24.57965,123.2,0,2024-04-25 00:18:08,214
251,0,,A,268268268,0,0.0,118.107547,24.579662,119.8,0,2024-04-25 00:27:08,172
188,0,,A,268268268,0,0.0,118.107547,24.579577,164.2,0,2024-04-25 02:57:14,125
66,0,,A,268268268,0,0.0,118.107547,24.57957,106.2,0,2024-04-25 03:00:18,50
188,0,,A,268268268,0,0.0,118.107547,24.579563,112.7,0,2024-04-25 03:03:13,127
249,0,,A,268268268,0,0.0,118.107547,24.579557,139.9,0,2024-04-25 03:09:14,162
5,0,,A,268268268,0,0.0,118.107547,24.579563,138.5,0,2024-04-25 03:12:16,4
431,0,,A,268268268,0,0.0,118.107547,24.579563,138.5,0,2024-04-25 03:12:16,296
870,0,,A,268268268,0,0.0,118.107573,24.579563,132.1,0,2024-04-25 03:18:14,622
372,0,,A,268268268,0,0.0,118.107507,24.57958,344.0,0,2024-04-25 05:15:17,257
126,0,,A,268268268,0,0.0,118.107547,24.579587,354.7,0,2024-04-25 07:54:28,94
65,0,,A,268268268,0,0.0,118.107547,24.579563,100.1,0,2024-04-25 08:57:27,45
65,0,,A,268268268,0,0.0,118.107507,24.579577,122.6,0,2024-04-25 09:27:32,53
185,0,,A,268268268,0,0.0,118.107507,24.579577,122.6,0,2024-04-25 09:27:32,120
249,0,,A,268268268,0,0.0,118.107507,24.57958,49.7,0,2024-04-25 09:33:30,169
246,0,,A,268268268,0,0.0,118.107587,24.579528,117.2,0,2024-04-25 09:39:26,168
185,0,,A,268268268,0,0.0,118.107547,24.579555,125.7,0,2024-04-25 09:48:28,119
369,0,,A,268268268,0,0.0,118.107547,24.579555,83.1,0,2024-04-25 10:06:33,238
245,0,,A,268268268,0,0.0,118.107587,24.579555,198.2,0,2024-04-25 10:18:28,166
3,0,,A,268268268,0,0.0,118.107587,24.579555,198.2,0,2024-04-25 10:18:28,2
307,0,,A,268268268,0,0.0,118.107613,24.579627,146.8,0,2024-04-25 10:42:29,207
186,0,,A,268268268,0,0.0,118.107547,24.579707,23.3,0,2024-04-25 10:51:31,125
245,0,,A,268268268,0,0.0,118.107547,24.579692,133.9,0,2024-04-25 11:18:31,153
431,0,,A,268268268,0,0.1,118.107613,24.579627,134.6,0,2024-04-25 12:33:34,290
64,0,,A,268268268,0,0.1,118.10768,24.579602,129.7,0,2024-04-25 13:18:35,49
187,0,,A,268268268,0,0.1,118.107653,24.579608,128.5,0,2024-04-25 13:42:36,125
367,0,,A,268268268,0,0.1,118.107587,24.579675,125.6,0,2024-04-25 14:09:36,234
431,0,,A,268268268,0,0.0,118.107547,24.579668,122.2,0,2024-04-25 14:15:34,290
126,0,,A,268268268,0,0.0,118.107507,24.579668,119.7,0,2024-04-25 14:21:35,84
66,0,,A,268268268,0,0.1,118.107507,24.579682,135.3,0,2024-04-25 14:27:35,41
4,0,,A,268268268,0,0.0,118.10748,24.579678,150.8,0,2024-04-25 14:33:35,3
64,0,,A,268268268,0,0.0,118.107547,24.579662,156.2,0,2024-04-25 14:36:36,46
185,0,,A,268268268,0,0.0,118.107613,24.579662,134.9,0,2024-04-25 14:42:38,116
247,0,,A,268268268,0,0.0,118.107613,24.579668,142.9,0,2024-04-25 14:48:35,156
186,0,,A,268268268,0,0.0,118.107613,24.579668,142.9,0,2024-04-25 14:48:35,121
309,0,,A,268268268,0,0.0,118.107627,24.5797,134.5,0,2024-04-25 14:57:35,198
188,0,,A,268268268,0,0.0,118.107547,24.57965,135.6,0,2024-04-25 15:03:36,134
65,0,,A,268268268,0,0.0,118.107587,24.57965,145.1,0,2024-04-25 15:09:38,52
4,0,,A,268268268,0,0.0,118.107547,24.57963,98.6,0,2024-04-25 15:54:36,3
4,0,,A,268268268,0,0.0,118.107587,24.579675,117.8,0,2024-04-25 18:54:39,3
66,0,,A,268268268,0,0.0,118.107547,24.579685,161.9,0,2024-04-25 20:15:48,51
5,0,,A,268268268,0,0.0,118.107547,24.579662,134.1,0,2024-04-25 21:12:49,3
66,0,,A,268268268,0,0.0,118.107547,24.579665,180.9,0,2024-04-25 22:42:51,54
66,0,,A,268268268,0,0.0,118.107547,24.579668,142.7,0,2024-04-25 23:03:51,47
432,0,,A,268268268,0,0.0,118.107547,24.579653,108.9,0,2024-04-25 23:15:54,289
308,0,,A,268268268,0,0.0,118.107573,24.579662,82.3,0,2024-04-25 23:39:54,214
369,0,,A,268268268,0,0.1,118.107573,24.579622,109.2,0,2024-04-26 01:46:02,240
309,0,,A,268268268,0,0.0,118.107573,24.57959,125.6,0,2024-04-26 03:10:07,209
250,0,,A,268268268,0,0.0,118.107507,24.57959,105.9,0,2024-04-26 04:25:13,167
186,0,,A,268268268,0,0.0,118.107547,24.57958,220.1,0,2024-04-26 07:04:18,129
125,0,,A,268268268,0,0.0,118.107547,24.579577,79.8,0,2024-04-26 07:16:13,84
4,0,,A,268268268,0,0.0,118.107547,24.579563,322.4,0,2024-04-26 07:37:15,3
245,0,,A,268268268,0,0.0,118.107547,24.579587,314.1,0,2024-04-26 07:49:15,163
63,0,,A,268268268,0,0.0,118.107547,24.579602,295.0,0,2024-04-26 08:01:17,43
432,0,,A,268268268,0,0.0,118.107547,24.579577,177.3,0,2024-04-26 08:34:16,289
3,0,,A,268268268,0,0.0,118.10752,24.579577,114.3,0,2024-04-26 09:19:18,2
308,0,,A,268268268,0,0.0,118.107547,24.579552,151.8,0,2024-04-26 09:55:14,203
186,0,,A,268268268,0,0.0,118.107587,24.579555,92.6,0,2024-04-26 10:19:18,122
125,0,,A,268268268,0,0.0,118.107613,24.579535,129.9,0,2024-04-26 10:28:16,90
249,0,,A,268268268,0,0.0,118.107613,24.579548,95.8,0,2024-04-26 10:37:16,163
368,0,,A,268268268,0,0.0,118.107547,24.579662,58.5,0,2024-04-26 11:01:16,236
185,0,,A,268268268,0,0.0,118.107587,24.579697,191.3,0,2024-04-26 11:07:16,126
369,0,,A,268268268,0,0.0,118.107613,24.579647,160.9,0,2024-04-26 11:25:14,251
3,0,,A,268268268,0,0.0,118.107627,24.579622,135.0,0,2024-04-26 11:34:20,2
430,0,,A,268268268,0,0.0,118.107587,24.579623,150.2,0,2024-04-26 11:46:20,291
6,0,,A,268268268,0,0.0,118.107653,24.57959,147.3,0,2024-04-26 12:07:17,5
309,0,,A,268268268,0,0.1,118.107587,24.579592,127.7,0,2024-04-26 12:19:18,208
431,0,,A,268268268,0,0.1,118.107507,24.579528,116.5,0,2024-04-26 12:34:17,295
5,0,,A,268268268,0,0.1,118.107573,24.579552,137.0,0,2024-04-26 12:40:16,4
429,0,,A,268268268,0,0.1,118.107547,24.579538,121.1,0,2024-04-26 12:55:19,274
67,0,,A,268268268,0,0.1,118.107547,24.579532,132.0,0,2024-04-26 12:58:19,40
494,0,,A,268268268,0,0.1,118.107587,24.579545,131.1,0,2024-04-26 13:04:17,345
6,0,,A,268268268,0,0.1,118.107627,24.579602,121.8,0,2024-04-26 13:25:19,5
371,0,,A,268268268,0,0.0,118.107613,24.579598,108.5,0,2024-04-26 13:40:17,253
4,0,,A,268268268,0,0.1,118.10748,24.579592,112.3,0,2024-04-26 14:13:18,3
617,0,,A,268268268,0,0.0,118.107573,24.57959,148.1,0,2024-04-26 14:34:20,427
188,0,,A,268268268,0,0.0,118.107507,24.579538,149.2,0,2024-04-26 14:46:18,121
186,0,,A,268268268,0,0.0,118.107507,24.579563,158.8,0,2024-04-26 14:58:18,124
431,0,,A,268268268,0,0.0,118.107547,24.579637,114.9,0,2024-04-26 16:16:24,286
65,0,,A,268268268,0,0.0,118.107547,24.57964,106.3,0,2024-04-26 18:22:23,42
67,0,,A,268268268,0,0.0,118.107547,24.57965,91.3,0,2024-04-26 18:25:26,53
373,0,,A,268268268,0,0.0,118.107547,24.57963,145.2,0,2024-04-26 19:10:26,250
5,0,,A,268268268,0,0.0,118.107547,24.579615,159.7,0,2024-04-26 19:13:27,4
252,0,,A,268268268,0,0.0,118.107573,24.57959,168.2,0,2024-04-26 19:46:27,188
310,0,,A,268268268,0,0.0,118.107573,24.57959,176.2,0,2024-04-26 19:52:26,218
127,0,,A,268268268,0,0.0,118.107507,24.579627,95.0,0,2024-04-26 20:28:27,91
310,0,,A,268268268,0,0.0,118.107507,24.579592,139.3,0,2024-04-26 21:40:31,209
7,0,,A,268268268,0,0.0,118.10752,24.57965,144.4,0,2024-04-26 22:49:35,4
129,0,,A,268268268,0,0.0,118.107573,24.579623,78.2,0,2024-04-27 00:04:38,85
433,0,,A,268268268,0,0.0,118.107547,24.579637,130.9,0,2024-04-27 00:07:37,278
5,0,,A,268268268,0,0.0,118.107547,24.579605,111.9,0,2024-04-27 03:52:49,3
249,0,,A,268268268,0,0.0,118.10752,24.579592,178.6,0,2024-04-27 04:10:49,172
431,0,,A,268268268,0,0.0,118.10752,24.579608,339.4,0,2024-04-27 05:13:53,300
248,0,,A,268268268,0,0.0,118.107547,24.57959,0.5,0,2024-04-27 05:25:54,165
311,0,,A,268268268,0,0.0,118.107547,24.579577,98.1,0,2024-04-27 05:52:57,220
249,0,,A,268268268,0,0.0,118.107547,24.579563,76.0,0,2024-04-27 06:10:57,187
