fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5175,,,04267-1--80%,389054321,15,0.0,119.59205,24.63264,58.5,0,2024-04-23 20:44:14,3425
5244,,,04267-1--80%,389054321,15,0.0,119.592043,24.63263,180.0,0,2024-04-23 20:48:36,3465
5130,,,04267-1--80%,389054321,15,0.0,119.592045,24.632613,216.0,0,2024-04-23 20:52:45,3381
4895,,,04267-1--80%,389054321,15,0.0,119.592045,24.632613,216.0,0,2024-04-23 20:52:45,3214
5164,,,04267-1--80%,389054321,15,0.3,119.592112,24.632473,153.9,0,2024-04-23 21:01:24,3405
4954,,,04267-1--80%,389054321,15,0.2,119.592043,24.63257,327.2,0,2024-04-23 21:03:36,3258
4990,,,04267-1--80%,389054321,15,0.0,119.592033,24.632582,216.0,0,2024-04-23 21:09:42,3288
4907,,,04267-1--80%,389054321,15,0.0,119.592027,24.63258,176.7,0,2024-04-23 21:13:58,3215
5101,,,04267-1--80%,389054321,15,0.0,119.592042,24.632593,180.0,0,2024-04-23 21:18:12,3327
5075,,,04267-1--80%,389054321,15,0.0,119.592028,24.632543,204.4,0,2024-04-23 21:22:26,3294
5140,,,04267-1--80%,389054321,15,0.0,119.592042,24.63253,159.1,0,2024-04-23 21:26:40,3328
5097,,,04267-1--80%,389054321,15,0.0,119.59197,24.632558,279.6,0,2024-04-23 21:30:56,3302
5399,,,04267-1--80%,389054321,15,0.0,119.591938,24.63258,306.9,0,2024-04-23 21:33:03,3526
5046,,,04267-1--80%,389054321,15,0.1,119.591972,24.632513,155.5,0,2024-04-23 21:35:11,3306
5206,,,04267-1--80%,389054321,15,0.1,119.591967,24.63248,54.6,0,2024-04-23 21:43:39,3394
5211,,,04267-1--80%,389054321,15,0.0,119.591952,24.632485,228.6,0,2024-04-23 21:47:55,3402
4952,,,04267-1--80%,389054321,15,0.0,119.591953,24.632492,12.8,0,2024-04-23 21:50:01,3267
5090,,,04267-1--80%,389054321,15,0.1,119.591947,24.632398,183.7,0,2024-04-23 21:52:10,3338
4929,,,04267-1--80%,389054321,15,0.0,119.59196,24.632418,270.0,0,2024-04-23 21:58:33,3238
5003,,,04267-1--80%,389054321,15,0.0,119.592007,24.632445,48.3,0,2024-04-23 22:02:48,3285
4937,,,04267-1--80%,389054321,15,0.1,119.592058,24.632398,145.7,0,2024-04-23 22:07:03,3248
4696,,,04267-1--80%,389054321,15,0.2,119.592033,24.632477,172.7,0,2024-04-23 22:11:19,3078
4847,,,04267-1--80%,389054321,15,0.2,119.5922,24.632408,95.4,0,2024-04-23 22:15:33,3174
4644,,,04267-1--79%,389054321,15,0.0,119.59214,24.632413,16.8,0,2024-04-23 22:19:49,3090
4983,,,04267-1--79%,389054321,15,0.0,119.59214,24.632413,16.8,0,2024-04-23 22:19:49,3285
4847,,,04267-1--80%,389054321,15,0.2,119.592153,24.632345,150.7,0,2024-04-23 22:26:11,3220
4941,,,04267-1--79%,389054321,15,0.0,119.592163,24.63238,14.5,0,2024-04-23 22:28:20,3263
5231,,,04267-1--79%,389054321,15,0.2,119.59208,24.632488,310.1,0,2024-04-23 22:34:41,3448
4962,,,04267-1--79%,389054321,15,0.0,119.592153,24.632332,65.3,0,2024-04-23 22:38:55,3288
5079,,,04267-1--79%,389054321,15,0.0,119.592153,24.632332,65.3,0,2024-04-23 22:38:55,3381
5106,,,04267-1--79%,389054321,15,0.0,119.592153,24.632332,65.3,0,2024-04-23 22:38:55,3391
4847,,,04267-1--79%,389054321,15,0.2,119.592067,24.632297,206.4,0,2024-04-23 23:00:08,3238
4771,,,04267-1--79%,389054321,15,0.2,119.592067,24.632297,206.4,0,2024-04-23 23:00:08,3141
4877,,,04267-1--79%,389054321,15,0.2,119.592067,24.632297,206.4,0,2024-04-23 23:00:08,3204
5022,,,04267-1--79%,389054321,15,0.0,119.59222,24.632168,260.3,0,2024-04-23 23:32:01,3261
5209,,,04267-1--79%,389054321,15,0.4,119.592123,24.632335,330.4,0,2024-04-23 23:36:15,3398
5035,,,04267-1--79%,389054321,15,0.1,119.592222,24.632113,318.5,0,2024-04-23 23:40:31,3285
4877,,,04267-1--79%,389054321,15,0.1,119.59229,24.632013,172.6,0,2024-04-23 23:44:46,3204
4721,,,04267-1--79%,389054321,15,0.0,119.592297,24.632042,112.9,0,2024-04-23 23:49:02,3112
5215,,,04267-1--79%,389054321,15,0.0,119.592333,24.632032,65.3,0,2024-04-23 23:53:18,3412
4900,,,04267-1--79%,389054321,15,0.0,119.592333,24.632032,65.3,0,2024-04-23 23:53:18,3191
4625,,,04267-1--79%,389054321,15,0.0,119.592333,24.632032,65.3,0,2024-04-23 23:53:18,3027
4647,,,04267-1--79%,389054321,15,0.0,119.592335,24.632023,166.7,0,2024-04-24 00:04:02,3013
4911,,,04267-1--79%,389054321,15,0.0,119.592303,24.632053,316.1,0,2024-04-24 00:06:03,3213
4994,,,04267-1--79%,389054321,15,0.0,119.592308,24.631982,201.2,0,2024-04-24 00:12:28,3289
4967,,,04267-1--79%,389054321,15,0.0,119.592312,24.632008,90.0,0,2024-04-24 00:16:51,3282
5218,,,04267-1--79%,389054321,15,0.0,119.592305,24.63196,265.1,0,2024-04-24 00:20:55,3411
5154,,,04267-1--79%,389054321,15,0.0,119.592305,24.63196,265.1,0,2024-04-24 00:20:55,3382
4876,,,04267-1--79%,389054321,15,0.2,119.592247,24.631817,67.2,0,2024-04-24 00:29:27,3199
4573,,,04267-1--79%,389054321,15,0.1,119.592175,24.631762,229.8,0,2024-04-24 00:31:36,2992
4787,,,04267-1--79%,389054321,15,0.0,119.592275,24.631777,128.8,0,2024-04-24 00:35:51,3139
4893,,,04267-1--79%,389054321,15,0.0,119.592305,24.631757,151.3,0,2024-04-24 00:40:07,3209
5230,,,04267-1--79%,389054321,15,0.0,119.592292,24.631747,84.9,0,2024-04-24 00:46:29,3420
5059,,,04267-1--79%,389054321,15,0.0,119.592292,24.631733,180.0,0,2024-04-24 00:48:38,3302
5108,,,04267-1--79%,389054321,15,0.0,119.592292,24.631733,180.0,0,2024-04-24 00:48:38,3336
5207,,,04267-1--79%,389054321,15,0.0,119.59228,24.631723,16.8,0,2024-04-24 00:55:03,3401
5198,,,04267-1--79%,389054321,15,0.0,119.592248,24.631707,137.7,0,2024-04-24 01:01:24,3370
4571,,,04267-1--79%,389054321,15,0.0,119.592248,24.631707,137.7,0,2024-04-24 01:01:24,2937
5004,,,04267-1--79%,389054321,15,0.2,119.592288,24.631623,263.9,0,2024-04-24 01:09:54,3225
4903,,,04267-1--79%,389054321,15,1.3,119.592195,24.630857,187.9,0,2024-04-24 01:14:18,3208
5401,,,04267-1--78%,389054321,15,0.1,119.59238,24.631673,76.0,0,2024-04-24 01:18:24,3541
5412,,,04267-1--79%,389054321,15,0.3,119.592235,24.63174,3.9,0,2024-04-24 01:22:38,3553
5415,,,04267-1--78%,389054321,15,0.4,119.592245,24.631668,315.4,0,2024-04-24 01:26:53,3546
4955,,,04267-1--78%,389054321,15,0.7,119.592313,24.631108,176.3,0,2024-04-24 01:31:20,3264
5152,,,04267-1--78%,389054321,15,0.0,119.59227,24.63159,34.2,0,2024-04-24 01:35:26,3380
4704,,,04267-1--78%,389054321,15,0.0,119.59227,24.63159,34.2,0,2024-04-24 01:35:26,3060
4850,,,04267-1--78%,389054321,15,0.1,119.592303,24.631608,57.0,0,2024-04-24 01:39:45,3172
5085,,,04267-1--78%,389054321,15,0.2,119.592355,24.631525,123.5,0,2024-04-24 01:46:08,3327
5251,,,04267-1--78%,389054321,15,0.0,119.592315,24.631613,153.9,0,2024-04-24 01:50:23,3467
5025,,,04267-1--78%,389054321,15,0.1,119.592375,24.631457,159.5,0,2024-04-24 01:54:51,3277
4535,,,04267-1--78%,389054321,15,0.1,119.592305,24.631617,293.9,0,2024-04-24 01:58:52,2963
4986,,,04267-1--78%,389054321,15,0.0,119.592338,24.631583,12.8,0,2024-04-24 02:03:06,3221
4811,,,04267-1--78%,389054321,15,0.0,119.592363,24.631582,94.1,0,2024-04-24 02:05:15,3146
5063,,,04267-1--78%,389054321,15,0.1,119.592238,24.6317,326.7,0,2024-04-24 02:11:35,3320
5030,,,04267-1--78%,389054321,15,0.0,119.592372,24.631638,134.5,0,2024-04-24 02:15:53,3277
4977,,,04267-1--78%,389054321,15,0.0,119.592372,24.631638,134.5,0,2024-04-24 02:15:53,3266
4965,,,04267-1--78%,389054321,15,0.0,119.592337,24.631713,349.6,0,2024-04-24 02:24:23,3286
5185,,,04267-1--78%,389054321,15,0.0,119.59228,24.631737,300.4,0,2024-04-24 02:28:38,3395
5011,,,04267-1--78%,389054321,15,0.1,119.59222,24.631725,273.9,0,2024-04-24 02:32:53,3272
5028,,,04267-1--78%,389054321,15,0.1,119.592242,24.63179,16.8,0,2024-04-24 02:35:01,3239
4741,,,04267-1--78%,389054321,15,0.2,119.5923,24.631763,122.6,0,2024-04-24 02:39:15,3092
4718,,,04267-1--78%,389054321,15,0.0,119.592322,24.631798,33.4,0,2024-04-24 02:43:30,3092
4965,,,04267-1--78%,389054321,15,0.0,119.5923,24.631815,56.5,0,2024-04-24 02:47:42,3255
5143,,,04267-1--78%,389054321,15,0.0,119.592285,24.631787,180.0,0,2024-04-24 02:51:57,3384
5351,,,04267-1--78%,389054321,15,0.1,119.592427,24.631845,344.0,0,2024-04-24 02:56:11,3486
4951,,,04267-1--78%,389054321,15,0.2,119.592295,24.631732,268.7,0,2024-04-24 03:00:30,3229
4994,,,04267-1--78%,389054321,15,0.1,119.592407,24.631825,342.4,0,2024-04-24 03:04:42,3265
5222,,,04267-1--78%,389054321,15,0.0,119.592498,24.631812,77.5,0,2024-04-24 03:08:55,3425
5132,,,04267-1--78%,389054321,15,0.2,119.592302,24.631828,286.2,0,2024-04-24 03:13:09,3397
5454,,,04267-1--78%,389054321,15,0.0,119.592465,24.63184,71.7,0,2024-04-24 03:17:27,3595
5187,,,04267-1--78%,389054321,15,0.0,119.592465,24.631855,81.0,0,2024-04-24 03:21:47,3417
5028,,,04267-1--78%,389054321,15,0.0,119.592467,24.631853,137.7,0,2024-04-24 03:23:48,3272
4956,,,04267-1--78%,389054321,15,0.0,119.592493,24.631878,34.9,0,2024-04-24 03:28:02,3231
5070,,,04267-1--78%,389054321,15,0.1,119.592512,24.631878,119.9,0,2024-04-24 03:32:15,3323
5139,,,04267-1--77%,389054321,15,0.0,119.592455,24.631892,22.7,0,2024-04-24 03:36:37,3392
5308,,,04267-1--78%,389054321,15,0.8,119.591955,24.632067,291.8,0,2024-04-24 03:40:45,3511
5402,,,04267-1--78%,389054321,15,0.0,119.592472,24.631922,21.9,0,2024-04-24 03:44:59,3546
5173,,,04267-1--78%,389054321,15,0.0,119.592462,24.631902,204.4,0,2024-04-24 03:47:08,3404
5016,,,04267-1--78%,389054321,15,0.3,119.59249,24.631915,71.1,0,2024-04-24 03:53:38,3288
4775,,,04267-1--77%,389054321,15,0.0,119.592475,24.631968,61.1,0,2024-04-24 03:57:47,3161
5008,,,04267-1--77%,389054321,15,0.0,119.592475,24.631968,61.1,0,2024-04-24 03:57:47,3286
5132,,,04267-1--78%,389054321,15,0.0,119.592457,24.631987,160.3,0,2024-04-24 04:06:16,3408
5341,,,04267-1--77%,389054321,15,0.2,119.592592,24.6321,10.1,0,2024-04-24 04:10:32,3523
5452,,,04267-1--77%,389054321,15,0.0,119.592568,24.632067,291.4,0,2024-04-24 04:14:56,3589
5263,,,04267-1--77%,389054321,15,0.2,119.592567,24.63194,180.6,0,2024-04-24 04:17:02,3485
5417,,,04267-1--77%,389054321,15,0.3,119.592337,24.631918,238.1,0,2024-04-24 04:21:20,3574
5392,,,04267-1--77%,389054321,15,0.0,119.592373,24.63194,42.2,0,2024-04-24 04:25:39,3577
5398,,,04267-1--77%,389054321,15,0.1,119.59235,24.631953,284.5,0,2024-04-24 04:29:50,3601
5457,,,04267-1--77%,389054321,15,0.0,119.592293,24.632042,99.6,0,2024-04-24 04:34:08,3636
5445,,,04267-1--77%,389054321,15,0.0,119.592307,24.632038,282.4,0,2024-04-24 04:38:13,3642
5524,,,04267-1--77%,389054321,15,1.2,119.593088,24.632047,87.6,0,2024-04-24 04:42:27,3703
5540,,,04267-1--77%,389054321,15,0.0,119.592303,24.632008,93.4,0,2024-04-24 04:46:45,3749
5447,,,04267-1--77%,389054321,15,0.0,119.592252,24.631998,24.4,0,2024-04-24 04:50:59,3690
5213,,,04267-1--77%,389054321,15,0.0,119.592275,24.63197,139.3,0,2024-04-24 04:55:17,3548
5275,,,04267-1--77%,389054321,15,1.0,119.59288,24.63194,95.2,0,2024-04-24 04:59:26,3568
5286,,,04267-1--77%,389054321,15,0.5,119.592562,24.63203,287.2,0,2024-04-24 05:01:33,3556
5136,,,04267-1--77%,389054321,15,0.0,119.592303,24.632008,92.4,0,2024-04-24 05:07:55,3479
5630,,,04267-1--77%,389054321,15,0.0,119.592303,24.632008,92.4,0,2024-04-24 05:07:55,3757
5423,,,04267-1--77%,389054321,15,0.0,119.592255,24.631937,335.5,0,2024-04-24 05:14:22,3659
5445,,,04267-1--77%,389054321,15,0.0,119.592248,24.631932,145.7,0,2024-04-24 05:18:35,3677
5312,,,04267-1--77%,389054321,15,0.0,119.5923,24.631962,349.6,0,2024-04-24 05:22:47,3570
5419,,,04267-1--77%,389054321,15,0.5,119.592167,24.631627,191.2,0,2024-04-24 05:27:04,3664
5200,,,04267-1--77%,389054321,15,0.5,119.592167,24.631627,191.2,0,2024-04-24 05:27:04,3498
5203,,,04267-1--77%,389054321,15,0.5,119.592167,24.631627,191.2,0,2024-04-24 05:27:04,3501
