fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6424,,,01919-4-67%,4019194,15,0.6,120.618655,26.780063,91.6,0,2024-04-22 12:27:59,4484
6814,,,01919-4-67%,4019194,15,1.0,120.621033,26.779497,163.0,0,2024-04-22 12:40:33,4775
6743,,,01919-4-67%,4019194,15,0.9,120.622322,26.779867,117.3,0,2024-04-22 12:44:44,4701
6553,,,01919-4-67%,4019194,15,0.7,120.623252,26.779795,98.1,0,2024-04-22 12:48:56,4544
6698,,,01919-4-67%,4019194,15,0.5,120.624465,26.780007,76.5,0,2024-04-22 12:55:10,4660
6471,,,01919-4-67%,4019194,15,0.7,120.626632,26.779708,81.5,0,2024-04-22 13:05:37,4462
6409,,,01919-4-67%,4019194,15,0.7,120.627687,26.779995,88.3,0,2024-04-22 13:09:51,4423
6176,,,01919-4-67%,4019194,15,0.6,120.630463,26.780158,83.1,0,2024-04-22 13:24:29,4223
6542,,,01919-4-67%,4019194,15,0.4,120.630738,26.780285,62.7,0,2024-04-22 13:26:35,4489
6148,,,01919-4-67%,4019194,15,1.1,120.635125,26.78636,191.9,0,2024-04-22 13:51:50,4186
5936,,,01919-4-67%,4019194,15,8.1,120.637135,26.778548,165.5,0,2024-04-22 13:56:09,4028
6086,,,01919-4-67%,4019194,15,7.9,120.645315,26.741047,164.0,0,2024-04-22 14:14:55,4126
6375,,,01919-4-66%,4019194,15,1.3,120.648717,26.719887,152.5,0,2024-04-22 15:13:45,4379
6231,,,01919-4-66%,4019194,15,0.8,120.635737,26.729345,129.6,0,2024-04-22 15:53:30,4244
6566,,,01919-4-66%,4019194,15,1.2,120.634455,26.723903,187.0,0,2024-04-22 16:12:30,4534
6347,,,01919-4-66%,4019194,15,1.5,120.634833,26.717637,182.0,0,2024-04-22 16:33:33,4412
6244,,,01919-4-66%,4019194,15,1.3,120.633487,26.714795,204.1,0,2024-04-22 16:41:43,4297
5457,,,01919-4-66%,4019194,15,1.6,120.632443,26.70636,189.4,0,2024-04-22 17:02:46,3712
6555,,,01919-4-66%,4019194,15,1.7,120.632752,26.702185,189.0,0,2024-04-22 17:15:20,4521
6225,,,01919-4-66%,4019194,15,1.3,120.634885,26.700892,111.8,0,2024-04-22 17:23:51,4317
6279,,,01919-4-66%,4019194,15,0.8,120.628067,26.694943,173.4,0,2024-04-22 18:08:40,4402
6513,,,01919-4-66%,4019194,15,1.9,120.625427,26.69177,194.8,0,2024-04-22 18:17:08,4559
6506,,,01919-4-66%,4019194,15,1.5,120.625762,26.690957,159.7,0,2024-04-22 18:19:11,4535
6171,,,01919-4-66%,4019194,15,1.1,120.627273,26.689713,123.0,0,2024-04-22 18:25:34,4309
6118,,,01919-4-66%,4019194,15,0.9,120.628105,26.689713,107.2,0,2024-04-22 18:29:43,4276
6327,,,01919-4-66%,4019194,15,0.8,120.629022,26.689635,95.2,0,2024-04-22 18:33:49,4416
5975,,,01919-4-66%,4019194,15,0.9,120.630428,26.691772,13.7,0,2024-04-22 18:44:18,4113
6147,,,01919-4-65%,4019194,15,1.5,120.629052,26.69447,339.1,0,2024-04-22 18:52:47,4274
5935,,,01919-4-65%,4019194,15,1.0,120.620423,26.702648,325.2,0,2024-04-22 19:18:10,4127
6325,,,01919-4-65%,4019194,15,1.9,120.619453,26.703258,305.1,0,2024-04-22 19:20:09,4394
6388,,,01919-4-66%,4019194,15,2.2,120.616457,26.705253,286.2,0,2024-04-22 19:26:30,4412
6107,,,01919-4-65%,4019194,15,1.9,120.614762,26.705062,260.0,0,2024-04-22 19:30:43,4238
6428,,,01919-4-65%,4019194,15,2.0,120.61308,26.707197,305.9,0,2024-04-22 19:39:06,4496
6197,,,01919-4-65%,4019194,15,1.4,120.611477,26.709433,330.9,0,2024-04-22 19:45:22,4289
6026,,,01919-4-65%,4019194,15,1.5,120.610052,26.712325,357.4,0,2024-04-22 19:53:45,4176
6011,,,01919-4-65%,4019194,15,1.6,120.609263,26.714012,338.5,0,2024-04-22 19:58:00,4168
6061,,,01919-4-65%,4019194,15,1.4,120.608805,26.715808,354.9,0,2024-04-22 20:02:11,4204
6328,,,01919-4-65%,4019194,15,1.5,120.609008,26.71804,4.6,0,2024-04-22 20:08:29,4393
6219,,,01919-4-65%,4019194,15,1.1,120.609123,26.718658,9.4,0,2024-04-22 20:10:41,4306
5973,,,01919-4-65%,4019194,15,1.4,120.608093,26.718747,300.3,0,2024-04-22 20:14:48,4140
6304,,,01919-4-65%,4019194,15,2.1,120.603873,26.724307,320.5,0,2024-04-22 20:31:36,4362
6139,,,01919-4-65%,4019194,15,1.4,120.603483,26.725612,327.8,0,2024-04-22 20:35:47,4243
5882,,,01919-4-65%,4019194,15,1.4,120.60348,26.72643,359.7,0,2024-04-22 20:37:49,4048
6374,,,01919-4-65%,4019194,15,4.7,120.603712,26.72973,20.7,0,2024-04-22 20:48:23,4448
6370,,,01919-4-65%,4019194,15,0.0,120.535048,26.689042,158.3,0,2024-04-22 21:38:46,4415
5938,,,01919-4-65%,4019194,15,0.0,120.534992,26.689033,260.6,0,2024-04-22 21:40:53,4086
6136,,,01919-4-65%,4019194,15,0.1,120.53485,26.689022,289.0,0,2024-04-22 21:45:06,4206
5991,,,01919-4-65%,4019194,15,0.0,120.534927,26.688995,246.3,0,2024-04-22 21:49:19,4101
5883,,,01919-4-65%,4019194,15,0.2,120.53484,26.68901,290.4,0,2024-04-22 21:53:31,4058
5824,,,01919-4-65%,4019194,15,0.0,120.534825,26.688972,249.5,0,2024-04-22 21:57:41,3993
6370,,,01919-4-65%,4019194,15,0.1,120.534927,26.688927,210.4,0,2024-04-22 22:01:53,4364
5937,,,01919-4-65%,4019194,15,0.2,120.535048,26.688887,117.4,0,2024-04-22 22:06:04,4057
5819,,,01919-4-65%,4019194,15,0.0,120.534952,26.688817,192.5,0,2024-04-22 22:10:17,3986
6079,,,01919-4-65%,4019194,15,0.0,120.53494,26.688802,198.5,0,2024-04-22 22:14:26,4172
6150,,,01919-4-65%,4019194,15,0.0,120.53495,26.688772,301.8,0,2024-04-22 22:18:39,4229
6132,,,01919-4-65%,4019194,15,0.3,120.535238,26.688797,116.6,0,2024-04-22 22:22:54,4219
6266,,,01919-4-65%,4019194,15,0.4,120.534992,26.688745,256.8,0,2024-04-22 22:24:58,4303
6001,,,01919-4-65%,4019194,15,0.3,120.535223,26.688775,115.8,0,2024-04-22 22:31:19,4163
6048,,,01919-4-65%,4019194,15,0.3,120.535313,26.688788,105.8,0,2024-04-22 22:35:32,4178
6309,,,01919-4-65%,4019194,15,0.3,120.535023,26.688813,145.5,0,2024-04-22 22:39:50,4368
5875,,,01919-4-65%,4019194,15,0.1,120.535108,26.688828,78.8,0,2024-04-22 22:41:50,4049
6478,,,01919-4-64%,4019194,15,0.4,120.534878,26.68899,308.1,0,2024-04-22 22:44:02,4472
5872,,,01919-4-64%,4019194,15,0.2,120.535325,26.688772,113.7,0,2024-04-22 22:50:14,4040
6012,,,01919-4-64%,4019194,15,0.0,120.535482,26.688727,304.9,0,2024-04-22 22:54:23,4136
5842,,,01919-4-64%,4019194,15,0.6,120.535107,26.68884,287.1,0,2024-04-22 22:58:34,4022
6004,,,01919-4-64%,4019194,15,0.6,120.53557,26.688688,83.6,0,2024-04-22 23:02:46,4131
5933,,,01919-4-64%,4019194,15,0.5,120.535195,26.688603,251.0,0,2024-04-22 23:06:57,4090
5989,,,01919-4-64%,4019194,15,0.8,120.534828,26.688987,308.3,0,2024-04-22 23:11:08,4101
6228,,,01919-4-64%,4019194,15,0.5,120.535133,26.688898,105.7,0,2024-04-22 23:15:23,4272
5813,,,01919-4-64%,4019194,15,0.5,120.535193,26.688838,113.1,0,2024-04-22 23:19:36,3979
6018,,,01919-4-64%,4019194,15,0.5,120.535143,26.688798,132.2,0,2024-04-22 23:28:35,4125
6065,,,01919-4-64%,4019194,15,0.0,120.53536,26.688672,167.4,0,2024-04-22 23:32:07,4145
6177,,,01919-4-64%,4019194,15,1.1,120.53551,26.688625,100.9,0,2024-04-22 23:36:19,4203
5954,,,01919-4-64%,4019194,15,0.2,120.535532,26.688637,92.5,0,2024-04-22 23:40:34,4042
5918,,,01919-4-64%,4019194,15,0.2,120.535317,26.688662,271.5,0,2024-04-22 23:44:45,4042
5908,,,01919-4-64%,4019194,15,0.1,120.535292,26.68868,114.1,0,2024-04-22 23:48:56,4022
5875,,,01919-4-63%,4019194,15,0.4,120.535292,26.688678,278.0,0,2024-04-23 02:26:14,3946
6142,,,01919-4-63%,4019194,15,0.3,120.53559,26.688617,95.4,0,2024-04-23 02:30:31,4187
6374,,,01919-4-63%,4019194,15,0.2,120.53557,26.688562,124.3,0,2024-04-23 02:36:45,4346
6218,,,01919-4-63%,4019194,15,0.0,120.535452,26.68862,326.6,0,2024-04-23 02:41:01,4226
5982,,,01919-4-63%,4019194,15,0.2,120.535442,26.688607,100.3,0,2024-04-23 02:45:11,4080
6048,,,01919-4-63%,4019194,15,0.0,120.535417,26.688623,349.8,0,2024-04-23 02:49:27,4132
6138,,,01919-4-63%,4019194,15,0.1,120.535442,26.688562,145.0,0,2024-04-23 02:53:44,4210
5924,,,01919-4-63%,4019194,15,102.2,120.44108,26.750583,306.3,0,2024-04-23 02:56:41,4033
6076,,,01919-4-63%,4019194,15,0.2,120.535362,26.688667,316.4,0,2024-04-23 03:02:02,4137
5566,,,01919-4-63%,4019194,15,0.2,120.535415,26.688608,338.0,0,2024-04-23 03:08:23,3797
5924,,,01919-4-63%,4019194,15,0.3,120.535405,26.688535,121.9,0,2024-04-23 03:12:36,4062
6140,,,01919-4-63%,4019194,15,0.2,120.535415,26.688575,356.9,0,2024-04-23 03:18:51,4243
5944,,,01919-4-63%,4019194,15,0.5,120.534828,26.688407,252.5,0,2024-04-23 03:25:07,4100
5993,,,01919-4-63%,4019194,15,0.1,120.53495,26.688457,252.0,0,2024-04-23 03:29:23,4131
6109,,,01919-4-63%,4019194,15,0.0,120.53523,26.688602,143.8,0,2024-04-23 03:33:28,4233
6153,,,01919-4-63%,4019194,15,0.1,120.535198,26.688662,322.7,0,2024-04-23 03:37:39,4279
6100,,,01919-4-62%,4019194,15,0.1,120.535213,26.688655,109.4,0,2024-04-23 03:41:49,4210
5882,,,01919-4-62%,4019194,15,0.2,120.535053,26.688695,288.3,0,2024-04-23 03:46:07,4086
5691,,,01919-4-62%,4019194,15,0.0,120.535042,26.688683,221.7,0,2024-04-23 03:48:16,3915
5798,,,01919-4-62%,4019194,15,0.1,120.535077,26.68874,343.0,0,2024-04-23 03:54:26,4007
6117,,,01919-4-62%,4019194,15,0.0,120.535042,26.688682,214.7,0,2024-04-23 03:58:40,4270
5787,,,01919-4-62%,4019194,15,1.7,120.534655,26.688885,293.1,0,2024-04-23 04:02:57,4001
5614,,,01919-4-62%,4019194,15,0.4,120.534925,26.688775,114.5,0,2024-04-23 04:05:09,3882
5670,,,01919-4-62%,4019194,15,0.1,120.534913,26.688757,290.4,0,2024-04-23 04:11:18,3918
5924,,,01919-4-62%,4019194,15,0.1,120.53502,26.68872,310.3,0,2024-04-23 04:15:36,4131
5877,,,01919-4-62%,4019194,15,0.2,120.53488,26.68877,291.7,0,2024-04-23 04:17:34,4090
5828,,,01919-4-62%,4019194,15,0.1,120.535113,26.688743,336.9,0,2024-04-23 04:21:46,4051
6104,,,01919-4-62%,4019194,15,1.0,120.535297,26.689107,61.9,0,2024-04-23 04:25:59,4263
6219,,,01919-4-62%,4019194,15,0.4,120.534895,26.689815,287.8,0,2024-04-23 04:30:14,4354
6161,,,01919-4-62%,4019194,15,5.0,120.51963,26.654543,188.1,0,2024-04-23 04:55:17,4293
6074,,,01919-4-62%,4019194,15,0.4,120.5194,26.654375,230.6,0,2024-04-23 04:57:23,4216
6060,,,01919-4-62%,4019194,15,0.2,120.519037,26.654182,254.5,0,2024-04-23 05:01:34,4234
5759,,,01919-4-62%,4019194,15,0.0,120.518818,26.654135,246.2,0,2024-04-23 05:07:49,4014
6209,,,01919-4-62%,4019194,15,0.2,120.518645,26.653998,220.7,0,2024-04-23 05:12:01,4350
5925,,,01919-4-62%,4019194,15,0.4,120.518242,26.653757,236.1,0,2024-04-23 05:16:13,4122
6319,,,01919-4-62%,4019194,15,0.2,120.517888,26.653537,234.1,0,2024-04-23 05:20:25,4431
6066,,,01919-4-62%,4019194,15,0.7,120.517323,26.6538,292.0,0,2024-04-23 05:24:37,4278
6465,,,01919-4-62%,4019194,15,0.6,120.516475,26.65405,290.1,0,2024-04-23 05:28:48,4605
6061,,,01919-4-62%,4019194,15,0.6,120.5157,26.654257,285.6,0,2024-04-23 05:33:00,4240
6549,,,01919-4-61%,4019194,15,0.6,120.499585,26.655173,268.7,0,2024-04-23 06:50:38,4617
6390,,,01919-4-62%,4019194,15,0.5,120.49924,26.655148,265.3,0,2024-04-23 06:52:43,4524
5983,,,01919-4-62%,4019194,15,0.7,120.49829,26.655045,261.9,0,2024-04-23 06:56:55,4160
5867,,,01919-4-61%,4019194,15,0.7,120.497828,26.654973,260.1,0,2024-04-23 06:59:01,4089
6629,,,01919-4-61%,4019194,15,0.7,120.496462,26.654812,262.8,0,2024-04-23 07:05:19,4676
6382,,,01919-4-61%,4019194,15,0.7,120.49512,26.654567,257.5,0,2024-04-23 07:11:44,4517
6810,,,01919-4-61%,4019194,15,0.8,120.4942,26.654353,254.6,0,2024-04-23 07:15:49,4852
6259,,,01919-4-61%,4019194,15,0.6,120.493783,26.654293,260.8,0,2024-04-23 07:17:55,4437
6478,,,01919-4-61%,4019194,15,0.6,120.487822,26.652565,248.4,0,2024-04-23 07:47:19,4553
6375,,,01919-4-61%,4019194,15,0.6,120.487442,26.652413,245.9,0,2024-04-23 07:49:25,4447
6355,,,01919-4-61%,4019194,15,0.6,120.48634,26.65193,240.8,0,2024-04-23 07:55:44,4446
6475,,,01919-4-61%,4019194,15,0.6,120.485977,26.651787,246.1,0,2024-04-23 07:57:48,4547
6222,,,01919-4-61%,4019194,15,0.6,120.48494,26.651222,236.7,0,2024-04-23 08:04:06,4342
6333,,,01919-4-61%,4019194,15,0.6,120.483955,26.650658,233.7,0,2024-04-23 08:10:24,4408
6115,,,01919-4-61%,4019194,15,0.6,120.482427,26.649607,227.7,0,2024-04-23 08:20:56,4243
5850,,,01919-4-61%,4019194,15,0.6,120.482138,26.649373,227.8,0,2024-04-23 08:23:01,4028
5889,,,01919-4-61%,4019194,15,0.6,120.481367,26.648665,215.5,0,2024-04-23 08:29:18,4048
5903,,,01919-4-61%,4019194,15,0.6,120.480815,26.64822,232.4,0,2024-04-23 08:33:29,4075
6133,,,01919-4-61%,4019194,15,0.6,120.480277,26.647778,234.0,0,2024-04-23 08:37:43,4279
6263,,,01919-4-61%,4019194,15,0.5,120.479853,26.647223,220.6,0,2024-04-23 08:41:53,4378
6252,,,01919-4-61%,4019194,15,0.6,120.47961,26.64697,220.6,0,2024-04-23 08:43:59,4347
6285,,,01919-4-61%,4019194,15,0.5,120.4794,26.646698,214.6,0,2024-04-23 08:46:05,4355
6329,,,01919-4-61%,4019194,15,0.5,120.478773,26.645943,214.5,0,2024-04-23 08:52:23,4368
5894,,,01919-4-61%,4019194,15,0.6,120.477998,26.64486,204.0,0,2024-04-23 09:00:47,4021
5564,,,01919-4-61%,4019194,15,0.5,120.477232,26.643505,203.8,0,2024-04-23 09:11:18,3803
5695,,,01919-4-61%,4019194,15,0.5,120.476938,26.642937,202.4,0,2024-04-23 09:15:29,3924
6046,,,01919-4-61%,4019194,15,0.5,120.476487,26.642125,215.0,0,2024-04-23 09:21:47,4165
6328,,,01919-4-61%,4019194,15,0.5,120.476168,26.640937,194.0,0,2024-04-23 09:30:12,4394
6256,,,01919-4-61%,4019194,15,0.5,120.476093,26.640647,193.0,0,2024-04-23 09:32:18,4312
6195,,,01919-4-61%,4019194,15,0.5,120.475862,26.639457,189.3,0,2024-04-23 09:40:42,4223
5852,,,01919-4-61%,4019194,15,0.5,120.475807,26.638868,186.7,0,2024-04-23 09:44:54,3983
5874,,,01919-4-61%,4019194,15,0.5,120.475742,26.638038,190.2,0,2024-04-23 09:51:12,4017
6131,,,01919-4-61%,4019194,15,0.6,120.47581,26.637695,169.9,0,2024-04-23 09:53:18,4190
6185,,,01919-4-60%,4019194,15,0.4,120.476268,26.635723,165.4,0,2024-04-23 10:10:05,4224
6079,,,01919-4-60%,4019194,15,0.4,120.476467,26.635225,161.8,0,2024-04-23 10:14:16,4167
6255,,,01919-4-60%,4019194,15,0.3,120.476895,26.634368,143.0,0,2024-04-23 10:22:42,4274
6382,,,01919-4-60%,4019194,15,0.3,120.477128,26.633987,130.7,0,2024-04-23 10:26:54,4376
6114,,,01919-4-60%,4019194,15,0.4,120.477425,26.633547,155.7,0,2024-04-23 10:31:07,4179
6060,,,01919-4-60%,4019194,15,0.4,120.477768,26.633173,143.6,0,2024-04-23 10:35:20,4145
6316,,,01919-4-60%,4019194,15,0.5,120.478512,26.63231,156.3,0,2024-04-23 10:43:54,4337
6255,,,01919-4-60%,4019194,15,0.3,120.479373,26.631558,149.7,0,2024-04-23 10:52:12,4264
5956,,,01919-4-60%,4019194,15,0.5,120.479715,26.631073,136.8,0,2024-04-23 10:56:32,4010
5604,,,01919-4-60%,4019194,15,0.5,120.480692,26.630383,126.3,0,2024-04-23 11:04:50,3768
5793,,,01919-4-60%,4019194,15,0.4,120.48114,26.630073,128.4,0,2024-04-23 11:09:04,3916
5923,,,01919-4-60%,4019194,15,0.5,120.48176,26.629718,128.1,0,2024-04-23 11:13:18,4002
6189,,,01919-4-60%,4019194,15,0.5,120.482022,26.629535,128.0,0,2024-04-23 11:15:26,4212
5842,,,01919-4-60%,4019194,15,0.4,120.482832,26.62905,128.7,0,2024-04-23 11:21:41,3942
5865,,,01919-4-60%,4019194,15,0.5,120.483163,26.62893,112.0,0,2024-04-23 11:23:49,3948
5727,,,01919-4-60%,4019194,15,0.4,120.484123,26.628602,98.3,0,2024-04-23 11:30:01,3836
5739,,,01919-4-60%,4019194,15,0.6,120.485123,26.628108,113.8,0,2024-04-23 11:36:17,3836
6196,,,01919-4-60%,4019194,15,0.5,120.485445,26.62798,114.0,0,2024-04-23 11:38:23,4184
6247,,,01919-4-60%,4019194,15,0.4,120.486077,26.62773,112.3,0,2024-04-23 11:42:37,4246
5758,,,01919-4-60%,4019194,15,0.5,120.487003,26.627297,131.4,0,2024-04-23 11:48:52,3877
5722,,,01919-4-60%,4019194,15,0.7,120.487447,26.627185,105.7,0,2024-04-23 11:50:58,3818
6147,,,01919-4-60%,4019194,15,0.5,120.488498,26.626878,112.0,0,2024-04-23 11:57:16,4154
6098,,,01919-4-60%,4019194,15,0.6,120.48914,26.62653,127.4,0,2024-04-23 12:01:28,4134
6268,,,01919-4-60%,4019194,15,0.7,120.49004,26.626405,103.3,0,2024-04-23 12:05:47,4229
6213,,,01919-4-60%,4019194,15,0.5,120.490377,26.626302,108.9,0,2024-04-23 12:07:44,4208
6274,,,01919-4-60%,4019194,15,0.6,120.49118,26.626085,106.4,0,2024-04-23 12:11:57,4248
6264,,,01919-4-60%,4019194,15,0.4,120.492317,26.625787,94.5,0,2024-04-23 12:18:20,4244
6055,,,01919-4-60%,4019194,15,0.6,120.493117,26.62565,100.0,0,2024-04-23 12:22:26,4107
5994,,,01919-4-60%,4019194,15,0.7,120.493765,26.625212,138.3,0,2024-04-23 12:26:37,4057
6377,,,01919-4-60%,4019194,15,0.8,120.494277,26.625395,68.1,0,2024-04-23 12:28:46,4336
6218,,,01919-4-60%,4019194,15,0.6,120.495125,26.625282,96.7,0,2024-04-23 12:32:59,4195
6406,,,01919-4-60%,4019194,15,0.7,120.496815,26.625035,100.6,0,2024-04-23 12:41:23,4324
6527,,,01919-4-60%,4019194,15,0.7,120.498115,26.624885,95.1,0,2024-04-23 12:47:40,4383
6312,,,01919-4-60%,4019194,15,0.7,120.499012,26.624832,82.2,0,2024-04-23 12:51:53,4242
6518,,,01919-4-60%,4019194,15,0.6,120.499435,26.624752,101.9,0,2024-04-23 12:53:58,4366
6285,,,01919-4-60%,4019194,15,0.6,120.500303,26.624753,88.2,0,2024-04-23 12:58:09,4212
6172,,,01919-4-60%,4019194,15,0.6,120.50072,26.624793,83.8,0,2024-04-23 13:00:14,4114
6012,,,01919-4-60%,4019194,15,0.9,120.501978,26.624637,104.5,0,2024-04-23 13:06:38,3986
6208,,,01919-4-60%,4019194,15,0.8,120.502732,26.624598,115.7,0,2024-04-23 13:10:50,4083
6064,,,01919-4-60%,4019194,15,1.2,120.503587,26.624318,130.7,0,2024-04-23 13:14:56,4002
6193,,,01919-4-60%,4019194,15,0.6,120.504337,26.62462,86.6,0,2024-04-23 13:19:09,4110
6279,,,01919-4-59%,4019194,15,0.7,120.505128,26.624575,95.2,0,2024-04-23 13:23:19,4172
5924,,,01919-4-60%,4019194,15,0.6,120.505512,26.624602,85.5,0,2024-04-23 13:25:25,3905
5554,,,01919-4-59%,4019194,15,0.6,120.506692,26.624608,89.9,0,2024-04-23 13:31:40,3600
5912,,,01919-4-59%,4019194,15,0.6,120.507503,26.624702,83.5,0,2024-04-23 13:35:53,3892
5793,,,01919-4-59%,4019194,15,0.7,120.508313,26.62478,80.1,0,2024-04-23 13:40:09,3792
6677,,,01919-4-59%,4019194,15,0.6,120.50904,26.62488,81.8,0,2024-04-23 13:44:19,4505
5978,,,01919-4-59%,4019194,15,0.6,120.50977,26.62494,91.0,0,2024-04-23 13:48:31,3948
6382,,,01919-4-59%,4019194,15,0.6,120.510527,26.625097,79.3,0,2024-04-23 13:52:44,4266
6551,,,01919-4-59%,4019194,15,0.5,120.511213,26.625195,76.3,0,2024-04-23 13:56:55,4364
6043,,,01919-4-59%,4019194,15,0.4,120.511835,26.625302,73.7,0,2024-04-23 14:01:07,4017
5984,,,01919-4-59%,4019194,15,0.3,120.512445,26.62549,75.8,0,2024-04-23 14:05:17,3962
6428,,,01919-4-59%,4019194,15,0.2,120.51308,26.625555,98.9,0,2024-04-23 14:09:30,4319
5998,,,01919-4-59%,4019194,15,0.4,120.513768,26.625782,79.2,0,2024-04-23 14:13:43,4007
6427,,,01919-4-59%,4019194,15,0.5,120.514443,26.625998,67.6,0,2024-04-23 14:17:55,4299
6442,,,01919-4-59%,4019194,15,0.5,120.5148,26.626083,75.0,0,2024-04-23 14:20:02,4312
6158,,,01919-4-59%,4019194,15,0.5,120.515495,26.626355,70.8,0,2024-04-23 14:25:02,4104
5743,,,01919-4-59%,4019194,15,0.6,120.51623,26.62654,78.3,0,2024-04-23 14:29:16,3812
5982,,,01919-4-59%,4019194,15,0.5,120.51677,26.626848,65.8,0,2024-04-23 14:33:29,3983
5923,,,01919-4-59%,4019194,15,0.4,120.517283,26.627115,44.0,0,2024-04-23 14:37:41,3919
6135,,,01919-4-59%,4019194,15,0.5,120.517575,26.627288,56.3,0,2024-04-23 14:39:48,4091
6206,,,01919-4-59%,4019194,15,0.5,120.51836,26.627752,49.8,0,2024-04-23 14:46:03,4144
6380,,,01919-4-59%,4019194,15,0.4,120.518553,26.627922,45.4,0,2024-04-23 14:48:11,4284
6499,,,01919-4-59%,4019194,15,0.5,120.519025,26.628243,43.8,0,2024-04-23 14:52:24,4402
6335,,,01919-4-59%,4019194,15,0.4,120.519655,26.62874,39.9,0,2024-04-23 14:58:41,4259
6064,,,01919-4-59%,4019194,15,0.4,120.520027,26.629092,37.0,0,2024-04-23 15:02:51,4070
6366,,,01919-4-59%,4019194,15,0.3,120.52017,26.629257,37.8,0,2024-04-23 15:04:59,4272
5932,,,01919-4-59%,4019194,15,0.4,120.520365,26.62946,40.6,0,2024-04-23 15:07:06,3956
6104,,,01919-4-59%,4019194,15,0.4,120.520847,26.630003,32.8,0,2024-04-23 15:13:22,4091
6280,,,01919-4-59%,4019194,15,0.4,120.521197,26.630595,22.1,0,2024-04-23 15:19:42,4218
6386,,,01919-4-59%,4019194,15,0.3,120.521417,26.630983,21.2,0,2024-04-23 15:23:53,4301
6181,,,01919-4-59%,4019194,15,0.3,120.521463,26.631157,13.5,0,2024-04-23 15:26:00,4114
6184,,,01919-4-59%,4019194,15,0.3,120.521593,26.63157,14.5,0,2024-04-23 15:30:11,4165
6038,,,01919-4-59%,4019194,15,0.5,120.521772,26.631822,32.3,0,2024-04-23 15:32:15,4060
6223,,,01919-4-59%,4019194,15,0.3,120.521852,26.632493,18.0,0,2024-04-23 15:38:35,4211
6207,,,01919-4-59%,4019194,15,0.3,120.521863,26.63297,358.0,0,2024-04-23 15:42:47,4158
5988,,,01919-4-59%,4019194,15,0.4,120.521948,26.633417,12.1,0,2024-04-23 15:47:01,4010
6009,,,01919-4-59%,4019194,15,0.4,120.521912,26.633925,358.9,0,2024-04-23 15:51:11,4002
6081,,,01919-4-59%,4019194,15,0.3,120.521858,26.63437,342.6,0,2024-04-23 15:55:22,4090
6343,,,01919-4-59%,4019194,15,0.4,120.521768,26.634885,355.4,0,2024-04-23 15:59:35,4312
6250,,,01919-4-59%,4019194,15,0.6,120.521555,26.63544,338.9,0,2024-04-23 16:03:48,4215
6529,,,01919-4-59%,4019194,15,0.6,120.521455,26.635902,350.5,0,2024-04-23 16:08:01,4415
6375,,,01919-4-59%,4019194,15,0.5,120.521343,26.636162,338.9,0,2024-04-23 16:10:08,4308
6387,,,01919-4-59%,4019194,15,0.7,120.520842,26.636993,319.7,0,2024-04-23 16:16:27,4302
6229,,,01919-4-59%,4019194,15,0.3,120.520988,26.637102,50.4,0,2024-04-23 16:18:34,4204
5635,,,01919-4-59%,4019194,15,0.6,120.520452,26.637895,326.0,0,2024-04-23 16:24:52,3754
5729,,,01919-4-59%,4019194,15,0.6,120.520242,26.638187,327.2,0,2024-04-23 16:27:00,3791
5576,,,01919-4-59%,4019194,15,0.5,120.519825,26.638678,322.5,0,2024-04-23 16:31:14,3695
5693,,,01919-4-59%,4019194,15,0.5,120.519598,26.638903,317.9,0,2024-04-23 16:33:19,3817
5380,,,01919-4-59%,4019194,15,0.6,120.519107,26.639362,317.6,0,2024-04-23 16:37:33,3578
6146,,,01919-4-59%,4019194,15,0.4,120.518428,26.640097,309.7,0,2024-04-23 16:43:48,4125
6288,,,01919-4-59%,4019194,15,0.6,120.517902,26.640568,315.7,0,2024-04-23 16:47:59,4229
6456,,,01919-4-59%,4019194,15,0.6,120.517312,26.641078,312.7,0,2024-04-23 16:52:13,4358
6534,,,01919-4-59%,4019194,15,0.6,120.516998,26.64128,305.7,0,2024-04-23 16:54:18,4417
6245,,,01919-4-59%,4019194,15,0.7,120.516363,26.641733,314.3,0,2024-04-23 16:58:30,4215
6177,,,01919-4-59%,4019194,15,0.5,120.515337,26.642358,300.2,0,2024-04-23 17:04:48,4161
6210,,,01919-4-59%,4019194,15,0.7,120.514568,26.642768,299.5,0,2024-04-23 17:08:59,4163
5975,,,01919-4-59%,4019194,15,0.7,120.513795,26.643108,295.3,0,2024-04-23 17:13:10,3944
6010,,,01919-4-59%,4019194,15,0.7,120.513012,26.643522,305.4,0,2024-04-23 17:17:22,3998
5620,,,01919-4-59%,4019194,15,0.7,120.512557,26.64368,291.2,0,2024-04-23 17:19:29,3701
5429,,,01919-4-59%,4019194,15,0.7,120.51129,26.644288,301.5,0,2024-04-23 17:25:46,3557
5347,,,01919-4-58%,4019194,15,0.7,120.510358,26.644653,288.7,0,2024-04-23 17:29:59,3524
5493,,,01919-4-59%,4019194,15,0.7,120.509917,26.644808,291.4,0,2024-04-23 17:32:07,3634
6006,,,01919-4-59%,4019194,15,0.7,120.509482,26.644908,284.4,0,2024-04-23 17:34:12,4020
5893,,,01919-4-59%,4019194,15,0.7,120.509482,26.644908,284.4,0,2024-04-23 17:34:12,3933
