fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4517,,,320500001         8V,320500001,15,3.8,121.604897,22.551103,173.6,0,2024-04-25 04:34:14,2927
4973,,,320500001         8V,320500001,15,3.8,121.604897,22.551103,173.6,0,2024-04-25 04:34:14,3241
5359,,,320500001         8V,320500001,15,3.6,121.607583,22.532365,163.5,0,2024-04-25 04:50:46,3526
5202,,,320500001         8V,320500001,15,3.6,121.607583,22.532365,163.5,0,2024-04-25 04:50:46,3458
5168,,,320500001         8V,320500001,15,3.6,121.607583,22.532365,163.5,0,2024-04-25 04:50:46,3401
4813,,,320500001         8V,320500001,15,4.9,121.610063,22.518068,183.0,0,2024-04-25 05:03:36,3175
4724,,,320500001         8V,320500001,15,4.0,121.610303,22.514508,172.2,0,2024-04-25 05:06:40,3072
4887,,,320500001         8V,320500001,15,4.0,121.610303,22.514508,172.2,0,2024-04-25 05:06:40,3183
5391,,,320500001         8V,320500001,15,4.9,121.611125,22.506168,163.8,0,2024-04-25 05:14:01,3549
5524,,,320500001         8V,320500001,15,3.2,121.611552,22.503733,179.1,0,2024-04-25 05:16:09,3667
5271,,,320500001         8V,320500001,15,3.2,121.611552,22.503733,179.1,0,2024-04-25 05:16:09,3495
4844,,,320500001         8V,320500001,15,4.0,121.613015,22.492197,398.4,0,2024-04-25 05:25:56,3215
5216,,,320500001         6V,320500001,15,3.6,121.613782,22.489525,156.7,0,2024-04-25 05:28:16,3476
5577,,,320500001         6V,320500001,15,3.6,121.613782,22.489525,156.7,0,2024-04-25 05:28:16,3730
5607,,,320500001         6V,320500001,15,3.6,121.613782,22.489525,156.7,0,2024-04-25 05:28:16,3751
5361,,,320500001         8V,320500001,15,4.3,121.619385,22.471422,173.6,0,2024-04-25 05:43:49,3567
5459,,,320500001         8V,320500001,15,4.3,121.619385,22.471422,173.6,0,2024-04-25 05:43:49,3670
5560,,,320500001         8V,320500001,15,3.8,121.618833,22.460603,182.1,0,2024-04-25 05:52:57,3727
5520,,,320500001         6V,320500001,15,3.4,121.619067,22.457,180.5,0,2024-04-25 05:56:00,3746
5392,,,320500001         8V,320500001,15,4.0,121.61975,22.453493,163.3,0,2024-04-25 05:59:02,3656
5539,,,320500001         8V,320500001,15,4.0,121.61975,22.453493,163.3,0,2024-04-25 05:59:02,3761
5327,,,320500001         8V,320500001,15,3.8,121.621,22.444653,169.9,0,2024-04-25 06:06:34,3584
5347,,,320500001         8V,320500001,15,3.8,121.621,22.444653,169.9,0,2024-04-25 06:06:34,3595
5437,,,320500001         8V,320500001,15,4.0,121.62272,22.432795,168.0,0,2024-04-25 06:16:36,3608
5362,,,320500001         8V,320500001,15,4.2,121.622925,22.429182,162.8,0,2024-04-25 06:19:35,3568
5351,,,320500001         8V,320500001,15,4.1,121.623443,22.423087,177.1,0,2024-04-25 06:24:34,3596
5484,,,320500001         8V,320500001,15,4.1,121.623443,22.423087,177.1,0,2024-04-25 06:24:34,3662
5547,,,320500001         8V,320500001,15,6.0,121.624628,22.411193,172.1,0,2024-04-25 06:33:30,3688
5257,,,320500001         8V,320500001,15,4.8,121.624755,22.409718,152.2,0,2024-04-25 06:34:29,3477
5509,,,320500001         8V,320500001,15,4.8,121.624755,22.409718,152.2,0,2024-04-25 06:34:29,3654
5135,,,320500001         8V,320500001,15,4.8,121.624755,22.409718,152.2,0,2024-04-25 06:34:29,3423
5209,,,320500001         8V,320500001,15,5.4,121.630292,22.381158,169.7,0,2024-04-25 06:53:32,3442
5426,,,320500001         8V,320500001,15,5.8,121.630618,22.379583,160.2,0,2024-04-25 06:54:33,3575
5271,,,320500001         7V,320500001,15,5.4,121.632903,22.368683,160.4,0,2024-04-25 07:01:35,3493
5381,,,320500001         7V,320500001,15,5.8,121.634355,22.362385,162.6,0,2024-04-25 07:05:36,3548
5422,,,320500001         8V,320500001,15,4.6,121.635502,22.357782,150.6,0,2024-04-25 07:08:36,3565
5633,,,320500001         8V,320500001,15,4.6,121.636222,22.3546,159.9,0,2024-04-25 07:10:37,3683
5569,,,320500001         8V,320500001,15,4.6,121.636222,22.3546,159.9,0,2024-04-25 07:10:37,3644
5251,,,320500001         8V,320500001,15,6.4,121.639848,22.337238,163.0,0,2024-04-25 07:21:48,3434
5144,,,320500001         8V,320500001,15,4.9,121.640458,22.334143,165.3,0,2024-04-25 07:23:49,3342
5057,,,320500001         8V,320500001,15,5.0,121.642102,22.326368,168.6,0,2024-04-25 07:28:54,3317
4984,,,320500001         8V,320500001,15,5.9,121.64382,22.317225,167.5,0,2024-04-25 07:34:57,3260
5439,,,320500001         8V,320500001,15,6.3,121.645012,22.312497,167.7,0,2024-04-25 07:38:00,3533
5331,,,320500001         8V,320500001,15,5.6,121.64682,22.305983,166.8,0,2024-04-25 07:42:03,3456
5563,,,320500001         8V,320500001,15,5.2,121.648563,22.29914,171.0,0,2024-04-25 07:46:06,3621
5570,,,320500001         8V,320500001,15,6.1,121.650613,22.292302,163.5,0,2024-04-25 07:50:12,3612
5389,,,320500001         7V,320500001,15,6.8,121.652293,22.285112,174.6,0,2024-04-25 07:54:17,3542
5715,,,320500001         7V,320500001,15,5.9,121.653298,22.27824,181.0,0,2024-04-25 07:58:13,3749
5479,,,320500001         7V,320500001,15,5.8,121.654317,22.27161,175.8,0,2024-04-25 08:02:31,3566
5063,,,320500001         8V,320500001,15,5.3,121.65591,22.263838,170.5,0,2024-04-25 08:07:33,3266
5193,,,320500001         8V,320500001,15,4.8,121.65724,22.25752,159.5,0,2024-04-25 08:11:34,3323
5439,,,320500001         8V,320500001,15,5.0,121.658498,22.25108,158.0,0,2024-04-25 08:15:34,3516
5157,,,320500001         8V,320500001,15,5.8,121.659533,22.244633,168.6,0,2024-04-25 08:19:33,3314
5248,,,320500001         7V,320500001,15,5.5,121.660763,22.238338,175.4,0,2024-04-25 08:23:30,3389
5094,,,320500001         8V,320500001,15,5.1,121.661947,22.233637,160.1,0,2024-04-25 08:26:30,3305
5186,,,320500001         8V,320500001,15,5.5,121.663855,22.225922,160.0,0,2024-04-25 08:31:26,3367
5583,,,320500001         8V,320500001,15,5.8,121.665383,22.219827,181.5,0,2024-04-25 08:35:25,3620
5766,,,320500001         8V,320500001,15,4.8,121.666757,22.213575,162.6,0,2024-04-25 08:39:27,3758
5560,,,320500001         8V,320500001,15,5.6,121.668183,22.207283,158.9,0,2024-04-25 08:43:28,3610
5526,,,320500001         8V,320500001,15,6.1,121.66934,22.200855,172.3,0,2024-04-25 08:47:28,3590
5309,,,320500001         8V,320500001,15,5.0,121.67074,22.194475,162.5,0,2024-04-25 08:51:28,3440
5550,,,320500001         8V,320500001,15,5.7,121.672115,22.188085,165.7,0,2024-04-25 08:55:29,3573
5377,,,320500001         8V,320500001,15,5.4,121.673202,22.183415,165.7,0,2024-04-25 08:58:28,3469
5468,,,320500001         7V,320500001,15,5.6,121.674772,22.177178,164.2,0,2024-04-25 09:02:28,3510
5505,,,320500001         8V,320500001,15,5.5,121.676607,22.169448,173.5,0,2024-04-25 09:07:27,3545
5645,,,320500001         8V,320500001,15,5.7,121.678608,22.161607,156.8,0,2024-04-25 09:12:28,3622
5744,,,320500001         8V,320500001,15,5.7,121.680123,22.155102,160.1,0,2024-04-25 09:16:30,3706
5491,,,320500001         7V,320500001,15,5.9,121.681308,22.15023,165.8,0,2024-04-25 09:19:30,3519
5392,,,320500001         8V,320500001,15,5.9,121.68308,22.141905,162.4,0,2024-04-25 09:24:32,3446
5394,,,320500001         8V,320500001,15,6.8,121.68508,22.134822,165.7,0,2024-04-25 09:28:33,3448
5099,,,320500001         8V,320500001,15,6.3,121.687013,22.127975,171.1,0,2024-04-25 09:32:37,3227
5236,,,320500001         8V,320500001,15,6.1,121.688412,22.121342,169.8,0,2024-04-25 09:36:37,3331
5261,,,320500001         8V,320500001,15,5.1,121.689523,22.112942,161.4,0,2024-04-25 09:41:38,3335
4978,,,320500001         7V,320500001,15,4.9,121.689988,22.108178,166.2,0,2024-04-25 09:44:36,3145
4961,,,320500001         8V,320500001,15,6.2,121.69109,22.101648,168.5,0,2024-04-25 09:48:34,3119
5301,,,320500001         7V,320500001,15,5.6,121.693322,22.097048,127.0,0,2024-04-25 09:51:34,3337
4930,,,320500001         8V,320500001,15,6.3,121.697435,22.091522,154.2,0,2024-04-25 09:55:32,3057
5486,,,320500001         8V,320500001,15,6.3,121.697435,22.091522,154.2,0,2024-04-25 09:55:32,3451
5215,,,320500001         8V,320500001,15,6.3,121.697435,22.091522,154.2,0,2024-04-25 09:55:32,3276
5244,,,320500001         8V,320500001,15,5.1,121.706915,22.074695,150.3,0,2024-04-25 10:06:44,3301
5056,,,320500001         8V,320500001,15,5.1,121.706915,22.074695,150.3,0,2024-04-25 10:06:44,3174
5457,,,320500001         8V,320500001,15,5.1,121.706915,22.074695,150.3,0,2024-04-25 10:06:44,3447
5015,,,320500001         8V,320500001,15,0.2,121.711537,22.052715,158.4,0,2024-04-25 10:29:17,3162
4947,,,320500001         8V,320500001,15,0.3,121.71173,22.053935,158.4,0,2024-04-25 10:33:18,3143
5238,,,320500001         8V,320500001,15,0.3,121.71173,22.053935,158.4,0,2024-04-25 10:33:18,3320
5344,,,320500001         8V,320500001,15,0.3,121.71173,22.053935,158.4,0,2024-04-25 10:33:18,3354
5764,,,320500001         8V,320500001,15,2.9,121.712603,22.060568,29.0,0,2024-04-25 10:55:23,3665
5632,,,320500001         8V,320500001,15,1.4,121.71269,22.061185,75.5,0,2024-04-25 10:57:29,3563
5809,,,320500001         8V,320500001,15,0.6,121.712977,22.062987,158.4,0,2024-04-25 11:03:33,3704
5658,,,320500001         7V,320500001,15,1.9,121.713233,22.064187,22.5,0,2024-04-25 11:07:33,3585
5337,,,320500001         7V,320500001,15,0.6,121.713273,22.064478,158.4,0,2024-04-25 11:08:32,3358
5301,,,320500001         8V,320500001,15,1.5,121.713823,22.06653,4.2,0,2024-04-25 11:15:34,3344
5238,,,320500001         8V,320500001,15,0.5,121.713907,22.066817,158.4,0,2024-04-25 11:16:34,3336
5405,,,320500001         8V,320500001,15,1.4,121.714482,22.068878,158.4,0,2024-04-25 11:23:39,3429
5237,,,320500001         8V,320500001,15,2.6,121.714567,22.069178,339.0,0,2024-04-25 11:24:40,3325
5177,,,320500001         8V,320500001,15,1.2,121.715227,22.071215,22.3,0,2024-04-25 11:31:43,3272
5339,,,320500001         8V,320500001,15,0.6,121.715323,22.071545,158.4,0,2024-04-25 11:32:44,3356
5171,,,320500001         8V,320500001,15,3.7,121.71598,22.073747,11.8,0,2024-04-25 11:39:54,3259
5460,,,320500001         8V,320500001,15,1.8,121.716293,22.07473,27.4,0,2024-04-25 11:43:04,3505
5581,,,320500001         8V,320500001,15,1.1,121.71674,22.076065,6.6,0,2024-04-25 11:47:15,3591
5741,,,320500001         7V,320500001,15,0.9,121.717292,22.077695,20.9,0,2024-04-25 11:52:25,3720
5627,,,320500001         7V,320500001,15,1.1,121.71767,22.07861,20.3,0,2024-04-25 11:55:33,3627
5671,,,320500001         7V,320500001,15,1.1,121.71767,22.07861,20.3,0,2024-04-25 11:55:33,3658
5530,,,320500001         8V,320500001,15,1.0,121.718578,22.08155,62.2,0,2024-04-25 12:04:49,3524
5265,,,320500001         8V,320500001,15,1.0,121.718578,22.08155,62.2,0,2024-04-25 12:04:49,3360
5316,,,320500001         7V,320500001,15,1.1,121.719237,22.083573,25.6,0,2024-04-25 12:11:04,3433
5129,,,320500001         7V,320500001,15,0.8,121.719562,22.084588,358.1,0,2024-04-25 12:14:10,3296
5686,,,320500001         7V,320500001,15,1.9,121.720307,22.08693,8.1,0,2024-04-25 12:21:13,3709
5248,,,320500001         7V,320500001,15,1.1,121.720608,22.08795,12.3,0,2024-04-25 12:24:14,3395
5744,,,320500001         8V,320500001,15,2.4,121.721018,22.089408,13.0,0,2024-04-25 12:28:23,3741
5437,,,320500001         6V,320500001,15,2.1,121.721398,22.090857,348.2,0,2024-04-25 12:32:23,3499
5683,,,320500001         7V,320500001,15,1.4,121.721857,22.092253,344.3,0,2024-04-25 12:36:20,3659
5383,,,320500001         8V,320500001,15,2.7,121.722385,22.094125,17.3,0,2024-04-25 12:41:19,3441
5347,,,320500001         7V,320500001,15,0.8,121.722845,22.09559,253.1,0,2024-04-25 12:45:18,3453
5431,,,320500001         7V,320500001,15,1.0,121.723362,22.097052,34.7,0,2024-04-25 12:49:18,3543
5454,,,320500001         7V,320500001,15,1.0,121.723672,22.098205,17.9,0,2024-04-25 12:52:20,3547
5378,,,320500001         8V,320500001,15,2.1,121.72427,22.09967,0.6,0,2024-04-25 12:56:25,3491
4917,,,320500001         7V,320500001,15,1.4,121.725092,22.10139,15.4,0,2024-04-25 13:01:25,3166
5147,,,320500001         8V,320500001,15,2.6,121.725795,22.102773,12.9,0,2024-04-25 13:05:26,3358
5283,,,320500001         7V,320500001,15,1.0,121.726353,22.103853,322.5,0,2024-04-25 13:08:27,3425
5125,,,320500001         7V,320500001,15,1.6,121.72691,22.104958,21.3,0,2024-04-25 13:11:29,3313
5448,,,320500001         7V,320500001,15,2.0,121.728237,22.107615,352.5,0,2024-04-25 13:18:37,3510
5444,,,320500001         7V,320500001,15,2.5,121.728615,22.108427,5.0,0,2024-04-25 13:20:39,3521
5360,,,320500001         8V,320500001,15,1.8,121.729728,22.110712,333.4,0,2024-04-25 13:26:43,3458
5359,,,320500001         7V,320500001,15,1.7,121.730778,22.112623,9.3,0,2024-04-25 13:31:49,3491
5195,,,320500001         7V,320500001,15,1.8,121.730957,22.113013,5.9,0,2024-04-25 13:32:51,3354
5316,,,320500001         7V,320500001,15,0.6,121.732128,22.11532,158.4,0,2024-04-25 13:39:03,3398
4673,,,320500001         8V,320500001,15,1.9,121.732823,22.1164,354.7,0,2024-04-25 13:42:05,2937
4691,,,320500001         7V,320500001,15,2.6,121.733838,22.118262,15.0,0,2024-04-25 13:47:12,2998
5024,,,320500001         7V,320500001,15,1.7,121.734632,22.119848,349.2,0,2024-04-25 13:51:22,3215
5206,,,320500001         7V,320500001,15,2.3,121.735247,22.121015,158.4,0,2024-04-25 13:54:33,3376
4879,,,320500001         7V,320500001,15,2.7,121.736183,22.122525,357.5,0,2024-04-25 13:58:48,3151
5491,,,320500001         8V,320500001,15,1.7,121.737282,22.123918,45.2,0,2024-04-25 14:03:01,3582
5192,,,320500001         7V,320500001,15,2.4,121.738267,22.125258,41.4,0,2024-04-25 14:07:01,3375
5880,,,320500001         7V,320500001,15,1.8,121.739068,22.12623,45.1,0,2024-04-25 14:10:02,3848
5763,,,320500001         6V,320500001,15,2.0,121.740728,22.12817,38.0,0,2024-04-25 14:15:59,3801
5589,,,320500001         7V,320500001,15,0.8,121.7419,22.129647,35.8,0,2024-04-25 14:20:15,3652
5407,,,320500001         7V,320500001,15,2.4,121.742427,22.13032,45.0,0,2024-04-25 14:22:15,3528
5489,,,320500001         7V,320500001,15,2.2,121.744383,22.132705,50.5,0,2024-04-25 14:29:15,3565
5378,,,320500001         7V,320500001,15,2.1,121.74556,22.134017,31.4,0,2024-04-25 14:33:13,3475
5837,,,320500001         7V,320500001,15,1.8,121.746772,22.1353,67.5,0,2024-04-25 14:37:12,3827
5629,,,320500001         7V,320500001,15,1.8,121.747985,22.136605,35.5,0,2024-04-25 14:41:11,3672
5687,,,320500001         7V,320500001,15,1.8,121.749208,22.1379,44.0,0,2024-04-25 14:45:08,3733
5531,,,320500001         7V,320500001,15,1.5,121.7504,22.139247,25.4,0,2024-04-25 14:49:07,3613
5384,,,320500001         7V,320500001,15,0.5,121.751573,22.140567,25.2,0,2024-04-25 14:53:06,3532
5359,,,320500001         7V,320500001,15,2.7,121.75276,22.141915,38.2,0,2024-04-25 14:57:06,3496
5578,,,320500001         7V,320500001,15,1.2,121.753962,22.143248,29.4,0,2024-04-25 15:01:04,3614
5642,,,320500001         7V,320500001,15,1.7,121.754863,22.144238,47.2,0,2024-04-25 15:04:04,3671
5320,,,320500001         7V,320500001,15,2.3,121.756355,22.145897,37.1,0,2024-04-25 15:09:06,3456
5709,,,320500001         7V,320500001,15,2.2,121.757482,22.147232,23.2,0,2024-04-25 15:13:07,3747
5132,,,320500001         7V,320500001,15,0.8,121.758362,22.148262,49.3,0,2024-04-25 15:16:08,3342
5565,,,320500001         7V,320500001,15,1.8,121.759815,22.149968,25.3,0,2024-04-25 15:21:07,3583
5111,,,320500001         7V,320500001,15,2.2,121.760957,22.151297,55.9,0,2024-04-25 15:25:06,3255
5470,,,320500001         7V,320500001,15,1.1,121.762363,22.152967,23.4,0,2024-04-25 15:30:05,3532
5420,,,320500001         7V,320500001,15,1.6,121.763478,22.154343,39.6,0,2024-04-25 15:34:06,3516
5276,,,320500001         7V,320500001,15,0.7,121.764568,22.155658,48.8,0,2024-04-25 15:38:06,3405
5332,,,320500001         7V,320500001,15,1.9,121.765677,22.156985,32.5,0,2024-04-25 15:42:06,3471
5524,,,320500001         7V,320500001,15,0.7,121.766775,22.158272,44.9,0,2024-04-25 15:46:04,3587
5657,,,320500001         7V,320500001,15,0.9,121.767895,22.159525,31.2,0,2024-04-25 15:50:05,3670
5626,,,320500001         7V,320500001,15,2.8,121.76897,22.160782,37.0,0,2024-04-25 15:54:03,3655
5453,,,320500001         7V,320500001,15,1.9,121.77003,22.162043,19.8,0,2024-04-25 15:58:02,3553
5844,,,320500001         6V,320500001,15,1.2,121.771325,22.163625,36.8,0,2024-04-25 16:02:59,3831
5434,,,320500001         7V,320500001,15,1.6,121.772292,22.164927,42.7,0,2024-04-25 16:06:59,3531
5439,,,320500001         8V,320500001,15,1.6,121.772977,22.16591,30.2,0,2024-04-25 16:09:58,3529
5640,,,320500001         7V,320500001,15,2.3,121.7744,22.167815,24.2,0,2024-04-25 16:15:54,3655
5326,,,320500001         6V,320500001,15,1.7,121.775332,22.169118,310.9,0,2024-04-25 16:19:52,3484
5716,,,320500001         7V,320500001,15,1.1,121.776218,22.170365,58.5,0,2024-04-25 16:23:52,3719
5509,,,320500001         8V,320500001,15,1.3,121.776427,22.17066,43.0,0,2024-04-25 16:24:52,3593
5665,,,320500001         7V,320500001,15,2.4,121.777255,22.171935,43.3,0,2024-04-25 16:28:49,3705
5614,,,320500001         7V,320500001,15,1.7,121.778573,22.173857,45.4,0,2024-04-25 16:34:50,3684
5081,,,320500001         7V,320500001,15,1.5,121.779387,22.175028,9.8,0,2024-04-25 16:38:50,3354
5400,,,320500001         7V,320500001,15,1.0,121.780378,22.176505,20.2,0,2024-04-25 16:43:48,3567
5263,,,320500001         7V,320500001,15,0.4,121.78101,22.177388,25.1,0,2024-04-25 16:46:48,3469
5551,,,320500001         7V,320500001,15,1.2,121.782003,22.178825,31.0,0,2024-04-25 16:51:45,3669
5664,,,320500001         7V,320500001,15,0.7,121.782713,22.17991,6.8,0,2024-04-25 16:55:43,3740
5506,,,320500001         7V,320500001,15,1.3,121.783262,22.180725,347.9,0,2024-04-25 16:58:41,3619
5455,,,320500001         8V,320500001,15,2.0,121.784335,22.1824,36.8,0,2024-04-25 17:04:42,3595
5775,,,320500001         8V,320500001,15,1.2,121.784803,22.183245,20.1,0,2024-04-25 17:07:42,3809
5968,,,320500001         7V,320500001,15,1.6,121.785623,22.184608,20.4,0,2024-04-25 17:12:44,3970
5909,,,320500001         7V,320500001,15,3.4,121.786053,22.185465,289.6,0,2024-04-25 17:15:43,3935
5789,,,320500001         7V,320500001,15,2.3,121.786702,22.186613,12.2,0,2024-04-25 17:19:44,3846
5585,,,320500001         7V,320500001,15,0.8,121.787357,22.187777,22.7,0,2024-04-25 17:23:44,3688
5449,,,320500001         7V,320500001,15,1.7,121.788192,22.18923,355.3,0,2024-04-25 17:28:43,3586
5504,,,320500001         8V,320500001,15,2.4,121.788777,22.19044,336.2,0,2024-04-25 17:32:42,3630
5314,,,320500001         7V,320500001,15,0.4,121.789582,22.191888,158.4,0,2024-04-25 17:37:40,3486
5468,,,320500001         8V,320500001,15,1.4,121.79013,22.193077,28.7,0,2024-04-25 17:41:37,3596
5177,,,320500001         7V,320500001,15,1.4,121.790565,22.193972,27.1,0,2024-04-25 17:44:37,3405
5347,,,320500001         7V,320500001,15,0.3,121.791368,22.195425,158.4,0,2024-04-25 17:49:35,3517
5513,,,320500001         8V,320500001,15,0.8,121.791885,22.196548,1.6,0,2024-04-25 17:53:31,3643
5140,,,320500001         7V,320500001,15,0.4,121.792452,22.197503,158.4,0,2024-04-25 17:57:31,3408
5542,,,320500001         7V,320500001,15,1.2,121.792917,22.19842,108.4,0,2024-04-25 18:01:02,3670
5456,,,320500001         7V,320500001,15,1.1,121.793348,22.199005,94.7,0,2024-04-25 18:04:02,3662
5453,,,320500001         8V,320500001,15,4.9,121.794,22.199655,20.1,0,2024-04-25 18:08:00,3583
5449,,,320500001         7V,320500001,15,3.3,121.794587,22.200017,151.8,0,2024-04-25 18:13:15,3565
5446,,,320500001         7V,320500001,15,4.8,121.79652,22.193992,148.8,0,2024-04-25 18:17:33,3616
5769,,,320500001         7V,320500001,15,0.9,121.798153,22.190147,125.7,0,2024-04-25 18:20:45,3876
5580,,,320500001         7V,320500001,15,1.7,121.798833,22.190023,6.0,0,2024-04-25 18:23:55,3746
5529,,,320500001         7V,320500001,15,3.5,121.801308,22.183353,184.2,0,2024-04-25 18:29:20,3717
5324,,,320500001         7V,320500001,15,2.2,121.802203,22.17877,158.4,0,2024-04-25 18:32:34,3565
5497,,,320500001         7V,320500001,15,4.2,121.802997,22.171335,174.0,0,2024-04-25 18:38:04,3693
5618,,,320500001         7V,320500001,15,5.3,121.803533,22.164392,167.3,0,2024-04-25 18:42:31,3773
5670,,,320500001         7V,320500001,15,6.3,121.804045,22.158152,171.0,0,2024-04-25 18:46:32,3788
5558,,,320500001         7V,320500001,15,6.3,121.804045,22.158152,171.0,0,2024-04-25 18:46:32,3720
5940,,,320500001         7V,320500001,15,4.3,121.80547,22.151858,176.6,0,2024-04-25 18:54:35,3986
5891,,,320500001         7V,320500001,15,4.1,121.806182,22.146098,135.6,0,2024-04-25 18:58:40,3949
5645,,,320500001         7V,320500001,15,1.6,121.806803,22.142607,50.3,0,2024-04-25 19:02:36,3777
5592,,,320500001         7V,320500001,15,4.9,121.807603,22.142158,199.0,0,2024-04-25 19:05:34,3728
5488,,,320500001         7V,320500001,15,6.4,121.807143,22.134005,182.6,0,2024-04-25 19:10:30,3629
5769,,,320500001         7V,320500001,15,1.4,121.807335,22.131217,125.6,0,2024-04-25 19:13:29,3860
5544,,,320500001         7V,320500001,15,3.9,121.806117,22.123938,181.9,0,2024-04-25 19:19:26,3720
5496,,,320500001         7V,320500001,15,1.0,121.805997,22.122325,195.8,0,2024-04-25 19:22:25,3685
5670,,,320500001         7V,320500001,15,6.3,121.804605,22.116672,193.8,0,2024-04-25 19:26:26,3809
5591,,,320500001         7V,320500001,15,2.0,121.803413,22.112465,201.6,0,2024-04-25 19:29:27,3730
5276,,,320500001         7V,320500001,15,1.5,121.80244,22.107925,137.3,0,2024-04-25 19:33:30,3540
4998,,,320500001         7V,320500001,15,1.5,121.80244,22.107925,137.3,0,2024-04-25 19:33:30,3327
5309,,,320500001         7V,320500001,15,0.5,121.803762,22.106515,158.4,0,2024-04-25 19:42:29,3537
5017,,,320500001         7V,320500001,15,5.8,121.804617,22.101477,172.8,0,2024-04-25 19:47:30,3343
4918,,,320500001         7V,320500001,15,6.6,121.805283,22.097775,163.3,0,2024-04-25 19:49:31,3246
5343,,,320500001         7V,320500001,15,6.6,121.805283,22.097775,163.3,0,2024-04-25 19:49:31,3574
5819,,,320500001         7V,320500001,15,6.6,121.805283,22.097775,163.3,0,2024-04-25 19:49:31,3929
5712,,,320500001         7V,320500001,15,8.9,121.809717,22.072825,166.1,0,2024-04-25 20:04:36,3841
5421,,,320500001         7V,320500001,15,5.4,121.81056,22.063743,173.2,0,2024-04-25 20:10:41,3603
5072,,,320500001         7V,320500001,15,5.9,121.810908,22.056862,181.6,0,2024-04-25 20:14:47,3328
5222,,,320500001         7V,320500001,15,6.2,121.810872,22.051562,179.6,0,2024-04-25 20:17:51,3404
5411,,,320500001         7V,320500001,15,6.2,121.810872,22.051562,179.6,0,2024-04-25 20:17:51,3556
5200,,,320500001         6V,320500001,15,6.3,121.81122,22.037688,174.1,0,2024-04-25 20:27:49,3426
5304,,,320500001         6V,320500001,15,6.3,121.81122,22.037688,174.1,0,2024-04-25 20:27:49,3486
5327,,,320500001         6V,320500001,15,6.3,121.81122,22.037688,174.1,0,2024-04-25 20:27:49,3487
4641,,,320500001         7V,320500001,15,6.2,121.815092,21.998472,165.9,0,2024-04-25 20:52:11,3030
4987,,,320500001         7V,320500001,15,6.6,121.815173,21.993458,182.2,0,2024-04-25 20:55:11,3256
5006,,,320500001         7V,320500001,15,6.6,121.815173,21.993458,182.2,0,2024-04-25 20:55:11,3295
5164,,,320500001         7V,320500001,15,1.6,121.814703,21.982308,160.4,0,2024-04-25 21:04:06,3378
5053,,,320500001         7V,320500001,15,1.6,121.814703,21.982308,160.4,0,2024-04-25 21:04:06,3301
4843,,,320500001         7V,320500001,15,6.0,121.815225,21.97913,176.3,0,2024-04-25 21:09:02,3142
5383,,,320500001         7V,320500001,15,6.0,121.815225,21.97913,176.3,0,2024-04-25 21:09:02,3507
4527,,,320500001         7V,320500001,15,6.0,121.815225,21.97913,176.3,0,2024-04-25 21:09:02,2891
5573,,,320500001         6V,320500001,15,1.8,122.469623,21.204105,273.1,0,2024-04-26 19:02:30,3727
5631,,,320500001         6V,320500001,15,4.2,122.468575,21.203467,243.6,0,2024-04-26 19:06:28,3715
5450,,,320500001         6V,320500001,15,4.8,122.466345,21.20039,204.8,0,2024-04-26 19:09:33,3573
5118,,,320500001         6V,320500001,15,4.8,122.466345,21.20039,204.8,0,2024-04-26 19:09:33,3350
5001,,,320500001         6V,320500001,15,4.8,122.466345,21.20039,204.8,0,2024-04-26 19:09:33,3259
5827,,,320500001         6V,320500001,15,1.0,122.76862,20.927795,88.0,0,2024-04-27 14:29:07,3771
5939,,,320500001         6V,320500001,15,1.0,122.76862,20.927795,88.0,0,2024-04-27 14:29:07,3836
5762,,,320500001         6V,320500001,15,1.0,122.76862,20.927795,88.0,0,2024-04-27 14:29:07,3709
5697,,,320500001         6V,320500001,15,1.0,122.76862,20.927795,88.0,0,2024-04-27 14:29:07,3665
5642,,,320500001         6V,320500001,15,1.1,122.801415,20.978295,112.9,0,2024-04-27 20:24:27,3801
5660,,,320500001         5V,320500001,15,0.8,122.801942,20.978427,88.0,0,2024-04-27 20:28:25,3824
5875,,,320500001         5V,320500001,15,0.1,122.802122,20.978507,88.0,0,2024-04-27 20:30:26,3978
5560,,,320500001         5V,320500001,15,1.2,122.802647,20.97869,308.7,0,2024-04-27 20:35:27,3774
5583,,,320500001         5V,320500001,15,1.0,122.80322,20.978788,95.8,0,2024-04-27 20:40:29,3772
5765,,,320500001         5V,320500001,15,0.7,122.803392,20.9788,88.0,0,2024-04-27 20:41:30,3887
5501,,,320500001         5V,320500001,15,0.7,122.803392,20.9788,88.0,0,2024-04-27 20:41:30,3729
5594,,,320500001         5V,320500001,15,0.7,122.803392,20.9788,88.0,0,2024-04-27 20:41:30,3785
