fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
235,,,,199955564,15,0.9,120.447592,26.170642,81.0,0,2024-04-17 19:20:44,165
808,,,,199955564,15,0.8,120.44756,26.170667,301.0,0,2024-04-17 19:24:10,621
352,,,61088-2,199955564,15,1.1,120.447547,26.170707,271.0,0,2024-04-17 19:35:36,249
425,,,,199955564,15,1.3,120.447507,26.170622,321.0,0,2024-04-17 19:53:38,288
359,,,61088-2,199955564,15,1.0,120.447483,26.170577,251.0,0,2024-04-17 20:20:17,250
355,,,61088-2,199955564,15,0.6,120.44742,26.170637,311.0,0,2024-04-17 20:22:36,239
420,,,61088-2,199955564,15,1.4,120.447423,26.170672,301.0,0,2024-04-17 20:34:12,282
805,,,61088-2,199955564,15,1.0,120.447443,26.17073,91.0,0,2024-04-17 20:57:15,615
746,,,61088-2,199955564,15,1.2,120.447512,26.170672,301.0,0,2024-04-17 21:04:38,561
416,,,,199955564,15,3.8,120.44762,26.170637,121.0,0,2024-04-17 21:42:55,288
242,,,,199955564,15,1.1,120.447468,26.170745,61.0,0,2024-04-17 21:50:54,165
425,,,,199955564,15,0.6,120.447462,26.170853,351.0,0,2024-04-17 21:58:53,296
503,,,61088-2,199955564,15,1.7,120.447375,26.17061,171.0,0,2024-04-17 22:09:29,346
618,,,61088-2,199955564,15,1.0,120.44724,26.170913,351.0,0,2024-04-17 23:32:48,460
363,,,61088-2,199955564,15,1.0,120.44724,26.170913,351.0,0,2024-04-17 23:33:52,243
351,,,,199955564,15,0.6,120.446397,26.170785,71.0,0,2024-04-18 00:55:19,235
562,,,,199955564,15,0.1,120.44574,26.171338,191.0,0,2024-04-18 01:22:40,401
418,,,,199955564,15,0.3,120.444918,26.170728,211.0,0,2024-04-18 02:06:10,271
971,,,,199955564,15,0.9,120.444653,26.170518,221.0,0,2024-04-18 02:46:11,754
366,,,61088-2,199955564,15,1.3,120.444653,26.170495,261.0,0,2024-04-18 03:00:26,241
579,,,,199955564,15,3.3,120.444672,26.170367,41.0,0,2024-04-18 03:57:51,425
467,,,,199955564,15,0.7,120.444657,26.170195,111.0,0,2024-04-18 04:24:36,313
441,,,,199955564,15,1.3,120.44467,26.170198,91.0,0,2024-04-18 04:50:16,297
1258,,,,199955564,15,1.0,120.444585,26.16971,151.0,0,2024-04-18 06:02:27,965
511,,,61088-2,199955564,15,12.8,120.444553,26.169563,191.0,0,2024-04-18 06:14:42,354
440,,,,199955564,15,0.7,120.444705,26.16919,201.0,0,2024-04-18 06:57:44,305
417,,,,199955564,15,0.5,120.444798,26.168997,141.0,0,2024-04-18 07:10:34,288
883,,,61088-2,199955564,15,0.9,120.446577,26.200838,79.0,0,2024-04-25 15:56:58,647
416,,,,199955564,15,0.7,120.447067,26.201158,59.0,0,2024-04-25 16:00:17,268
357,,,,199955564,15,0.7,120.447067,26.201158,59.0,0,2024-04-25 16:00:17,222
412,,,,199955564,15,1.4,120.446992,26.201237,249.0,0,2024-04-25 16:10:54,272
754,,,,199955564,15,0.5,120.44697,26.201282,229.0,0,2024-04-25 16:15:24,543
1016,,,,199955564,15,0.5,120.44697,26.201282,229.0,0,2024-04-25 16:16:28,766
411,,,,199955564,15,0.5,120.44697,26.201282,229.0,0,2024-04-25 16:16:28,257
472,,,,199955564,15,2.2,120.446863,26.201327,349.0,0,2024-04-25 16:25:43,311
415,,,,199955564,15,0.1,120.446833,26.201378,349.0,0,2024-04-25 16:31:30,270
767,,,61088-2,199955564,15,1.5,120.446837,26.201408,9.0,0,2024-04-25 16:34:49,584
291,,,,199955564,15,1.0,120.44683,26.20141,289.0,0,2024-04-25 16:37:05,186
297,,,,199955564,15,2.6,120.44681,26.2014,139.0,0,2024-04-25 16:43:02,182
359,,,,199955564,15,2.6,120.44681,26.2014,139.0,0,2024-04-25 16:43:02,246
559,,,61088-2,199955564,15,3.2,120.446688,26.201475,199.0,0,2024-04-25 16:50:08,377
425,,,61088-2,199955564,15,3.2,120.446688,26.201475,199.0,0,2024-04-25 16:50:08,282
810,,,61088-2,199955564,15,3.2,120.446688,26.201475,199.0,0,2024-04-25 16:50:08,587
749,,,,199955564,15,2.0,120.446385,26.20179,339.0,0,2024-04-25 17:12:48,533
562,,,,199955564,15,5.3,120.44636,26.201792,279.0,0,2024-04-25 17:15:04,375
353,,,61088-2,199955564,15,3.6,120.446278,26.201825,339.0,0,2024-04-25 17:19:38,214
472,,,61088-2,199955564,15,3.6,120.446278,26.201825,339.0,0,2024-04-25 17:19:38,305
700,,,61088-2,199955564,15,3.6,120.446278,26.201825,339.0,0,2024-04-25 17:19:38,507
499,,,61088-2,199955564,15,2.2,120.446143,26.201822,189.0,0,2024-04-25 17:31:12,330
1063,,,,199955564,15,3.6,120.446092,26.201882,349.0,0,2024-04-25 17:36:59,819
297,,,61088-2,199955564,15,1.2,120.446023,26.201885,279.0,0,2024-04-25 17:39:33,200
446,,,,199955564,15,0.5,120.445857,26.20193,289.0,0,2024-04-25 17:44:01,310
646,,,,199955564,15,1.1,120.445775,26.201947,279.0,0,2024-04-25 17:48:29,466
294,,,61088-2,199955564,15,1.4,120.445517,26.20194,259.0,0,2024-04-25 17:52:59,189
239,,,,199955564,15,0.4,120.445287,26.201925,269.0,0,2024-04-25 17:57:29,156
749,,,,199955564,15,0.4,120.445287,26.201925,269.0,0,2024-04-25 17:57:29,556
302,,,,199955564,15,0.4,120.445287,26.201925,269.0,0,2024-04-25 17:57:29,205
500,,,,199955564,15,0.4,120.445287,26.201925,269.0,0,2024-04-25 17:57:29,339
475,,,,199955564,15,1.8,120.444752,26.201422,209.0,0,2024-04-25 18:17:17,322
415,,,,199955564,15,1.9,120.444718,26.201305,219.0,0,2024-04-25 18:21:10,287
362,,,,199955564,15,0.5,120.444767,26.201345,59.0,0,2024-04-25 18:24:52,237
412,,,,199955564,15,0.5,120.444767,26.201345,59.0,0,2024-04-25 18:24:52,283
699,,,,199955564,15,2.2,120.444692,26.201245,199.0,0,2024-04-25 18:32:48,514
303,,,,199955564,15,0.9,120.444637,26.2012,199.0,0,2024-04-25 18:37:20,206
299,,,61088-2,199955564,15,2.1,120.444602,26.201227,279.0,0,2024-04-25 18:42:03,205
304,,,,199955564,15,3.7,120.444575,26.201128,199.0,0,2024-04-25 18:44:19,212
616,,,61088-2,199955564,15,2.9,120.444497,26.201128,249.0,0,2024-04-25 18:49:53,441
621,,,61088-2,199955564,15,1.8,120.444513,26.20103,179.0,0,2024-04-25 18:53:26,439
764,,,61088-2,199955564,15,1.8,120.444513,26.20103,179.0,0,2024-04-25 18:53:26,572
955,,,61088-2,199955564,15,1.8,120.444513,26.20103,179.0,0,2024-04-25 18:53:26,742
874,,,61088-2,199955564,15,2.6,120.444482,26.2009,169.0,0,2024-04-25 19:05:18,662
1134,,,61088-2,199955564,15,1.3,120.444355,26.200852,269.0,0,2024-04-25 19:10:54,874
522,,,61088-2,199955564,15,1.1,120.44454,26.200847,99.0,0,2024-04-25 19:13:11,372
753,,,61088-2,199955564,15,3.4,120.444357,26.200913,289.0,0,2024-04-25 19:16:58,553
934,,,,199955564,15,0.8,120.444385,26.20089,319.0,0,2024-04-25 19:22:38,733
302,,,,199955564,15,0.8,120.444385,26.20089,319.0,0,2024-04-25 19:22:38,215
950,,,,199955564,15,0.8,120.444385,26.20089,319.0,0,2024-04-25 19:22:38,735
496,,,61088-2,199955564,15,1.1,120.44433,26.200817,199.0,0,2024-04-25 19:39:08,347
680,,,,199955564,15,1.1,120.44433,26.200817,199.0,0,2024-04-25 19:39:08,510
489,,,,199955564,15,1.4,120.444317,26.20084,129.0,0,2024-04-25 19:45:54,354
687,,,,199955564,15,0.5,120.444275,26.200807,289.0,0,2024-04-25 19:49:33,518
1188,,,,199955564,15,0.5,120.444275,26.200807,289.0,0,2024-04-25 19:49:33,860
622,,,,199955564,15,0.5,120.444275,26.200807,289.0,0,2024-04-25 19:49:33,443
744,,,61088-2,199955564,15,1.4,120.444475,26.20005,149.0,0,2024-04-25 22:09:35,541
364,,,,199955564,15,1.3,120.444388,26.20001,199.0,0,2024-04-25 22:18:37,242
623,,,,199955564,15,1.3,120.444388,26.20001,199.0,0,2024-04-25 22:18:37,460
936,,,,199955564,15,1.3,120.444388,26.20001,199.0,0,2024-04-25 22:18:37,733
1000,,,,199955564,15,1.3,120.444388,26.20001,199.0,0,2024-04-25 22:18:37,791
345,,,,199955564,15,0.1,120.444382,26.199888,9.0,0,2024-04-25 22:38:14,234
878,,,,199955564,15,1.2,120.444365,26.19986,69.0,0,2024-04-25 22:41:56,676
825,,,61088-2,199955564,15,1.2,120.444432,26.199783,129.0,0,2024-04-25 22:46:27,631
412,,,,199955564,15,1.0,120.444418,26.199815,329.0,0,2024-04-25 22:50:57,281
1315,,,61088-2,199955564,15,0.7,120.4444,26.199772,209.0,0,2024-04-25 22:54:37,954
1000,,,,199955564,15,2.4,120.444425,26.199765,189.0,0,2024-04-25 22:58:07,763
616,,,,199955564,15,0.6,120.444428,26.199757,269.0,0,2024-04-25 23:02:41,445
300,,,,199955564,15,0.6,120.444428,26.199757,269.0,0,2024-04-25 23:02:41,209
350,,,,199955564,15,1.5,120.444495,26.19965,159.0,0,2024-04-25 23:10:32,238
1127,,,,199955564,15,0.0,120.444458,26.199673,309.0,0,2024-04-25 23:12:52,880
638,,,,199955564,15,0.4,120.444492,26.199633,89.0,0,2024-04-25 23:18:59,474
647,,,61088-2,199955564,15,2.0,120.444493,26.19959,259.0,0,2024-04-25 23:23:28,486
581,,,,199955564,15,0.5,120.444522,26.199585,109.0,0,2024-04-25 23:26:46,409
357,,,,199955564,15,0.9,120.444543,26.199535,199.0,0,2024-04-25 23:31:14,246
820,,,,199955564,15,0.8,120.444592,26.19949,149.0,0,2024-04-25 23:35:42,622
297,,,,199955564,15,1.9,120.444598,26.199408,209.0,0,2024-04-25 23:39:07,204
580,,,,199955564,15,1.0,120.44463,26.19939,139.0,0,2024-04-25 23:43:35,405
411,,,,199955564,15,0.6,120.444695,26.19934,129.0,0,2024-04-25 23:46:53,272
237,,,,199955564,15,0.6,120.444695,26.19934,129.0,0,2024-04-25 23:46:53,160
106,,,,199955564,15,0.6,120.444695,26.19934,129.0,0,2024-04-25 23:46:53,71
109,,,,199955564,15,0.1,120.444957,26.199167,119.0,0,2024-04-26 00:02:03,78
681,,,61088-2,199955564,15,0.4,120.445043,26.199097,89.0,0,2024-04-26 00:07:50,493
638,,,,199955564,15,0.8,120.445163,26.198942,109.0,0,2024-04-26 00:11:48,451
300,,,61088-2,199955564,15,0.3,120.445397,26.198943,89.0,0,2024-04-26 00:16:20,214
350,,,,199955564,15,0.4,120.445492,26.198918,109.0,0,2024-04-26 00:19:39,242
704,,,,199955564,15,0.0,120.445597,26.198945,79.0,0,2024-04-26 00:21:54,522
946,,,,199955564,15,0.3,120.44586,26.19907,79.0,0,2024-04-26 00:25:36,729
287,,,,199955564,15,0.5,120.446487,26.199203,69.0,0,2024-04-26 00:32:39,198
869,,,,199955564,15,0.5,120.446487,26.199203,69.0,0,2024-04-26 00:32:39,637
336,,,,199955564,15,0.5,120.446487,26.199203,69.0,0,2024-04-26 00:32:39,218
304,,,,199955564,15,0.5,120.446487,26.199203,69.0,0,2024-04-26 00:32:39,209
304,,,,199955564,15,1.1,120.446945,26.199642,329.0,0,2024-04-26 00:47:16,211
625,,,61088-2,199955564,15,0.9,120.44714,26.199752,59.0,0,2024-04-26 00:52:56,461
941,,,,199955564,15,1.1,120.447143,26.199772,9.0,0,2024-04-26 00:56:15,731
297,,,61088-2,199955564,15,1.9,120.447278,26.199828,69.0,0,2024-04-26 01:00:44,202
573,,,,199955564,15,3.7,120.447122,26.199823,269.0,0,2024-04-26 01:02:59,404
297,,,,199955564,15,1.3,120.447265,26.199933,39.0,0,2024-04-26 01:08:47,200
558,,,,199955564,15,2.0,120.447303,26.199978,49.0,0,2024-04-26 01:12:06,385
753,,,,199955564,15,2.0,120.447303,26.199978,49.0,0,2024-04-26 01:12:06,558
868,,,,199955564,15,0.8,120.447258,26.200052,19.0,0,2024-04-26 01:21:03,655
577,,,,199955564,15,1.6,120.447188,26.200038,279.0,0,2024-04-26 01:25:56,398
625,,,,199955564,15,1.6,120.447188,26.200038,279.0,0,2024-04-26 01:25:56,444
355,,,,199955564,15,0.3,120.447285,26.200078,289.0,0,2024-04-26 01:33:15,245
300,,,61088-2,199955564,15,0.3,120.447285,26.200078,289.0,0,2024-04-26 01:34:19,192
292,,,61088-2,199955564,15,0.3,120.447285,26.200078,289.0,0,2024-04-26 01:34:19,198
595,,,,199955564,15,1.1,120.447245,26.200107,9.0,0,2024-04-26 01:45:45,411
356,,,61088-2,199955564,15,2.6,120.447243,26.200162,289.0,0,2024-04-26 01:49:34,237
471,,,61088-2,199955564,15,0.4,120.44728,26.200213,39.0,0,2024-04-26 01:51:56,313
875,,,,199955564,15,1.7,120.447207,26.200233,279.0,0,2024-04-26 01:58:17,661
462,,,,199955564,15,1.7,120.447207,26.200233,279.0,0,2024-04-26 01:58:17,305
358,,,,199955564,15,1.7,120.447207,26.200233,279.0,0,2024-04-26 01:58:17,248
677,,,,199955564,15,1.7,120.447207,26.200233,279.0,0,2024-04-26 01:58:17,470
367,,,61088-2,199955564,15,1.1,120.447272,26.200687,39.0,0,2024-04-26 03:19:08,261
618,,,61088-2,199955564,15,1.1,120.447272,26.200687,39.0,0,2024-04-26 03:19:08,450
1137,,,,199955564,15,0.5,120.447245,26.20072,329.0,0,2024-04-26 03:27:10,896
1079,,,,199955564,15,0.5,120.447247,26.200763,19.0,0,2024-04-26 03:31:55,848
1064,,,,199955564,15,0.5,120.447247,26.200763,19.0,0,2024-04-26 03:31:55,827
936,,,,199955564,15,0.5,120.447247,26.200763,19.0,0,2024-04-26 03:31:55,724
503,,,,199955564,15,0.5,120.447247,26.200763,19.0,0,2024-04-26 03:31:55,341
680,,,,199955564,15,0.9,120.447187,26.200872,329.0,0,2024-04-26 03:47:36,499
996,,,,199955564,15,0.9,120.447187,26.200872,329.0,0,2024-04-26 03:47:36,773
817,,,,199955564,15,0.9,120.447187,26.200872,329.0,0,2024-04-26 03:47:36,621
426,,,61088-2,199955564,15,0.3,120.446467,26.20061,279.0,0,2024-04-26 04:03:01,286
476,,,61088-2,199955564,15,0.3,120.446467,26.20061,279.0,0,2024-04-26 04:03:01,325
523,,,61088-2,199955564,15,0.3,120.446467,26.20061,279.0,0,2024-04-26 04:03:01,363
884,,,,199955564,15,1.4,120.44714,26.201022,279.0,0,2024-04-26 04:13:26,668
511,,,,199955564,15,1.4,120.44714,26.201022,279.0,0,2024-04-26 04:13:26,351
577,,,61088-2,199955564,15,1.7,120.44712,26.201112,19.0,0,2024-04-26 04:22:51,407
579,,,,199955564,15,1.6,120.447068,26.201123,19.0,0,2024-04-26 04:26:16,400
411,,,61088-2,199955564,15,1.0,120.447045,26.201143,319.0,0,2024-04-26 04:29:35,268
885,,,61088-2,199955564,15,1.0,120.447045,26.201143,319.0,0,2024-04-26 04:29:35,662
420,,,61088-2,199955564,15,1.0,120.446952,26.201255,339.0,0,2024-04-26 04:39:45,285
579,,,61088-2,199955564,15,0.6,120.446912,26.20127,299.0,0,2024-04-26 04:43:07,405
423,,,,199955564,15,0.5,120.446887,26.2013,349.0,0,2024-04-26 04:48:47,288
416,,,,199955564,15,2.8,120.446843,26.20134,319.0,0,2024-04-26 04:51:02,289
482,,,,199955564,15,0.3,120.446823,26.201348,319.0,0,2024-04-26 04:55:36,329
425,,,,199955564,15,0.3,120.446823,26.201348,319.0,0,2024-04-26 04:55:36,279
754,,,,199955564,15,0.3,120.446823,26.201348,319.0,0,2024-04-26 04:55:36,553
466,,,61088-2,199955564,15,0.8,120.446813,26.201362,129.0,0,2024-04-26 05:13:29,323
1301,,,61088-2,199955564,15,1.5,120.446765,26.201405,129.0,0,2024-04-26 05:17:59,931
934,,,61088-2,199955564,15,1.3,120.446733,26.201418,299.0,0,2024-04-26 05:21:17,698
523,,,61088-2,199955564,15,0.2,120.446722,26.201435,329.0,0,2024-04-26 05:23:31,359
562,,,61088-2,199955564,15,0.2,120.446722,26.201435,329.0,0,2024-04-26 05:23:31,400
755,,,,199955564,15,2.4,120.4466,26.20154,329.0,0,2024-04-26 05:33:39,571
1050,,,,199955564,15,2.4,120.4466,26.20154,329.0,0,2024-04-26 05:33:39,789
810,,,,199955564,15,1.5,120.446477,26.201622,299.0,0,2024-04-26 05:39:11,616
827,,,,199955564,15,1.5,120.446477,26.201622,299.0,0,2024-04-26 05:39:11,623
477,,,,199955564,15,1.5,120.446477,26.201622,299.0,0,2024-04-26 05:39:11,320
487,,,,199955564,15,1.6,120.446083,26.201773,289.0,0,2024-04-26 05:53:53,333
877,,,,199955564,15,1.5,120.446017,26.201738,249.0,0,2024-04-26 05:56:08,695
939,,,,199955564,15,1.5,120.446017,26.201738,249.0,0,2024-04-26 05:56:08,727
755,,,61088-2,199955564,15,1.8,120.445708,26.201893,89.0,0,2024-04-26 06:06:46,555
552,,,,199955564,15,1.3,120.445472,26.201912,309.0,0,2024-04-26 06:11:16,388
934,,,61088-2,199955564,15,0.3,120.445427,26.201882,239.0,0,2024-04-26 06:13:31,700
869,,,,199955564,15,0.7,120.44527,26.201898,269.0,0,2024-04-26 06:19:05,647
518,,,,199955564,15,0.7,120.44527,26.201898,269.0,0,2024-04-26 06:19:05,360
863,,,,199955564,15,0.7,120.44527,26.201898,269.0,0,2024-04-26 06:19:05,639
577,,,61088-2,199955564,15,2.1,120.44505,26.201728,219.0,0,2024-04-26 06:29:34,388
1368,,,61088-2,199955564,15,2.1,120.44505,26.201728,219.0,0,2024-04-26 06:29:34,1025
882,,,61088-2,199955564,15,2.1,120.44505,26.201728,219.0,0,2024-04-26 06:29:34,669
580,,,,199955564,15,0.3,120.44473,26.201128,129.0,0,2024-04-26 07:03:44,412
425,,,,199955564,15,0.3,120.44473,26.201128,129.0,0,2024-04-26 07:04:48,292
564,,,,199955564,15,0.3,120.44473,26.201128,129.0,0,2024-04-26 07:04:48,384
755,,,,199955564,15,0.3,120.44473,26.201128,129.0,0,2024-04-26 07:04:48,541
475,,,,199955564,15,0.1,120.444438,26.200765,179.0,0,2024-04-26 08:04:55,324
493,,,,199955564,15,0.1,120.444438,26.200765,179.0,0,2024-04-26 08:04:55,340
686,,,,199955564,15,0.1,120.444438,26.200765,179.0,0,2024-04-26 08:04:55,500
463,,,,199955564,15,1.3,120.44439,26.200695,259.0,0,2024-04-26 08:23:38,307
819,,,,199955564,15,0.6,120.444415,26.200707,89.0,0,2024-04-26 08:29:11,599
709,,,,199955564,15,0.6,120.444415,26.200707,89.0,0,2024-04-26 08:29:11,508
890,,,,199955564,15,0.6,120.444415,26.200707,89.0,0,2024-04-26 08:29:11,668
487,,,,199955564,15,0.7,120.444432,26.200565,219.0,0,2024-04-26 08:45:03,317
529,,,,199955564,15,0.6,120.44443,26.200567,319.0,0,2024-04-26 08:47:19,358
471,,,,199955564,15,0.6,120.44443,26.200567,319.0,0,2024-04-26 08:47:19,329
481,,,,199955564,15,0.6,120.44443,26.200567,319.0,0,2024-04-26 08:47:19,331
413,,,,199955564,15,0.3,120.444445,26.200553,219.0,0,2024-04-26 09:14:37,271
551,,,,199955564,15,0.3,120.444445,26.200553,219.0,0,2024-04-26 09:14:37,381
510,,,,199955564,15,0.3,120.444445,26.200553,219.0,0,2024-04-26 09:14:37,341
480,,,61088-2,199955564,15,0.2,120.444438,26.200552,139.0,0,2024-04-26 09:27:11,322
703,,,61088-2,199955564,15,0.2,120.444438,26.200552,139.0,0,2024-04-26 09:27:11,506
1122,,,61088-2,199955564,15,0.2,120.444438,26.200552,139.0,0,2024-04-26 09:27:11,860
486,,,61088-2,199955564,15,0.2,120.444438,26.200552,139.0,0,2024-04-26 09:27:11,321
424,,,61088-2,199955564,15,0.1,120.444432,26.200377,219.0,0,2024-04-26 09:48:50,288
523,,,61088-2,199955564,15,1.4,120.444425,26.200397,29.0,0,2024-04-26 09:54:29,354
812,,,61088-2,199955564,15,1.4,120.444425,26.200397,29.0,0,2024-04-26 09:54:29,602
1123,,,61088-2,199955564,15,1.4,120.444425,26.200397,29.0,0,2024-04-26 09:54:29,865
746,,,61088-2,199955564,15,0.6,120.444393,26.200152,189.0,0,2024-04-26 10:24:35,565
639,,,61088-2,199955564,15,0.6,120.444393,26.200152,189.0,0,2024-04-26 10:24:35,452
756,,,,199955564,15,1.4,120.444442,26.200007,119.0,0,2024-04-26 10:36:54,556
1254,,,,199955564,15,1.4,120.444442,26.200007,119.0,0,2024-04-26 10:36:54,943
499,,,,199955564,15,1.4,120.444442,26.200007,119.0,0,2024-04-26 10:36:54,360
993,,,,199955564,15,0.7,120.444368,26.200107,309.0,0,2024-04-26 10:48:15,755
528,,,,199955564,15,1.1,120.444362,26.20015,359.0,0,2024-04-26 10:50:30,365
438,,,61088-2,199955564,15,0.4,120.444415,26.199965,229.0,0,2024-04-26 10:56:12,291
425,,,,199955564,15,3.5,120.444385,26.19993,249.0,0,2024-04-26 11:00:47,284
552,,,61088-2,199955564,15,3.5,120.444385,26.19993,249.0,0,2024-04-26 11:01:51,395
936,,,,199955564,15,0.5,120.44449,26.199882,109.0,0,2024-04-26 11:06:21,706
683,,,,199955564,15,0.2,120.444527,26.199807,149.0,0,2024-04-26 11:13:06,497
426,,,,199955564,15,0.1,120.444547,26.199835,39.0,0,2024-04-26 11:15:25,290
813,,,,199955564,15,0.4,120.444548,26.19981,139.0,0,2024-04-26 11:18:51,615
528,,,,199955564,15,1.2,120.444612,26.199778,49.0,0,2024-04-26 11:26:40,362
569,,,,199955564,15,0.1,120.444633,26.19979,99.0,0,2024-04-26 11:30:06,386
999,,,,199955564,15,0.4,120.44466,26.199678,179.0,0,2024-04-26 11:34:36,770
554,,,,199955564,15,0.4,120.444717,26.199687,89.0,0,2024-04-26 11:36:51,388
574,,,61088-2,199955564,15,0.3,120.444747,26.199658,179.0,0,2024-04-26 11:41:21,410
419,,,,199955564,15,0.4,120.444762,26.199578,189.0,0,2024-04-26 11:45:51,281
479,,,,199955564,15,0.2,120.444815,26.199545,69.0,0,2024-04-26 11:50:21,314
745,,,,199955564,15,0.2,120.444815,26.199545,69.0,0,2024-04-26 11:50:21,541
862,,,61088-2,199955564,15,0.5,120.444942,26.19949,129.0,0,2024-04-26 11:57:06,641
480,,,61088-2,199955564,15,0.6,120.444963,26.199442,159.0,0,2024-04-26 12:00:25,320
471,,,,199955564,15,0.2,120.445255,26.199423,119.0,0,2024-04-26 12:06:38,314
869,,,,199955564,15,0.3,120.445592,26.199423,79.0,0,2024-04-26 12:11:06,664
420,,,,199955564,15,0.3,120.44576,26.199538,59.0,0,2024-04-26 12:13:20,281
744,,,,199955564,15,0.4,120.446152,26.199667,79.0,0,2024-04-26 12:18:52,553
481,,,61088-2,199955564,15,0.8,120.4465,26.19993,59.0,0,2024-04-26 12:22:16,314
469,,,,199955564,15,0.8,120.446685,26.200005,69.0,0,2024-04-26 12:25:34,299
479,,,61088-2,199955564,15,0.4,120.447075,26.200265,69.0,0,2024-04-26 12:31:13,312
292,,,61088-2,199955564,15,0.3,120.44723,26.200322,69.0,0,2024-04-26 12:34:32,192
867,,,61088-2,199955564,15,0.5,120.447248,26.200317,109.0,0,2024-04-26 12:35:43,654
357,,,,199955564,15,1.8,120.44726,26.200342,159.0,0,2024-04-26 12:42:26,240
680,,,,199955564,15,1.8,120.44726,26.200342,159.0,0,2024-04-26 12:42:26,472
423,,,61088-2,199955564,15,0.7,120.447268,26.200353,69.0,0,2024-04-26 12:50:15,289
473,,,61088-2,199955564,15,0.9,120.44727,26.200358,79.0,0,2024-04-26 12:53:39,306
411,,,61088-2,199955564,15,0.9,120.44727,26.200358,79.0,0,2024-04-26 12:53:39,252
865,,,61088-2,199955564,15,0.9,120.44727,26.200358,79.0,0,2024-04-26 12:53:39,652
814,,,,199955564,15,0.0,120.44721,26.200427,319.0,0,2024-04-26 13:07:09,604
805,,,61088-2,199955564,15,1.8,120.447228,26.20042,299.0,0,2024-04-26 13:11:39,617
620,,,61088-2,199955564,15,1.8,120.447228,26.20042,299.0,0,2024-04-26 13:11:39,441
999,,,61088-2,199955564,15,1.8,120.447228,26.20042,299.0,0,2024-04-26 13:11:39,773
485,,,,199955564,15,0.8,120.44725,26.200445,19.0,0,2024-04-26 13:26:13,327
352,,,,199955564,15,0.8,120.44725,26.200445,19.0,0,2024-04-26 13:26:13,239
362,,,,199955564,15,1.1,120.447252,26.200463,299.0,0,2024-04-26 13:35:13,239
418,,,,199955564,15,1.1,120.447252,26.200463,299.0,0,2024-04-26 13:35:13,289
701,,,,199955564,15,0.4,120.447237,26.200525,319.0,0,2024-04-26 13:40:54,508
363,,,,199955564,15,0.3,120.447245,26.200522,149.0,0,2024-04-26 13:47:39,248
354,,,,199955564,15,1.1,120.447333,26.200533,79.0,0,2024-04-26 13:52:08,229
555,,,,199955564,15,5.1,120.4473,26.200577,349.0,0,2024-04-26 13:56:43,372
994,,,,199955564,15,2.1,120.447287,26.200575,169.0,0,2024-04-26 14:01:17,752
1053,,,,199955564,15,2.1,120.447287,26.200575,169.0,0,2024-04-26 14:01:17,789
930,,,61088-2,199955564,15,1.7,120.44732,26.200593,89.0,0,2024-04-26 14:08:03,715
686,,,61088-2,199955564,15,1.7,120.44732,26.200593,89.0,0,2024-04-26 14:08:03,492
873,,,61088-2,199955564,15,3.0,120.447287,26.200593,269.0,0,2024-04-26 14:17:04,655
818,,,61088-2,199955564,15,3.0,120.447287,26.200593,269.0,0,2024-04-26 14:17:04,601
360,,,61088-2,199955564,15,1.9,120.447273,26.200643,179.0,0,2024-04-26 14:23:49,240
874,,,61088-2,199955564,15,1.9,120.447273,26.200643,179.0,0,2024-04-26 14:23:49,657
501,,,,199955564,15,1.5,120.447317,26.200642,119.0,0,2024-04-26 14:30:34,339
363,,,,199955564,15,1.3,120.447285,26.200642,89.0,0,2024-04-26 14:35:10,245
361,,,,199955564,15,2.2,120.44725,26.200667,279.0,0,2024-04-26 14:39:51,237
630,,,,199955564,15,2.2,120.44725,26.200667,279.0,0,2024-04-26 14:39:51,447
423,,,,199955564,15,0.8,120.447225,26.20074,309.0,0,2024-04-26 14:50:08,292
751,,,,199955564,15,0.5,120.447277,26.200732,99.0,0,2024-04-26 14:51:20,564
932,,,,199955564,15,0.5,120.447277,26.200732,99.0,0,2024-04-26 14:51:20,711
484,,,,199955564,15,0.1,120.447247,26.200763,19.0,0,2024-04-26 15:01:22,324
416,,,,199955564,15,0.5,120.447248,26.200778,9.0,0,2024-04-26 15:02:33,276
242,,,,199955564,15,0.3,120.447272,26.200857,319.0,0,2024-04-26 15:10:22,165
1016,,,,199955564,15,0.9,120.447262,26.200883,339.0,0,2024-04-26 15:11:43,793
756,,,,199955564,15,0.6,120.447222,26.200862,279.0,0,2024-04-26 15:18:05,558
423,,,61088-2,199955564,15,1.2,120.447198,26.200898,279.0,0,2024-04-26 15:22:40,286
489,,,61088-2,199955564,15,0.6,120.447245,26.200918,249.0,0,2024-04-26 15:27:10,329
303,,,,199955564,15,2.1,120.44728,26.20098,59.0,0,2024-04-26 15:30:38,184
579,,,,199955564,15,0.6,120.447195,26.200967,269.0,0,2024-04-26 15:33:56,408
362,,,61088-2,199955564,15,0.6,120.447238,26.200983,79.0,0,2024-04-26 15:38:26,246
1064,,,,199955564,15,0.9,120.447222,26.200955,59.0,0,2024-04-26 15:42:56,813
1065,,,61088-2,199955564,15,1.4,120.447183,26.20097,299.0,0,2024-04-26 15:44:08,803
614,,,61088-2,199955564,15,1.4,120.447183,26.20097,299.0,0,2024-04-26 15:44:08,429
