fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5820,,,FENG LI---21-95%,202308024,15,0.3,118.450323,24.253557,233.9,0,2024-04-26 13:21:26,3865
5851,,,FENG LI---21-95%,202308024,15,0.4,118.449788,24.253197,232.6,0,2024-04-26 13:26:36,3870
5447,,,FENG LI---21-95%,202308024,15,0.4,118.449352,24.252898,229.7,0,2024-04-26 13:30:55,3616
5659,,,FENG LI---21-95%,202308024,15,0.5,118.448877,24.252523,229.3,0,2024-04-26 13:35:11,3703
5487,,,FENG LI---21-95%,202308024,15,0.5,118.448378,24.252143,229.7,0,2024-04-26 13:39:28,3611
5498,,,FENG LI---21-95%,202308024,15,0.4,118.447952,24.251742,200.9,0,2024-04-26 13:43:47,3625
5643,,,FENG LI---21-95%,202308024,15,0.5,118.447553,24.25133,221.0,0,2024-04-26 13:48:05,3695
5544,,,FENG LI---21-95%,202308024,15,0.5,118.447143,24.250887,217.7,0,2024-04-26 13:52:23,3627
5388,,,FENG LI---21-96%,202308024,15,0.5,118.446738,24.250423,217.4,0,2024-04-26 13:56:41,3526
5645,,,FENG LI---21-95%,202308024,15,0.5,118.446362,24.249925,212.8,0,2024-04-26 14:00:59,3693
5308,,,FENG LI---21-95%,202308024,15,0.7,118.446067,24.249608,220.3,0,2024-04-26 14:03:07,3448
5409,,,FENG LI---21-95%,202308024,15,1.0,118.445815,24.24921,186.3,0,2024-04-26 14:07:26,3498
5353,,,FENG LI---21-95%,202308024,15,0.4,118.445488,24.248737,212.6,0,2024-04-26 14:11:46,3457
5425,,,FENG LI---21-95%,202308024,15,0.6,118.445178,24.248168,212.5,0,2024-04-26 14:16:07,3548
5617,,,FENG LI---21-95%,202308024,15,0.5,118.444913,24.24764,207.1,0,2024-04-26 14:20:25,3646
5451,,,FENG LI---21-95%,202308024,15,0.5,118.444778,24.247377,205.0,0,2024-04-26 14:22:34,3545
5419,,,FENG LI---21-95%,202308024,15,0.5,118.444778,24.247377,205.0,0,2024-04-26 14:22:34,3533
5477,,,FENG LI---21-95%,202308024,15,0.5,118.444778,24.247377,205.0,0,2024-04-26 14:22:34,3575
5547,,,FENG LI---21-95%,202308024,15,1.1,118.448033,24.244737,121.4,0,2024-04-26 14:35:29,3622
5317,,,FENG LI---21-95%,202308024,15,1.1,118.448033,24.244737,121.4,0,2024-04-26 14:35:29,3471
5482,,,FENG LI---21-95%,202308024,15,1.1,118.448033,24.244737,121.4,0,2024-04-26 14:35:29,3562
5320,,,FENG LI---21-95%,202308024,15,1.9,118.452147,24.242968,349.6,0,2024-04-26 14:52:45,3472
5425,,,FENG LI---21-95%,202308024,15,7.1,118.446792,24.249057,315.6,0,2024-04-26 14:57:05,3555
5373,,,FENG LI---21-95%,202308024,15,7.2,118.440235,24.254372,308.7,0,2024-04-26 15:01:25,3503
5473,,,FENG LI---21-95%,202308024,15,7.0,118.433388,24.259158,313.6,0,2024-04-26 15:05:44,3564
5135,,,FENG LI---21-95%,202308024,15,6.9,118.428047,24.265187,317.2,0,2024-04-26 15:10:05,3315
5449,,,FENG LI---21-95%,202308024,15,6.9,118.425447,24.26823,322.0,0,2024-04-26 15:12:14,3489
5513,,,FENG LI---21-95%,202308024,15,6.9,118.419783,24.273982,318.1,0,2024-04-26 15:16:35,3551
5694,,,FENG LI---21-95%,202308024,15,7.1,118.411583,24.282953,315.1,0,2024-04-26 15:23:03,3710
5688,,,FENG LI---21-95%,202308024,15,7.0,118.409088,24.286105,324.1,0,2024-04-26 15:25:13,3713
5368,,,FENG LI---21-95%,202308024,15,0.3,118.408328,24.289802,15.2,0,2024-04-26 15:29:33,3504
5343,,,FENG LI---21-95%,202308024,15,0.3,118.408328,24.289802,15.2,0,2024-04-26 15:29:33,3485
5366,,,FENG LI---21-95%,202308024,15,4.6,118.411888,24.295508,56.1,0,2024-04-26 15:38:13,3481
5407,,,FENG LI---21-95%,202308024,15,7.9,118.42056,24.29915,56.4,0,2024-04-26 15:42:32,3525
5428,,,FENG LI---21-95%,202308024,15,7.6,118.424288,24.30166,53.5,0,2024-04-26 15:44:43,3537
5532,,,FENG LI---21-95%,202308024,15,7.3,118.431517,24.306415,58.6,0,2024-04-26 15:49:03,3598
5298,,,FENG LI---21-95%,202308024,15,8.3,118.433958,24.30312,211.5,0,2024-04-26 15:54:11,3449
5355,,,FENG LI---21-95%,202308024,15,8.3,118.429,24.294822,209.0,0,2024-04-26 15:58:27,3472
5265,,,FENG LI---21-95%,202308024,15,8.1,118.426558,24.290888,209.5,0,2024-04-26 16:00:36,3458
5459,,,FENG LI---21-95%,202308024,15,0.6,118.426078,24.290078,257.8,0,2024-04-26 16:04:52,3550
5244,,,FENG LI---21-95%,202308024,15,0.0,118.425857,24.2901,301.3,0,2024-04-26 16:11:15,3417
5247,,,FENG LI---21-95%,202308024,15,0.0,118.425857,24.2901,301.3,0,2024-04-26 16:11:15,3423
5175,,,FENG LI---21-95%,202308024,15,0.0,118.425905,24.290087,102.3,0,2024-04-26 16:17:41,3389
4938,,,FENG LI---21-95%,202308024,15,0.0,118.425857,24.29013,307.1,0,2024-04-26 16:24:07,3212
4944,,,FENG LI---21-95%,202308024,15,0.0,118.425745,24.290173,261.0,0,2024-04-26 16:28:23,3185
4750,,,FENG LI---21-95%,202308024,15,0.0,118.42575,24.290165,270.0,0,2024-04-26 16:32:39,3064
5127,,,FENG LI---21-95%,202308024,15,0.0,118.42575,24.290165,270.0,0,2024-04-26 16:32:39,3314
5185,,,FENG LI---21-95%,202308024,15,0.0,118.425787,24.290148,66.3,0,2024-04-26 16:39:05,3359
4941,,,FENG LI---21-95%,202308024,15,0.0,118.425797,24.290183,13.4,0,2024-04-26 16:43:24,3210
5071,,,FENG LI---21-95%,202308024,15,0.0,118.425795,24.290172,111.3,0,2024-04-26 16:47:44,3308
4907,,,FENG LI---21-95%,202308024,15,0.0,118.425773,24.290192,3.4,0,2024-04-26 16:52:04,3202
5125,,,FENG LI---21-95%,202308024,15,0.0,118.425843,24.290182,89.9,0,2024-04-26 16:56:25,3353
5215,,,FENG LI---21-95%,202308024,15,0.0,118.425867,24.29017,118.7,0,2024-04-26 16:58:35,3407
5516,,,FENG LI---21-95%,202308024,15,0.1,118.425912,24.290138,193.5,0,2024-04-26 17:05:04,3654
5395,,,FENG LI---21-95%,202308024,15,0.0,118.425875,24.290153,294.1,0,2024-04-26 17:07:14,3578
5446,,,FENG LI---21-95%,202308024,15,0.1,118.425863,24.290092,189.7,0,2024-04-26 17:09:24,3598
5659,,,FENG LI---21-95%,202308024,15,0.2,118.425642,24.290162,205.9,0,2024-04-26 17:15:53,3733
5544,,,FENG LI---21-95%,202308024,15,0.0,118.42558,24.290482,267.5,0,2024-04-26 17:20:11,3652
5269,,,FENG LI---21-95%,202308024,15,0.1,118.425565,24.290597,357.2,0,2024-04-26 17:24:27,3514
5758,,,FENG LI---21-95%,202308024,15,0.0,118.4255,24.290682,353.8,0,2024-04-26 17:28:48,3838
5611,,,FENG LI---21-95%,202308024,15,0.0,118.425512,24.290705,120.5,0,2024-04-26 17:33:06,3730
5594,,,FENG LI---21-95%,202308024,15,0.1,118.425475,24.290643,208.4,0,2024-04-26 17:35:14,3688
5481,,,FENG LI---21-95%,202308024,15,0.0,118.425527,24.29055,165.6,0,2024-04-26 17:39:33,3640
5644,,,FENG LI---21-95%,202308024,15,0.1,118.425538,24.290573,23.1,0,2024-04-26 17:43:52,3731
5381,,,FENG LI---21-95%,202308024,15,0.1,118.425537,24.290687,354.5,0,2024-04-26 17:48:09,3578
5447,,,FENG LI---21-95%,202308024,15,0.0,118.425482,24.290777,355.4,0,2024-04-26 17:52:27,3652
5608,,,FENG LI---21-95%,202308024,15,0.0,118.425515,24.290855,281.9,0,2024-04-26 17:56:49,3732
6052,,,FENG LI---21-95%,202308024,15,0.0,118.425597,24.290815,146.0,0,2024-04-26 18:01:27,4044
5611,,,FENG LI---21-95%,202308024,15,0.1,118.42576,24.290942,49.3,0,2024-04-26 18:05:24,3716
5643,,,FENG LI---21-95%,202308024,15,0.2,118.425898,24.29098,73.0,0,2024-04-26 18:07:35,3741
5606,,,FENG LI---21-95%,202308024,15,0.2,118.426157,24.29106,89.2,0,2024-04-26 18:11:54,3746
5483,,,FENG LI---21-95%,202308024,15,0.2,118.426548,24.291203,78.9,0,2024-04-26 18:18:24,3665
5495,,,FENG LI---21-95%,202308024,15,0.2,118.426625,24.291103,145.0,0,2024-04-26 18:20:31,3674
5266,,,FENG LI---21-95%,202308024,15,0.0,118.426665,24.291058,175.6,0,2024-04-26 18:24:51,3535
5320,,,FENG LI---21-95%,202308024,15,0.0,118.426747,24.290937,158.9,0,2024-04-26 18:29:08,3577
5511,,,FENG LI---21-95%,202308024,15,0.0,118.426745,24.290942,319.9,0,2024-04-26 18:33:17,3703
5532,,,FENG LI---21-95%,202308024,15,0.0,118.426753,24.29095,353.5,0,2024-04-26 18:37:22,3717
5538,,,FENG LI---21-95%,202308024,15,0.1,118.426753,24.290907,182.3,0,2024-04-26 18:41:27,3683
5646,,,FENG LI---21-95%,202308024,15,0.1,118.42675,24.29097,352.0,0,2024-04-26 18:45:32,3779
5807,,,FENG LI---21-95%,202308024,15,0.0,118.426758,24.290917,309.4,0,2024-04-26 18:49:32,3899
5467,,,FENG LI---21-95%,202308024,15,0.0,118.426738,24.290972,324.6,0,2024-04-26 18:53:36,3667
5351,,,FENG LI---21-95%,202308024,15,0.0,118.426692,24.29101,300.3,0,2024-04-26 18:57:40,3565
5697,,,FENG LI---21-95%,202308024,15,0.0,118.42666,24.291012,273.3,0,2024-04-26 18:59:42,3816
5080,,,FENG LI---21-95%,202308024,15,0.0,118.426705,24.290965,304.9,0,2024-04-26 19:05:49,3351
5336,,,FENG LI---21-95%,202308024,15,0.0,118.426715,24.290958,277.8,0,2024-04-26 19:09:53,3491
5229,,,FENG LI---21-95%,202308024,15,0.0,118.42673,24.29096,317.6,0,2024-04-26 19:13:54,3426
5054,,,FENG LI---21-95%,202308024,15,0.0,118.426733,24.290975,42.3,0,2024-04-26 19:17:58,3301
5215,,,FENG LI---21-95%,202308024,15,0.0,118.426738,24.290947,149.4,0,2024-04-26 19:22:02,3394
5043,,,FENG LI---21-95%,202308024,15,0.0,118.426742,24.290973,49.2,0,2024-04-26 19:26:06,3284
4940,,,FENG LI---21-95%,202308024,15,0.0,118.426738,24.29092,191.2,0,2024-04-26 19:30:07,3241
5040,,,FENG LI---21-95%,202308024,15,0.0,118.426743,24.290957,356.5,0,2024-04-26 19:34:10,3297
5134,,,FENG LI---21-95%,202308024,15,0.2,118.426748,24.291067,357.2,0,2024-04-26 19:38:13,3343
4897,,,FENG LI---21-95%,202308024,15,0.0,118.426733,24.290983,118.7,0,2024-04-26 19:42:17,3209
5008,,,FENG LI---21-95%,202308024,15,0.0,118.42672,24.291037,37.2,0,2024-04-26 19:46:19,3270
4875,,,FENG LI---21-95%,202308024,15,0.1,118.426688,24.291095,1.5,0,2024-04-26 19:52:25,3183
5441,,,FENG LI---21-95%,202308024,15,0.0,118.426697,24.291067,82.6,0,2024-04-26 19:56:29,3542
4938,,,FENG LI---21-95%,202308024,15,0.0,118.426708,24.291067,111.7,0,2024-04-26 20:00:32,3208
4890,,,FENG LI---21-95%,202308024,15,0.0,118.4267,24.291045,135.9,0,2024-04-26 20:04:36,3174
4998,,,FENG LI---21-95%,202308024,15,0.0,118.426693,24.291017,192.1,0,2024-04-26 20:06:40,3230
5206,,,FENG LI---21-95%,202308024,15,0.1,118.426723,24.29107,77.3,0,2024-04-26 20:12:41,3365
4713,,,FENG LI---21-95%,202308024,15,0.1,118.426628,24.29115,313.5,0,2024-04-26 20:16:46,3055
4825,,,FENG LI---21-95%,202308024,15,0.0,118.42663,24.291157,12.8,0,2024-04-26 20:18:48,3117
5192,,,FENG LI---21-95%,202308024,15,0.0,118.426657,24.291138,56.6,0,2024-04-26 20:22:53,3358
4978,,,FENG LI---21-95%,202308024,15,0.0,118.426628,24.291162,293.6,0,2024-04-26 20:26:58,3212
5144,,,FENG LI---21-95%,202308024,15,0.0,118.426603,24.291208,319.0,0,2024-04-26 20:31:10,3338
5139,,,FENG LI---21-95%,202308024,15,0.0,118.426608,24.291205,303.8,0,2024-04-26 20:35:17,3322
4771,,,FENG LI---21-95%,202308024,15,0.0,118.426573,24.291195,123.3,0,2024-04-26 20:41:15,3074
4704,,,FENG LI---21-95%,202308024,15,0.0,118.426568,24.291237,301.6,0,2024-04-26 20:45:19,3020
5188,,,FENG LI---21-95%,202308024,15,0.0,118.426588,24.291222,129.4,0,2024-04-26 20:47:20,3351
5154,,,FENG LI---21-95%,202308024,15,0.1,118.426623,24.291213,102.1,0,2024-04-26 20:53:26,3333
4974,,,FENG LI---21-95%,202308024,15,0.0,118.426582,24.291238,303.3,0,2024-04-26 20:55:27,3193
5002,,,FENG LI---21-95%,202308024,15,0.0,118.42655,24.291243,56.6,0,2024-04-26 20:59:29,3236
4705,,,FENG LI---21-95%,202308024,15,0.0,118.426542,24.291255,89.9,0,2024-04-26 21:03:31,3048
4713,,,FENG LI---21-95%,202308024,15,0.0,118.426533,24.291272,355.6,0,2024-04-26 21:07:37,3045
4702,,,FENG LI---21-95%,202308024,15,0.0,118.426523,24.291278,270.0,0,2024-04-26 21:11:43,3038
4902,,,FENG LI---21-95%,202308024,15,0.0,118.426535,24.29129,315.6,0,2024-04-26 21:15:44,3163
4584,,,FENG LI---21-95%,202308024,15,0.0,118.426517,24.291312,302.0,0,2024-04-26 21:19:49,2951
4912,,,FENG LI---21-95%,202308024,15,0.0,118.426558,24.2913,77.6,0,2024-04-26 21:23:54,3164
4749,,,FENG LI---21-95%,202308024,15,0.0,118.426527,24.291322,292.3,0,2024-04-26 21:27:59,3057
4649,,,FENG LI---21-95%,202308024,15,0.0,118.42653,24.291315,232.9,0,2024-04-26 21:32:01,2974
4706,,,FENG LI---21-95%,202308024,15,0.0,118.426532,24.291247,180.0,0,2024-04-26 21:36:27,2996
5099,,,FENG LI---21-95%,202308024,15,0.2,118.426575,24.291237,102.8,0,2024-04-26 21:42:17,3258
4981,,,FENG LI---21-95%,202308024,15,0.0,118.426488,24.291255,129.4,0,2024-04-26 21:46:20,3196
4696,,,FENG LI---21-94%,202308024,15,0.0,118.426485,24.291277,115.9,0,2024-04-26 21:50:22,3005
4807,,,FENG LI---21-95%,202308024,15,0.0,118.42648,24.291282,300.1,0,2024-04-26 21:54:25,3090
4924,,,FENG LI---21-95%,202308024,15,0.0,118.426472,24.291267,206.8,0,2024-04-26 21:56:28,3155
5124,,,FENG LI---21-95%,202308024,15,0.5,118.426603,24.291245,138.9,0,2024-04-26 22:00:57,3261
4604,,,FENG LI---21-95%,202308024,15,0.0,118.426632,24.291237,102.3,0,2024-04-26 22:04:34,2920
4499,,,FENG LI---21-95%,202308024,15,0.0,118.426565,24.29124,244.3,0,2024-04-26 22:08:36,2822
4333,,,FENG LI---21-95%,202308024,15,0.0,118.426563,24.291262,355.9,0,2024-04-26 22:10:39,2747
5126,,,FENG LI---21-94%,202308024,15,0.1,118.426512,24.291243,236.0,0,2024-04-26 22:17:12,3228
5133,,,FENG LI---21-95%,202308024,15,0.0,118.426455,24.291302,337.9,0,2024-04-26 22:20:45,3259
4877,,,FENG LI---21-94%,202308024,15,0.0,118.42645,24.291303,81.0,0,2024-04-26 22:24:48,3161
5199,,,FENG LI---21-95%,202308024,15,0.0,118.42643,24.291322,315.1,0,2024-04-26 22:26:51,3352
5029,,,FENG LI---21-95%,202308024,15,0.0,118.426442,24.291315,79.6,0,2024-04-26 22:32:55,3247
5105,,,FENG LI---21-95%,202308024,15,0.0,118.426407,24.291307,89.9,0,2024-04-26 22:39:02,3323
5391,,,FENG LI---21-95%,202308024,15,0.0,118.426362,24.291322,0.0,0,2024-04-26 22:43:08,3522
5230,,,FENG LI---21-95%,202308024,15,0.0,118.426357,24.291312,108.2,0,2024-04-26 22:47:11,3378
5324,,,FENG LI---21-95%,202308024,15,0.0,118.426338,24.291317,108.9,0,2024-04-26 22:51:16,3456
5128,,,FENG LI---21-95%,202308024,15,0.0,118.426353,24.291318,61.2,0,2024-04-26 22:55:21,3307
5066,,,FENG LI---21-94%,202308024,15,0.0,118.426315,24.291333,270.0,0,2024-04-26 22:59:22,3286
5391,,,FENG LI---21-95%,202308024,15,0.0,118.426328,24.291347,42.3,0,2024-04-26 23:01:24,3492
5269,,,FENG LI---21-95%,202308024,15,0.0,118.426282,24.291342,293.6,0,2024-04-26 23:05:27,3416
5209,,,FENG LI---21-95%,202308024,15,0.0,118.426267,24.291337,89.9,0,2024-04-26 23:09:32,3370
5005,,,FENG LI---21-94%,202308024,15,0.0,118.4263,24.29133,108.6,0,2024-04-26 23:13:37,3259
5160,,,FENG LI---21-95%,202308024,15,0.0,118.426243,24.291347,302.4,0,2024-04-26 23:17:38,3355
5223,,,FENG LI---21-95%,202308024,15,0.0,118.426215,24.291347,89.9,0,2024-04-26 23:21:40,3382
5120,,,FENG LI---21-95%,202308024,15,0.0,118.426172,24.291348,264.5,0,2024-04-26 23:25:45,3313
4899,,,FENG LI---21-95%,202308024,15,0.0,118.426172,24.291348,264.5,0,2024-04-26 23:25:45,3166
5161,,,FENG LI---21-95%,202308024,15,0.0,118.426043,24.291362,254.6,0,2024-04-26 23:31:50,3359
5373,,,FENG LI---21-95%,202308024,15,0.0,118.426025,24.291335,213.3,0,2024-04-26 23:35:56,3485
5324,,,FENG LI---21-95%,202308024,15,0.0,118.425955,24.291368,253.1,0,2024-04-26 23:44:03,3444
5148,,,FENG LI---21-95%,202308024,15,0.0,118.42593,24.291353,238.8,0,2024-04-26 23:48:06,3338
5266,,,FENG LI---21-95%,202308024,15,0.0,118.425947,24.291345,97.8,0,2024-04-26 23:52:08,3415
5068,,,FENG LI---21-95%,202308024,15,0.1,118.425865,24.29133,258.6,0,2024-04-26 23:54:09,3297
5374,,,FENG LI---21-95%,202308024,15,0.0,118.4258,24.291317,241.2,0,2024-04-27 00:00:15,3485
5465,,,FENG LI---21-95%,202308024,15,0.0,118.425743,24.291267,252.5,0,2024-04-27 00:04:17,3562
5388,,,FENG LI---21-94%,202308024,15,0.0,118.425732,24.291283,327.4,0,2024-04-27 00:06:20,3505
5391,,,FENG LI---21-94%,202308024,15,0.0,118.425655,24.291205,226.4,0,2024-04-27 00:12:25,3489
5092,,,FENG LI---21-94%,202308024,15,0.0,118.425658,24.291232,28.6,0,2024-04-27 00:16:29,3268
4978,,,FENG LI---21-95%,202308024,15,0.0,118.425633,24.291212,228.7,0,2024-04-27 00:18:30,3191
5095,,,FENG LI---21-94%,202308024,15,0.0,118.425597,24.291172,229.8,0,2024-04-27 00:24:35,3275
4926,,,FENG LI---21-95%,202308024,15,0.1,118.425537,24.29113,198.1,0,2024-04-27 00:28:39,3168
5276,,,FENG LI---21-95%,202308024,15,0.0,118.425522,24.291047,206.1,0,2024-04-27 00:32:42,3388
4775,,,FENG LI---21-95%,202308024,15,0.0,118.425508,24.291042,247.6,0,2024-04-27 00:34:46,3058
4867,,,FENG LI---21-95%,202308024,15,0.0,118.425465,24.290965,0.0,0,2024-04-27 00:40:50,3141
4696,,,FENG LI---21-95%,202308024,15,0.0,118.425465,24.290965,0.0,0,2024-04-27 00:40:50,3018
5019,,,FENG LI---21-95%,202308024,15,0.0,118.425465,24.290965,0.0,0,2024-04-27 00:40:50,3225
4875,,,FENG LI---21-95%,202308024,15,0.0,118.42547,24.29089,181.8,0,2024-04-27 00:50:58,3125
5071,,,FENG LI---21-95%,202308024,15,0.0,118.42542,24.290825,213.0,0,2024-04-27 00:57:01,3233
4650,,,FENG LI---21-94%,202308024,15,0.0,118.425425,24.290803,168.1,0,2024-04-27 00:59:04,2971
4803,,,FENG LI---21-94%,202308024,15,0.0,118.425423,24.29072,182.0,0,2024-04-27 01:03:07,3063
4866,,,FENG LI---21-94%,202308024,15,0.0,118.425423,24.29072,182.0,0,2024-04-27 01:03:07,3112
4653,,,FENG LI---21-94%,202308024,15,0.0,118.425432,24.29061,225.3,0,2024-04-27 01:13:16,2985
4800,,,FENG LI---21-94%,202308024,15,0.0,118.425463,24.290627,67.1,0,2024-04-27 01:17:19,3058
4989,,,FENG LI---21-95%,202308024,15,0.0,118.42543,24.290585,222.3,0,2024-04-27 01:21:23,3213
4983,,,FENG LI---21-95%,202308024,15,0.0,118.425455,24.290465,212.5,0,2024-04-27 01:25:24,3201
5105,,,FENG LI---21-94%,202308024,15,0.0,118.425422,24.290448,241.2,0,2024-04-27 01:27:28,3317
5004,,,FENG LI---21-95%,202308024,15,0.0,118.425418,24.290513,267.1,0,2024-04-27 01:33:30,3253
5070,,,FENG LI---21-95%,202308024,15,0.0,118.425473,24.290457,351.3,0,2024-04-27 01:37:33,3306
5180,,,FENG LI---21-95%,202308024,15,0.0,118.425448,24.290467,122.6,0,2024-04-27 01:41:36,3373
5005,,,FENG LI---21-95%,202308024,15,0.1,118.425407,24.290458,239.8,0,2024-04-27 01:45:42,3267
5170,,,FENG LI---21-94%,202308024,15,0.1,118.425402,24.290417,244.4,0,2024-04-27 01:49:46,3379
4992,,,FENG LI---21-94%,202308024,15,0.0,118.42551,24.290373,101.4,0,2024-04-27 01:53:48,3274
4896,,,FENG LI---21-94%,202308024,15,0.1,118.425518,24.290347,190.6,0,2024-04-27 01:57:52,3207
5203,,,FENG LI---21-95%,202308024,15,0.1,118.425612,24.290325,103.3,0,2024-04-27 02:02:27,3370
5281,,,FENG LI---21-94%,202308024,15,0.0,118.425605,24.290298,178.0,0,2024-04-27 02:06:03,3413
4937,,,FENG LI---21-94%,202308024,15,0.0,118.425628,24.290295,98.9,0,2024-04-27 02:08:02,3207
5107,,,FENG LI---21-95%,202308024,15,0.0,118.425562,24.29034,180.0,0,2024-04-27 02:14:10,3308
5110,,,FENG LI---21-95%,202308024,15,0.0,118.425578,24.29031,154.0,0,2024-04-27 02:18:11,3306
5120,,,FENG LI---21-94%,202308024,15,0.0,118.425565,24.290313,132.4,0,2024-04-27 02:22:16,3310
5273,,,FENG LI---21-94%,202308024,15,0.0,118.425567,24.29033,353.8,0,2024-04-27 02:26:20,3420
5130,,,FENG LI---21-94%,202308024,15,0.0,118.425578,24.290312,135.0,0,2024-04-27 02:30:23,3345
5067,,,FENG LI---21-94%,202308024,15,0.0,118.425577,24.290313,0.0,0,2024-04-27 02:34:26,3323
5505,,,FENG LI---21-94%,202308024,15,0.0,118.425555,24.290332,332.2,0,2024-04-27 02:38:28,3612
5342,,,FENG LI---21-94%,202308024,15,0.0,118.425583,24.290295,144.8,0,2024-04-27 02:40:31,3492
5275,,,FENG LI---21-94%,202308024,15,0.0,118.425655,24.290245,129.9,0,2024-04-27 02:46:35,3464
5059,,,FENG LI---21-95%,202308024,15,0.0,118.42569,24.290192,110.0,0,2024-04-27 02:50:39,3340
5127,,,FENG LI---21-95%,202308024,15,0.0,118.425732,24.290185,99.9,0,2024-04-27 02:52:39,3405
5174,,,FENG LI---21-94%,202308024,15,0.0,118.425673,24.29021,287.4,0,2024-04-27 02:56:41,3430
5461,,,FENG LI---21-95%,202308024,15,0.0,118.425682,24.290208,278.3,0,2024-04-27 03:01:35,3612
5344,,,FENG LI---21-95%,202308024,15,0.1,118.425627,24.2902,266.7,0,2024-04-27 03:05:37,3532
5296,,,FENG LI---21-94%,202308024,15,0.0,118.425703,24.290203,330.3,0,2024-04-27 03:09:41,3499
5241,,,FENG LI---21-94%,202308024,15,0.0,118.425667,24.290227,304.9,0,2024-04-27 03:11:42,3493
5284,,,FENG LI---21-94%,202308024,15,0.0,118.425672,24.290223,317.6,0,2024-04-27 03:17:47,3507
5129,,,FENG LI---21-94%,202308024,15,0.0,118.425672,24.290203,284.0,0,2024-04-27 03:21:52,3376
5142,,,FENG LI---21-94%,202308024,15,0.0,118.425707,24.290167,134.2,0,2024-04-27 03:27:56,3411
5127,,,FENG LI---21-94%,202308024,15,0.0,118.425703,24.290162,303.3,0,2024-04-27 03:31:59,3405
5442,,,FENG LI---21-95%,202308024,15,0.0,118.425718,24.29014,249.9,0,2024-04-27 03:36:01,3614
5152,,,FENG LI---21-94%,202308024,15,0.0,118.425747,24.290135,148.7,0,2024-04-27 03:40:05,3449
5352,,,FENG LI---21-94%,202308024,15,0.1,118.425845,24.290095,119.9,0,2024-04-27 03:44:09,3575
5372,,,FENG LI---21-95%,202308024,15,0.0,118.42573,24.290137,0.0,0,2024-04-27 03:47:03,3577
5472,,,FENG LI---21-94%,202308024,15,0.0,118.425688,24.290167,147.7,0,2024-04-27 03:51:04,3651
5418,,,FENG LI---21-94%,202308024,15,0.0,118.425705,24.29016,301.3,0,2024-04-27 03:55:07,3589
5423,,,FENG LI---21-94%,202308024,15,0.0,118.42567,24.290177,297.5,0,2024-04-27 03:57:08,3602
5523,,,FENG LI---21-95%,202308024,15,0.0,118.425673,24.290182,317.6,0,2024-04-27 04:03:13,3682
5466,,,FENG LI---21-94%,202308024,15,0.0,118.425693,24.29015,188.6,0,2024-04-27 04:07:17,3668
5643,,,FENG LI---21-94%,202308024,15,0.8,118.425878,24.290598,21.4,0,2024-04-27 04:11:22,3789
5537,,,FENG LI---21-94%,202308024,15,6.3,118.42666,24.286488,162.9,0,2024-04-27 04:15:24,3720
5472,,,FENG LI---21-94%,202308024,15,6.8,118.426327,24.282683,184.5,0,2024-04-27 04:17:26,3670
5423,,,FENG LI---21-94%,202308024,15,6.8,118.426327,24.282683,184.5,0,2024-04-27 04:17:26,3660
5315,,,FENG LI---21-94%,202308024,15,6.7,118.422353,24.268412,187.5,0,2024-04-27 04:25:40,3591
5535,,,FENG LI---21-94%,202308024,15,6.6,118.427758,24.259993,170.3,0,2024-04-27 04:31:39,3745
5651,,,FENG LI---21-94%,202308024,15,4.7,118.424298,24.255067,192.0,0,2024-04-27 04:35:43,3831
5596,,,FENG LI---21-94%,202308024,15,1.7,118.425595,24.251717,203.4,0,2024-04-27 04:39:45,3793
5489,,,FENG LI---21-94%,202308024,15,2.2,118.423628,24.249767,205.5,0,2024-04-27 04:43:55,3697
5636,,,FENG LI---21-94%,202308024,15,1.0,118.423912,24.248725,155.4,0,2024-04-27 04:47:52,3821
5994,,,FENG LI---21-94%,202308024,15,1.5,118.422477,24.247958,178.3,0,2024-04-27 04:51:55,4057
5787,,,FENG LI---21-94%,202308024,15,1.1,118.42242,24.24682,179.8,0,2024-04-27 04:55:57,3921
6064,,,FENG LI---21-94%,202308024,15,0.7,118.422467,24.245825,173.5,0,2024-04-27 05:00:02,4129
5451,,,FENG LI---21-94%,202308024,15,0.4,118.422632,24.245335,159.0,0,2024-04-27 05:04:04,3690
5652,,,FENG LI---21-94%,202308024,15,0.4,118.423083,24.244753,151.0,0,2024-04-27 05:10:08,3816
5543,,,FENG LI---21-94%,202308024,15,0.4,118.423388,24.244387,141.3,0,2024-04-27 05:14:09,3759
5539,,,FENG LI---21-94%,202308024,15,0.4,118.423677,24.244037,141.9,0,2024-04-27 05:18:11,3756
5590,,,FENG LI---21-94%,202308024,15,0.4,118.424048,24.243695,134.6,0,2024-04-27 05:22:14,3782
5643,,,FENG LI---21-94%,202308024,15,0.5,118.424467,24.24338,118.0,0,2024-04-27 05:26:16,3834
5956,,,FENG LI---21-94%,202308024,15,0.6,118.424863,24.242972,142.5,0,2024-04-27 05:30:19,4078
5443,,,FENG LI---21-94%,202308024,15,0.4,118.425115,24.242837,119.9,0,2024-04-27 05:34:21,3723
5625,,,FENG LI---21-94%,202308024,15,0.3,118.425297,24.242732,122.3,0,2024-04-27 05:36:21,3832
5631,,,FENG LI---21-94%,202308024,15,0.3,118.425677,24.2425,123.5,0,2024-04-27 05:40:24,3838
