fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5806,,,01563-13-95%,23156313,15,0.3,120.672348,26.682877,291.0,0,2024-04-17 13:34:16,3924
5438,,,01563-13-95%,23156313,15,0.2,120.6721,26.683057,310.0,0,2024-04-17 13:38:31,3651
5615,,,01563-13-95%,23156313,15,0.2,120.671967,26.683123,299.2,0,2024-04-17 13:40:27,3795
5544,,,01563-13-95%,23156313,15,0.2,120.671572,26.683373,303.5,0,2024-04-17 13:46:59,3716
5644,,,01563-13-95%,23156313,15,0.4,120.671197,26.683598,299.0,0,2024-04-17 13:50:59,3772
5372,,,01563-13-95%,23156313,15,0.0,120.670943,26.683705,240.7,0,2024-04-17 13:55:11,3598
5537,,,01563-13-95%,23156313,15,0.3,120.67058,26.683822,280.4,0,2024-04-17 13:59:26,3716
5764,,,01563-13-95%,23156313,15,0.8,120.670277,26.684193,323.8,0,2024-04-17 14:01:31,3875
5887,,,01563-13-95%,23156313,15,0.2,120.669942,26.684327,292.3,0,2024-04-17 14:05:46,3950
5725,,,01563-13-95%,23156313,15,0.3,120.669585,26.684487,297.9,0,2024-04-17 14:09:59,3811
5881,,,01563-13-95%,23156313,15,0.3,120.669073,26.684685,296.8,0,2024-04-17 14:16:19,3946
5110,,,01563-13-95%,23156313,15,0.3,120.668883,26.684775,297.9,0,2024-04-17 14:18:26,3399
5153,,,01563-13-95%,23156313,15,0.2,120.668397,26.684935,299.7,0,2024-04-17 14:24:43,3423
5126,,,01563-13-95%,23156313,15,0.4,120.66794,26.684985,258.0,0,2024-04-17 14:28:57,3398
5469,,,01563-13-95%,23156313,15,0.2,120.667815,26.684988,271.7,0,2024-04-17 14:31:01,3639
5608,,,01563-13-95%,23156313,15,0.4,120.667562,26.685053,286.0,0,2024-04-17 14:33:06,3738
5651,,,01563-13-95%,23156313,15,0.2,120.667168,26.685152,312.3,0,2024-04-17 14:39:25,3747
5812,,,01563-13-95%,23156313,15,0.1,120.666925,26.685132,258.7,0,2024-04-17 14:43:36,3893
5610,,,01563-13-95%,23156313,15,0.1,120.6668,26.685207,279.6,0,2024-04-17 14:47:47,3740
5642,,,01563-13-94%,23156313,15,0.1,120.666613,26.685173,313.0,0,2024-04-17 14:52:02,3748
5457,,,01563-13-95%,23156313,15,0.2,120.666423,26.685005,209.4,0,2024-04-17 14:56:14,3603
5407,,,01563-13-95%,23156313,15,0.4,120.666335,26.6852,350.6,0,2024-04-17 15:00:24,3557
5435,,,01563-13-94%,23156313,15,0.1,120.666223,26.68524,291.8,0,2024-04-17 15:02:31,3588
5340,,,01563-13-94%,23156313,15,0.2,120.665737,26.685508,294.4,0,2024-04-17 15:08:51,3520
4980,,,01563-13-94%,23156313,15,0.2,120.66548,26.68558,275.5,0,2024-04-17 15:13:02,3279
5096,,,01563-13-95%,23156313,15,0.2,120.665205,26.685727,288.6,0,2024-04-17 15:17:13,3337
5046,,,01563-13-94%,23156313,15,0.3,120.6648,26.685725,274.4,0,2024-04-17 15:21:22,3316
5206,,,01563-13-93%,23156313,15,3.4,120.671847,26.796272,93.4,0,2024-04-17 19:36:10,3507
5636,,,01563-13-91%,23156313,15,0.0,120.645572,26.83204,313.6,0,2024-04-18 01:17:50,3762
4903,,,01563-13-91%,23156313,15,0.1,120.64548,26.832083,295.1,0,2024-04-18 01:34:38,3262
5458,,,01563-13-91%,23156313,15,0.1,120.645447,26.8321,14.9,0,2024-04-18 01:40:54,3642
5095,,,01563-13-91%,23156313,15,0.0,120.645525,26.8321,291.9,0,2024-04-18 01:45:02,3372
4955,,,01563-13-91%,23156313,15,0.5,120.645578,26.832108,61.8,0,2024-04-18 01:49:12,3289
5290,,,01563-13-91%,23156313,15,0.2,120.645555,26.832187,24.0,0,2024-04-18 01:59:42,3544
5124,,,01563-13-91%,23156313,15,0.6,120.645638,26.832097,72.7,0,2024-04-18 02:03:55,3451
4956,,,01563-13-91%,23156313,15,0.0,120.645612,26.832132,71.6,0,2024-04-18 02:08:16,3314
5253,,,01563-13-91%,23156313,15,0.3,120.645423,26.832105,251.7,0,2024-04-18 02:18:37,3500
4967,,,01563-13-91%,23156313,15,0.3,120.645635,26.832128,82.9,0,2024-04-18 02:20:40,3295
5030,,,01563-13-91%,23156313,15,0.6,120.645572,26.831792,191.9,0,2024-04-18 02:27:00,3365
5150,,,01563-13-91%,23156313,15,0.5,120.645517,26.83206,333.7,0,2024-04-18 02:31:12,3430
4969,,,01563-13-91%,23156313,15,0.9,120.645125,26.832385,308.4,0,2024-04-18 02:39:31,3293
5360,,,01563-13-91%,23156313,15,0.1,120.645542,26.832068,105.0,0,2024-04-18 02:43:45,3548
5016,,,01563-13-91%,23156313,15,0.2,120.645395,26.832025,273.4,0,2024-04-18 02:58:21,3345
4971,,,01563-13-91%,23156313,15,0.0,120.645363,26.832098,9.2,0,2024-04-18 03:06:47,3342
5030,,,01563-13-91%,23156313,15,0.0,120.645343,26.832047,233.2,0,2024-04-18 03:10:59,3377
5311,,,01563-13-91%,23156313,15,0.0,120.64535,26.83203,184.8,0,2024-04-18 03:15:10,3569
5213,,,01563-13-91%,23156313,15,0.0,120.64529,26.832025,245.8,0,2024-04-18 03:19:23,3504
4906,,,01563-13-90%,23156313,15,0.1,120.645257,26.831993,276.5,0,2024-04-18 03:23:36,3292
4817,,,01563-13-90%,23156313,15,0.1,120.645168,26.83196,163.8,0,2024-04-18 03:29:51,3200
4776,,,01563-13-91%,23156313,15,0.1,120.644872,26.831838,258.5,0,2024-04-18 03:36:09,3185
5211,,,01563-13-91%,23156313,15,0.0,120.644833,26.831813,233.8,0,2024-04-18 03:38:16,3471
5138,,,01563-13-91%,23156313,15,0.0,120.644767,26.831668,209.7,0,2024-04-18 03:44:33,3447
5074,,,01563-13-90%,23156313,15,0.0,120.644732,26.831628,217.9,0,2024-04-18 03:46:42,3421
5307,,,01563-13-90%,23156313,15,0.2,120.644493,26.831435,216.4,0,2024-04-18 03:50:54,3562
5410,,,01563-13-90%,23156313,15,0.3,120.644328,26.831075,178.9,0,2024-04-18 03:57:10,3624
5474,,,01563-13-91%,23156313,15,0.3,120.644035,26.830957,249.3,0,2024-04-18 04:01:23,3696
5414,,,01563-13-90%,23156313,15,0.1,120.643652,26.830918,254.8,0,2024-04-18 04:05:32,3675
5425,,,01563-13-91%,23156313,15,0.2,120.643362,26.830578,255.6,0,2024-04-18 04:13:54,3687
5054,,,01563-13-90%,23156313,15,0.1,120.643023,26.830295,263.9,0,2024-04-18 04:20:13,3424
5039,,,01563-13-90%,23156313,15,0.2,120.641843,26.829417,226.6,0,2024-04-18 04:39:01,3377
5008,,,01563-13-90%,23156313,15,0.3,120.64142,26.829018,199.7,0,2024-04-18 04:45:20,3335
4916,,,01563-13-90%,23156313,15,0.2,120.64086,26.828645,250.4,0,2024-04-18 04:53:44,3334
5247,,,01563-13-90%,23156313,15,0.3,120.640575,26.828473,227.3,0,2024-04-18 04:57:57,3554
5143,,,01563-13-90%,23156313,15,0.3,120.640467,26.828185,190.8,0,2024-04-18 05:02:07,3469
5444,,,01563-13-90%,23156313,15,0.3,120.640043,26.828008,244.7,0,2024-04-18 05:06:19,3691
5164,,,01563-13-90%,23156313,15,0.3,120.639347,26.827373,239.7,0,2024-04-18 05:14:41,3524
4856,,,01563-13-90%,23156313,15,0.4,120.639133,26.827048,205.5,0,2024-04-18 05:18:53,3302
5165,,,01563-13-90%,23156313,15,0.4,120.638823,26.826733,233.4,0,2024-04-18 05:23:05,3475
5426,,,01563-13-90%,23156313,15,0.2,120.637852,26.826128,210.8,0,2024-04-18 05:35:37,3721
5334,,,01563-13-90%,23156313,15,0.3,120.636698,26.825137,264.7,0,2024-04-18 05:52:25,3571
4912,,,01563-13-90%,23156313,15,0.2,120.636593,26.825055,228.9,0,2024-04-18 05:54:29,3299
5302,,,01563-13-90%,23156313,15,7.8,120.641152,26.826153,174.4,0,2024-04-18 06:13:19,3574
4896,,,01563-13-90%,23156313,15,8.2,120.641123,26.803157,179.8,0,2024-04-18 06:23:48,3260
5226,,,01563-13-90%,23156313,15,8.2,120.641487,26.789707,178.6,0,2024-04-18 06:30:06,3490
5287,,,01563-13-90%,23156313,15,8.0,120.641918,26.776273,178.2,0,2024-04-18 06:36:22,3565
5377,,,01563-13-89%,23156313,15,7.9,120.641715,26.722697,179.2,0,2024-04-18 07:01:39,3611
5527,,,01563-13-90%,23156313,15,0.2,120.640507,26.716327,142.6,0,2024-04-18 07:14:11,3707
5644,,,01563-13-89%,23156313,15,0.3,120.640887,26.71614,119.9,0,2024-04-18 07:18:25,3779
5284,,,01563-13-89%,23156313,15,0.2,120.644428,26.714398,131.1,0,2024-04-18 07:54:05,3495
5410,,,01563-13-89%,23156313,15,0.4,120.64499,26.714137,114.5,0,2024-04-18 07:58:15,3598
5255,,,01563-13-89%,23156313,15,0.4,120.645202,26.714255,57.9,0,2024-04-18 08:00:28,3480
5249,,,01563-13-89%,23156313,15,0.3,120.646412,26.713972,102.8,0,2024-04-18 08:10:47,3456
5304,,,01563-13-89%,23156313,15,0.4,120.646992,26.713825,101.5,0,2024-04-18 08:15:03,3498
5414,,,01563-13-89%,23156313,15,0.3,120.648085,26.713562,104.0,0,2024-04-18 08:23:27,3573
5236,,,01563-13-89%,23156313,15,0.5,120.648695,26.713392,105.7,0,2024-04-18 08:27:33,3463
5448,,,01563-13-89%,23156313,15,0.5,120.649242,26.713305,101.0,0,2024-04-18 08:31:50,3567
5525,,,01563-13-89%,23156313,15,0.6,120.649867,26.713112,108.8,0,2024-04-18 08:35:57,3637
5319,,,01563-13-89%,23156313,15,0.4,120.650115,26.713078,98.5,0,2024-04-18 08:38:01,3500
5417,,,01563-13-89%,23156313,15,0.5,120.65105,26.712903,91.9,0,2024-04-18 08:44:19,3548
5306,,,01563-13-89%,23156313,15,0.5,120.65162,26.712828,84.8,0,2024-04-18 08:48:24,3479
5307,,,01563-13-89%,23156313,15,0.5,120.652257,26.71267,104.7,0,2024-04-18 08:52:37,3465
5352,,,01563-13-89%,23156313,15,0.6,120.652925,26.71253,105.3,0,2024-04-18 08:56:49,3479
5332,,,01563-13-89%,23156313,15,0.4,120.65319,26.712512,94.4,0,2024-04-18 08:58:55,3441
5239,,,01563-13-89%,23156313,15,0.6,120.653862,26.712385,105.4,0,2024-04-18 09:03:12,3380
5393,,,01563-13-89%,23156313,15,0.4,120.654768,26.712303,97.1,0,2024-04-18 09:09:24,3437
5202,,,01563-13-89%,23156313,15,0.5,120.655745,26.71217,95.0,0,2024-04-18 09:15:42,3293
4984,,,01563-13-89%,23156313,15,0.4,120.656365,26.712132,89.9,0,2024-04-18 09:19:54,3172
5228,,,01563-13-89%,23156313,15,0.5,120.657053,26.71204,88.9,0,2024-04-18 09:24:06,3347
5127,,,01563-13-88%,23156313,15,0.5,120.657707,26.712015,95.6,0,2024-04-18 09:28:22,3321
5430,,,01563-13-89%,23156313,15,0.6,120.658365,26.71199,89.9,0,2024-04-18 09:32:32,3503
5094,,,01563-13-89%,23156313,15,0.5,120.658995,26.712022,77.3,0,2024-04-18 09:36:40,3286
5068,,,01563-13-88%,23156313,15,0.5,120.660363,26.711975,84.8,0,2024-04-18 09:45:05,3208
5171,,,01563-13-88%,23156313,15,0.7,120.661718,26.711947,92.1,0,2024-04-18 09:53:35,3274
5123,,,01563-13-89%,23156313,15,0.4,120.661998,26.711958,87.3,0,2024-04-18 09:55:36,3259
5208,,,01563-13-88%,23156313,15,0.4,120.66426,26.712167,72.4,0,2024-04-18 10:10:20,3282
5049,,,01563-13-89%,23156313,15,0.5,120.665003,26.712163,82.5,0,2024-04-18 10:14:31,3179
5178,,,01563-13-89%,23156313,15,0.5,120.665352,26.712177,87.5,0,2024-04-18 10:16:39,3293
5389,,,01563-13-89%,23156313,15,0.5,120.666125,26.712485,19.8,0,2024-04-18 10:22:59,3403
4771,,,01563-13-88%,23156313,15,0.6,120.666475,26.712602,69.5,0,2024-04-18 10:25:08,2990
5139,,,01563-13-88%,23156313,15,0.4,120.667068,26.712648,71.9,0,2024-04-18 10:29:15,3200
5070,,,01563-13-88%,23156313,15,0.4,120.667907,26.712525,54.7,0,2024-04-18 10:33:28,3139
5321,,,01563-13-88%,23156313,15,1.2,120.66872,26.71282,90.8,0,2024-04-18 10:37:42,3332
4940,,,01563-13-88%,23156313,15,0.2,120.668655,26.712962,337.7,0,2024-04-18 10:39:47,3101
5232,,,01563-13-88%,23156313,15,0.7,120.670672,26.713413,82.4,0,2024-04-18 10:54:38,3276
5330,,,01563-13-88%,23156313,15,0.4,120.672418,26.713972,81.9,0,2024-04-18 11:09:23,3319
5284,,,01563-13-88%,23156313,15,0.8,120.673192,26.713932,106.6,0,2024-04-18 11:13:33,3303
5114,,,01563-13-88%,23156313,15,0.4,120.673948,26.714017,73.4,0,2024-04-18 11:19:43,3236
4937,,,01563-13-86%,23156313,15,8.6,120.64357,26.786808,174.7,0,2024-04-18 16:13:25,3024
4523,,,01563-13-86%,23156313,15,9.0,120.64318,26.726738,181.9,0,2024-04-18 18:23:37,2830
4690,,,01563-13-86%,23156313,15,7.9,120.642965,26.707177,181.6,0,2024-04-18 18:32:00,2939
4926,,,01563-13-86%,23156313,15,8.4,120.643217,26.693808,176.0,0,2024-04-18 18:38:18,3072
5022,,,01563-13-86%,23156313,15,7.7,120.639483,26.670255,175.9,0,2024-04-18 18:48:47,3144
4837,,,01563-13-86%,23156313,15,9.1,120.64041,26.665243,170.6,0,2024-04-18 18:51:03,3017
4773,,,01563-13-87%,23156313,15,8.4,120.640983,26.660608,173.6,0,2024-04-18 18:53:07,2992
5029,,,01563-13-86%,23156313,15,0.8,120.641755,26.648037,271.4,0,2024-04-18 19:01:26,3161
4615,,,01563-13-84%,23156313,15,1.8,120.643193,26.647268,165.4,0,2024-04-19 03:37:10,2873
4466,,,01563-13-83%,23156313,15,8.7,120.642075,26.633922,190.7,0,2024-04-19 03:45:35,2805
4872,,,01563-13-83%,23156313,15,8.3,120.641925,26.620303,179.1,0,2024-04-19 03:51:52,3026
5030,,,01563-13-84%,23156313,15,8.5,120.641825,26.61556,181.0,0,2024-04-19 03:54:02,3115
4772,,,01563-13-84%,23156313,15,7.6,120.64209,26.60275,179.5,0,2024-04-19 04:00:16,2985
4871,,,01563-13-83%,23156313,15,7.4,120.64181,26.594377,178.9,0,2024-04-19 04:04:24,3046
4922,,,01563-13-83%,23156313,15,7.4,120.641962,26.58626,177.9,0,2024-04-19 04:08:33,3071
4909,,,01563-13-83%,23156313,15,7.3,120.642208,26.578085,176.2,0,2024-04-19 04:12:45,3049
5193,,,01563-13-84%,23156313,15,7.2,120.641863,26.569755,184.0,0,2024-04-19 04:17:02,3223
4814,,,01563-13-84%,23156313,15,7.7,120.641665,26.561542,182.7,0,2024-04-19 04:21:16,3033
4773,,,01563-13-84%,23156313,15,7.5,120.641927,26.553148,180.1,0,2024-04-19 04:25:28,3030
5094,,,01563-13-84%,23156313,15,7.5,120.642027,26.544938,177.8,0,2024-04-19 04:29:36,3206
5013,,,01563-13-83%,23156313,15,6.5,120.641792,26.541335,183.3,0,2024-04-19 04:31:41,3196
5085,,,01563-13-83%,23156313,15,1.0,120.640668,26.540482,236.7,0,2024-04-19 04:35:52,3228
5215,,,01563-13-83%,23156313,15,0.9,120.639737,26.540567,284.1,0,2024-04-19 04:42:09,3271
4960,,,01563-13-83%,23156313,15,0.9,120.63914,26.540687,282.6,0,2024-04-19 04:44:15,3148
5284,,,01563-13-83%,23156313,15,0.9,120.637763,26.540923,280.0,0,2024-04-19 04:50:35,3326
5453,,,01563-13-83%,23156313,15,0.9,120.637037,26.540903,260.2,0,2024-04-19 04:54:45,3466
5293,,,01563-13-83%,23156313,15,0.6,120.635665,26.541227,284.6,0,2024-04-19 05:01:05,3378
5093,,,01563-13-83%,23156313,15,0.5,120.634987,26.54134,278.1,0,2024-04-19 05:05:17,3238
5320,,,01563-13-83%,23156313,15,0.5,120.63465,26.541367,275.0,0,2024-04-19 05:07:23,3378
4941,,,01563-13-83%,23156313,15,0.5,120.633945,26.541458,280.9,0,2024-04-19 05:11:34,3183
5137,,,01563-13-83%,23156313,15,0.5,120.632187,26.541612,268.3,0,2024-04-19 05:22:04,3326
5273,,,01563-13-83%,23156313,15,0.3,120.631945,26.541637,276.5,0,2024-04-19 05:24:11,3372
5185,,,01563-13-83%,23156313,15,0.5,120.63097,26.54167,272.6,0,2024-04-19 05:30:27,3362
5014,,,01563-13-83%,23156313,15,0.5,120.630025,26.541717,276.1,0,2024-04-19 05:36:48,3284
5087,,,01563-13-83%,23156313,15,0.5,120.629157,26.541718,273.6,0,2024-04-19 05:43:04,3324
5263,,,01563-13-83%,23156313,15,0.4,120.628908,26.541713,268.7,0,2024-04-19 05:45:09,3440
5305,,,01563-13-83%,23156313,15,0.4,120.627452,26.541723,275.2,0,2024-04-19 05:55:37,3473
5313,,,01563-13-83%,23156313,15,0.4,120.626975,26.541712,267.8,0,2024-04-19 05:59:49,3472
5575,,,01563-13-83%,23156313,15,0.4,120.626718,26.54172,272.0,0,2024-04-19 06:01:55,3618
5369,,,01563-13-83%,23156313,15,0.4,120.626225,26.541695,271.2,0,2024-04-19 06:06:07,3523
5366,,,01563-13-83%,23156313,15,0.3,120.625737,26.541682,266.9,0,2024-04-19 06:10:19,3535
5205,,,01563-13-83%,23156313,15,0.3,120.625283,26.54164,260.7,0,2024-04-19 06:14:30,3438
5292,,,01563-13-83%,23156313,15,0.3,120.625078,26.541643,271.0,0,2024-04-19 06:16:36,3487
5257,,,01563-13-83%,23156313,15,0.2,120.62445,26.541635,271.1,0,2024-04-19 06:22:53,3475
5265,,,01563-13-83%,23156313,15,0.2,120.624092,26.541638,274.6,0,2024-04-19 06:27:07,3482
5483,,,01563-13-83%,23156313,15,0.3,120.623707,26.541612,271.0,0,2024-04-19 06:31:17,3620
5594,,,01563-13-83%,23156313,15,0.2,120.623343,26.541585,269.3,0,2024-04-19 06:35:32,3700
5362,,,01563-13-83%,23156313,15,0.2,120.623047,26.541575,265.9,0,2024-04-19 06:39:40,3568
5424,,,01563-13-83%,23156313,15,0.2,120.622878,26.541545,258.7,0,2024-04-19 06:41:52,3587
5512,,,01563-13-83%,23156313,15,0.1,120.622057,26.541442,256.9,0,2024-04-19 06:58:33,3653
5246,,,01563-13-83%,23156313,15,0.2,120.621795,26.541312,162.7,0,2024-04-19 07:07:04,3496
5632,,,01563-13-83%,23156313,15,0.4,120.621765,26.541325,69.0,0,2024-04-19 07:11:16,3719
5319,,,01563-13-82%,23156313,15,0.0,120.62164,26.541183,246.8,0,2024-04-19 07:17:29,3546
5441,,,01563-13-82%,23156313,15,0.2,120.621625,26.541128,169.7,0,2024-04-19 07:21:40,3639
5343,,,01563-13-82%,23156313,15,0.3,120.621443,26.541062,205.9,0,2024-04-19 07:25:51,3574
5564,,,01563-13-82%,23156313,15,0.2,120.621817,26.541065,129.7,0,2024-04-19 07:32:19,3749
5719,,,01563-13-83%,23156313,15,0.1,120.621707,26.541123,308.6,0,2024-04-19 07:36:33,3830
5288,,,01563-13-83%,23156313,15,0.1,120.62183,26.541043,122.8,0,2024-04-19 07:40:35,3545
6000,,,01563-13-82%,23156313,15,0.0,120.621865,26.540987,282.6,0,2024-04-19 07:44:48,3981
5510,,,01563-13-82%,23156313,15,0.1,120.622057,26.540883,143.0,0,2024-04-19 07:48:59,3710
5610,,,01563-13-82%,23156313,15,0.2,120.622287,26.540775,50.4,0,2024-04-19 07:53:12,3759
5646,,,01563-13-82%,23156313,15,0.3,120.622525,26.54059,139.0,0,2024-04-19 07:57:27,3771
5570,,,01563-13-82%,23156313,15,0.2,120.62309,26.540295,120.6,0,2024-04-19 08:05:48,3724
5828,,,01563-13-82%,23156313,15,0.2,120.623418,26.540168,103.6,0,2024-04-19 08:10:01,3870
5880,,,01563-13-82%,23156313,15,0.4,120.623623,26.54004,124.9,0,2024-04-19 08:12:07,3908
5709,,,01563-13-82%,23156313,15,0.3,120.624212,26.539713,116.0,0,2024-04-19 08:18:25,3816
5770,,,01563-13-82%,23156313,15,0.3,120.624622,26.539587,114.9,0,2024-04-19 08:22:36,3859
5574,,,01563-13-82%,23156313,15,0.3,120.625067,26.539428,101.5,0,2024-04-19 08:26:48,3757
5348,,,01563-13-82%,23156313,15,0.4,120.625343,26.53935,107.5,0,2024-04-19 08:28:55,3591
5678,,,01563-13-82%,23156313,15,0.4,120.625815,26.539165,116.0,0,2024-04-19 08:33:07,3790
5615,,,01563-13-82%,23156313,15,0.4,120.6263,26.539018,104.8,0,2024-04-19 08:37:17,3734
5527,,,01563-13-82%,23156313,15,0.4,120.626557,26.538927,111.7,0,2024-04-19 08:39:23,3705
5828,,,01563-13-82%,23156313,15,0.4,120.627323,26.538703,116.1,0,2024-04-19 08:45:43,3878
5847,,,01563-13-82%,23156313,15,0.4,120.627573,26.53867,98.4,0,2024-04-19 08:47:49,3889
5791,,,01563-13-82%,23156313,15,0.3,120.62843,26.53826,109.4,0,2024-04-19 08:54:08,3879
5530,,,01563-13-82%,23156313,15,0.6,120.629367,26.538085,92.7,0,2024-04-19 09:00:29,3716
5569,,,01563-13-82%,23156313,15,0.7,120.63028,26.53782,112.3,0,2024-04-19 09:06:47,3728
5948,,,01563-13-82%,23156313,15,0.4,120.630535,26.537847,83.3,0,2024-04-19 09:08:52,3980
5845,,,01563-13-82%,23156313,15,0.6,120.631555,26.537538,112.6,0,2024-04-19 09:15:11,3930
5921,,,01563-13-82%,23156313,15,0.6,120.632245,26.537367,108.7,0,2024-04-19 09:19:22,3964
5754,,,01563-13-82%,23156313,15,0.5,120.632915,26.537247,101.9,0,2024-04-19 09:23:34,3862
5642,,,01563-13-82%,23156313,15,0.5,120.63371,26.536945,95.0,0,2024-04-19 09:27:54,3808
5747,,,01563-13-82%,23156313,15,0.5,120.634465,26.536752,103.5,0,2024-04-19 09:31:59,3867
5473,,,01563-13-82%,23156313,15,0.4,120.634717,26.536677,108.4,0,2024-04-19 09:34:07,3687
5632,,,01563-13-82%,23156313,15,0.6,120.635862,26.536462,104.8,0,2024-04-19 09:40:25,3757
5728,,,01563-13-82%,23156313,15,0.4,120.636163,26.536462,89.9,0,2024-04-19 09:42:30,3776
5769,,,01563-13-82%,23156313,15,0.5,120.637417,26.536325,96.9,0,2024-04-19 09:48:48,3782
5857,,,01563-13-82%,23156313,15,0.6,120.637812,26.536238,103.7,0,2024-04-19 09:50:56,3867
5953,,,01563-13-82%,23156313,15,0.7,120.638593,26.53619,106.0,0,2024-04-19 09:55:05,3935
5530,,,01563-13-82%,23156313,15,0.7,120.639425,26.536075,100.9,0,2024-04-19 09:59:19,3691
5752,,,01563-13-82%,23156313,15,0.5,120.640207,26.536008,86.4,0,2024-04-19 10:03:32,3841
5514,,,01563-13-81%,23156313,15,0.4,120.640847,26.536122,40.0,0,2024-04-19 10:07:43,3641
5733,,,01563-13-82%,23156313,15,1.1,120.641925,26.535833,112.5,0,2024-04-19 10:11:56,3794
5453,,,01563-13-82%,23156313,15,0.7,120.642708,26.535815,85.6,0,2024-04-19 10:16:08,3614
5593,,,01563-13-82%,23156313,15,0.6,120.643107,26.535772,96.9,0,2024-04-19 10:18:14,3671
5586,,,01563-13-82%,23156313,15,0.6,120.644328,26.535553,96.7,0,2024-04-19 10:24:31,3676
5396,,,01563-13-82%,23156313,15,0.6,120.645155,26.535505,98.0,0,2024-04-19 10:28:42,3591
5796,,,01563-13-82%,23156313,15,0.6,120.645565,26.535517,88.1,0,2024-04-19 10:30:54,3867
5585,,,01563-13-82%,23156313,15,0.7,120.646825,26.535483,82.9,0,2024-04-19 10:37:06,3725
5643,,,01563-13-82%,23156313,15,0.6,120.647697,26.535475,91.5,0,2024-04-19 10:41:25,3763
5475,,,01563-13-82%,23156313,15,0.6,120.648115,26.535477,89.7,0,2024-04-19 10:43:27,3648
5582,,,01563-13-81%,23156313,15,0.7,120.649405,26.535397,95.6,0,2024-04-19 10:49:45,3737
5533,,,01563-13-81%,23156313,15,0.6,120.650187,26.535423,89.4,0,2024-04-19 10:53:55,3702
5674,,,01563-13-82%,23156313,15,0.6,120.650598,26.535365,98.9,0,2024-04-19 10:56:02,3791
5649,,,01563-13-82%,23156313,15,0.5,120.651807,26.53528,113.9,0,2024-04-19 11:02:16,3770
5847,,,01563-13-82%,23156313,15,0.6,120.652728,26.535298,77.6,0,2024-04-19 11:06:36,3874
5464,,,01563-13-81%,23156313,15,0.6,120.653067,26.535157,115.0,0,2024-04-19 11:08:36,3651
5838,,,01563-13-82%,23156313,15,0.3,120.653802,26.535573,45.6,0,2024-04-19 11:14:56,3853
5636,,,01563-13-81%,23156313,15,0.3,120.653912,26.535383,152.6,0,2024-04-19 11:17:00,3754
5736,,,01563-13-81%,23156313,15,0.4,120.654467,26.535395,101.1,0,2024-04-19 11:21:10,3792
5792,,,01563-13-81%,23156313,15,0.6,120.655182,26.5354,91.6,0,2024-04-19 11:25:22,3855
5577,,,01563-13-82%,23156313,15,0.6,120.65601,26.53542,81.6,0,2024-04-19 11:29:33,3715
5919,,,01563-13-81%,23156313,15,0.7,120.656852,26.535372,98.6,0,2024-04-19 11:33:45,3948
5855,,,01563-13-82%,23156313,15,0.6,120.657665,26.535435,88.4,0,2024-04-19 11:37:57,3893
5688,,,01563-13-82%,23156313,15,0.6,120.658473,26.535498,80.2,0,2024-04-19 11:42:09,3780
5696,,,01563-13-81%,23156313,15,0.6,120.660155,26.535603,84.2,0,2024-04-19 11:50:32,3778
5692,,,01563-13-82%,23156313,15,0.6,120.660558,26.535652,82.3,0,2024-04-19 11:52:37,3796
5581,,,01563-13-81%,23156313,15,0.5,120.66169,26.535718,85.1,0,2024-04-19 11:58:52,3744
5268,,,01563-13-81%,23156313,15,0.5,120.662462,26.535825,81.0,0,2024-04-19 12:03:05,3547
5526,,,01563-13-81%,23156313,15,0.6,120.66316,26.535957,87.8,0,2024-04-19 12:07:17,3708
5201,,,01563-13-81%,23156313,15,0.6,120.663902,26.535993,87.7,0,2024-04-19 12:11:30,3472
5767,,,01563-13-81%,23156313,15,0.4,120.66453,26.536112,63.1,0,2024-04-19 12:15:40,3861
5839,,,01563-13-81%,23156313,15,0.4,120.665227,26.536212,69.2,0,2024-04-19 12:19:53,3897
5763,,,01563-13-81%,23156313,15,0.4,120.666508,26.536453,73.8,0,2024-04-19 12:28:20,3880
5604,,,01563-13-81%,23156313,15,0.5,120.667118,26.536627,72.7,0,2024-04-19 12:32:31,3768
5903,,,01563-13-81%,23156313,15,0.5,120.66775,26.536728,73.1,0,2024-04-19 12:36:44,3938
5672,,,01563-13-81%,23156313,15,0.4,120.668595,26.536987,68.8,0,2024-04-19 12:43:01,3748
5714,,,01563-13-81%,23156313,15,0.4,120.669163,26.537133,71.4,0,2024-04-19 12:47:15,3800
5905,,,01563-13-81%,23156313,15,0.4,120.669688,26.537328,72.4,0,2024-04-19 12:51:25,3939
5855,,,01563-13-81%,23156313,15,0.5,120.670227,26.537523,73.6,0,2024-04-19 12:55:37,3907
5577,,,01563-13-81%,23156313,15,0.4,120.670712,26.537732,59.5,0,2024-04-19 12:59:48,3801
5615,,,01563-13-81%,23156313,15,0.4,120.671197,26.537932,68.8,0,2024-04-19 13:04:03,3813
5339,,,01563-13-81%,23156313,15,0.3,120.671615,26.53813,60.3,0,2024-04-19 13:08:15,3623
5189,,,01563-13-81%,23156313,15,0.4,120.671843,26.538235,62.7,0,2024-04-19 13:10:21,3484
5359,,,01563-13-81%,23156313,15,0.3,120.67242,26.538577,57.2,0,2024-04-19 13:16:39,3584
5439,,,01563-13-81%,23156313,15,0.3,120.672687,26.538903,49.5,0,2024-04-19 13:20:50,3645
