fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6911,,,-99%,220000520,15,0.0,119.353582,23.39148,26.1,0,2024-04-17 08:43:49,4938
7455,,,-99%,220000520,15,0.0,119.353613,23.391488,74.0,0,2024-04-17 08:46:02,5372
7434,,,-99%,220000520,15,0.0,119.353662,23.391528,357.3,0,2024-04-17 08:50:27,5343
6943,,,-99%,220000520,15,0.1,119.353497,23.39152,249.2,0,2024-04-17 08:54:46,4946
6765,,,-99%,220000520,15,0.1,119.353357,23.391528,270.0,0,2024-04-17 08:59:12,4810
6990,,,-99%,220000520,15,0.1,119.353067,23.3915,285.0,0,2024-04-17 09:03:33,4976
7222,,,-99%,220000520,15,0.2,119.352748,23.39125,230.7,0,2024-04-17 09:07:56,5170
7008,,,-99%,220000520,15,0.2,119.352567,23.39111,240.7,0,2024-04-17 09:12:14,4990
6783,,,-99%,220000520,15,0.3,119.352307,23.390887,226.3,0,2024-04-17 09:16:41,4817
6886,,,-99%,220000520,15,0.3,119.352187,23.390745,217.8,0,2024-04-17 09:18:54,4900
7021,,,-99%,220000520,15,0.3,119.35195,23.390495,213.9,0,2024-04-17 09:23:15,5010
6965,,,-99%,220000520,15,0.4,119.35161,23.390048,216.4,0,2024-04-17 09:29:46,4956
7377,,,-99%,220000520,15,0.2,119.351558,23.389897,197.3,0,2024-04-17 09:31:58,5287
6921,,,-99%,220000520,15,0.3,119.351465,23.38945,192.5,0,2024-04-17 09:36:22,4915
6949,,,-99%,220000520,15,0.4,119.35134,23.389018,201.9,0,2024-04-17 09:40:43,4924
6775,,,-99%,220000520,15,0.4,119.351187,23.388553,203.8,0,2024-04-17 09:45:08,4779
6911,,,-99%,220000520,15,0.2,119.351118,23.388153,169.7,0,2024-04-17 09:49:32,4893
6831,,,-99%,220000520,15,0.5,119.351098,23.38769,180.3,0,2024-04-17 09:53:56,4852
6928,,,-99%,220000520,15,0.3,119.350887,23.387622,250.6,0,2024-04-17 09:56:05,4906
7053,,,-99%,220000520,15,0.6,119.350785,23.387078,178.1,0,2024-04-17 10:00:28,5001
6693,,,-99%,220000520,15,0.4,119.350685,23.386605,185.1,0,2024-04-17 10:05:00,4721
6625,,,-99%,220000520,15,0.5,119.350677,23.386182,184.4,0,2024-04-17 10:09:18,4704
6439,,,-99%,220000520,15,0.4,119.350623,23.385645,190.5,0,2024-04-17 10:13:34,4587
6547,,,-99%,220000520,15,0.3,119.35083,23.385257,121.6,0,2024-04-17 10:17:55,4663
6708,,,-99%,220000520,15,0.5,119.350382,23.384838,286.8,0,2024-04-17 10:24:38,4760
6713,,,-99%,220000520,15,6.6,119.350772,23.373187,182.2,0,2024-04-17 10:33:15,4766
6581,,,-99%,220000520,15,6.6,119.350575,23.36951,182.8,0,2024-04-17 10:35:23,4673
6570,,,-99%,220000520,15,6.4,119.352037,23.358533,169.5,0,2024-04-17 10:41:55,4645
6279,,,-99%,220000520,15,7.4,119.352707,23.354435,171.4,0,2024-04-17 10:44:08,4422
5939,,,-99%,220000520,15,2.9,119.360287,23.342457,140.9,0,2024-04-17 12:11:30,4084
6844,,,-99%,220000520,15,0.3,119.367425,23.334777,122.3,0,2024-04-17 12:48:23,4704
6881,,,-99%,220000520,15,0.7,119.367063,23.33561,340.4,0,2024-04-17 12:52:41,4711
6716,,,-99%,220000520,15,0.8,119.366752,23.336458,341.2,0,2024-04-17 12:57:00,4571
6950,,,-99%,220000520,15,0.8,119.366445,23.33737,341.7,0,2024-04-17 13:01:26,4744
7054,,,-99%,220000520,15,0.8,119.366105,23.3383,353.4,0,2024-04-17 13:05:42,4808
6875,,,-99%,220000520,15,1.0,119.365732,23.339332,338.3,0,2024-04-17 13:10:11,4678
7003,,,-99%,220000520,15,1.0,119.365433,23.340352,341.8,0,2024-04-17 13:14:30,4782
6803,,,-99%,220000520,15,0.9,119.365108,23.341382,350.0,0,2024-04-17 13:18:53,4623
6967,,,-99%,220000520,15,1.0,119.3649,23.341928,340.7,0,2024-04-17 13:21:01,4769
6713,,,-99%,220000520,15,1.1,119.364342,23.343005,328.2,0,2024-04-17 13:25:24,4552
6712,,,-99%,220000520,15,1.1,119.36389,23.344172,338.7,0,2024-04-17 13:29:47,4542
7035,,,-99%,220000520,15,1.2,119.363457,23.345295,334.3,0,2024-04-17 13:34:00,4793
6802,,,-99%,220000520,15,1.2,119.362912,23.346605,339.7,0,2024-04-17 13:38:30,4603
6709,,,-99%,220000520,15,1.1,119.362418,23.34787,345.0,0,2024-04-17 13:42:49,4537
6854,,,-99%,220000520,15,1.2,119.361838,23.349273,342.8,0,2024-04-17 13:47:22,4620
6555,,,-99%,220000520,15,1.3,119.361287,23.350623,339.1,0,2024-04-17 13:51:37,4383
6891,,,-99%,220000520,15,1.3,119.361007,23.351323,339.8,0,2024-04-17 13:53:50,4646
6582,,,-99%,220000520,15,1.2,119.360455,23.352723,343.4,0,2024-04-17 13:58:12,4432
6782,,,-99%,220000520,15,1.3,119.359903,23.3543,343.4,0,2024-04-17 14:02:34,4559
6926,,,-99%,220000520,15,1.4,119.35937,23.355863,343.8,0,2024-04-17 14:07:01,4676
6860,,,-99%,220000520,15,1.3,119.358842,23.357362,339.6,0,2024-04-17 14:11:20,4606
6586,,,-99%,220000520,15,1.4,119.358513,23.359023,350.4,0,2024-04-17 14:15:53,4420
6319,,,-99%,220000520,15,1.4,119.35821,23.359792,340.0,0,2024-04-17 14:18:06,4211
6497,,,-99%,220000520,15,1.4,119.357595,23.362225,347.5,0,2024-04-17 14:24:33,4363
6600,,,-99%,220000520,15,1.5,119.357158,23.363933,343.3,0,2024-04-17 14:28:57,4435
6780,,,-99%,220000520,15,1.6,119.356962,23.364855,348.9,0,2024-04-17 14:31:09,4544
6991,,,-99%,220000520,15,0.7,119.357257,23.365708,80.6,0,2024-04-17 14:35:32,4699
6579,,,-99%,220000520,15,1.3,119.357503,23.366413,17.8,0,2024-04-17 14:37:40,4372
6645,,,-99%,220000520,15,2.8,119.359605,23.368565,36.5,0,2024-04-17 14:42:06,4453
7033,,,-99%,220000520,15,2.8,119.361943,23.370557,52.8,0,2024-04-17 14:46:26,4736
6737,,,-99%,220000520,15,2.6,119.366047,23.372077,77.6,0,2024-04-17 14:53:07,4514
6226,,,-99%,220000520,15,7.8,119.3407,23.389305,232.4,0,2024-04-17 17:08:42,4111
6335,,,-99%,220000520,15,8.0,119.337175,23.386237,226.5,0,2024-04-17 17:10:55,4209
6049,,,-99%,220000520,15,1.7,119.339852,23.387218,45.9,0,2024-04-17 17:15:15,3982
5928,,,-99%,220000520,15,8.1,119.348715,23.38735,88.9,0,2024-04-17 17:19:41,3904
6133,,,-99%,220000520,15,7.9,119.353497,23.38753,87.6,0,2024-04-17 17:21:51,4047
6113,,,-99%,220000520,15,1.9,119.385487,23.381583,1.9,0,2024-04-17 17:48:10,4050
6210,,,-99%,220000520,15,1.6,119.385497,23.383588,1.5,0,2024-04-17 17:52:31,4137
5887,,,-99%,220000520,15,1.7,119.385478,23.385512,0.0,0,2024-04-17 17:56:56,3906
5939,,,-99%,220000520,15,1.6,119.385488,23.38643,0.5,0,2024-04-17 17:59:08,3963
5835,,,-99%,220000520,15,1.6,119.385368,23.389167,355.0,0,2024-04-17 18:05:46,3893
6059,,,-99%,220000520,15,1.5,119.385312,23.39003,356.5,0,2024-04-17 18:07:56,4052
5939,,,-99%,220000520,15,1.5,119.385228,23.391802,358.7,0,2024-04-17 18:12:16,3945
6022,,,-99%,220000520,15,1.5,119.385107,23.393513,348.6,0,2024-04-17 18:16:42,4009
5893,,,-99%,220000520,15,1.4,119.38509,23.395125,348.4,0,2024-04-17 18:21:05,3933
6073,,,-99%,220000520,15,1.4,119.385092,23.396712,0.2,0,2024-04-17 18:25:31,4057
6124,,,-99%,220000520,15,1.4,119.385342,23.398278,10.5,0,2024-04-17 18:29:56,4109
6028,,,-99%,220000520,15,1.1,119.385255,23.398923,352.9,0,2024-04-17 18:32:08,4060
5995,,,-99%,220000520,15,1.2,119.385417,23.400283,4.3,0,2024-04-17 18:36:29,4016
6210,,,-99%,220000520,15,1.1,119.38564,23.401612,10.0,0,2024-04-17 18:40:51,4180
6041,,,-99%,220000520,15,1.1,119.385823,23.402858,7.2,0,2024-04-17 18:45:18,4058
6188,,,-99%,220000520,15,1.1,119.385975,23.404033,6.4,0,2024-04-17 18:49:39,4188
6093,,,-99%,220000520,15,1.0,119.386188,23.405195,9.4,0,2024-04-17 18:54:02,4129
6031,,,-99%,220000520,15,1.0,119.38643,23.4063,9.7,0,2024-04-17 18:58:35,4056
6347,,,-99%,220000520,15,0.9,119.386652,23.40727,11.2,0,2024-04-17 19:02:43,4276
6207,,,-99%,220000520,15,0.9,119.38678,23.407805,12.4,0,2024-04-17 19:04:55,4179
5952,,,-99%,220000520,15,0.8,119.387048,23.408743,15.9,0,2024-04-17 19:09:26,3998
6123,,,-99%,220000520,15,0.8,119.38731,23.409642,15.0,0,2024-04-17 19:13:42,4140
6267,,,-99%,220000520,15,0.9,119.387615,23.410615,15.7,0,2024-04-17 19:18:10,4242
6150,,,-99%,220000520,15,0.8,119.387943,23.411453,18.0,0,2024-04-17 19:22:31,4145
6019,,,-99%,220000520,15,0.7,119.388333,23.412203,27.2,0,2024-04-17 19:26:53,4053
5879,,,-99%,220000520,15,0.7,119.388788,23.41289,32.5,0,2024-04-17 19:31:15,3956
6163,,,-99%,220000520,15,0.7,119.38928,23.413513,36.2,0,2024-04-17 19:35:35,4188
6127,,,-99%,220000520,15,0.7,119.389768,23.41411,37.7,0,2024-04-17 19:39:59,4140
6016,,,-99%,220000520,15,0.5,119.38998,23.414328,41.6,0,2024-04-17 19:42:12,4073
6166,,,-99%,220000520,15,0.4,119.390445,23.414897,37.7,0,2024-04-17 19:46:32,4135
6185,,,-99%,220000520,15,0.9,119.391133,23.415403,70.8,0,2024-04-17 19:50:55,4149
6226,,,-99%,220000520,15,0.4,119.391452,23.415815,26.3,0,2024-04-17 19:55:22,4171
6130,,,-99%,220000520,15,0.6,119.391968,23.416172,49.2,0,2024-04-17 19:59:43,4090
6115,,,-99%,220000520,15,0.5,119.39221,23.416348,51.4,0,2024-04-17 20:01:57,4078
6254,,,-99%,220000520,15,0.4,119.392657,23.416653,58.6,0,2024-04-17 20:06:16,4176
5897,,,-99%,220000520,15,0.4,119.39319,23.416902,60.3,0,2024-04-17 20:10:40,3913
7621,,,-98%,220000520,15,3.3,119.225173,23.240113,331.9,0,2024-04-21 06:22:47,5482
7581,,,-98%,220000520,15,3.0,119.223563,23.243207,334.9,0,2024-04-21 06:27:09,5449
7623,,,-98%,220000520,15,2.9,119.222778,23.244687,334.0,0,2024-04-21 06:29:18,5504
7560,,,-98%,220000520,15,3.1,119.220425,23.249063,333.9,0,2024-04-21 06:35:38,5431
7719,,,-99%,220000520,15,3.3,119.216247,23.257608,336.8,0,2024-04-21 06:46:34,5567
7222,,,-98%,220000520,15,3.3,119.214753,23.261102,338.0,0,2024-04-21 06:50:53,5160
7637,,,-98%,220000520,15,3.1,119.213158,23.264337,332.6,0,2024-04-21 06:55:13,5509
7875,,,-99%,220000520,15,3.2,119.211683,23.267602,338.7,0,2024-04-21 06:59:35,5694
7913,,,-98%,220000520,15,3.1,119.210187,23.270668,335.7,0,2024-04-21 07:03:56,5759
7736,,,-98%,220000520,15,3.0,119.208843,23.273767,337.0,0,2024-04-21 07:08:18,5594
7561,,,-98%,220000520,15,3.0,119.207463,23.27695,337.2,0,2024-04-21 07:12:43,5463
7421,,,-98%,220000520,15,2.9,119.206847,23.278487,339.7,0,2024-04-21 07:14:56,5344
7387,,,-99%,220000520,15,2.9,119.205562,23.28146,337.8,0,2024-04-21 07:19:16,5315
7713,,,-99%,220000520,15,2.9,119.204377,23.28441,340.3,0,2024-04-21 07:23:38,5565
7604,,,-99%,220000520,15,2.7,119.20312,23.28729,340.4,0,2024-04-21 07:27:58,5487
7378,,,-99%,220000520,15,2.9,119.201875,23.290295,337.2,0,2024-04-21 07:32:18,5324
7383,,,-99%,220000520,15,2.8,119.200687,23.293223,339.9,0,2024-04-21 07:36:41,5321
7612,,,-99%,220000520,15,2.7,119.199502,23.296108,338.4,0,2024-04-21 07:41:06,5494
7622,,,-99%,220000520,15,2.6,119.198367,23.298803,336.3,0,2024-04-21 07:45:28,5483
7756,,,-99%,220000520,15,2.5,119.197227,23.301415,337.5,0,2024-04-21 07:49:46,5597
7670,,,-99%,220000520,15,2.5,119.196643,23.302733,337.8,0,2024-04-21 07:51:55,5517
7213,,,-99%,220000520,15,2.5,119.19557,23.305388,339.0,0,2024-04-21 07:56:13,5152
7553,,,-99%,220000520,15,2.5,119.194397,23.308088,339.7,0,2024-04-21 08:00:36,5416
6827,,,-99%,220000520,15,2.5,119.193803,23.309365,336.8,0,2024-04-21 08:02:47,4830
6395,,,-99%,220000520,15,2.4,119.1921,23.313228,337.4,0,2024-04-21 08:09:18,4528
6783,,,-99%,220000520,15,2.4,119.190985,23.315778,338.4,0,2024-04-21 08:13:38,4826
6937,,,-99%,220000520,15,2.3,119.189907,23.318215,338.4,0,2024-04-21 08:17:59,4924
7256,,,-99%,220000520,15,2.0,119.187633,23.322995,335.0,0,2024-04-21 08:26:46,5184
7122,,,-99%,220000520,15,2.2,119.18711,23.324165,337.6,0,2024-04-21 08:28:57,5055
7184,,,-99%,220000520,15,2.2,119.186102,23.326478,338.0,0,2024-04-21 08:33:20,5096
7140,,,-99%,220000520,15,2.1,119.185088,23.328742,338.3,0,2024-04-21 08:37:46,5046
7493,,,-99%,220000520,15,2.1,119.184582,23.329832,336.8,0,2024-04-21 08:39:55,5326
7658,,,-99%,220000520,15,2.1,119.183067,23.333125,337.0,0,2024-04-21 08:46:31,5443
7614,,,-99%,220000520,15,2.0,119.182015,23.335308,335.9,0,2024-04-21 08:50:55,5418
7618,,,-99%,220000520,15,2.0,119.181012,23.337425,335.7,0,2024-04-21 08:55:16,5422
7736,,,-99%,220000520,15,1.9,119.180075,23.33946,337.6,0,2024-04-21 08:59:35,5554
7810,,,-99%,220000520,15,1.8,119.179147,23.341425,337.0,0,2024-04-21 09:03:56,5576
7750,,,-99%,220000520,15,1.8,119.17872,23.342397,338.0,0,2024-04-21 09:06:06,5544
8128,,,-99%,220000520,15,1.8,119.177862,23.344238,336.8,0,2024-04-21 09:10:30,5820
8103,,,-99%,220000520,15,1.9,119.176968,23.346137,337.8,0,2024-04-21 09:15:00,5803
8127,,,-99%,220000520,15,1.3,119.17627,23.347708,338.8,0,2024-04-21 09:19:07,5882
8058,,,-99%,220000520,15,1.3,119.175522,23.349333,336.2,0,2024-04-21 09:23:28,5809
7702,,,-99%,220000520,15,1.5,119.172378,23.355322,330.9,0,2024-04-21 09:40:56,5532
7923,,,-99%,220000520,15,1.1,119.172143,23.355905,339.7,0,2024-04-21 09:43:05,5731
8065,,,-99%,220000520,15,1.1,119.171422,23.35718,334.5,0,2024-04-21 09:47:28,5862
7819,,,-99%,220000520,15,0.8,119.170742,23.358338,337.4,0,2024-04-21 09:51:47,5677
8062,,,-99%,220000520,15,1.2,119.170343,23.358923,327.9,0,2024-04-21 09:54:00,5857
7943,,,-99%,220000520,15,1.0,119.169462,23.359752,315.3,0,2024-04-21 09:58:18,5749
7344,,,-99%,220000520,15,2.0,119.24544,23.240283,42.5,0,2024-04-22 06:10:31,5331
7204,,,-99%,220000520,15,2.5,119.244,23.242505,333.4,0,2024-04-22 06:14:42,5227
7188,,,-99%,220000520,15,2.5,119.243172,23.243685,327.1,0,2024-04-22 06:17:01,5236
6949,,,-99%,220000520,15,2.5,119.24169,23.246065,330.6,0,2024-04-22 06:21:20,5024
7553,,,-99%,220000520,15,2.5,119.240135,23.248523,330.0,0,2024-04-22 06:25:41,5466
7362,,,-99%,220000520,15,2.6,119.238568,23.25108,330.7,0,2024-04-22 06:30:07,5333
7608,,,-99%,220000520,15,2.7,119.236905,23.253692,330.2,0,2024-04-22 06:34:25,5560
7927,,,-99%,220000520,15,3.0,119.235178,23.256455,330.9,0,2024-04-22 06:38:47,5820
7871,,,-99%,220000520,15,3.1,119.233515,23.259535,334.2,0,2024-04-22 06:43:08,5794
7868,,,-99%,220000520,15,3.1,119.231917,23.26275,335.3,0,2024-04-22 06:47:29,5747
7704,,,-99%,220000520,15,3.2,119.230342,23.265935,335.3,0,2024-04-22 06:51:54,5630
7845,,,-99%,220000520,15,3.3,119.229528,23.267623,336.1,0,2024-04-22 06:54:03,5745
7681,,,-99%,220000520,15,3.2,119.227962,23.270972,335.5,0,2024-04-22 06:58:27,5633
7803,,,-99%,220000520,15,3.2,119.226363,23.274277,333.9,0,2024-04-22 07:02:47,5732
7819,,,-99%,220000520,15,3.2,119.224658,23.277562,334.5,0,2024-04-22 07:07:07,5751
7743,,,-99%,220000520,15,3.3,119.222917,23.280878,333.9,0,2024-04-22 07:11:28,5671
7815,,,-99%,220000520,15,3.2,119.22137,23.284113,336.6,0,2024-04-22 07:15:50,5740
7955,,,-99%,220000520,15,3.2,119.219905,23.287413,337.4,0,2024-04-22 07:20:12,5856
7755,,,-99%,220000520,15,3.2,119.21831,23.290657,335.0,0,2024-04-22 07:24:36,5694
8091,,,-99%,220000520,15,3.2,119.216813,23.293967,338.5,0,2024-04-22 07:28:58,5935
7713,,,-99%,220000520,15,3.1,119.215992,23.295527,334.1,0,2024-04-22 07:31:10,5634
7676,,,-99%,220000520,15,3.0,119.214583,23.298697,339.3,0,2024-04-22 07:35:40,5607
7773,,,-99%,220000520,15,2.8,119.213283,23.301655,337.9,0,2024-04-22 07:39:56,5659
7964,,,-99%,220000520,15,2.5,119.212047,23.304652,339.7,0,2024-04-22 07:44:17,5820
7390,,,-99%,220000520,15,2.8,119.21088,23.307613,340.5,0,2024-04-22 07:48:42,5378
7372,,,-99%,220000520,15,2.7,119.210312,23.309077,340.3,0,2024-04-22 07:50:55,5347
7596,,,-99%,220000520,15,2.9,119.208658,23.313363,338.9,0,2024-04-22 07:57:35,5499
7586,,,-99%,220000520,15,2.6,119.207487,23.31625,337.3,0,2024-04-22 08:01:58,5498
7218,,,-99%,220000520,15,2.8,119.206898,23.317712,339.7,0,2024-04-22 08:04:11,5231
7686,,,-99%,220000520,15,2.8,119.205782,23.320595,340.0,0,2024-04-22 08:08:30,5613
7488,,,-99%,220000520,15,2.7,119.204705,23.323505,342.2,0,2024-04-22 08:12:52,5443
7346,,,-99%,220000520,15,2.6,119.203678,23.326385,341.6,0,2024-04-22 08:17:14,5320
7286,,,-99%,220000520,15,2.7,119.203103,23.327792,339.4,0,2024-04-22 08:19:24,5256
7312,,,-99%,220000520,15,2.6,119.201505,23.3321,342.2,0,2024-04-22 08:25:59,5296
7336,,,-99%,220000520,15,2.7,119.200445,23.334935,340.0,0,2024-04-22 08:30:20,5322
7335,,,-99%,220000520,15,2.6,119.199473,23.337687,341.5,0,2024-04-22 08:34:41,5291
7211,,,-99%,220000520,15,2.7,119.198933,23.339155,341.3,0,2024-04-22 08:37:00,5217
7447,,,-99%,220000520,15,2.6,119.197913,23.341882,340.5,0,2024-04-22 08:41:13,5369
7381,,,-99%,220000520,15,2.5,119.196913,23.344607,337.4,0,2024-04-22 08:45:38,5307
7237,,,-99%,220000520,15,2.0,119.195993,23.347175,344.5,0,2024-04-22 08:49:58,5184
7531,,,-99%,220000520,15,2.8,119.194888,23.349953,340.6,0,2024-04-22 08:54:19,5451
7310,,,-99%,220000520,15,2.4,119.194037,23.35224,339.9,0,2024-04-22 08:58:40,5266
7325,,,-99%,220000520,15,2.1,119.193587,23.353372,339.9,0,2024-04-22 09:00:53,5245
7558,,,-99%,220000520,15,2.3,119.192638,23.355682,337.6,0,2024-04-22 09:05:21,5421
7570,,,-99%,220000520,15,2.0,119.191762,23.357742,339.1,0,2024-04-22 09:09:37,5419
7217,,,-99%,220000520,15,1.8,119.190822,23.359943,338.8,0,2024-04-22 09:14:01,5168
7505,,,-99%,220000520,15,1.3,119.190062,23.36169,339.1,0,2024-04-22 09:18:18,5339
7375,,,-99%,220000520,15,1.8,119.189218,23.363552,337.4,0,2024-04-22 09:22:43,5240
7635,,,-99%,220000520,15,1.9,119.188347,23.365343,334.5,0,2024-04-22 09:27:11,5450
7380,,,-99%,220000520,15,1.7,119.18757,23.367033,336.2,0,2024-04-22 09:31:28,5251
7195,,,-99%,220000520,15,1.5,119.18721,23.367825,337.3,0,2024-04-22 09:33:37,5099
7068,,,-99%,220000520,15,1.7,119.186782,23.368695,335.6,0,2024-04-22 09:36:00,4968
6769,,,-99%,220000520,15,1.1,119.185542,23.37105,337.3,0,2024-04-22 09:42:35,4718
6498,,,-99%,220000520,15,1.3,119.185173,23.371737,333.7,0,2024-04-22 09:44:48,4525
6447,,,-99%,220000520,15,1.2,119.184032,23.37366,329.5,0,2024-04-22 09:51:13,4503
7549,,,-99%,220000520,15,1.3,119.182487,23.376247,326.9,0,2024-04-22 10:00:00,5377
7460,,,-99%,220000520,15,1.1,119.18207,23.376747,322.5,0,2024-04-22 10:02:02,5269
6061,,,-98%,220000520,15,2.5,119.21214,23.250925,337.0,0,2024-04-23 06:18:57,4167
6121,,,-98%,220000520,15,2.6,119.210357,23.254768,332.7,0,2024-04-23 06:25:30,4213
6344,,,-98%,220000520,15,2.7,119.209328,23.257288,339.4,0,2024-04-23 06:29:43,4364
5823,,,-98%,220000520,15,2.5,119.207053,23.262665,338.9,0,2024-04-23 06:38:25,3994
5918,,,-98%,220000520,15,2.1,119.206263,23.265322,344.2,0,2024-04-23 06:42:49,4095
6525,,,-98%,220000520,15,2.5,119.205803,23.266682,342.7,0,2024-04-23 06:44:57,4505
6746,,,-98%,220000520,15,2.7,119.204412,23.2711,340.2,0,2024-04-23 06:51:35,4768
6286,,,-98%,220000520,15,2.4,119.203535,23.273962,351.9,0,2024-04-23 06:55:53,4402
6333,,,-98%,220000520,15,2.6,119.201932,23.278412,339.1,0,2024-04-23 07:02:26,4457
6837,,,-97%,220000520,15,2.7,119.200968,23.281345,344.1,0,2024-04-23 07:06:47,4848
6624,,,-98%,220000520,15,2.5,119.199928,23.284177,342.1,0,2024-04-23 07:11:12,4697
6883,,,-97%,220000520,15,2.8,119.198802,23.287202,341.6,0,2024-04-23 07:15:37,4899
6730,,,-97%,220000520,15,2.9,119.198292,23.288758,343.2,0,2024-04-23 07:17:46,4795
6779,,,-98%,220000520,15,3.0,119.197098,23.292035,342.5,0,2024-04-23 07:22:11,4811
6525,,,-98%,220000520,15,3.5,119.195838,23.295333,342.8,0,2024-04-23 07:26:34,4568
5804,,,-98%,220000520,15,2.8,119.194827,23.298353,341.3,0,2024-04-23 07:30:52,3947
5846,,,-97%,220000520,15,2.8,119.193617,23.301515,342.6,0,2024-04-23 07:35:11,3949
5875,,,-98%,220000520,15,3.1,119.192972,23.303142,339.9,0,2024-04-23 07:37:22,3951
6600,,,-98%,220000520,15,2.8,119.190918,23.307828,336.8,0,2024-04-23 07:43:56,4627
6438,,,-98%,220000520,15,4.0,119.1894,23.311577,337.8,0,2024-04-23 07:48:37,4522
6743,,,-98%,220000520,15,3.3,119.188168,23.314728,338.8,0,2024-04-23 07:52:48,4731
7113,,,-98%,220000520,15,2.9,119.186917,23.317858,339.6,0,2024-04-23 07:56:54,5029
6897,,,-98%,220000520,15,3.4,119.18623,23.319643,340.5,0,2024-04-23 07:59:11,4865
6438,,,-97%,220000520,15,3.3,119.18486,23.322955,339.3,0,2024-04-23 08:03:30,4508
6592,,,-97%,220000520,15,3.3,119.18354,23.326278,340.7,0,2024-04-23 08:07:54,4624
6760,,,-97%,220000520,15,3.4,119.18233,23.329692,341.7,0,2024-04-23 08:12:18,4758
7043,,,-97%,220000520,15,3.3,119.1812,23.332988,342.4,0,2024-04-23 08:16:35,4986
6752,,,-97%,220000520,15,6.4,119.179987,23.336403,341.9,0,2024-04-23 08:21:07,4744
5868,,,-97%,220000520,15,3.1,119.177827,23.343042,343.3,0,2024-04-23 08:29:55,4029
6229,,,-97%,220000520,15,3.1,119.177313,23.344717,344.2,0,2024-04-23 08:32:08,4322
6950,,,-97%,220000520,15,3.0,119.17676,23.346355,342.7,0,2024-04-23 08:34:19,4899
6973,,,-98%,220000520,15,2.9,119.17529,23.351235,344.3,0,2024-04-23 08:40:54,4916
6001,,,-97%,220000520,15,2.7,119.172517,23.360487,344.5,0,2024-04-23 08:54:07,4115
5988,,,-98%,220000520,15,2.8,119.171095,23.365023,343.5,0,2024-04-23 09:00:40,4085
6597,,,-96%,220000520,15,1.7,119.044722,23.284695,148.5,0,2024-04-23 15:00:48,4460
6874,,,-96%,220000520,15,1.6,119.049138,23.278218,146.0,0,2024-04-23 15:18:05,4674
6479,,,-96%,220000520,15,1.6,119.05117,23.275078,147.5,0,2024-04-23 15:26:46,4340
7022,,,-96%,220000520,15,1.5,119.05222,23.273542,145.8,0,2024-04-23 15:31:10,4791
6518,,,-96%,220000520,15,1.5,119.053257,23.272028,146.8,0,2024-04-23 15:35:33,4424
6447,,,-96%,220000520,15,1.3,119.054588,23.269917,150.4,0,2024-04-23 15:42:02,4344
6174,,,-96%,220000520,15,1.3,119.05539,23.268527,151.6,0,2024-04-23 15:46:27,4143
6393,,,-96%,220000520,15,1.3,119.056172,23.267192,152.4,0,2024-04-23 15:50:47,4306
6401,,,-96%,220000520,15,1.2,119.056468,23.26654,157.3,0,2024-04-23 15:52:58,4330
6364,,,-96%,220000520,15,6.2,119.358362,23.181765,79.0,0,2024-04-23 19:26:28,4287
6064,,,-95%,220000520,15,3.6,119.354477,23.190698,332.8,0,2024-04-23 19:37:16,4045
6214,,,-95%,220000520,15,3.2,119.352665,23.19432,334.9,0,2024-04-23 19:41:37,4140
5527,,,-95%,220000520,15,3.3,119.350205,23.199908,339.2,0,2024-04-23 19:48:06,3545
5474,,,-96%,220000520,15,3.5,119.34767,23.205563,338.4,0,2024-04-23 19:54:35,3502
5652,,,-95%,220000520,15,3.9,119.339525,23.229163,348.1,0,2024-04-23 20:20:41,3636
5645,,,-95%,220000520,15,3.5,119.339198,23.231127,351.3,0,2024-04-23 20:22:49,3617
5638,,,-96%,220000520,15,3.4,119.338225,23.234957,348.8,0,2024-04-23 20:27:11,3620
5638,,,-95%,220000520,15,3.3,119.336407,23.24208,344.9,0,2024-04-23 20:35:50,3610
6104,,,-96%,220000520,15,3.2,119.33458,23.249197,347.0,0,2024-04-23 20:44:34,4038
6322,,,-94%,220000520,15,1.2,119.23463,23.234143,272.3,0,2024-04-24 06:07:14,4247
6106,,,-94%,220000520,15,1.1,119.233185,23.234472,282.2,0,2024-04-24 06:11:38,4110
6429,,,-94%,220000520,15,1.2,119.232148,23.235353,307.2,0,2024-04-24 06:16:04,4310
6221,,,-94%,220000520,15,1.3,119.230797,23.236037,296.4,0,2024-04-24 06:20:25,4147
5849,,,-94%,220000520,15,1.3,119.229523,23.236917,309.0,0,2024-04-24 06:24:50,3883
6178,,,-94%,220000520,15,1.4,119.228865,23.237422,309.8,0,2024-04-24 06:27:01,4118
6190,,,-94%,220000520,15,1.6,119.227547,23.238442,301.3,0,2024-04-24 06:31:23,4133
6030,,,-94%,220000520,15,1.5,119.225803,23.240262,318.9,0,2024-04-24 06:37:57,3990
6193,,,-94%,220000520,15,1.6,119.224917,23.240657,295.8,0,2024-04-24 06:40:07,4117
6301,,,-94%,220000520,15,1.6,119.223607,23.242043,317.7,0,2024-04-24 06:44:30,4199
6092,,,-94%,220000520,15,1.6,119.222302,23.243585,321.6,0,2024-04-24 06:48:52,4046
5977,,,-94%,220000520,15,1.8,119.220995,23.245343,320.3,0,2024-04-24 06:53:16,3957
6001,,,-94%,220000520,15,2.3,119.218368,23.249317,326.6,0,2024-04-24 07:01:59,3956
