fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6273,,,CT2-6158_014-71%,225180313,15,0.5,121.378463,23.098618,176.5,0,2024-04-18 16:07:58,3857
6088,,,CT2-6158_014-71%,225180313,15,0.4,121.378073,23.098692,281.5,0,2024-04-18 16:11:07,3715
6139,,,CT2-6158_014-71%,225180313,15,0.3,121.378508,23.098667,103.7,0,2024-04-18 16:17:25,3754
6094,,,CT2-6158_014-71%,225180313,15,0.0,121.378515,23.098617,173.0,0,2024-04-18 16:20:33,3739
6137,,,CT2-6158_014-71%,225180313,15,0.0,121.378462,23.098602,252.9,0,2024-04-18 16:23:42,3761
6090,,,CT2-6158_014-71%,225180313,15,0.0,121.378513,23.098618,70.6,0,2024-04-18 16:26:49,3765
6178,,,CT2-6158_014-71%,225180313,15,0.1,121.378535,23.098445,157.5,0,2024-04-18 16:33:08,3812
6101,,,CT2-6158_014-71%,225180313,15,0.0,121.378497,23.098453,283.2,0,2024-04-18 16:36:16,3772
6015,,,CT2-6158_014-71%,225180313,15,0.2,121.37852,23.098235,190.2,0,2024-04-18 16:42:34,3707
5938,,,CT2-6158_014-71%,225180313,15,0.1,121.37853,23.098388,3.4,0,2024-04-18 16:45:48,3642
5848,,,CT2-6158_014-71%,225180313,15,0.1,121.378648,23.098398,84.7,0,2024-04-18 16:48:56,3608
5917,,,CT2-6158_014-70%,225180313,15,0.1,121.378598,23.098267,199.2,0,2024-04-18 16:52:04,3653
5840,,,CT2-6158_014-71%,225180313,15,0.0,121.378653,23.098342,278.8,0,2024-04-18 16:58:23,3580
5811,,,CT2-6158_014-71%,225180313,15,0.0,121.378623,23.098353,292.9,0,2024-04-18 17:01:32,3569
5759,,,CT2-6158_014-70%,225180313,15,0.0,121.378665,23.09828,152.4,0,2024-04-18 17:04:45,3506
5817,,,CT2-6158_014-71%,225180313,15,0.0,121.378753,23.098293,80.6,0,2024-04-18 17:07:44,3554
5732,,,CT2-6158_014-71%,225180313,15,0.1,121.378112,23.098713,284.3,0,2024-04-18 17:14:01,3528
5751,,,CT2-6158_014-71%,225180313,15,0.0,121.378083,23.098703,249.0,0,2024-04-18 17:17:08,3565
5884,,,CT2-6158_014-71%,225180313,15,0.0,121.378125,23.09869,109.1,0,2024-04-18 17:20:20,3640
5730,,,CT2-6158_014-70%,225180313,15,0.0,121.378108,23.098778,331.1,0,2024-04-18 17:26:38,3509
5633,,,CT2-6158_014-70%,225180313,15,0.1,121.378137,23.098672,166.2,0,2024-04-18 17:29:45,3433
5661,,,CT2-6158_014-71%,225180313,15,0.0,121.378153,23.098708,22.6,0,2024-04-18 17:32:56,3466
5660,,,CT2-6158_014-71%,225180313,15,0.0,121.378172,23.098753,20.5,0,2024-04-18 17:36:05,3475
5713,,,CT2-6158_014-71%,225180313,15,0.2,121.378205,23.098793,163.2,0,2024-04-18 17:42:26,3538
5896,,,CT2-6158_014-70%,225180313,15,0.1,121.378133,23.098723,223.2,0,2024-04-18 17:45:32,3677
5684,,,CT2-6158_014-70%,225180313,15,0.2,121.378225,23.098995,6.2,0,2024-04-18 17:51:50,3539
5564,,,CT2-6158_014-71%,225180313,15,0.1,121.378275,23.098892,156.0,0,2024-04-18 17:55:00,3458
5553,,,CT2-6158_014-71%,225180313,15,0.0,121.3782,23.098863,247.6,0,2024-04-18 17:58:09,3479
5583,,,CT2-6158_014-71%,225180313,15,0.0,121.378143,23.098802,220.2,0,2024-04-18 18:01:19,3477
5847,,,CT2-6158_014-70%,225180313,15,0.1,121.378045,23.098658,234.2,0,2024-04-18 18:07:39,3668
5724,,,CT2-6158_014-70%,225180313,15,0.2,121.378115,23.098825,21.1,0,2024-04-18 18:10:44,3600
5670,,,CT2-6158_014-70%,225180313,15,0.0,121.378098,23.098753,192.0,0,2024-04-18 18:13:55,3562
5534,,,CT2-6158_014-71%,225180313,15,0.0,121.378137,23.098707,142.9,0,2024-04-18 18:17:04,3460
5849,,,CT2-6158_014-71%,225180313,15,0.0,121.378105,23.098602,89.9,0,2024-04-18 18:23:22,3690
5823,,,CT2-6158_014-70%,225180313,15,0.1,121.378077,23.098498,194.1,0,2024-04-18 18:26:30,3666
5926,,,CT2-6158_014-70%,225180313,15,0.0,121.378067,23.098572,352.8,0,2024-04-18 18:29:38,3744
5936,,,CT2-6158_014-70%,225180313,15,0.0,121.378085,23.098623,102.2,0,2024-04-18 18:35:57,3736
6044,,,CT2-6158_014-70%,225180313,15,0.1,121.378022,23.098528,211.5,0,2024-04-18 18:39:02,3795
5948,,,CT2-6158_014-70%,225180313,15,0.2,121.378082,23.098713,16.6,0,2024-04-18 18:42:13,3750
6049,,,CT2-6158_014-70%,225180313,15,0.0,121.378015,23.0986,248.1,0,2024-04-18 18:48:30,3793
6091,,,CT2-6158_014-70%,225180313,15,0.0,121.378008,23.0986,269.9,0,2024-04-18 18:51:39,3821
6001,,,CT2-6158_014-70%,225180313,15,0.0,121.37807,23.098593,96.7,0,2024-04-18 18:54:46,3752
5919,,,CT2-6158_014-70%,225180313,15,0.0,121.378087,23.098627,24.6,0,2024-04-18 18:57:56,3717
6034,,,CT2-6158_014-70%,225180313,15,0.0,121.378083,23.098712,172.1,0,2024-04-18 19:04:12,3815
5964,,,CT2-6158_014-71%,225180313,15,0.0,121.378007,23.098707,265.9,0,2024-04-18 19:07:22,3771
6075,,,CT2-6158_014-70%,225180313,15,0.1,121.37803,23.098567,171.2,0,2024-04-18 19:10:31,3800
6015,,,CT2-6158_014-70%,225180313,15,0.2,121.377998,23.098655,239.5,0,2024-04-18 19:16:49,3773
5952,,,CT2-6158_014-70%,225180313,15,0.0,121.378027,23.098653,93.6,0,2024-04-18 19:19:57,3711
5988,,,CT2-6158_014-70%,225180313,15,0.1,121.378125,23.098672,78.5,0,2024-04-18 19:23:06,3767
6210,,,CT2-6158_014-70%,225180313,15,0.2,121.37815,23.098558,132.6,0,2024-04-18 19:29:25,3914
6161,,,CT2-6158_014-70%,225180313,15,0.1,121.378147,23.098678,358.5,0,2024-04-18 19:32:44,3869
6123,,,CT2-6158_014-70%,225180313,15,0.0,121.378137,23.098675,250.0,0,2024-04-18 19:35:44,3843
6109,,,CT2-6158_014-70%,225180313,15,0.1,121.378213,23.098613,131.1,0,2024-04-18 19:38:52,3828
5970,,,CT2-6158_014-70%,225180313,15,0.1,121.378182,23.098528,193.6,0,2024-04-18 19:45:11,3739
5993,,,CT2-6158_014-70%,225180313,15,0.1,121.378158,23.098627,347.6,0,2024-04-18 19:48:18,3749
5900,,,CT2-6158_014-70%,225180313,15,0.2,121.378217,23.098812,16.1,0,2024-04-18 19:51:31,3685
5738,,,CT2-6158_014-70%,225180313,15,0.1,121.378203,23.09873,12.4,0,2024-04-18 19:57:48,3567
5519,,,CT2-6158_014-70%,225180313,15,0.3,121.377918,23.0986,243.6,0,2024-04-18 20:00:53,3418
5679,,,CT2-6158_014-70%,225180313,15,0.3,121.378182,23.098693,68.9,0,2024-04-18 20:04:02,3564
5686,,,CT2-6158_014-70%,225180313,15,0.0,121.37819,23.098705,33.3,0,2024-04-18 20:07:19,3605
5701,,,CT2-6158_014-70%,225180313,15,0.2,121.378238,23.098738,27.6,0,2024-04-18 20:13:29,3592
5896,,,CT2-6158_014-70%,225180313,15,0.1,121.378203,23.098602,193.2,0,2024-04-18 20:16:41,3710
5845,,,CT2-6158_014-70%,225180313,15,0.1,121.378213,23.098708,4.9,0,2024-04-18 20:19:49,3686
5790,,,CT2-6158_014-70%,225180313,15,0.2,121.378075,23.098907,327.3,0,2024-04-18 20:22:50,3651
5548,,,CT2-6158_014-70%,225180313,15,0.0,121.378228,23.098693,13.6,0,2024-04-18 20:29:06,3474
5423,,,CT2-6158_014-70%,225180313,15,0.1,121.378252,23.098578,169.4,0,2024-04-18 20:32:16,3381
5729,,,CT2-6158_014-70%,225180313,15,0.0,121.378223,23.098687,188.7,0,2024-04-18 20:38:43,3585
5839,,,CT2-6158_014-70%,225180313,15,0.2,121.378063,23.098585,235.3,0,2024-04-18 20:41:42,3657
5850,,,CT2-6158_014-70%,225180313,15,0.2,121.3782,23.098697,48.3,0,2024-04-18 20:44:50,3664
5670,,,CT2-6158_014-70%,225180313,15,0.0,121.378177,23.098665,214.1,0,2024-04-18 20:47:58,3545
5712,,,CT2-6158_014-70%,225180313,15,0.0,121.378213,23.098575,32.7,0,2024-04-18 20:54:13,3577
5660,,,CT2-6158_014-70%,225180313,15,0.1,121.37822,23.098665,3.8,0,2024-04-18 20:57:23,3559
5637,,,CT2-6158_014-70%,225180313,15,0.3,121.378308,23.098417,161.8,0,2024-04-18 21:00:31,3509
5516,,,CT2-6158_014-70%,225180313,15,0.0,121.3783,23.098365,235.1,0,2024-04-18 21:06:57,3417
5578,,,CT2-6158_014-70%,225180313,15,0.1,121.378252,23.09845,332.3,0,2024-04-18 21:09:57,3481
5513,,,CT2-6158_014-70%,225180313,15,0.0,121.378255,23.098432,170.5,0,2024-04-18 21:13:05,3452
5555,,,CT2-6158_014-70%,225180313,15,0.0,121.378243,23.09843,261.1,0,2024-04-18 21:16:10,3474
5638,,,CT2-6158_014-70%,225180313,15,0.6,121.378252,23.098385,340.9,0,2024-04-18 21:22:32,3518
5747,,,CT2-6158_014-70%,225180313,15,0.0,121.378278,23.098337,153.0,0,2024-04-18 21:25:37,3559
5702,,,CT2-6158_014-70%,225180313,15,0.4,121.378428,23.098757,21.1,0,2024-04-18 21:31:56,3556
5732,,,CT2-6158_014-70%,225180313,15,0.5,121.378295,23.09828,194.4,0,2024-04-18 21:35:03,3559
5559,,,CT2-6158_014-70%,225180313,15,0.0,121.37827,23.098353,342.5,0,2024-04-18 21:38:18,3465
5623,,,CT2-6158_014-70%,225180313,15,0.0,121.378255,23.098338,222.6,0,2024-04-18 21:41:21,3487
5586,,,CT2-6158_014-70%,225180313,15,0.2,121.378245,23.098418,321.2,0,2024-04-18 21:47:34,3448
5474,,,CT2-6158_014-70%,225180313,15,0.1,121.37827,23.098287,170.0,0,2024-04-18 21:50:43,3342
5417,,,CT2-6158_014-70%,225180313,15,0.0,121.378213,23.098338,314.7,0,2024-04-18 21:53:58,3302
5527,,,CT2-6158_014-70%,225180313,15,0.1,121.37832,23.098443,43.0,0,2024-04-18 21:57:03,3390
5445,,,CT2-6158_014-70%,225180313,15,0.3,121.378437,23.098283,194.7,0,2024-04-18 22:03:21,3323
5497,,,CT2-6158_014-70%,225180313,15,0.2,121.37826,23.098462,317.6,0,2024-04-18 22:06:30,3360
5484,,,CT2-6158_014-70%,225180313,15,0.0,121.378247,23.098532,350.0,0,2024-04-18 22:09:39,3294
5579,,,CT2-6158_014-70%,225180313,15,0.2,121.378212,23.098657,340.7,0,2024-04-18 22:15:56,3365
5367,,,CT2-6158_014-70%,225180313,15,0.1,121.378117,23.098617,245.4,0,2024-04-18 22:19:06,3242
5475,,,CT2-6158_014-70%,225180313,15,0.2,121.378245,23.098753,40.8,0,2024-04-18 22:22:14,3307
5509,,,CT2-6158_014-70%,225180313,15,0.4,121.378212,23.098418,185.2,0,2024-04-18 22:25:21,3307
5390,,,CT2-6158_014-70%,225180313,15,0.1,121.378158,23.098617,342.9,0,2024-04-18 22:31:37,3232
5633,,,CT2-6158_014-70%,225180313,15,0.1,121.378243,23.098698,43.7,0,2024-04-18 22:34:56,3389
5269,,,CT2-6158_014-70%,225180313,15,0.1,121.378265,23.0986,168.5,0,2024-04-18 22:37:56,3157
5409,,,CT2-6158_014-70%,225180313,15,0.1,121.378178,23.098573,227.2,0,2024-04-18 22:44:21,3214
5561,,,CT2-6158_014-70%,225180313,15,0.1,121.378292,23.098605,73.1,0,2024-04-18 22:47:26,3353
5716,,,CT2-6158_014-70%,225180313,15,0.2,121.378205,23.098398,201.0,0,2024-04-18 22:50:34,3461
5548,,,CT2-6158_014-70%,225180313,15,0.1,121.378105,23.098573,327.7,0,2024-04-18 22:56:56,3336
5523,,,CT2-6158_014-70%,225180313,15,0.1,121.378202,23.098705,34.0,0,2024-04-18 23:00:02,3310
5568,,,CT2-6158_014-70%,225180313,15,0.3,121.378072,23.098432,203.6,0,2024-04-18 23:03:10,3369
5468,,,CT2-6158_014-70%,225180313,15,0.2,121.378095,23.09862,6.5,0,2024-04-18 23:06:20,3311
5513,,,CT2-6158_014-70%,225180313,15,0.1,121.378088,23.09866,41.7,0,2024-04-18 23:12:38,3340
5524,,,CT2-6158_014-70%,225180313,15,0.1,121.37804,23.098542,200.5,0,2024-04-18 23:15:45,3374
5323,,,CT2-6158_014-70%,225180313,15,0.1,121.378123,23.098497,120.4,0,2024-04-18 23:18:55,3218
5201,,,CT2-6158_014-70%,225180313,15,0.1,121.377975,23.098463,256.2,0,2024-04-18 23:22:05,3151
5383,,,CT2-6158_014-70%,225180313,15,0.0,121.377923,23.09856,303.5,0,2024-04-18 23:28:21,3269
5601,,,CT2-6158_014-70%,225180313,15,0.0,121.377972,23.098498,144.2,0,2024-04-18 23:31:29,3409
5676,,,CT2-6158_014-70%,225180313,15,0.1,121.377992,23.098497,115.8,0,2024-04-18 23:37:51,3466
5635,,,CT2-6158_014-70%,225180313,15,0.1,121.377905,23.098533,294.7,0,2024-04-18 23:40:55,3450
5618,,,CT2-6158_014-70%,225180313,15,0.0,121.377882,23.098515,229.4,0,2024-04-18 23:44:03,3439
5791,,,CT2-6158_014-70%,225180313,15,0.0,121.377892,23.098492,158.4,0,2024-04-18 23:47:13,3547
5608,,,CT2-6158_014-70%,225180313,15,0.0,121.377917,23.098538,333.2,0,2024-04-18 23:53:29,3431
5656,,,CT2-6158_014-70%,225180313,15,0.0,121.37792,23.098528,162.9,0,2024-04-18 23:56:38,3457
5598,,,CT2-6158_014-70%,225180313,15,0.0,121.37793,23.098538,42.6,0,2024-04-18 23:59:46,3413
5788,,,CT2-6158_014-69%,225180313,15,0.0,121.377913,23.098527,232.7,0,2024-04-19 00:02:55,3533
5614,,,CT2-6158_014-70%,225180313,15,0.0,121.37794,23.098587,329.2,0,2024-04-19 00:09:13,3426
5613,,,CT2-6158_014-70%,225180313,15,0.0,121.377972,23.098608,53.3,0,2024-04-19 00:12:21,3400
5575,,,CT2-6158_014-70%,225180313,15,0.0,121.377962,23.098593,211.5,0,2024-04-19 00:15:29,3390
5633,,,CT2-6158_014-69%,225180313,15,0.7,121.378013,23.098653,135.1,0,2024-04-19 00:21:46,3415
5483,,,CT2-6158_014-70%,225180313,15,0.1,121.378073,23.098545,153.0,0,2024-04-19 00:25:02,3326
5529,,,CT2-6158_014-69%,225180313,15,0.1,121.377995,23.098655,326.7,0,2024-04-19 00:28:08,3375
5512,,,CT2-6158_014-70%,225180313,15,0.0,121.378065,23.098675,72.7,0,2024-04-19 00:31:15,3329
5496,,,CT2-6158_014-69%,225180313,15,0.1,121.378023,23.09864,219.0,0,2024-04-19 00:37:34,3355
5669,,,CT2-6158_014-70%,225180313,15,0.0,121.378005,23.09869,341.3,0,2024-04-19 00:40:43,3429
5552,,,CT2-6158_014-69%,225180313,15,0.0,121.378047,23.098737,39.3,0,2024-04-19 00:43:56,3368
5578,,,CT2-6158_014-69%,225180313,15,0.2,121.378002,23.098668,18.9,0,2024-04-19 00:50:10,3382
5212,,,CT2-6158_014-69%,225180313,15,0.0,121.378025,23.09874,355.7,0,2024-04-19 00:56:31,3104
5207,,,CT2-6158_014-69%,225180313,15,0.1,121.37819,23.098752,65.4,0,2024-04-19 01:02:44,3106
5605,,,CT2-6158_014-69%,225180313,15,0.1,121.378133,23.098683,217.3,0,2024-04-19 01:05:53,3372
5463,,,CT2-6158_014-70%,225180313,15,0.1,121.378245,23.098725,67.9,0,2024-04-19 01:09:02,3274
5452,,,CT2-6158_014-69%,225180313,15,0.0,121.378293,23.098685,131.9,0,2024-04-19 01:12:20,3271
5499,,,CT2-6158_014-69%,225180313,15,0.0,121.378333,23.098702,62.6,0,2024-04-19 01:18:32,3305
5399,,,CT2-6158_014-69%,225180313,15,0.1,121.37841,23.098603,144.3,0,2024-04-19 01:21:44,3220
5551,,,CT2-6158_014-69%,225180313,15,0.0,121.378382,23.098662,335.9,0,2024-04-19 01:24:56,3319
5630,,,CT2-6158_014-69%,225180313,15,0.0,121.378427,23.098617,129.6,0,2024-04-19 01:31:14,3379
5525,,,CT2-6158_014-70%,225180313,15,0.1,121.378365,23.098678,317.3,0,2024-04-19 01:34:17,3311
5440,,,CT2-6158_014-69%,225180313,15,0.0,121.378402,23.098643,136.0,0,2024-04-19 01:37:30,3246
5516,,,CT2-6158_014-69%,225180313,15,0.2,121.37824,23.098768,310.0,0,2024-04-19 01:40:41,3313
5445,,,CT2-6158_014-69%,225180313,15,0.0,121.378143,23.098753,77.4,0,2024-04-19 01:46:53,3249
5527,,,CT2-6158_014-69%,225180313,15,0.0,121.378155,23.098763,47.0,0,2024-04-19 01:50:02,3331
5502,,,CT2-6158_014-69%,225180313,15,0.0,121.378208,23.098812,45.4,0,2024-04-19 01:53:12,3311
5458,,,CT2-6158_014-69%,225180313,15,2.2,121.380162,23.098225,108.0,0,2024-04-19 01:56:23,3276
5698,,,CT2-6158_014-69%,225180313,15,6.8,121.377465,23.091368,207.5,0,2024-04-19 02:02:37,3426
5488,,,CT2-6158_014-69%,225180313,15,7.3,121.375177,23.085618,200.1,0,2024-04-19 02:05:51,3272
5563,,,CT2-6158_014-70%,225180313,15,6.6,121.372798,23.080515,203.2,0,2024-04-19 02:08:57,3308
5372,,,CT2-6158_014-69%,225180313,15,7.0,121.366907,23.070312,209.5,0,2024-04-19 02:15:17,3155
5475,,,CT2-6158_014-69%,225180313,15,7.0,121.364342,23.064912,203.6,0,2024-04-19 02:18:24,3242
5501,,,CT2-6158_014-69%,225180313,15,7.2,121.361917,23.05933,201.7,0,2024-04-19 02:21:32,3264
5426,,,CT2-6158_014-69%,225180313,15,7.3,121.356845,23.047988,201.8,0,2024-04-19 02:27:47,3210
5513,,,CT2-6158_014-69%,225180313,15,7.4,121.354168,23.042255,203.2,0,2024-04-19 02:30:56,3269
5548,,,CT2-6158_014-69%,225180313,15,7.6,121.351818,23.036298,199.9,0,2024-04-19 02:34:09,3295
5649,,,CT2-6158_014-69%,225180313,15,7.4,121.34684,23.024768,202.1,0,2024-04-19 02:40:23,3404
5521,,,CT2-6158_014-69%,225180313,15,7.4,121.341588,23.01341,202.4,0,2024-04-19 02:46:42,3342
5587,,,CT2-6158_014-69%,225180313,15,7.6,121.3387,23.007597,204.5,0,2024-04-19 02:49:51,3394
5600,,,CT2-6158_014-69%,225180313,15,7.3,121.333457,22.99586,200.9,0,2024-04-19 02:56:10,3447
5608,,,CT2-6158_014-69%,225180313,15,6.2,121.331363,22.991038,201.7,0,2024-04-19 02:59:22,3457
5750,,,CT2-6158_014-69%,225180313,15,6.0,121.328678,22.986667,209.4,0,2024-04-19 03:02:28,3544
5629,,,CT2-6158_014-69%,225180313,15,6.4,121.322937,22.97746,209.5,0,2024-04-19 03:08:51,3469
5608,,,CT2-6158_014-69%,225180313,15,6.1,121.320123,22.973023,210.2,0,2024-04-19 03:11:57,3456
5712,,,CT2-6158_014-69%,225180313,15,7.1,121.365023,22.937707,103.6,0,2024-04-19 03:49:44,3564
5739,,,CT2-6158_014-69%,225180313,15,7.0,121.378658,22.936988,93.8,0,2024-04-19 03:56:00,3555
5770,,,CT2-6158_014-69%,225180313,15,3.2,121.39795,22.93884,40.8,0,2024-04-19 04:08:40,3587
5793,,,CT2-6158_014-69%,225180313,15,3.2,121.399832,22.940967,39.1,0,2024-04-19 04:11:46,3589
5907,,,CT2-6158_014-69%,225180313,15,3.4,121.406018,22.94755,40.6,0,2024-04-19 04:21:16,3700
5983,,,CT2-6158_014-69%,225180313,15,3.4,121.407878,22.949805,37.2,0,2024-04-19 04:24:23,3771
5930,,,CT2-6158_014-69%,225180313,15,3.4,121.409958,22.951927,42.0,0,2024-04-19 04:27:33,3738
6230,,,CT2-6158_014-69%,225180313,15,3.3,121.413888,22.956377,39.5,0,2024-04-19 04:33:51,3961
6207,,,CT2-6158_014-69%,225180313,15,3.2,121.422183,22.964918,41.9,0,2024-04-19 04:46:30,3892
6326,,,CT2-6158_014-69%,225180313,15,3.3,121.426355,22.96913,47.6,0,2024-04-19 04:52:48,4026
6372,,,CT2-6158_014-69%,225180313,15,3.3,121.428423,22.971175,42.9,0,2024-04-19 04:55:56,4071
6166,,,CT2-6158_014-69%,225180313,15,3.5,121.432445,22.975317,43.2,0,2024-04-19 05:02:19,3906
6077,,,CT2-6158_014-69%,225180313,15,3.2,121.434487,22.977308,43.3,0,2024-04-19 05:05:26,3830
6341,,,CT2-6158_014-69%,225180313,15,3.8,121.436643,22.979827,38.2,0,2024-04-19 05:09:27,4036
6249,,,CT2-6158_014-69%,225180313,15,3.2,121.440075,22.983303,43.4,0,2024-04-19 05:14:55,4007
6113,,,CT2-6158_014-69%,225180313,15,3.1,121.44209,22.985207,44.2,0,2024-04-19 05:18:03,3907
6070,,,CT2-6158_014-69%,225180313,15,3.0,121.445877,22.989032,42.5,0,2024-04-19 05:24:20,3881
6291,,,CT2-6158_014-69%,225180313,15,3.1,121.449772,22.992737,44.7,0,2024-04-19 05:30:37,4060
6300,,,CT2-6158_014-69%,225180313,15,3.1,121.451822,22.99455,46.1,0,2024-04-19 05:33:51,4092
6211,,,CT2-6158_014-69%,225180313,15,3.1,121.453963,22.996285,48.6,0,2024-04-19 05:37:02,4056
6453,,,CT2-6158_014-69%,225180313,15,3.2,121.458065,22.999983,44.9,0,2024-04-19 05:43:17,4217
6497,,,CT2-6158_014-68%,225180313,15,3.2,121.46016,23.001847,45.9,0,2024-04-19 05:46:26,4253
6570,,,CT2-6158_014-69%,225180313,15,3.1,121.462195,23.003692,45.4,0,2024-04-19 05:49:35,4322
6415,,,CT2-6158_014-69%,225180313,15,3.2,121.466347,23.007305,46.6,0,2024-04-19 05:55:53,4206
6533,,,CT2-6158_014-69%,225180313,15,3.2,121.46851,23.009138,47.3,0,2024-04-19 05:59:01,4270
6507,,,CT2-6158_014-69%,225180313,15,3.2,121.470767,23.010925,49.2,0,2024-04-19 06:02:21,4249
6527,,,CT2-6158_014-69%,225180313,15,3.4,121.472977,23.012897,45.8,0,2024-04-19 06:05:25,4287
6423,,,CT2-6158_014-69%,225180313,15,3.0,121.477342,23.016123,48.7,0,2024-04-19 06:11:38,4221
6400,,,CT2-6158_014-69%,225180313,15,3.3,121.47955,23.017988,47.4,0,2024-04-19 06:14:49,4208
6545,,,CT2-6158_014-69%,225180313,15,3.4,121.483918,23.021698,45.7,0,2024-04-19 06:21:11,4319
6513,,,CT2-6158_014-69%,225180313,15,3.4,121.488377,23.02543,46.5,0,2024-04-19 06:27:25,4303
6653,,,CT2-6158_014-69%,225180313,15,3.2,121.490578,23.027248,48.0,0,2024-04-19 06:30:35,4404
6580,,,CT2-6158_014-69%,225180313,15,3.2,121.494983,23.030795,49.6,0,2024-04-19 06:36:55,4383
6444,,,CT2-6158_014-69%,225180313,15,3.2,121.497242,23.032547,49.8,0,2024-04-19 06:40:04,4276
6458,,,CT2-6158_014-68%,225180313,15,3.2,121.499473,23.034265,50.0,0,2024-04-19 06:43:13,4263
6680,,,CT2-6158_014-68%,225180313,15,2.9,121.501528,23.035833,50.3,0,2024-04-19 06:46:21,4445
6393,,,CT2-6158_014-69%,225180313,15,3.2,121.506008,23.039113,51.0,0,2024-04-19 06:52:44,4235
6131,,,CT2-6158_014-69%,225180313,15,2.9,121.508097,23.040598,52.3,0,2024-04-19 06:55:48,4052
6526,,,CT2-6158_014-69%,225180313,15,2.8,121.510098,23.042142,50.0,0,2024-04-19 06:58:59,4369
6713,,,CT2-6158_014-69%,225180313,15,2.6,121.511955,23.043595,49.6,0,2024-04-19 07:02:12,4522
6369,,,CT2-6158_014-68%,225180313,15,2.3,121.516045,23.046737,45.9,0,2024-04-19 07:08:26,4265
6438,,,CT2-6158_014-68%,225180313,15,2.8,121.518057,23.048285,50.0,0,2024-04-19 07:11:35,4284
6687,,,CT2-6158_014-68%,225180313,15,2.6,121.521935,23.051588,40.7,0,2024-04-19 07:17:54,4480
6812,,,CT2-6158_014-68%,225180313,15,3.0,121.523995,23.053337,47.3,0,2024-04-19 07:21:03,4564
6756,,,CT2-6158_014-68%,225180313,15,3.0,121.525928,23.055113,45.0,0,2024-04-19 07:24:15,4549
6665,,,CT2-6158_014-69%,225180313,15,3.1,121.528132,23.056788,50.4,0,2024-04-19 07:27:21,4490
6870,,,CT2-6158_014-68%,225180313,15,3.0,121.532067,23.060328,45.0,0,2024-04-19 07:33:39,4646
6805,,,CT2-6158_014-69%,225180313,15,3.0,121.534045,23.062082,46.0,0,2024-04-19 07:36:48,4590
6771,,,CT2-6158_014-69%,225180313,15,2.9,121.535963,23.06377,46.2,0,2024-04-19 07:39:58,4519
6739,,,CT2-6158_014-68%,225180313,15,3.0,121.537962,23.065562,45.7,0,2024-04-19 07:43:07,4517
6851,,,CT2-6158_014-69%,225180313,15,3.1,121.541732,23.069165,43.1,0,2024-04-19 07:49:26,4633
6874,,,CT2-6158_014-68%,225180313,15,3.2,121.543793,23.071093,44.5,0,2024-04-19 07:52:38,4627
6687,,,CT2-6158_014-68%,225180313,15,2.9,121.54571,23.07281,45.7,0,2024-04-19 07:55:43,4487
6874,,,CT2-6158_014-68%,225180313,15,3.1,121.549587,23.07651,43.7,0,2024-04-19 08:02:05,4606
6771,,,CT2-6158_014-68%,225180313,15,2.8,121.551495,23.078135,47.2,0,2024-04-19 08:05:11,4536
6804,,,CT2-6158_014-68%,225180313,15,2.7,121.55323,23.07978,44.1,0,2024-04-19 08:08:19,4572
6715,,,CT2-6158_014-68%,225180313,15,2.5,121.557032,23.083098,43.7,0,2024-04-19 08:14:37,4532
6660,,,CT2-6158_014-68%,225180313,15,3.3,121.559345,23.08486,50.3,0,2024-04-19 08:17:49,4470
7054,,,CT2-6158_014-68%,225180313,15,2.5,121.560882,23.086433,41.9,0,2024-04-19 08:20:55,4778
6892,,,CT2-6158_014-68%,225180313,15,3.1,121.563128,23.088032,52.2,0,2024-04-19 08:24:04,4665
6824,,,CT2-6158_014-68%,225180313,15,2.8,121.567118,23.091467,46.9,0,2024-04-19 08:30:22,4593
6847,,,CT2-6158_014-68%,225180313,15,2.9,121.568982,23.093195,44.7,0,2024-04-19 08:33:31,4617
6860,,,CT2-6158_014-68%,225180313,15,2.9,121.570868,23.094927,45.0,0,2024-04-19 08:36:40,4610
6888,,,CT2-6158_014-68%,225180313,15,2.9,121.574692,23.098388,45.1,0,2024-04-19 08:42:58,4648
7040,,,CT2-6158_014-68%,225180313,15,3.0,121.576665,23.100185,45.2,0,2024-04-19 08:46:10,4750
6971,,,CT2-6158_014-68%,225180313,15,3.0,121.578627,23.101953,45.5,0,2024-04-19 08:49:20,4699
6848,,,CT2-6158_014-68%,225180313,15,3.0,121.582512,23.105502,45.1,0,2024-04-19 08:55:38,4607
6970,,,CT2-6158_014-68%,225180313,15,3.0,121.584493,23.107288,45.5,0,2024-04-19 08:58:47,4717
7015,,,CT2-6158_014-68%,225180313,15,3.7,121.58716,23.109162,52.6,0,2024-04-19 09:02:10,4756
7113,,,CT2-6158_014-68%,225180313,15,2.9,121.588955,23.110988,42.1,0,2024-04-19 09:05:06,4813
7114,,,CT2-6158_014-69%,225180313,15,3.0,121.592977,23.114612,45.2,0,2024-04-19 09:11:24,4821
7059,,,CT2-6158_014-68%,225180313,15,3.2,121.59508,23.116475,46.0,0,2024-04-19 09:14:37,4792
6987,,,CT2-6158_014-68%,225180313,15,3.0,121.597177,23.118175,48.6,0,2024-04-19 09:17:42,4714
7090,,,CT2-6158_014-69%,225180313,15,3.1,121.599185,23.119998,45.3,0,2024-04-19 09:20:53,4802
