fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5701,,,,412013516,15,1.9,120.187833,26.153872,9.0,0,2024-04-24 09:55:33,3639
5857,,,,412013516,15,1.3,120.18764,26.153148,219.0,0,2024-04-24 10:00:41,3697
5657,,,,412013516,15,0.0,120.187693,26.152968,9.0,0,2024-04-24 10:02:54,3565
5666,,,YU60135--16 90%,412013516,15,0.8,120.18748,26.152562,199.0,0,2024-04-24 10:08:02,3546
5373,,,YU60135--16 90%,412013516,15,0.2,120.1875,26.15247,9.0,0,2024-04-24 10:10:16,3352
5514,,,YU60135--16 90%,412013516,15,0.2,120.1875,26.15247,9.0,0,2024-04-24 10:10:16,3478
5857,,,,412013516,15,1.6,120.187287,26.15194,129.0,0,2024-04-24 10:21:18,3715
5992,,,,412013516,15,1.6,120.187287,26.15194,129.0,0,2024-04-24 10:21:18,3796
5787,,,,412013516,15,0.5,120.187147,26.15153,9.0,0,2024-04-24 10:30:57,3661
5607,,,YU60135--16 90%,412013516,15,0.9,120.18714,26.151423,279.0,0,2024-04-24 10:33:10,3520
5934,,,,412013516,15,0.0,120.187153,26.15121,9.0,0,2024-04-24 10:39:44,3760
5830,,,,412013516,15,0.0,120.187153,26.15121,9.0,0,2024-04-24 10:39:44,3685
5866,,,,412013516,15,1.1,120.187207,26.150917,139.0,0,2024-04-24 10:48:35,3711
5790,,,,412013516,15,1.1,120.187207,26.150917,139.0,0,2024-04-24 10:48:35,3624
5400,,,,412013516,15,0.5,120.187287,26.150708,9.0,0,2024-04-24 10:55:12,3366
5435,,,,412013516,15,0.6,120.187347,26.150473,9.0,0,2024-04-24 10:59:37,3382
5560,,,,412013516,15,0.5,120.187533,26.150312,9.0,0,2024-04-24 11:04:03,3469
5460,,,,412013516,15,0.5,120.187533,26.150312,9.0,0,2024-04-24 11:04:03,3402
5477,,,,412013516,15,1.0,120.18772,26.150033,39.0,0,2024-04-24 11:12:53,3424
5691,,,,412013516,15,1.0,120.18772,26.150033,39.0,0,2024-04-24 11:12:53,3534
5853,,,YU60135--16 90%,412013516,15,0.6,120.18806,26.149855,9.0,0,2024-04-24 11:21:43,3682
5473,,,,412013516,15,2.2,120.188087,26.14981,9.0,0,2024-04-24 11:23:55,3436
5732,,,,412013516,15,0.6,120.188247,26.149785,9.0,0,2024-04-24 11:28:19,3598
5573,,,,412013516,15,1.2,120.188313,26.149745,9.0,0,2024-04-24 11:32:44,3501
5166,,,,412013516,15,1.2,120.188313,26.149745,9.0,0,2024-04-24 11:32:44,3217
5305,,,,412013516,15,0.9,120.188473,26.149785,9.0,0,2024-04-24 11:39:19,3287
5194,,,,412013516,15,1.1,120.188507,26.149787,189.0,0,2024-04-24 11:43:41,3222
5086,,,,412013516,15,1.1,120.188507,26.149787,189.0,0,2024-04-24 11:43:41,3194
5049,,,YU60135--16 90%,412013516,15,0.3,120.188673,26.149823,9.0,0,2024-04-24 11:54:42,3174
4886,,,YU60135--16 90%,412013516,15,0.3,120.188673,26.149823,9.0,0,2024-04-24 11:54:42,3031
4982,,,YU60135--16 90%,412013516,15,0.2,120.188827,26.149867,9.0,0,2024-04-24 12:01:19,3088
5116,,,YU60135--16 90%,412013516,15,0.4,120.188813,26.149867,9.0,0,2024-04-24 12:05:44,3193
5114,,,YU60135--16 90%,412013516,15,0.3,120.18892,26.149877,9.0,0,2024-04-24 12:10:08,3211
4955,,,YU60135--16 90%,412013516,15,1.2,120.18896,26.149897,9.0,0,2024-04-24 12:14:32,3099
5007,,,,412013516,15,0.7,120.188993,26.149903,9.0,0,2024-04-24 12:16:47,3156
4843,,,,412013516,15,0.7,120.188993,26.149903,9.0,0,2024-04-24 12:16:47,3029
5233,,,,412013516,15,0.7,120.188993,26.149903,9.0,0,2024-04-24 12:16:47,3292
4906,,,,412013516,15,1.5,120.189307,26.149953,109.0,0,2024-04-24 12:34:25,3066
4897,,,,412013516,15,1.5,120.189307,26.149953,109.0,0,2024-04-24 12:34:25,3100
4953,,,,412013516,15,1.2,120.18952,26.149918,9.0,0,2024-04-24 12:41:01,3142
5220,,,,412013516,15,0.9,120.189733,26.149903,9.0,0,2024-04-24 12:45:25,3316
5277,,,,412013516,15,0.4,120.19002,26.149913,9.0,0,2024-04-24 12:49:52,3364
4689,,,,412013516,15,0.4,120.19002,26.149913,9.0,0,2024-04-24 12:49:52,2960
4778,,,YU60135--16 90%,412013516,15,1.3,120.190593,26.149872,139.0,0,2024-04-24 12:58:43,3008
5169,,,YU60135--16 90%,412013516,15,0.3,120.19092,26.149843,9.0,0,2024-04-24 13:03:08,3305
4999,,,YU60135--16 90%,412013516,15,0.3,120.19092,26.149843,9.0,0,2024-04-24 13:03:08,3154
4734,,,,412013516,15,0.2,120.1912,26.149833,9.0,0,2024-04-24 13:08:04,2987
4894,,,YU60135--16 90%,412013516,15,1.0,120.191527,26.149865,79.0,0,2024-04-24 13:12:27,3102
4890,,,,412013516,15,1.1,120.192047,26.149813,9.0,0,2024-04-24 13:19:07,3075
4729,,,YU60135--16 90%,412013516,15,1.1,120.192353,26.149798,119.0,0,2024-04-24 13:23:33,2973
5033,,,YU60135--16 90%,412013516,15,0.4,120.192667,26.14982,9.0,0,2024-04-24 13:27:57,3175
5049,,,YU60135--16 90%,412013516,15,0.4,120.192667,26.14982,9.0,0,2024-04-24 13:27:57,3171
5306,,,,412013516,15,2.2,120.19314,26.14991,9.0,0,2024-04-24 13:34:32,3340
5313,,,,412013516,15,0.3,120.193447,26.149872,9.0,0,2024-04-24 13:38:58,3360
5495,,,,412013516,15,0.8,120.193633,26.149842,9.0,0,2024-04-24 13:41:09,3465
5719,,,YU60135--16 90%,412013516,15,0.8,120.194073,26.149867,9.0,0,2024-04-24 13:47:47,3629
5566,,,,412013516,15,0.3,120.194373,26.149942,9.0,0,2024-04-24 13:52:12,3502
5759,,,,412013516,15,1.0,120.194527,26.149992,169.0,0,2024-04-24 13:54:24,3612
5584,,,,412013516,15,1.2,120.194913,26.149937,9.0,0,2024-04-24 13:58:49,3496
5853,,,,412013516,15,1.5,120.195327,26.150123,9.0,0,2024-04-24 14:03:44,3692
5462,,,,412013516,15,0.6,120.19572,26.150233,9.0,0,2024-04-24 14:08:09,3420
5485,,,,412013516,15,0.6,120.19572,26.150233,9.0,0,2024-04-24 14:08:09,3423
5409,,,,412013516,15,0.6,120.19572,26.150233,9.0,0,2024-04-24 14:08:09,3326
5744,,,,412013516,15,1.0,120.196213,26.15035,9.0,0,2024-04-24 14:17:01,3568
5981,,,,412013516,15,0.7,120.1964,26.150377,9.0,0,2024-04-24 14:21:25,3733
5550,,,,412013516,15,0.7,120.1964,26.150377,9.0,0,2024-04-24 14:21:25,3414
5687,,,,412013516,15,1.4,120.196893,26.150522,9.0,0,2024-04-24 14:30:19,3513
5985,,,,412013516,15,0.4,120.19714,26.150565,9.0,0,2024-04-24 14:34:45,3714
5699,,,YU60135--16 90%,412013516,15,0.8,120.197513,26.150688,9.0,0,2024-04-24 14:41:26,3505
5502,,,YU60135--16 90%,412013516,15,0.5,120.197733,26.150752,9.0,0,2024-04-24 14:45:53,3350
5440,,,,412013516,15,1.7,120.197873,26.150852,9.0,0,2024-04-24 14:48:07,3317
5158,,,,412013516,15,1.7,120.19804,26.150843,9.0,0,2024-04-24 14:52:33,3144
5374,,,,412013516,15,0.1,120.19824,26.150885,9.0,0,2024-04-24 14:56:59,3257
5312,,,,412013516,15,1.4,120.198407,26.151042,9.0,0,2024-04-24 15:01:46,3213
5138,,,,412013516,15,0.7,120.198567,26.15113,9.0,0,2024-04-24 15:04:27,3095
4734,,,,412013516,15,0.7,120.198567,26.15113,9.0,0,2024-04-24 15:04:27,2845
4992,,,,412013516,15,0.3,120.19886,26.151415,9.0,0,2024-04-24 15:11:31,3006
4666,,,,412013516,15,0.3,120.19886,26.151415,9.0,0,2024-04-24 15:16:53,2774
5120,,,,412013516,15,0.3,120.19886,26.151415,9.0,0,2024-04-24 15:16:53,3058
4772,,,YU60135--16 90%,412013516,15,0.5,120.199387,26.151727,9.0,0,2024-04-24 15:22:02,2844
4728,,,,412013516,15,1.7,120.1996,26.151982,9.0,0,2024-04-24 15:30:51,2809
4853,,,,412013516,15,1.7,120.1996,26.151982,9.0,0,2024-04-24 15:30:51,2900
4605,,,,412013516,15,1.0,120.199573,26.152065,269.0,0,2024-04-24 15:37:28,2741
4919,,,YU60135--16 90%,412013516,15,1.2,120.199647,26.152138,99.0,0,2024-04-24 15:41:52,2956
5023,,,,412013516,15,1.4,120.199593,26.152135,79.0,0,2024-04-24 15:44:04,3037
5203,,,,412013516,15,1.2,120.199593,26.152177,9.0,0,2024-04-24 15:50:40,3177
5513,,,,412013516,15,0.9,120.19958,26.152138,9.0,0,2024-04-24 15:52:54,3400
5007,,,YU60135--16 90%,412013516,15,1.1,120.19956,26.152217,9.0,0,2024-04-24 15:57:19,3057
4983,,,,412013516,15,0.9,120.199493,26.152252,9.0,0,2024-04-24 15:59:30,3024
5001,,,YU60135--16 90%,412013516,15,1.5,120.199413,26.15221,9.0,0,2024-04-24 16:03:53,3029
5380,,,,412013516,15,1.2,120.199433,26.152328,9.0,0,2024-04-24 16:10:30,3288
5079,,,,412013516,15,1.0,120.19936,26.152415,9.0,0,2024-04-24 16:14:55,3095
5187,,,YU60135--16 90%,412013516,15,0.7,120.19934,26.152385,9.0,0,2024-04-24 16:19:22,3167
4931,,,,412013516,15,2.0,120.199253,26.152448,9.0,0,2024-04-24 16:23:46,3029
5000,,,,412013516,15,0.9,120.199267,26.152405,279.0,0,2024-04-24 16:25:58,3069
5195,,,,412013516,15,1.1,120.199207,26.15245,39.0,0,2024-04-24 16:30:23,3190
5028,,,,412013516,15,0.8,120.199187,26.152427,149.0,0,2024-04-24 16:34:47,3087
5158,,,,412013516,15,2.7,120.199093,26.152408,9.0,0,2024-04-24 16:39:10,3176
5177,,,,412013516,15,1.0,120.199107,26.152545,9.0,0,2024-04-24 16:41:22,3165
5184,,,,412013516,15,1.0,120.199107,26.152545,9.0,0,2024-04-24 16:41:22,3165
4911,,,,412013516,15,1.2,120.198833,26.152405,9.0,0,2024-04-24 16:50:12,2981
4666,,,,412013516,15,1.2,120.198833,26.152405,9.0,0,2024-04-24 16:50:12,2829
4616,,,,412013516,15,1.0,120.198547,26.152437,9.0,0,2024-04-24 16:59:04,2810
4663,,,,412013516,15,0.6,120.198453,26.152648,9.0,0,2024-04-24 17:03:29,2822
4488,,,,412013516,15,0.6,120.198453,26.152648,9.0,0,2024-04-24 17:03:29,2710
4823,,,,412013516,15,0.7,120.1983,26.152568,9.0,0,2024-04-24 17:10:07,2928
4934,,,YU60135--16 90%,412013516,15,1.0,120.198227,26.152597,319.0,0,2024-04-24 17:14:33,3024
4918,,,,412013516,15,0.4,120.198133,26.152515,9.0,0,2024-04-24 17:18:57,2992
4915,,,,412013516,15,1.6,120.19806,26.152495,9.0,0,2024-04-24 17:21:10,3017
4910,,,YU60135--16 90%,412013516,15,0.7,120.197927,26.152437,9.0,0,2024-04-24 17:27:52,2971
4869,,,YU60135--16 90%,412013516,15,0.8,120.1979,26.152423,49.0,0,2024-04-24 17:30:06,2955
5131,,,,412013516,15,1.6,120.19762,26.152388,9.0,0,2024-04-24 17:36:45,3151
5025,,,,412013516,15,1.6,120.19762,26.152388,9.0,0,2024-04-24 17:36:45,3078
4792,,,,412013516,15,0.4,120.197413,26.152405,9.0,0,2024-04-24 17:41:14,2920
4796,,,,412013516,15,0.9,120.197153,26.152425,9.0,0,2024-04-24 17:47:58,2918
4979,,,,412013516,15,0.9,120.197153,26.152425,9.0,0,2024-04-24 17:47:58,3048
5049,,,,412013516,15,0.9,120.197153,26.152425,9.0,0,2024-04-24 17:47:58,3104
5265,,,YU60135--16 90%,412013516,15,0.4,120.196647,26.15244,9.0,0,2024-04-24 17:59:07,3245
5504,,,YU60135--16 90%,412013516,15,0.4,120.196647,26.15244,9.0,0,2024-04-24 17:59:07,3429
5525,,,YU60135--16 90%,412013516,15,0.4,120.196647,26.15244,9.0,0,2024-04-24 17:59:07,3435
5164,,,,412013516,15,0.6,120.196113,26.15254,9.0,0,2024-04-24 18:12:52,3224
5569,,,,412013516,15,0.6,120.195993,26.152495,9.0,0,2024-04-24 18:15:04,3463
5467,,,,412013516,15,0.6,120.195993,26.152495,9.0,0,2024-04-24 18:15:04,3426
5311,,,,412013516,15,0.8,120.1955,26.15251,9.0,0,2024-04-24 18:23:56,3305
4723,,,,412013516,15,0.7,120.1953,26.152543,9.0,0,2024-04-24 18:28:23,2867
4795,,,,412013516,15,0.7,120.1953,26.152543,9.0,0,2024-04-24 18:28:23,2920
4802,,,,412013516,15,0.4,120.194973,26.152487,9.0,0,2024-04-24 18:35:03,2900
4690,,,,412013516,15,0.4,120.194973,26.152487,9.0,0,2024-04-24 18:35:03,2856
5073,,,,412013516,15,0.4,120.1945,26.15251,9.0,0,2024-04-24 18:43:54,3122
5039,,,,412013516,15,0.2,120.194427,26.15258,9.0,0,2024-04-24 18:46:08,3142
5397,,,,412013516,15,1.5,120.194073,26.152452,9.0,0,2024-04-24 18:50:34,3401
5431,,,YU60135--16 90%,412013516,15,0.4,120.193787,26.152533,9.0,0,2024-04-24 18:57:12,3424
5063,,,,412013516,15,1.1,120.193493,26.152542,299.0,0,2024-04-24 19:01:40,3177
5158,,,YU60135--16 90%,412013516,15,1.2,120.193407,26.152495,9.0,0,2024-04-24 19:03:52,3221
4901,,,,412013516,15,0.7,120.193087,26.152487,9.0,0,2024-04-24 19:08:19,3058
4881,,,,412013516,15,1.1,120.192847,26.15247,139.0,0,2024-04-24 19:12:45,3051
5060,,,,412013516,15,2.1,120.192607,26.152435,79.0,0,2024-04-24 19:17:11,3167
5505,,,YU60135--16 90%,412013516,15,0.5,120.19226,26.152482,9.0,0,2024-04-24 19:21:38,3478
5190,,,YU60135--16 90%,412013516,15,1.2,120.191993,26.152428,9.0,0,2024-04-24 19:26:07,3248
5287,,,YU60135--16 90%,412013516,15,1.2,120.191993,26.152428,9.0,0,2024-04-24 19:26:07,3298
5184,,,YU60135--16 90%,412013516,15,1.2,120.191993,26.152428,9.0,0,2024-04-24 19:26:07,3241
5734,,,,412013516,15,1.0,120.191307,26.15233,149.0,0,2024-04-24 19:37:11,3612
5307,,,,412013516,15,1.0,120.191193,26.152288,9.0,0,2024-04-24 19:39:25,3319
4880,,,,412013516,15,1.2,120.19068,26.152252,19.0,0,2024-04-24 19:46:03,3045
5094,,,,412013516,15,0.1,120.190473,26.1522,9.0,0,2024-04-24 19:50:30,3193
5452,,,,412013516,15,0.9,120.190353,26.152172,9.0,0,2024-04-24 19:52:43,3420
5356,,,,412013516,15,1.4,120.19024,26.152018,9.0,0,2024-04-24 19:57:09,3354
5417,,,,412013516,15,0.5,120.190033,26.151947,9.0,0,2024-04-24 20:02:21,3415
5503,,,,412013516,15,1.3,120.189813,26.151903,9.0,0,2024-04-24 20:06:47,3448
5365,,,YU60135--16 90%,412013516,15,1.3,120.18972,26.151907,9.0,0,2024-04-24 20:08:59,3368
5398,,,YU60135--16 90%,412013516,15,1.4,120.189607,26.151802,249.0,0,2024-04-24 20:13:27,3406
5575,,,,412013516,15,1.6,120.189413,26.151738,9.0,0,2024-04-24 20:17:53,3526
5342,,,,412013516,15,0.7,120.18926,26.151628,329.0,0,2024-04-24 20:22:20,3343
5300,,,YU60135--16 90%,412013516,15,0.7,120.189293,26.151633,9.0,0,2024-04-24 20:24:33,3312
5335,,,,412013516,15,0.5,120.18916,26.151512,9.0,0,2024-04-24 20:31:14,3341
5117,,,YU60135--16 90%,412013516,15,3.2,120.189,26.1514,119.0,0,2024-04-24 20:35:45,3209
5078,,,YU60135--16 90%,412013516,15,0.6,120.188927,26.151363,9.0,0,2024-04-24 20:37:58,3169
5392,,,,412013516,15,1.0,120.188927,26.151273,9.0,0,2024-04-24 20:42:25,3411
5455,,,,412013516,15,0.3,120.18884,26.1512,9.0,0,2024-04-24 20:46:51,3430
4992,,,,412013516,15,0.8,120.18896,26.151345,9.0,0,2024-04-24 20:51:50,3099
5199,,,,412013516,15,0.8,120.18896,26.151345,9.0,0,2024-04-24 20:51:50,3254
5150,,,YU60135--16 90%,412013516,15,0.9,120.188747,26.151128,9.0,0,2024-04-24 20:58:31,3240
4810,,,,412013516,15,1.3,120.188553,26.150992,69.0,0,2024-04-24 21:03:01,2992
5029,,,,412013516,15,1.5,120.18854,26.150925,9.0,0,2024-04-24 21:05:14,3125
5103,,,,412013516,15,0.4,120.188407,26.150763,9.0,0,2024-04-24 21:11:53,3170
5005,,,,412013516,15,0.6,120.188407,26.150715,9.0,0,2024-04-24 21:14:07,3122
5059,,,,412013516,15,0.8,120.188487,26.150638,9.0,0,2024-04-24 21:18:35,3165
4970,,,,412013516,15,0.8,120.188487,26.150638,9.0,0,2024-04-24 21:18:35,3083
5241,,,,412013516,15,0.3,120.188253,26.150482,9.0,0,2024-04-24 21:27:26,3284
4873,,,,412013516,15,1.1,120.188233,26.15048,69.0,0,2024-04-24 21:31:54,3014
5249,,,,412013516,15,1.1,120.188233,26.15048,69.0,0,2024-04-24 21:31:54,3276
5487,,,,412013516,15,1.1,120.188233,26.15048,69.0,0,2024-04-24 21:31:54,3461
5458,,,,412013516,15,1.0,120.1882,26.150208,9.0,0,2024-04-24 21:47:25,3423
5228,,,,412013516,15,0.5,120.18816,26.150203,9.0,0,2024-04-24 21:51:52,3274
5477,,,,412013516,15,1.2,120.188167,26.150198,9.0,0,2024-04-24 21:54:04,3433
5258,,,,412013516,15,1.2,120.188167,26.150198,9.0,0,2024-04-24 21:54:04,3300
5262,,,,412013516,15,0.4,120.188173,26.15015,9.0,0,2024-04-24 22:01:32,3308
5221,,,,412013516,15,0.8,120.188173,26.150108,9.0,0,2024-04-24 22:08:09,3258
5509,,,,412013516,15,1.2,120.18818,26.150098,9.0,0,2024-04-24 22:12:35,3479
5232,,,,412013516,15,1.2,120.18818,26.150098,9.0,0,2024-04-24 22:12:35,3266
5729,,,,412013516,15,0.7,120.188267,26.150072,59.0,0,2024-04-24 22:21:27,3640
5581,,,,412013516,15,0.7,120.188267,26.150072,59.0,0,2024-04-24 22:21:27,3541
5181,,,,412013516,15,0.5,120.188307,26.149977,9.0,0,2024-04-24 22:28:05,3264
5382,,,,412013516,15,1.1,120.18832,26.149987,9.0,0,2024-04-24 22:30:16,3429
5193,,,YU60135--16 90%,412013516,15,0.6,120.188367,26.149917,9.0,0,2024-04-24 22:36:58,3264
5413,,,,412013516,15,0.7,120.1885,26.150002,9.0,0,2024-04-24 22:41:24,3417
5129,,,,412013516,15,0.4,120.18846,26.149937,9.0,0,2024-04-24 22:45:50,3238
5295,,,,412013516,15,0.4,120.18846,26.149937,9.0,0,2024-04-24 22:45:50,3378
5230,,,,412013516,15,1.5,120.188427,26.149923,139.0,0,2024-04-24 22:52:26,3334
5060,,,YU60135--16 90%,412013516,15,0.2,120.18854,26.149873,9.0,0,2024-04-24 22:56:52,3198
5432,,,,412013516,15,1.6,120.188547,26.149848,9.0,0,2024-04-24 23:01:19,3448
5374,,,,412013516,15,1.2,120.188573,26.14986,279.0,0,2024-04-24 23:03:32,3390
5126,,,,412013516,15,0.8,120.18858,26.149797,309.0,0,2024-04-24 23:07:58,3243
4792,,,,412013516,15,1.0,120.188613,26.149772,9.0,0,2024-04-24 23:12:24,3000
4903,,,YU60135--16 90%,412013516,15,0.1,120.18874,26.149768,9.0,0,2024-04-24 23:16:49,3115
4483,,,YU60135--16 90%,412013516,15,0.1,120.18874,26.149768,9.0,0,2024-04-24 23:16:49,2796
5198,,,,412013516,15,0.8,120.188787,26.14974,209.0,0,2024-04-24 23:25:41,3346
5159,,,YU60135--16 90%,412013516,15,1.3,120.188767,26.149738,9.0,0,2024-04-24 23:27:53,3297
5268,,,,412013516,15,1.1,120.188867,26.14975,9.0,0,2024-04-24 23:32:19,3377
5228,,,YU60135--16 90%,412013516,15,1.7,120.18882,26.149682,9.0,0,2024-04-24 23:34:33,3315
5384,,,YU60135--16 90%,412013516,15,1.7,120.18882,26.149682,9.0,0,2024-04-24 23:34:33,3427
5069,,,,412013516,15,0.3,120.18904,26.149658,9.0,0,2024-04-24 23:43:25,3201
5168,,,YU60135--16 90%,412013516,15,0.3,120.188947,26.149605,9.0,0,2024-04-24 23:50:05,3253
5336,,,,412013516,15,1.8,120.189073,26.149658,249.0,0,2024-04-24 23:54:33,3400
5289,,,,412013516,15,0.9,120.189213,26.149677,9.0,0,2024-04-24 23:56:45,3375
5566,,,,412013516,15,0.6,120.189133,26.1496,9.0,0,2024-04-25 00:01:33,3589
5451,,,,412013516,15,0.7,120.189213,26.149615,9.0,0,2024-04-25 00:06:03,3508
5532,,,,412013516,15,1.3,120.189307,26.149562,329.0,0,2024-04-25 00:10:29,3550
4979,,,,412013516,15,0.8,120.18934,26.149608,119.0,0,2024-04-25 00:14:57,3143
4842,,,,412013516,15,0.9,120.18942,26.149615,39.0,0,2024-04-25 00:17:12,3025
4638,,,,412013516,15,0.4,120.189453,26.14961,9.0,0,2024-04-25 00:21:39,2872
4811,,,,412013516,15,0.4,120.18952,26.149623,9.0,0,2024-04-25 00:26:05,2987
4924,,,,412013516,15,0.7,120.189547,26.149655,9.0,0,2024-04-25 00:30:32,3065
5444,,,,412013516,15,1.1,120.18966,26.149652,299.0,0,2024-04-25 00:35:01,3461
5075,,,,412013516,15,1.1,120.18966,26.149652,299.0,0,2024-04-25 00:35:01,3202
5573,,,YU60135--16 90%,412013516,15,1.1,120.189873,26.149565,9.0,0,2024-04-25 00:41:44,3549
5584,,,YU60135--16 90%,412013516,15,1.1,120.189873,26.149565,9.0,0,2024-04-25 00:41:44,3544
5547,,,YU60135--16 90%,412013516,15,0.3,120.190107,26.149627,9.0,0,2024-04-25 00:48:24,3549
5395,,,YU60135--16 90%,412013516,15,0.3,120.190107,26.149627,9.0,0,2024-04-25 00:48:24,3422
5428,,,YU60135--16 90%,412013516,15,0.3,120.190293,26.14965,9.0,0,2024-04-25 00:57:46,3479
5701,,,YU60135--16 90%,412013516,15,0.2,120.19046,26.149633,9.0,0,2024-04-25 01:02:13,3665
5379,,,,412013516,15,0.3,120.19054,26.149658,9.0,0,2024-04-25 01:07:03,3447
5708,,,,412013516,15,0.5,120.190653,26.149698,9.0,0,2024-04-25 01:11:29,3661
5199,,,YU60135--16 90%,412013516,15,0.6,120.19068,26.14974,9.0,0,2024-04-25 01:14:12,3270
5148,,,,412013516,15,0.5,120.1908,26.149735,9.0,0,2024-04-25 01:19:31,3268
5079,,,,412013516,15,0.5,120.1908,26.149735,9.0,0,2024-04-25 01:19:31,3196
5303,,,,412013516,15,0.5,120.19088,26.149737,9.0,0,2024-04-25 01:23:57,3356
5576,,,,412013516,15,1.1,120.191127,26.14972,9.0,0,2024-04-25 01:32:48,3544
4957,,,,412013516,15,0.8,120.191167,26.149835,259.0,0,2024-04-25 01:35:01,3152
4808,,,,412013516,15,0.2,120.191287,26.149873,9.0,0,2024-04-25 01:39:26,3069
5159,,,,412013516,15,0.9,120.191387,26.149882,109.0,0,2024-04-25 01:43:51,3311
5183,,,,412013516,15,0.6,120.191367,26.14991,9.0,0,2024-04-25 01:46:03,3318
4782,,,,412013516,15,0.6,120.191367,26.14991,9.0,0,2024-04-25 01:46:03,3037
4526,,,,412013516,15,0.6,120.191367,26.14991,9.0,0,2024-04-25 01:46:03,2840
4720,,,YU60135--16 90%,412013516,15,0.6,120.191467,26.150012,9.0,0,2024-04-25 02:03:43,2956
4596,,,YU60135--16 90%,412013516,15,1.1,120.1915,26.150025,329.0,0,2024-04-25 02:05:57,2902
4791,,,,412013516,15,0.6,120.19152,26.15004,159.0,0,2024-04-25 02:12:37,3037
4727,,,,412013516,15,1.6,120.19142,26.149972,9.0,0,2024-04-25 02:14:47,2949
4670,,,,412013516,15,1.6,120.191447,26.150163,9.0,0,2024-04-25 02:19:12,2944
4846,,,,412013516,15,1.5,120.191513,26.150113,309.0,0,2024-04-25 02:25:50,3060
5286,,,,412013516,15,1.5,120.191513,26.150113,309.0,0,2024-04-25 02:25:50,3390
5692,,,,412013516,15,1.4,120.19154,26.150128,9.0,0,2024-04-25 02:32:29,3651
5543,,,,412013516,15,0.7,120.191547,26.150103,9.0,0,2024-04-25 02:34:45,3563
5701,,,YU60135--16 90%,412013516,15,1.4,120.191547,26.150088,9.0,0,2024-04-25 02:41:23,3682
5657,,,,412013516,15,0.2,120.191533,26.150103,9.0,0,2024-04-25 02:43:37,3654
5656,,,,412013516,15,0.7,120.191487,26.150168,9.0,0,2024-04-25 02:48:02,3665
5435,,,,412013516,15,1.5,120.19158,26.150192,9.0,0,2024-04-25 02:52:28,3501
5741,,,YU60135--16 90%,412013516,15,1.6,120.19166,26.15019,9.0,0,2024-04-25 02:56:53,3718
5400,,,,412013516,15,0.4,120.19162,26.150323,9.0,0,2024-04-25 03:01:19,3473
4770,,,,412013516,15,0.4,120.191607,26.15023,9.0,0,2024-04-25 03:04:03,3059
4705,,,,412013516,15,0.3,120.191593,26.150263,9.0,0,2024-04-25 03:08:27,3037
4816,,,YU60135--16 90%,412013516,15,0.8,120.191673,26.150255,9.0,0,2024-04-25 03:10:39,3123
4492,,,,412013516,15,1.2,120.191587,26.150337,9.0,0,2024-04-25 03:15:04,2888
4335,,,,412013516,15,1.2,120.191587,26.150337,9.0,0,2024-04-25 03:15:04,2722
4377,,,,412013516,15,1.2,120.191587,26.150337,9.0,0,2024-04-25 03:15:04,2725
4912,,,,412013516,15,2.5,120.191607,26.150355,239.0,0,2024-04-25 03:28:22,3107
4637,,,,412013516,15,0.8,120.191587,26.150377,319.0,0,2024-04-25 03:32:47,2955
4688,,,,412013516,15,0.8,120.191587,26.150377,319.0,0,2024-04-25 03:32:47,2983
4274,,,,412013516,15,0.8,120.191587,26.150377,319.0,0,2024-04-25 03:32:47,2702
4350,,,,412013516,15,1.8,120.191573,26.150422,9.0,0,2024-04-25 03:46:04,2755
4090,,,YU60135--16 90%,412013516,15,0.5,120.19152,26.150545,9.0,0,2024-04-25 03:48:16,2584
4117,,,,412013516,15,1.8,120.191533,26.150517,329.0,0,2024-04-25 03:54:54,2596
4109,,,,412013516,15,1.8,120.191533,26.150517,329.0,0,2024-04-25 03:54:54,2567
4041,,,YU60135--16 90%,412013516,15,1.6,120.191567,26.150502,119.0,0,2024-04-25 03:59:20,2498
4295,,,YU60135--16 90%,412013516,15,1.6,120.191567,26.150502,119.0,0,2024-04-25 03:59:20,2698
4436,,,YU60135--16 90%,412013516,15,1.6,120.191567,26.150502,119.0,0,2024-04-25 03:59:20,2817
4749,,,,412013516,15,0.8,120.19162,26.15057,319.0,0,2024-04-25 04:15:52,3059
4702,,,,412013516,15,0.8,120.19162,26.15057,319.0,0,2024-04-25 04:15:52,3049
5094,,,,412013516,15,0.8,120.19162,26.15057,319.0,0,2024-04-25 04:15:52,3304
4902,,,,412013516,15,0.6,120.191387,26.15059,9.0,0,2024-04-25 04:33:38,3186
4972,,,,412013516,15,1.0,120.1913,26.150575,9.0,0,2024-04-25 04:38:04,3228
5170,,,,412013516,15,1.0,120.1913,26.150575,9.0,0,2024-04-25 04:38:04,3382
5365,,,,412013516,15,1.0,120.1913,26.150575,9.0,0,2024-04-25 04:38:04,3532
