fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
901,,       ,,202001124,15,7.1,119.462005,23.304692,247.0,30,2024-04-17 10:38:54,729
1010,,,YUN FA NO1          ,202001124,15,7.4,119.453875,23.30186,249.3,30,2024-04-17 10:42:54,816
562,,,YUN FA NO1          ,202001124,15,3.7,119.451137,23.299807,163.4,30,2024-04-17 10:45:34,417
605,,,YUN FA NO1          ,202001124,15,0.9,119.452615,23.297562,127.3,0,2024-04-17 10:49:47,468
836,,,YUN FA NO1          ,202001124,15,1.9,119.451992,23.299462,322.6,0,2024-04-17 10:55:52,667
627,,,YUN FA NO1          ,202001124,15,4.0,119.452168,23.296572,171.6,0,2024-04-17 10:58:59,477
1135,,,YUN FA NO1          ,202001124,15,3.9,119.452642,23.291062,178.9,30,2024-04-17 11:03:52,870
1115,,,YUN FA NO1          ,202001124,15,6.4,119.45321,23.286155,168.9,0,2024-04-17 11:07:52,838
360,,       ,,202001124,15,4.4,119.453808,23.28007,178.2,30,2024-04-17 11:11:52,252
946,,,YUN FA NO1          ,202001124,15,4.6,119.454642,23.275242,171.2,30,2024-04-17 11:15:52,728
1056,,,YUN FA NO1          ,202001124,15,8.1,119.455137,23.270902,180.6,30,2024-04-17 11:18:59,783
423,,       ,,202001124,15,3.8,119.452845,23.268743,343.7,30,2024-04-17 11:23:52,299
363,,,YUN FA NO1          ,202001124,15,4.0,119.45229,23.27313,357.7,30,2024-04-17 11:27:52,254
742,,,YUN FA NO1          ,202001124,15,4.0,119.45173,23.277697,355.6,0,2024-04-17 11:31:52,591
460,,       ,,202001124,15,3.9,119.451097,23.282072,344.8,30,2024-04-17 11:35:52,335
1114,,,YUN FA NO1          ,202001124,15,4.3,119.450347,23.286745,356.2,30,2024-04-17 11:39:52,854
1006,,,YUN FA NO1          ,202001124,15,4.6,119.449753,23.291688,356.8,0,2024-04-17 11:43:52,779
1124,,,YUN FA NO1          ,202001124,15,9.1,119.45705,23.299963,47.7,30,2024-04-17 11:48:59,836
424,,,YUN FA NO1          ,202001124,15,9.1,119.465257,23.306913,43.6,0,2024-04-17 11:52:59,310
1012,,       ,,202001124,15,9.0,119.473365,23.314088,41.9,30,2024-04-17 11:56:59,786
1171,,,YUN FA NO1          ,202001124,15,9.5,119.480927,23.321747,41.4,30,2024-04-17 12:00:59,846
625,,,YUN FA NO1          ,202001124,15,9.4,119.488363,23.329542,41.8,0,2024-04-17 12:04:59,475
1049,,       ,,202001124,15,8.8,119.496477,23.33634,48.5,30,2024-04-17 12:08:59,781
876,,,YUN FA NO1          ,202001124,15,8.9,119.501252,23.33966,58.0,0,2024-04-17 12:11:12,685
942,,,YUN FA NO1          ,202001124,15,0.0,119.509015,23.361802,245.0,0,2024-04-17 16:42:54,744
612,,       ,,202001124,15,9.2,119.513327,23.361043,56.0,30,2024-04-17 16:47:53,431
1052,,,YUN FA NO1          ,202001124,15,10.0,119.518305,23.370975,6.5,30,2024-04-17 16:51:55,760
414,,       ,,202001124,15,9.7,119.519617,23.38368,6.5,30,2024-04-17 16:56:33,268
422,,,YUN FA NO1          ,202001124,15,9.1,119.521095,23.395283,359.1,30,2024-04-17 17:00:56,274
709,,,YUN FA NO1          ,202001124,15,9.4,119.520533,23.405252,357.4,0,2024-04-17 17:04:47,522
414,,       ,,202001124,15,9.4,119.51988,23.415848,354.3,30,2024-04-17 17:08:47,266
535,,,YUN FA NO1          ,202001124,15,9.6,119.518877,23.42691,355.4,30,2024-04-17 17:12:57,358
1165,,,YUN FA NO1          ,202001124,15,9.9,119.517375,23.4374,354.1,0,2024-04-17 17:16:47,793
999,,       ,,202001124,15,3.7,119.516473,23.447615,288.2,30,2024-04-17 17:20:46,743
439,,,YUN FA NO1          ,202001124,15,4.1,119.51262,23.449642,265.5,30,2024-04-17 17:24:59,296
297,,,YUN FA NO1          ,202001124,15,4.2,119.507685,23.449762,270.8,0,2024-04-17 17:28:46,193
494,,,YUN FA NO1          ,202001124,15,4.2,119.50249,23.44976,269.1,0,2024-04-17 17:32:46,347
357,,,YUN FA NO1          ,202001124,15,10.0,119.497648,23.459358,343.5,30,2024-04-17 17:37:53,228
741,,,YUN FA NO1          ,202001124,15,4.6,119.493403,23.464783,298.5,0,2024-04-17 17:41:53,563
429,,       ,,202001124,15,4.5,119.489733,23.46674,300.1,30,2024-04-17 17:45:00,281
436,,,YUN FA NO1          ,202001124,15,4.5,119.484042,23.469947,299.3,30,2024-04-17 17:49:53,291
302,,,YUN FA NO1          ,202001124,15,8.3,119.486297,23.47338,66.2,0,2024-04-17 17:53:53,191
414,,       ,,202001124,15,8.4,119.496035,23.475755,77.9,30,2024-04-17 17:57:53,266
421,,       ,,202001124,15,8.4,119.503203,23.476662,74.0,30,2024-04-17 18:00:59,282
362,,,YUN FA NO1          ,202001124,15,2.5,119.512288,23.479448,306.2,0,2024-04-17 18:05:40,240
997,,       ,,202001124,15,4.2,119.507622,23.480623,306.8,30,2024-04-17 18:09:26,773
754,,,YUN FA NO1          ,202001124,15,4.1,119.505512,23.484692,351.8,30,2024-04-17 18:13:26,567
635,,,YUN FA NO1          ,202001124,15,8.2,119.507207,23.482913,147.5,0,2024-04-17 18:17:53,480
357,,       ,,202001124,15,2.9,119.512777,23.476812,230.0,30,2024-04-17 18:21:53,230
301,,,YUN FA NO1          ,202001124,15,4.4,119.508335,23.478403,293.6,30,2024-04-17 18:25:39,193
472,,,YUN FA NO1          ,202001124,15,4.1,119.503923,23.481523,350.8,0,2024-04-17 18:29:53,323
941,,       ,,202001124,15,9.4,119.50108,23.478452,199.4,30,2024-04-17 18:33:53,724
513,,,YUN FA NO1          ,202001124,15,9.2,119.497788,23.468938,253.3,30,2024-04-17 18:37:53,357
816,,       ,,202001124,15,5.6,119.483788,23.470097,279.5,30,2024-04-17 18:42:46,635
938,,,YUN FA NO1          ,202001124,15,8.3,119.481765,23.46546,201.7,30,2024-04-17 18:46:20,729
809,,,YUN FA NO1          ,202001124,15,8.7,119.480768,23.454793,181.2,0,2024-04-17 18:50:46,637
476,,       ,,202001124,15,9.2,119.48007,23.444837,187.3,30,2024-04-17 18:54:46,327
417,,,YUN FA NO1          ,202001124,15,9.1,119.477843,23.434818,199.9,30,2024-04-17 18:58:46,283
493,,,YUN FA NO1          ,202001124,15,9.0,119.474578,23.425453,208.5,0,2024-04-17 19:02:33,353
816,,       ,,202001124,15,9.1,119.470163,23.416023,203.6,30,2024-04-17 19:06:33,626
941,,,YUN FA NO1          ,202001124,15,9.5,119.46573,23.40584,202.8,30,2024-04-17 19:10:46,746
865,,       ,,202001124,15,9.7,119.46094,23.393048,198.6,30,2024-04-17 19:15:53,682
362,,,YUN FA NO1          ,202001124,15,9.7,119.457793,23.382462,193.9,30,2024-04-17 19:19:53,251
947,,,YUN FA NO1          ,202001124,15,9.6,119.455778,23.375597,195.8,30,2024-04-17 19:22:32,732
574,,       ,,202001124,15,9.9,119.452392,23.361093,190.4,30,2024-04-17 19:27:53,422
751,,,YUN FA NO1          ,202001124,15,10.3,119.451947,23.349753,181.2,30,2024-04-17 19:31:53,578
489,,,YUN FA NO1          ,202001124,15,9.0,119.452052,23.338943,178.6,30,2024-04-17 19:35:53,353
421,,       ,,202001124,15,9.1,119.452228,23.329405,176.8,30,2024-04-17 19:39:40,278
475,,,YUN FA NO1          ,202001124,15,9.2,119.452482,23.318628,180.1,30,2024-04-17 19:43:53,329
866,,,YUN FA NO1          ,202001124,15,9.4,119.453075,23.308125,174.0,0,2024-04-17 19:47:53,666
937,,       ,,202001124,15,2.4,119.4531,23.298497,269.6,30,2024-04-17 19:51:53,745
950,,,YUN FA NO1          ,202001124,15,0.7,119.452237,23.29821,107.7,30,2024-04-17 19:55:26,738
361,,,YUN FA NO1          ,202001124,15,2.0,119.452837,23.295727,179.6,0,2024-04-17 19:59:49,247
502,,,YUN FA NO1          ,202001124,15,2.7,119.453125,23.294102,179.9,0,2024-04-17 20:02:55,352
489,,,YUN FA NO1          ,202001124,15,1.4,119.453088,23.291185,186.3,30,2024-04-17 20:07:49,336
299,,,YUN FA NO1          ,202001124,15,1.8,119.453448,23.289082,174.6,0,2024-04-17 20:11:48,195
876,,,YUN FA NO1          ,202001124,15,9.8,119.453993,23.285135,184.6,30,2024-04-17 20:16:55,689
697,,,YUN FA NO1          ,202001124,15,1.7,119.454535,23.280308,327.0,0,2024-04-17 20:19:22,523
935,,       ,,202001124,15,2.1,119.454473,23.279202,186.2,30,2024-04-17 20:24:46,739
416,,,YUN FA NO1          ,202001124,15,1.1,119.45429,23.279085,94.3,30,2024-04-17 20:28:20,282
361,,,YUN FA NO1          ,202001124,15,2.1,119.454857,23.277035,173.0,0,2024-04-17 20:32:51,245
927,,       ,,202001124,15,1.8,119.455113,23.274937,176.6,30,2024-04-17 20:36:51,723
823,,,YUN FA NO1          ,202001124,15,1.2,119.455452,23.273028,155.3,30,2024-04-17 20:40:51,630
1126,,,YUN FA NO1          ,202001124,15,7.5,119.454952,23.275028,330.1,0,2024-04-17 20:44:51,854
946,,       ,,202001124,15,0.3,119.451823,23.27858,41.1,30,2024-04-17 20:48:51,728
1198,,,YUN FA NO1          ,202001124,15,2.2,119.452307,23.276245,165.7,0,2024-04-17 20:53:58,947
934,,       ,,202001124,15,1.8,119.452577,23.274338,172.6,30,2024-04-17 20:57:58,740
425,,,YUN FA NO1          ,202001124,15,2.2,119.452907,23.272157,173.9,30,2024-04-17 21:01:58,290
869,,,YUN FA NO1          ,202001124,15,2.0,119.453088,23.270005,171.0,0,2024-04-17 21:05:58,679
303,,       ,,202001124,15,1.3,119.453385,23.268163,148.0,30,2024-04-17 21:09:58,197
940,,,YUN FA NO1          ,202001124,15,2.7,119.454095,23.266457,160.9,30,2024-04-17 21:13:58,745
475,,,YUN FA NO1          ,202001124,15,8.2,119.452645,23.271918,342.4,0,2024-04-17 21:17:58,316
418,,       ,,202001124,15,8.4,119.451042,23.28101,355.8,30,2024-04-17 21:21:58,281
1631,,,YUN FA NO1          ,202001124,15,8.2,119.450935,23.290492,351.9,30,2024-04-17 21:25:58,1164
500,,,YUN FA NO1          ,202001124,15,1.0,119.450137,23.292063,112.7,0,2024-04-17 21:28:38,357
763,,       ,,202001124,15,1.9,119.450272,23.289827,159.0,30,2024-04-17 21:33:53,591
362,,,YUN FA NO1          ,202001124,15,2.3,119.450687,23.2875,178.5,30,2024-04-17 21:37:53,247
1070,,       ,,202001124,15,1.9,119.45083,23.286392,162.8,30,2024-04-17 21:39:53,829
496,,,YUN FA NO1          ,202001124,15,2.1,119.451213,23.283735,166.2,0,2024-04-17 21:45:00,354
578,,,YUN FA NO1          ,202001124,15,1.6,119.45169,23.281452,174.6,0,2024-04-17 21:49:53,414
411,,       ,,202001124,15,8.6,119.45402,23.286808,14.2,30,2024-04-17 21:54:56,285
1137,,,YUN FA NO1          ,202001124,15,8.6,119.456588,23.296192,15.4,30,2024-04-17 21:58:56,894
499,,,YUN FA NO1          ,202001124,15,8.7,119.459487,23.30549,15.4,0,2024-04-17 22:02:56,348
488,,       ,,202001124,15,8.9,119.46294,23.314747,20.7,30,2024-04-17 22:06:56,328
944,,,YUN FA NO1          ,202001124,15,9.1,119.467105,23.326108,17.5,0,2024-04-17 22:11:49,737
1254,,,YUN FA NO1          ,202001124,15,9.2,119.469593,23.333705,14.9,0,2024-04-17 22:14:56,918
877,,       ,,202001124,15,8.9,119.471717,23.3434,16.1,30,2024-04-17 22:18:56,693
459,,,YUN FA NO1          ,202001124,15,8.0,119.47424,23.352142,359.7,30,2024-04-17 22:22:56,311
934,,       ,,202001124,15,8.7,119.474225,23.362863,0.6,30,2024-04-17 22:27:36,716
236,,       ,,202001124,15,8.4,119.474802,23.370817,6.7,30,2024-04-17 22:30:56,167
122,,,YUN FA NO1          ,202001124,15,8.6,119.476295,23.382492,7.6,0,2024-04-17 22:35:49,97
234,,       ,,202001124,15,8.6,119.477865,23.392078,8.3,30,2024-04-17 22:39:49,172
399,,,YUN FA NO1          ,202001124,15,8.9,119.479562,23.401238,19.0,30,2024-04-17 22:43:35,268
431,,,YUN FA NO1          ,202001124,15,8.8,119.482695,23.411373,17.6,30,2024-04-17 22:47:49,303
874,,       ,,202001124,15,9.2,119.485825,23.421103,17.8,30,2024-04-17 22:51:49,681
436,,,YUN FA NO1          ,202001124,15,9.1,119.488935,23.430847,14.5,30,2024-04-17 22:55:49,308
300,,,YUN FA NO1          ,202001124,15,9.2,119.492148,23.440585,16.1,0,2024-04-17 22:59:48,213
178,,       ,,202001124,15,9.5,119.494885,23.450528,13.6,30,2024-04-17 23:03:49,130
699,,,YUN FA NO1          ,202001124,15,9.2,119.497448,23.463377,7.8,0,2024-04-17 23:08:56,528
559,,       ,,202001124,15,9.3,119.499797,23.47298,13.3,30,2024-04-17 23:12:41,399
492,,       ,,202001124,15,9.2,119.501698,23.480738,25.8,30,2024-04-17 23:15:49,342
816,,,YUN FA NO1          ,202001124,15,1.3,119.505535,23.48683,113.9,30,2024-04-17 23:20:01,617
1078,,       ,,202001124,15,2.2,119.505522,23.484318,180.4,30,2024-04-17 23:24:47,849
703,,,YUN FA NO1          ,202001124,15,2.7,119.50587,23.48204,183.9,30,2024-04-17 23:28:46,529
446,,,YUN FA NO1          ,202001124,15,2.4,119.507035,23.480928,106.1,0,2024-04-17 23:32:46,317
869,,       ,,202001124,15,2.3,119.508933,23.480117,122.3,30,2024-04-17 23:36:46,687
436,,       ,,202001124,15,2.0,119.510718,23.479597,113.2,30,2024-04-17 23:39:53,301
808,,,YUN FA NO1          ,202001124,15,6.8,119.511003,23.477228,144.7,0,2024-04-17 23:44:47,615
1310,,       ,,202001124,15,1.3,119.51121,23.477027,309.6,30,2024-04-17 23:48:55,938
542,,,YUN FA NO1          ,202001124,15,2.1,119.509135,23.477417,293.1,30,2024-04-17 23:52:51,384
812,,,YUN FA NO1          ,202001124,15,1.5,119.507547,23.478083,290.3,30,2024-04-17 23:55:57,635
550,,,YUN FA NO1          ,202001124,15,2.0,119.504842,23.479158,293.6,0,2024-04-18 00:00:51,395
434,,,YUN FA NO1          ,202001124,15,1.3,119.503647,23.480732,28.6,30,2024-04-18 00:04:44,302
415,,,YUN FA NO1          ,202001124,15,1.5,119.503095,23.482473,314.4,0,2024-04-18 00:08:47,285
555,,,YUN FA NO1          ,202001124,15,9.3,119.506155,23.473128,161.4,30,2024-04-18 00:13:53,407
363,,,YUN FA NO1          ,202001124,15,9.1,119.50827,23.466002,165.9,30,2024-04-18 00:16:47,252
548,,       ,,202001124,15,9.0,119.51125,23.453782,171.6,30,2024-04-18 00:21:40,385
1261,,,YUN FA NO1          ,202001124,15,0.8,119.511275,23.45021,205.0,30,2024-04-18 00:25:46,917
872,,,YUN FA NO1          ,202001124,15,1.5,119.509747,23.45008,276.7,0,2024-04-18 00:29:54,676
678,,       ,,202001124,15,2.4,119.507687,23.450168,279.8,30,2024-04-18 00:33:54,506
555,,,YUN FA NO1          ,202001124,15,2.0,119.505432,23.45023,262.7,30,2024-04-18 00:37:54,412
621,,,YUN FA NO1          ,202001124,15,1.5,119.503448,23.4504,269.9,0,2024-04-18 00:41:54,454
750,,       ,,202001124,15,1.4,119.502007,23.450365,258.5,30,2024-04-18 00:45:14,564
556,,,YUN FA NO1          ,202001124,15,8.8,119.499575,23.454742,337.1,30,2024-04-18 00:49:59,392
1008,,       ,,202001124,15,2.3,119.493347,23.463053,235.6,30,2024-04-18 00:54:52,783
532,,,YUN FA NO1          ,202001124,15,0.3,119.493408,23.464745,29.5,30,2024-04-18 00:58:49,365
418,,,YUN FA NO1          ,202001124,15,1.7,119.492532,23.464905,269.3,0,2024-04-18 01:02:52,278
421,,       ,,202001124,15,2.1,119.490467,23.465672,290.2,30,2024-04-18 01:06:52,275
758,,,YUN FA NO1          ,202001124,15,2.3,119.48847,23.466613,293.5,30,2024-04-18 01:10:52,549
751,,,YUN FA NO1          ,202001124,15,2.0,119.486903,23.467428,293.8,30,2024-04-18 01:13:59,556
500,,       ,,202001124,15,1.8,119.484507,23.468642,299.2,30,2024-04-18 01:18:52,342
1004,,       ,,202001124,15,2.3,119.48314,23.46942,292.3,30,2024-04-18 01:21:59,799
639,,,YUN FA NO1          ,202001124,15,1.0,119.48138,23.47072,335.4,0,2024-04-18 01:26:52,470
1016,,       ,,202001124,15,7.2,119.481573,23.476505,6.2,30,2024-04-18 01:30:52,796
555,,,YUN FA NO1          ,202001124,15,7.4,119.48281,23.484393,11.1,30,2024-04-18 01:34:54,392
496,,,YUN FA NO1          ,202001124,15,7.2,119.48441,23.492693,10.8,0,2024-04-18 01:38:52,335
812,,       ,,202001124,15,7.6,119.4863,23.500697,4.9,30,2024-04-18 01:42:52,616
511,,       ,,202001124,15,8.0,119.487803,23.507242,14.5,30,2024-04-18 01:45:59,343
1011,,,YUN FA NO1          ,202001124,15,7.0,119.490593,23.517025,12.8,0,2024-04-18 01:50:52,784
892,,       ,,202001124,15,6.7,119.493315,23.524218,18.5,30,2024-04-18 01:54:52,693
810,,,YUN FA NO1          ,202001124,15,6.4,119.496448,23.53277,21.1,30,2024-04-18 01:59:59,619
483,,       ,,202001124,15,6.4,119.499877,23.539128,30.7,30,2024-04-18 02:03:58,332
810,,,YUN FA NO1          ,202001124,15,6.2,119.504182,23.544972,44.6,30,2024-04-18 02:07:58,612
521,,,YUN FA NO1          ,202001124,15,6.7,119.510173,23.549727,59.3,0,2024-04-18 02:11:59,363
1205,,       ,,202001124,15,6.8,119.517555,23.553177,72.4,30,2024-04-18 02:15:58,933
755,,,YUN FA NO1          ,202001124,15,6.6,119.525188,23.55541,72.0,30,2024-04-18 02:19:58,558
563,,,YUN FA NO1          ,202001124,15,8.0,119.53175,23.557488,71.1,0,2024-04-18 02:23:19,389
1032,,,YUN FA NO1          ,202001124,15,7.7,119.542993,23.558573,91.3,0,2024-04-18 02:27:59,820
502,,       ,,202001124,15,7.7,119.552428,23.558438,89.5,30,2024-04-18 02:31:59,332
971,,,YUN FA NO1          ,202001124,15,7.8,119.56362,23.560095,69.7,0,2024-04-18 02:36:52,745
877,,       ,,202001124,15,7.8,119.571055,23.561918,49.4,30,2024-04-18 02:40:12,670
1096,,,YUN FA NO1          ,202001124,15,0.3,119.573065,23.56364,111.3,30,2024-04-18 02:44:21,868
479,,,YUN FA NO1          ,202001124,15,1.6,119.575488,23.566248,38.6,0,2024-04-18 02:48:56,331
939,,,YUN FA NO1          ,202001124,15,0.1,119.57589,23.566428,91.8,0,2024-04-18 02:52:48,729
940,,,YUN FA NO1          ,202001124,15,0.0,119.575895,23.566423,91.8,30,2024-04-18 02:53:02,730
424,,,YUN FA NO1          ,202001124,15,0.0,119.575998,23.566342,135.9,30,2024-04-18 07:05:48,290
1077,,,YUN FA NO1          ,202001124,15,0.0,119.575998,23.566335,42.4,0,2024-04-18 07:08:36,850
493,,,YUN FA NO1          ,202001124,15,0.6,119.575307,23.566213,251.6,30,2024-04-18 07:14:48,348
747,,,YUN FA NO1          ,202001124,15,0.1,119.573125,23.563582,330.1,0,2024-04-18 07:18:54,552
422,,       ,,202001124,15,8.1,119.571083,23.56252,226.1,30,2024-04-18 07:22:59,290
634,,,YUN FA NO1          ,202001124,15,7.8,119.562377,23.559135,254.4,30,2024-04-18 07:26:59,460
485,,,YUN FA NO1          ,202001124,15,7.9,119.552877,23.558263,266.9,0,2024-04-18 07:30:59,337
826,,       ,,202001124,15,7.9,119.543382,23.558303,270.6,30,2024-04-18 07:34:59,648
803,,,YUN FA NO1          ,202001124,15,7.8,119.534232,23.55695,239.8,30,2024-04-18 07:38:57,600
496,,,YUN FA NO1          ,202001124,15,7.8,119.52619,23.552363,238.9,0,2024-04-18 07:42:57,339
560,,,YUN FA NO1          ,202001124,15,8.2,119.520318,23.549012,240.1,0,2024-04-18 07:45:51,402
1060,,,YUN FA NO1          ,202001124,15,7.8,119.509353,23.543532,240.1,30,2024-04-18 07:50:59,803
438,,,YUN FA NO1          ,202001124,15,7.9,119.50078,23.539265,241.2,0,2024-04-18 07:54:59,305
1376,,       ,,202001124,15,8.9,119.491868,23.534578,237.3,30,2024-04-18 07:58:59,999
950,,,YUN FA NO1          ,202001124,15,8.6,119.48132,23.527603,233.5,0,2024-04-18 08:03:52,730
514,,       ,,202001124,15,8.0,119.473637,23.521687,218.1,30,2024-04-18 08:07:52,361
624,,,YUN FA NO1          ,202001124,15,7.2,119.468073,23.514498,212.8,30,2024-04-18 08:11:54,447
691,,,YUN FA NO1          ,202001124,15,7.7,119.46341,23.507263,212.8,0,2024-04-18 08:15:52,518
941,,       ,,202001124,15,8.1,119.45825,23.499822,213.9,30,2024-04-18 08:19:52,734
742,,,YUN FA NO1          ,202001124,15,8.2,119.452607,23.492113,215.4,30,2024-04-18 08:23:55,542
932,,,YUN FA NO1          ,202001124,15,7.8,119.448292,23.484275,188.4,0,2024-04-18 08:27:52,720
482,,       ,,202001124,15,8.3,119.447485,23.475632,177.0,30,2024-04-18 08:31:52,322
564,,,YUN FA NO1          ,202001124,15,8.0,119.44665,23.464132,190.0,0,2024-04-18 08:36:58,388
581,,       ,,202001124,15,7.9,119.444797,23.455437,189.5,30,2024-04-18 08:40:58,401
519,,,YUN FA NO1          ,202001124,15,7.9,119.442888,23.446742,191.9,30,2024-04-18 08:44:58,370
1197,,,YUN FA NO1          ,202001124,15,7.8,119.441248,23.43806,187.0,0,2024-04-18 08:48:58,903
883,,       ,,202001124,15,7.9,119.439957,23.429283,188.8,30,2024-04-18 08:52:58,675
569,,,YUN FA NO1          ,202001124,15,8.3,119.438512,23.420163,186.8,30,2024-04-18 08:56:58,395
503,,       ,,202001124,15,8.4,119.43738,23.413523,191.3,30,2024-04-18 08:59:52,341
682,,,YUN FA NO1          ,202001124,15,8.6,119.435038,23.401665,189.0,0,2024-04-18 09:04:58,495
1010,,,YUN FA NO1          ,202001124,15,8.6,119.433873,23.394865,188.6,30,2024-04-18 09:07:52,754
352,,,YUN FA NO1          ,202001124,15,8.9,119.430512,23.382728,209.9,30,2024-04-18 09:12:58,228
420,,,YUN FA NO1          ,202001124,15,8.2,119.427715,23.376278,200.3,0,2024-04-18 09:15:52,271
423,,       ,,202001124,15,8.2,119.422997,23.364863,187.9,30,2024-04-18 09:20:58,288
1304,,,YUN FA NO1          ,202001124,15,8.6,119.426588,23.354135,162.5,0,2024-04-18 09:25:52,936
952,,       ,,202001124,15,7.9,119.430415,23.345362,130.2,30,2024-04-18 09:29:52,740
587,,,YUN FA NO1          ,202001124,15,8.6,119.43639,23.337863,149.6,30,2024-04-18 09:33:52,413
485,,,YUN FA NO1          ,202001124,15,8.3,119.440818,23.329482,163.5,0,2024-04-18 09:37:52,327
880,,       ,,202001124,15,7.4,119.442953,23.320358,159.5,30,2024-04-18 09:41:52,676
618,,,YUN FA NO1          ,202001124,15,0.7,119.441988,23.322892,93.6,30,2024-04-18 09:45:52,446
617,,,YUN FA NO1          ,202001124,15,4.4,119.443137,23.320897,166.1,0,2024-04-18 09:49:56,439
491,,       ,,202001124,15,4.3,119.44375,23.316117,176.9,30,2024-04-18 09:53:56,321
491,,,YUN FA NO1          ,202001124,15,4.2,119.444375,23.311332,181.1,30,2024-04-18 09:57:56,328
499,,       ,,202001124,15,6.2,119.445108,23.304672,176.9,30,2024-04-18 10:02:50,334
1129,,,YUN FA NO1          ,202001124,15,4.4,119.445648,23.301288,312.7,30,2024-04-18 10:06:50,846
812,,,YUN FA NO1          ,202001124,15,4.3,119.445653,23.299997,178.1,0,2024-04-18 10:10:50,611
683,,       ,,202001124,15,4.4,119.44621,23.295067,174.4,30,2024-04-18 10:14:50,489
425,,,YUN FA NO1          ,202001124,15,5.0,119.447657,23.29055,55.9,30,2024-04-18 10:18:51,276
1254,,,YUN FA NO1          ,202001124,15,6.6,119.448467,23.297015,8.4,0,2024-04-18 10:22:50,888
1298,,,YUN FA NO1          ,202001124,15,3.0,119.449195,23.301658,136.9,0,2024-04-18 10:25:56,888
747,,,YUN FA NO1          ,202001124,15,4.2,119.450055,23.295813,174.6,30,2024-04-18 10:30:50,540
871,,,YUN FA NO1          ,202001124,15,4.6,119.451188,23.290907,170.8,0,2024-04-18 10:34:50,652
559,,       ,,202001124,15,7.1,119.45406,23.293423,25.5,30,2024-04-18 10:38:50,385
868,,,YUN FA NO1          ,202001124,15,8.4,119.459272,23.298233,136.5,30,2024-04-18 10:42:50,655
426,,,YUN FA NO1          ,202001124,15,4.4,119.460653,23.293297,171.8,0,2024-04-18 10:46:50,273
500,,,YUN FA NO1          ,202001124,15,4.4,119.461265,23.2879,165.9,30,2024-04-18 10:51:13,327
427,,,YUN FA NO1          ,202001124,15,3.1,119.460827,23.28394,268.6,0,2024-04-18 10:55:56,283
479,,       ,,202001124,15,4.8,119.461118,23.27957,166.9,30,2024-04-18 10:59:43,312
1122,,,YUN FA NO1          ,202001124,15,5.1,119.461957,23.27433,167.5,30,2024-04-18 11:03:43,829
738,,,YUN FA NO1          ,202001124,15,3.0,119.462483,23.269265,177.3,0,2024-04-18 11:07:56,528
478,,       ,,202001124,15,4.0,119.456343,23.273353,307.8,30,2024-04-18 11:11:56,315
504,,,YUN FA NO1          ,202001124,15,5.2,119.456545,23.26871,169.4,30,2024-04-18 11:15:43,324
817,,,YUN FA NO1          ,202001124,15,4.1,119.457405,23.262663,173.7,0,2024-04-18 11:19:56,614
510,,       ,,202001124,15,3.7,119.458537,23.257737,173.3,30,2024-04-18 11:23:56,333
1000,,,YUN FA NO1          ,202001124,15,6.7,119.4608,23.261938,7.9,0,2024-04-18 11:28:50,743
472,,,YUN FA NO1          ,202001124,15,7.1,119.461853,23.267867,6.7,0,2024-04-18 11:31:56,298
804,,,YUN FA NO1          ,202001124,15,7.4,119.463453,23.277638,10.4,30,2024-04-18 11:36:50,595
493,,,YUN FA NO1          ,202001124,15,3.7,119.464933,23.28407,152.7,0,2024-04-18 11:40:49,310
759,,       ,,202001124,15,4.4,119.4652,23.279153,185.4,30,2024-04-18 11:44:49,546
500,,,YUN FA NO1          ,202001124,15,4.4,119.465635,23.27421,164.0,30,2024-04-18 11:48:49,324
367,,,YUN FA NO1          ,202001124,15,9.4,119.47079,23.26779,132.4,0,2024-04-18 11:52:49,245
554,,       ,,202001124,15,8.9,119.478992,23.260765,135.7,30,2024-04-18 11:56:49,365
1318,,,YUN FA NO1          ,202001124,15,4.5,119.488253,23.258312,174.8,30,2024-04-18 12:00:49,898
1249,,,YUN FA NO1          ,202001124,15,4.2,119.489255,23.253507,167.7,0,2024-04-18 12:04:49,869
498,,       ,,202001124,15,4.6,119.489912,23.248478,171.8,30,2024-04-18 12:08:49,323
433,,,YUN FA NO1          ,202001124,15,6.1,119.491147,23.247203,16.6,30,2024-04-18 12:12:49,287
419,,,YUN FA NO1          ,202001124,15,7.9,119.492913,23.25549,9.8,0,2024-04-18 12:16:49,269
681,,       ,,202001124,15,8.0,119.494805,23.264165,15.5,30,2024-04-18 12:20:49,469
365,,,YUN FA NO1          ,202001124,15,8.0,119.496772,23.272975,10.7,30,2024-04-18 12:24:49,246
363,,,YUN FA NO1          ,202001124,15,8.4,119.503002,23.283138,34.9,0,2024-04-18 12:29:56,238
535,,,YUN FA NO1          ,202001124,15,8.7,119.50836,23.291267,25.0,30,2024-04-18 12:33:56,365
476,,,YUN FA NO1          ,202001124,15,8.7,119.511263,23.300378,20.5,0,2024-04-18 12:37:56,299
415,,       ,,202001124,15,8.6,119.514425,23.309397,16.1,30,2024-04-18 12:41:56,267
434,,,YUN FA NO1          ,202001124,15,8.6,119.517425,23.318608,17.2,30,2024-04-18 12:45:56,277
