fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4030,,,00100-2-94%,100300384,15,0.0,117.338858,23.601918,79.6,0,2024-04-25 20:26:00,2683
3787,,,00100-2-94%,100300384,15,0.0,117.338858,23.601918,79.6,0,2024-04-25 20:26:00,2510
3885,,,00100-2-94%,100300384,15,0.1,117.338873,23.601958,344.7,0,2024-04-25 20:37:00,2561
3510,,,00100-2-94%,100300384,15,0.1,117.338873,23.601958,344.7,0,2024-04-25 20:37:00,2324
3485,,,00100-2-95%,100300384,15,0.0,117.338892,23.601897,82.2,0,2024-04-25 20:47:00,2296
3335,,,00100-2-95%,100300384,15,0.0,117.338892,23.601897,82.2,0,2024-04-25 20:47:00,2203
3601,,,00100-2-95%,100300384,15,0.0,117.338892,23.601897,82.2,0,2024-04-25 20:47:00,2368
3831,,,00100-2-94%,100300384,15,0.1,117.33897,23.60201,46.5,0,2024-04-25 21:02:00,2517
3524,,,00100-2-94%,100300384,15,0.1,117.33897,23.60201,46.5,0,2024-04-25 21:02:00,2324
3617,,,00100-2-94%,100300384,15,0.1,117.33897,23.60201,46.5,0,2024-04-25 21:02:00,2377
3566,,,00100-2-94%,100300384,15,0.0,117.338887,23.601895,0.0,0,2024-04-25 21:16:00,2323
3819,,,00100-2-94%,100300384,15,0.0,117.338887,23.601895,0.0,0,2024-04-25 21:16:00,2457
3271,,,00100-2-94%,100300384,15,0.0,117.338887,23.601895,0.0,0,2024-04-25 21:16:00,2151
3648,,,00100-2-94%,100300384,15,0.0,117.33888,23.601887,255.4,0,2024-04-25 21:31:00,2417
3652,,,00100-2-94%,100300384,15,0.0,117.33888,23.601887,255.4,0,2024-04-25 21:31:00,2400
3469,,,00100-2-94%,100300384,15,0.0,117.33888,23.601887,255.4,0,2024-04-25 21:31:00,2299
3690,,,00100-2-94%,100300384,15,0.0,117.338907,23.601935,291.0,0,2024-04-25 21:41:00,2439
3460,,,00100-2-94%,100300384,15,0.0,117.338907,23.601935,291.0,0,2024-04-25 21:41:00,2306
3846,,,00100-2-94%,100300384,15,0.0,117.338927,23.601953,235.0,0,2024-04-25 21:56:00,2578
4064,,,00100-2-94%,100300384,15,0.0,117.338927,23.601953,235.0,0,2024-04-25 21:56:00,2702
4032,,,00100-2-94%,100300384,15,0.0,117.338927,23.601953,235.0,0,2024-04-25 21:56:00,2699
3636,,,00100-2-94%,100300384,15,0.1,117.338923,23.602005,49.5,0,2024-04-25 22:06:00,2427
3800,,,00100-2-94%,100300384,15,0.1,117.338923,23.602005,49.5,0,2024-04-25 22:06:00,2545
3777,,,00100-2-94%,100300384,15,0.1,117.338923,23.602005,49.5,0,2024-04-25 22:06:00,2574
4336,,,00100-2-94%,100300384,15,0.4,117.338662,23.602102,282.9,0,2024-04-25 22:21:00,2936
3981,,,00100-2-94%,100300384,15,0.4,117.338662,23.602102,282.9,0,2024-04-25 22:21:00,2686
3936,,,00100-2-94%,100300384,15,0.4,117.338662,23.602102,282.9,0,2024-04-25 22:21:00,2678
3781,,,00100-2-94%,100300384,15,0.0,117.338797,23.602143,161.0,0,2024-04-25 22:31:00,2576
3874,,,00100-2-94%,100300384,15,0.0,117.338797,23.602143,161.0,0,2024-04-25 22:31:00,2592
3828,,,00100-2-94%,100300384,15,0.0,117.338797,23.602143,161.0,0,2024-04-25 22:31:00,2583
3640,,,00100-2-94%,100300384,15,0.0,117.338733,23.602125,249.0,0,2024-04-25 22:46:00,2454
3643,,,00100-2-94%,100300384,15,0.0,117.338733,23.602125,249.0,0,2024-04-25 22:46:00,2478
3589,,,00100-2-94%,100300384,15,0.0,117.338733,23.602125,249.0,0,2024-04-25 22:46:00,2447
3735,,,00100-2-94%,100300384,15,0.0,117.338772,23.60208,332.7,0,2024-04-25 23:11:00,2522
3765,,,00100-2-94%,100300384,15,0.0,117.338772,23.60208,332.7,0,2024-04-25 23:11:00,2536
3820,,,00100-2-94%,100300384,15,0.0,117.338772,23.60208,332.7,0,2024-04-25 23:11:00,2572
4207,,,00100-2-94%,100300384,15,0.0,117.338707,23.602075,246.4,0,2024-04-25 23:21:00,2828
4261,,,00100-2-94%,100300384,15,0.0,117.338707,23.602075,246.4,0,2024-04-25 23:21:00,2877
3832,,,00100-2-94%,100300384,15,0.0,117.338707,23.602075,246.4,0,2024-04-25 23:21:00,2600
4027,,,00100-2-94%,100300384,15,0.1,117.33874,23.602042,231.6,0,2024-04-25 23:36:00,2705
3781,,,00100-2-94%,100300384,15,0.1,117.33874,23.602042,231.6,0,2024-04-25 23:36:00,2583
3979,,,00100-2-94%,100300384,15,0.1,117.33874,23.602042,231.6,0,2024-04-25 23:36:00,2669
3183,,,00100-2-94%,100300384,15,0.0,117.338812,23.60203,68.5,0,2024-04-26 00:01:00,2097
3686,,,00100-2-94%,100300384,15,0.0,117.338812,23.60203,68.5,0,2024-04-26 00:01:00,2452
3792,,,00100-2-94%,100300384,15,0.0,117.338793,23.602017,125.5,0,2024-04-26 00:12:00,2528
3762,,,00100-2-94%,100300384,15,0.0,117.338793,23.602017,125.5,0,2024-04-26 00:12:00,2539
3743,,,00100-2-94%,100300384,15,0.0,117.338793,23.602017,125.5,0,2024-04-26 00:12:00,2514
4087,,,00100-2-93%,100300384,15,0.0,117.338715,23.601967,6.8,0,2024-04-26 00:28:00,2716
3686,,,00100-2-93%,100300384,15,0.0,117.338715,23.601967,6.8,0,2024-04-26 00:28:00,2447
4314,,,00100-2-93%,100300384,15,0.0,117.338715,23.601967,6.8,0,2024-04-26 00:28:00,2891
3738,,,00100-2-93%,100300384,15,0.0,117.338753,23.602022,338.1,0,2024-04-26 00:55:00,2465
3811,,,00100-2-93%,100300384,15,0.0,117.338753,23.602022,338.1,0,2024-04-26 00:55:00,2510
3902,,,00100-2-93%,100300384,15,0.0,117.338753,23.602022,338.1,0,2024-04-26 00:55:00,2564
3703,,,00100-2-93%,100300384,15,0.1,117.338732,23.601978,143.3,0,2024-04-26 01:06:00,2469
3918,,,00100-2-93%,100300384,15,0.1,117.338732,23.601978,143.3,0,2024-04-26 01:06:00,2599
3648,,,00100-2-93%,100300384,15,0.1,117.338708,23.601968,190.2,0,2024-04-26 01:16:00,2433
3648,,,00100-2-93%,100300384,15,0.1,117.338708,23.601968,190.2,0,2024-04-26 01:16:00,2410
3865,,,00100-2-93%,100300384,15,0.1,117.338708,23.601968,190.2,0,2024-04-26 01:16:00,2585
3704,,,00100-2-93%,100300384,15,0.0,117.338772,23.601972,294.4,0,2024-04-26 01:31:00,2466
3591,,,00100-2-93%,100300384,15,0.0,117.338772,23.601972,294.4,0,2024-04-26 01:31:00,2366
3789,,,00100-2-93%,100300384,15,0.2,117.338577,23.602075,257.5,0,2024-04-26 01:41:00,2503
3939,,,00100-2-93%,100300384,15,0.2,117.338577,23.602075,257.5,0,2024-04-26 01:41:00,2593
3905,,,00100-2-93%,100300384,15,0.2,117.338577,23.602075,257.5,0,2024-04-26 01:41:00,2561
3800,,,00100-2-93%,100300384,15,0.0,117.338633,23.60206,167.0,0,2024-04-26 01:52:00,2514
3910,,,00100-2-93%,100300384,15,0.0,117.338633,23.60206,167.0,0,2024-04-26 01:52:00,2583
3861,,,00100-2-93%,100300384,15,0.0,117.338633,23.60206,167.0,0,2024-04-26 01:52:00,2561
3746,,,00100-2-93%,100300384,15,0.0,117.338592,23.602105,89.9,0,2024-04-26 02:07:00,2498
3577,,,00100-2-93%,100300384,15,0.0,117.338592,23.602105,89.9,0,2024-04-26 02:07:00,2378
3465,,,00100-2-93%,100300384,15,0.0,117.338592,23.602105,89.9,0,2024-04-26 02:07:00,2302
3627,,,00100-2-93%,100300384,15,0.1,117.33861,23.602128,65.8,0,2024-04-26 02:36:00,2405
3581,,,00100-2-93%,100300384,15,0.1,117.33861,23.602128,65.8,0,2024-04-26 02:36:00,2408
3644,,,00100-2-93%,100300384,15,0.0,117.338663,23.602077,320.8,0,2024-04-26 02:46:00,2439
3778,,,00100-2-93%,100300384,15,0.0,117.338663,23.602077,320.8,0,2024-04-26 02:46:00,2504
3887,,,00100-2-93%,100300384,15,0.0,117.338663,23.602077,320.8,0,2024-04-26 02:46:00,2561
3531,,,00100-2-93%,100300384,15,0.0,117.33868,23.602088,282.3,0,2024-04-26 03:01:00,2373
3897,,,00100-2-93%,100300384,15,0.0,117.33868,23.602088,282.3,0,2024-04-26 03:01:00,2567
3713,,,00100-2-93%,100300384,15,0.0,117.33868,23.602088,282.3,0,2024-04-26 03:01:00,2509
4006,,,00100-2-93%,100300384,15,0.1,117.338812,23.602072,92.4,0,2024-04-26 03:26:00,2721
4282,,,00100-2-93%,100300384,15,0.1,117.338812,23.602072,92.4,0,2024-04-26 03:26:00,2890
4064,,,00100-2-93%,100300384,15,0.1,117.338812,23.602072,92.4,0,2024-04-26 03:26:00,2761
4101,,,00100-2-93%,100300384,15,0.0,117.338653,23.602067,52.0,0,2024-04-26 03:36:00,2772
4211,,,00100-2-93%,100300384,15,0.0,117.338653,23.602067,52.0,0,2024-04-26 03:36:00,2851
4116,,,00100-2-93%,100300384,15,0.0,117.338653,23.602067,52.0,0,2024-04-26 03:36:00,2793
4263,,,00100-2-92%,100300384,15,0.0,117.338772,23.602048,71.8,0,2024-04-26 03:51:00,2904
4180,,,00100-2-92%,100300384,15,0.0,117.338772,23.602048,71.8,0,2024-04-26 03:51:00,2833
4221,,,00100-2-92%,100300384,15,0.0,117.338772,23.602048,71.8,0,2024-04-26 03:51:00,2871
4319,,,00100-2-93%,100300384,15,0.0,117.338893,23.601937,236.7,0,2024-04-26 04:16:00,2923
3956,,,00100-2-93%,100300384,15,0.0,117.338893,23.601937,236.7,0,2024-04-26 04:16:00,2733
4220,,,00100-2-93%,100300384,15,0.0,117.338893,23.601937,236.7,0,2024-04-26 04:16:00,2911
4338,,,00100-2-92%,100300384,15,0.2,117.338933,23.60195,74.8,0,2024-04-26 04:26:00,2993
4450,,,00100-2-92%,100300384,15,0.2,117.338933,23.60195,74.8,0,2024-04-26 04:26:00,3043
4454,,,00100-2-92%,100300384,15,0.2,117.338933,23.60195,74.8,0,2024-04-26 04:26:00,3019
4457,,,00100-2-92%,100300384,15,0.9,117.338557,23.602393,337.0,0,2024-04-26 04:37:00,3039
4008,,,00100-2-92%,100300384,15,0.9,117.338557,23.602393,337.0,0,2024-04-26 04:37:00,2760
4063,,,00100-2-92%,100300384,15,0.9,117.338557,23.602393,337.0,0,2024-04-26 04:37:00,2789
3706,,,00100-2-92%,100300384,15,21.3,117.314555,23.525643,146.1,0,2024-04-26 05:02:00,2517
3910,,,00100-2-92%,100300384,15,21.3,117.314555,23.525643,146.1,0,2024-04-26 05:02:00,2626
4087,,,00100-2-92%,100300384,15,21.3,117.314555,23.525643,146.1,0,2024-04-26 05:02:00,2785
4004,,,00100-2-92%,100300384,15,18.0,117.36535,23.474627,143.2,0,2024-04-26 05:17:00,2751
4063,,,00100-2-92%,100300384,15,18.0,117.36535,23.474627,143.2,0,2024-04-26 05:17:00,2780
4263,,,00100-2-92%,100300384,15,18.0,117.36535,23.474627,143.2,0,2024-04-26 05:17:00,2911
4428,,,00100-2-90%,100300384,15,0.0,117.338718,23.602185,161.5,0,2024-04-26 13:43:00,2924
3942,,,00100-2-90%,100300384,15,0.0,117.338718,23.602185,161.5,0,2024-04-26 13:43:00,2578
4054,,,00100-2-90%,100300384,15,0.0,117.338718,23.602185,161.5,0,2024-04-26 13:43:00,2653
4006,,,00100-2-90%,100300384,15,0.0,117.338693,23.602145,345.8,0,2024-04-26 13:53:00,2613
4096,,,00100-2-90%,100300384,15,0.0,117.338693,23.602145,345.8,0,2024-04-26 13:53:00,2678
4135,,,00100-2-89%,100300384,15,0.0,117.338728,23.602172,233.9,0,2024-04-26 14:04:00,2681
3813,,,00100-2-89%,100300384,15,0.0,117.338728,23.602172,233.9,0,2024-04-26 14:04:00,2478
3955,,,00100-2-89%,100300384,15,0.0,117.338728,23.602172,233.9,0,2024-04-26 14:04:00,2561
3948,,,00100-2-89%,100300384,15,0.0,117.338717,23.602165,222.5,0,2024-04-26 14:33:00,2568
3983,,,00100-2-89%,100300384,15,0.0,117.338717,23.602165,222.5,0,2024-04-26 14:33:00,2587
4209,,,00100-2-89%,100300384,15,0.0,117.338717,23.602165,222.5,0,2024-04-26 14:33:00,2729
4054,,,00100-2-89%,100300384,15,0.0,117.338683,23.602073,211.4,0,2024-04-26 14:52:00,2635
4307,,,00100-2-89%,100300384,15,0.0,117.338683,23.602073,211.4,0,2024-04-26 14:52:00,2814
4050,,,00100-2-89%,100300384,15,0.0,117.338683,23.602073,211.4,0,2024-04-26 14:52:00,2637
3913,,,00100-2-89%,100300384,15,0.1,117.338658,23.602128,345.4,0,2024-04-26 15:09:00,2533
3904,,,00100-2-89%,100300384,15,0.1,117.338658,23.602128,345.4,0,2024-04-26 15:09:00,2482
4370,,,00100-2-89%,100300384,15,0.1,117.338658,23.602128,345.4,0,2024-04-26 15:09:00,2822
4038,,,00100-2-89%,100300384,15,0.0,117.338635,23.602122,284.1,0,2024-04-26 15:27:00,2604
3896,,,00100-2-89%,100300384,15,0.0,117.338635,23.602122,284.1,0,2024-04-26 15:27:00,2515
4189,,,00100-2-89%,100300384,15,0.1,117.338673,23.602115,109.9,0,2024-04-26 15:38:00,2706
4207,,,00100-2-89%,100300384,15,0.1,117.338673,23.602115,109.9,0,2024-04-26 15:38:00,2725
3939,,,00100-2-89%,100300384,15,0.1,117.338673,23.602115,109.9,0,2024-04-26 15:38:00,2551
4082,,,00100-2-89%,100300384,15,0.0,117.338623,23.602083,150.4,0,2024-04-26 15:48:00,2640
4083,,,00100-2-89%,100300384,15,0.0,117.338623,23.602083,150.4,0,2024-04-26 15:48:00,2660
3998,,,00100-2-89%,100300384,15,0.0,117.338623,23.602083,150.4,0,2024-04-26 15:48:00,2581
4075,,,00100-2-89%,100300384,15,0.0,117.338527,23.60219,306.0,0,2024-04-26 16:01:00,2663
4085,,,00100-2-89%,100300384,15,0.0,117.338527,23.60219,306.0,0,2024-04-26 16:01:00,2634
4140,,,00100-2-89%,100300384,15,0.0,117.338527,23.60219,306.0,0,2024-04-26 16:01:00,2677
3825,,,00100-2-89%,100300384,15,0.1,117.33863,23.602067,245.8,0,2024-04-26 16:11:00,2500
3857,,,00100-2-89%,100300384,15,0.1,117.33863,23.602067,245.8,0,2024-04-26 16:11:00,2525
3611,,,00100-2-89%,100300384,15,0.0,117.338742,23.60204,157.3,0,2024-04-26 16:55:00,2343
4003,,,00100-2-89%,100300384,15,0.0,117.338742,23.60204,157.3,0,2024-04-26 16:55:00,2616
4107,,,00100-2-89%,100300384,15,0.0,117.338742,23.60204,157.3,0,2024-04-26 16:55:00,2715
4136,,,00100-2-89%,100300384,15,0.0,117.338708,23.60207,63.4,0,2024-04-26 17:07:00,2741
4495,,,00100-2-89%,100300384,15,0.0,117.338708,23.60207,63.4,0,2024-04-26 17:07:00,2967
4236,,,00100-2-89%,100300384,15,0.0,117.338708,23.60207,63.4,0,2024-04-26 17:07:00,2787
3951,,,00100-2-89%,100300384,15,0.0,117.338717,23.602048,64.9,0,2024-04-26 17:17:00,2606
3885,,,00100-2-89%,100300384,15,0.0,117.338717,23.602048,64.9,0,2024-04-26 17:17:00,2596
4118,,,00100-2-89%,100300384,15,0.0,117.338717,23.602048,64.9,0,2024-04-26 17:17:00,2741
4088,,,00100-2-89%,100300384,15,0.0,117.338707,23.602038,119.5,0,2024-04-26 17:32:00,2695
4091,,,00100-2-89%,100300384,15,0.0,117.338707,23.602038,119.5,0,2024-04-26 17:32:00,2692
3934,,,00100-2-89%,100300384,15,0.0,117.338707,23.602038,119.5,0,2024-04-26 17:32:00,2630
4264,,,00100-2-89%,100300384,15,0.0,117.338703,23.602022,130.6,0,2024-04-26 17:46:00,2834
4271,,,00100-2-89%,100300384,15,0.0,117.338703,23.602022,130.6,0,2024-04-26 17:46:00,2856
4380,,,00100-2-89%,100300384,15,0.0,117.338703,23.602022,130.6,0,2024-04-26 17:46:00,2916
4111,,,00100-2-89%,100300384,15,0.0,117.338675,23.602003,258.7,0,2024-04-26 18:01:00,2738
4286,,,00100-2-89%,100300384,15,0.0,117.338675,23.602003,258.7,0,2024-04-26 18:01:00,2842
3948,,,00100-2-89%,100300384,15,0.0,117.338675,23.602003,258.7,0,2024-04-26 18:01:00,2634
4166,,,00100-2-89%,100300384,15,0.0,117.338672,23.601985,188.0,0,2024-04-26 18:11:00,2774
4028,,,00100-2-89%,100300384,15,0.0,117.338672,23.601985,188.0,0,2024-04-26 18:11:00,2675
4004,,,00100-2-89%,100300384,15,0.0,117.338672,23.601985,188.0,0,2024-04-26 18:11:00,2684
4160,,,00100-2-89%,100300384,15,0.0,117.338613,23.602015,353.2,0,2024-04-26 18:26:00,2780
3888,,,00100-2-89%,100300384,15,0.0,117.338613,23.602015,353.2,0,2024-04-26 18:26:00,2617
4262,,,00100-2-89%,100300384,15,0.0,117.338658,23.601983,122.6,0,2024-04-26 18:36:00,2860
4113,,,00100-2-89%,100300384,15,0.0,117.338658,23.601983,122.6,0,2024-04-26 18:36:00,2742
4049,,,00100-2-89%,100300384,15,0.0,117.338658,23.601983,122.6,0,2024-04-26 18:36:00,2706
4072,,,00100-2-88%,100300384,15,0.0,117.33876,23.6019,7.1,0,2024-04-26 18:51:00,2724
4200,,,00100-2-88%,100300384,15,0.0,117.33876,23.6019,7.1,0,2024-04-26 18:51:00,2796
4144,,,00100-2-89%,100300384,15,0.3,117.338783,23.601978,88.2,0,2024-04-26 19:01:00,2758
3962,,,00100-2-89%,100300384,15,0.3,117.338783,23.601978,88.2,0,2024-04-26 19:01:00,2628
4020,,,00100-2-89%,100300384,15,0.3,117.338783,23.601978,88.2,0,2024-04-26 19:01:00,2626
3812,,,00100-2-89%,100300384,15,0.1,117.338927,23.601888,352.3,0,2024-04-26 19:20:00,2483
3746,,,00100-2-89%,100300384,15,0.1,117.338927,23.601888,352.3,0,2024-04-26 19:20:00,2452
3644,,,00100-2-89%,100300384,15,0.1,117.338927,23.601888,352.3,0,2024-04-26 19:20:00,2411
3854,,,00100-2-89%,100300384,15,0.0,117.338987,23.601857,289.9,0,2024-04-26 19:54:00,2523
3742,,,00100-2-89%,100300384,15,0.0,117.338987,23.601857,289.9,0,2024-04-26 19:54:00,2441
3670,,,00100-2-89%,100300384,15,0.0,117.338987,23.601857,289.9,0,2024-04-26 19:54:00,2409
3951,,,00100-2-89%,100300384,15,0.0,117.338943,23.601862,288.1,0,2024-04-26 20:04:00,2572
3794,,,00100-2-89%,100300384,15,0.0,117.338943,23.601862,288.1,0,2024-04-26 20:04:00,2472
3523,,,00100-2-89%,100300384,15,0.0,117.338943,23.601862,288.1,0,2024-04-26 20:04:00,2329
3520,,,00100-2-88%,100300384,15,0.0,117.338983,23.601833,260.4,0,2024-04-26 20:23:00,2319
3574,,,00100-2-88%,100300384,15,0.0,117.338983,23.601833,260.4,0,2024-04-26 20:23:00,2348
3621,,,00100-2-88%,100300384,15,0.0,117.338983,23.601833,260.4,0,2024-04-26 20:23:00,2385
3513,,,00100-2-88%,100300384,15,0.3,117.338973,23.602073,353.3,0,2024-04-26 20:34:00,2304
3656,,,00100-2-88%,100300384,15,0.3,117.338973,23.602073,353.3,0,2024-04-26 20:34:00,2373
3727,,,00100-2-88%,100300384,15,0.3,117.338973,23.602073,353.3,0,2024-04-26 20:34:00,2417
3628,,,00100-2-88%,100300384,15,3.2,117.338632,23.602358,119.7,0,2024-04-26 20:57:00,2375
3436,,,00100-2-88%,100300384,15,3.2,117.338632,23.602358,119.7,0,2024-04-26 20:57:00,2255
3586,,,00100-2-88%,100300384,15,3.2,117.338632,23.602358,119.7,0,2024-04-26 20:57:00,2328
3595,,,00100-2-88%,100300384,15,0.1,117.338818,23.602048,339.6,0,2024-04-26 21:11:00,2360
3507,,,00100-2-88%,100300384,15,0.1,117.338818,23.602048,339.6,0,2024-04-26 21:11:00,2297
3548,,,00100-2-88%,100300384,15,0.1,117.338818,23.602048,339.6,0,2024-04-26 21:11:00,2294
3489,,,00100-2-88%,100300384,15,0.3,117.33895,23.601963,128.8,0,2024-04-26 21:22:00,2278
3721,,,00100-2-88%,100300384,15,0.3,117.33895,23.601963,128.8,0,2024-04-26 21:22:00,2416
3499,,,00100-2-88%,100300384,15,0.3,117.33895,23.601963,128.8,0,2024-04-26 21:22:00,2262
3764,,,00100-2-88%,100300384,15,0.1,117.338738,23.602055,286.0,0,2024-04-26 21:38:00,2444
3848,,,00100-2-88%,100300384,15,0.1,117.338738,23.602055,286.0,0,2024-04-26 21:38:00,2488
3676,,,00100-2-88%,100300384,15,0.1,117.338738,23.602055,286.0,0,2024-04-26 21:38:00,2367
3400,,,00100-2-88%,100300384,15,0.0,117.338768,23.602035,291.8,0,2024-04-26 21:53:00,2211
3560,,,00100-2-88%,100300384,15,0.0,117.338768,23.602035,291.8,0,2024-04-26 21:53:00,2314
3611,,,00100-2-88%,100300384,15,0.0,117.338768,23.602035,291.8,0,2024-04-26 21:53:00,2321
3454,,,00100-2-88%,100300384,15,0.0,117.338733,23.602,307.6,0,2024-04-26 22:16:00,2209
3903,,,00100-2-88%,100300384,15,0.0,117.338733,23.602,307.6,0,2024-04-26 22:16:00,2518
3802,,,00100-2-88%,100300384,15,0.0,117.338733,23.602,307.6,0,2024-04-26 22:16:00,2491
3770,,,00100-2-88%,100300384,15,0.1,117.338515,23.602028,109.1,0,2024-04-26 22:49:00,2500
4025,,,00100-2-88%,100300384,15,0.1,117.338515,23.602028,109.1,0,2024-04-26 22:49:00,2625
3912,,,00100-2-88%,100300384,15,0.1,117.338515,23.602028,109.1,0,2024-04-26 22:49:00,2554
3954,,,00100-2-88%,100300384,15,0.1,117.33851,23.601932,274.8,0,2024-04-26 23:08:00,2588
4077,,,00100-2-88%,100300384,15,0.1,117.33851,23.601932,274.8,0,2024-04-26 23:08:00,2661
3815,,,00100-2-88%,100300384,15,0.1,117.33851,23.601932,274.8,0,2024-04-26 23:08:00,2504
3584,,,00100-2-87%,100300384,15,0.0,117.338468,23.601912,298.6,0,2024-04-26 23:27:00,2356
3691,,,00100-2-87%,100300384,15,0.0,117.338468,23.601912,298.6,0,2024-04-26 23:27:00,2428
4008,,,00100-2-88%,100300384,15,0.0,117.338485,23.601887,8.6,0,2024-04-26 23:44:00,2625
3919,,,00100-2-88%,100300384,15,0.0,117.338485,23.601887,8.6,0,2024-04-26 23:44:00,2559
3906,,,00100-2-88%,100300384,15,0.0,117.338485,23.601887,8.6,0,2024-04-26 23:44:00,2542
3854,,,00100-2-88%,100300384,15,0.0,117.338485,23.601887,8.6,0,2024-04-26 23:44:00,2535
3914,,,00100-2-87%,100300384,15,0.0,117.338542,23.601862,267.1,0,2024-04-27,2591
3903,,,00100-2-87%,100300384,15,0.0,117.338542,23.601862,267.1,0,2024-04-27,2570
3768,,,00100-2-87%,100300384,15,0.4,117.338508,23.601895,298.0,0,2024-04-27 00:11:00,2476
3735,,,00100-2-87%,100300384,15,0.4,117.338508,23.601895,298.0,0,2024-04-27 00:11:00,2449
3625,,,00100-2-87%,100300384,15,0.4,117.338508,23.601895,298.0,0,2024-04-27 00:11:00,2376
3611,,,00100-2-87%,100300384,15,0.1,117.338418,23.60191,307.9,0,2024-04-27 00:21:00,2354
3576,,,00100-2-87%,100300384,15,0.1,117.338418,23.60191,307.9,0,2024-04-27 00:21:00,2337
3688,,,00100-2-87%,100300384,15,0.3,117.338212,23.601953,293.2,0,2024-04-27 00:32:00,2438
3792,,,00100-2-87%,100300384,15,0.3,117.338212,23.601953,293.2,0,2024-04-27 00:32:00,2472
3606,,,00100-2-87%,100300384,15,0.3,117.338212,23.601953,293.2,0,2024-04-27 00:32:00,2353
3672,,,00100-2-87%,100300384,15,0.0,117.338307,23.60191,108.8,0,2024-04-27 00:46:00,2399
3571,,,00100-2-87%,100300384,15,0.0,117.338307,23.60191,108.8,0,2024-04-27 00:46:00,2330
3562,,,00100-2-87%,100300384,15,0.0,117.338307,23.60191,108.8,0,2024-04-27 00:46:00,2339
3665,,,00100-2-87%,100300384,15,0.2,117.338742,23.601782,317.0,0,2024-04-27 01:03:00,2378
3628,,,00100-2-87%,100300384,15,0.2,117.338742,23.601782,317.0,0,2024-04-27 01:03:00,2353
3945,,,00100-2-87%,100300384,15,0.2,117.338742,23.601782,317.0,0,2024-04-27 01:03:00,2558
3999,,,00100-2-87%,100300384,15,0.0,117.338622,23.602023,313.9,0,2024-04-27 01:20:00,2608
3830,,,00100-2-87%,100300384,15,0.0,117.338622,23.602023,313.9,0,2024-04-27 01:20:00,2509
3840,,,00100-2-87%,100300384,15,0.0,117.338622,23.602023,313.9,0,2024-04-27 01:20:00,2529
3796,,,00100-2-87%,100300384,15,0.0,117.33866,23.602042,79.6,0,2024-04-27 01:30:00,2505
3645,,,00100-2-87%,100300384,15,0.0,117.33866,23.602042,79.6,0,2024-04-27 01:30:00,2423
3845,,,00100-2-87%,100300384,15,0.0,117.33864,23.602022,38.4,0,2024-04-27 01:41:00,2536
3948,,,00100-2-87%,100300384,15,0.0,117.33864,23.602022,38.4,0,2024-04-27 01:41:00,2605
3805,,,00100-2-87%,100300384,15,0.0,117.33864,23.602022,38.4,0,2024-04-27 01:41:00,2519
3795,,,00100-2-87%,100300384,15,0.0,117.33857,23.602043,180.0,0,2024-04-27 01:53:00,2500
3641,,,00100-2-87%,100300384,15,0.0,117.33857,23.602043,180.0,0,2024-04-27 01:53:00,2417
3713,,,00100-2-87%,100300384,15,0.0,117.33857,23.602043,180.0,0,2024-04-27 01:53:00,2463
3810,,,00100-2-87%,100300384,15,0.0,117.338648,23.60205,98.2,0,2024-04-27 02:06:00,2497
3633,,,00100-2-87%,100300384,15,0.0,117.338648,23.60205,98.2,0,2024-04-27 02:06:00,2385
3740,,,00100-2-87%,100300384,15,0.0,117.338648,23.60205,98.2,0,2024-04-27 02:06:00,2453
3900,,,00100-2-87%,100300384,15,0.0,117.338603,23.60208,104.2,0,2024-04-27 02:16:00,2529
4133,,,00100-2-87%,100300384,15,0.0,117.338603,23.60208,104.2,0,2024-04-27 02:16:00,2682
4188,,,00100-2-87%,100300384,15,0.0,117.338603,23.60208,104.2,0,2024-04-27 02:16:00,2731
3797,,,00100-2-87%,100300384,15,0.1,117.338667,23.602067,85.2,0,2024-04-27 02:31:00,2511
4138,,,00100-2-87%,100300384,15,0.1,117.338667,23.602067,85.2,0,2024-04-27 02:31:00,2739
3768,,,00100-2-87%,100300384,15,0.1,117.338673,23.602053,125.7,0,2024-04-27 02:41:00,2524
3868,,,00100-2-87%,100300384,15,0.1,117.338673,23.602053,125.7,0,2024-04-27 02:41:00,2583
4135,,,00100-2-87%,100300384,15,0.1,117.338673,23.602053,125.7,0,2024-04-27 02:41:00,2739
3906,,,00100-2-87%,100300384,15,0.0,117.338608,23.601992,196.9,0,2024-04-27 02:56:00,2627
3976,,,00100-2-87%,100300384,15,0.0,117.338608,23.601992,196.9,0,2024-04-27 02:56:00,2661
3975,,,00100-2-87%,100300384,15,0.0,117.338608,23.601992,196.9,0,2024-04-27 02:56:00,2672
3925,,,00100-2-87%,100300384,15,0.2,117.33882,23.602002,132.5,0,2024-04-27 03:08:00,2630
3707,,,00100-2-87%,100300384,15,0.2,117.33882,23.602002,132.5,0,2024-04-27 03:08:00,2511
3710,,,00100-2-87%,100300384,15,0.2,117.33882,23.602002,132.5,0,2024-04-27 03:08:00,2514
4012,,,00100-2-87%,100300384,15,0.7,117.338515,23.60171,228.6,0,2024-04-27 03:21:00,2666
4042,,,00100-2-87%,100300384,15,0.7,117.338515,23.60171,228.6,0,2024-04-27 03:21:00,2690
