fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
426,,BO12345,,108004653,15,0.7,121.47672,25.411488,213.4,0,2024-04-27 07:41:13,298
581,,BO12345,,108004653,15,2.7,121.477048,25.410832,162.5,0,2024-04-27 07:45:00,433
477,,BO12345,,108004653,15,4.2,121.46905,25.412127,288.0,0,2024-04-27 07:48:53,329
628,,BO12345,,108004653,15,1.7,121.470052,25.41374,66.8,0,2024-04-27 07:52:47,452
635,,BO12345,,108004653,15,1.7,121.470052,25.41374,66.8,0,2024-04-27 07:52:47,472
303,,BO12345,,108004653,15,1.5,121.4702,25.410467,206.7,0,2024-04-27 08:00:36,208
806,,BO12345,,108004653,15,0.8,121.470088,25.410482,278.4,0,2024-04-27 08:02:31,605
569,,BO12345,,108004653,15,2.8,121.470067,25.407918,186.3,0,2024-04-27 08:06:48,404
418,,BO12345,,108004653,15,2.3,121.468975,25.406045,278.7,0,2024-04-27 08:12:11,285
621,,,QUANCHENG16-8       ,108004653,15,2.4,121.470462,25.404045,154.9,0,2024-04-27 08:16:04,450
418,,,QUANCHENG16-8       ,108004653,15,3.4,121.471137,25.403125,165.8,0,2024-04-27 08:19:55,295
881,,,QUANCHENG16-8       ,108004653,15,3.6,121.469677,25.399167,208.0,0,2024-04-27 08:25:47,674
361,,BO12345,,108004653,15,1.4,121.469343,25.399162,269.0,0,2024-04-27 08:27:47,238
424,,BO12345,,108004653,15,1.9,121.470205,25.395853,157.3,0,2024-04-27 08:33:31,297
590,,BO12345,,108004653,15,2.0,121.471207,25.394602,184.8,0,2024-04-27 08:37:28,434
584,,BO12345,,108004653,15,2.0,121.471207,25.394602,184.8,0,2024-04-27 08:37:28,422
641,,BO12345,,108004653,15,6.0,121.469967,25.39226,186.3,0,2024-04-27 08:43:21,470
580,,BO12345,,108004653,15,7.8,121.47957,25.385627,127.4,0,2024-04-27 08:49:10,411
825,,BO12345,,108004653,15,7.4,121.48611,25.380838,131.0,0,2024-04-27 08:53:03,648
647,,BO12345,,108004653,15,7.7,121.492743,25.376178,128.9,0,2024-04-27 08:56:57,472
770,,BO12345,,108004653,15,6.6,121.49872,25.371478,131.4,0,2024-04-27 09:00:47,573
497,,BO12345,,108004653,15,7.2,121.504935,25.366812,136.0,0,2024-04-27 09:04:41,345
512,,BO12345,,108004653,15,6.6,121.514298,25.359663,128.8,0,2024-04-27 09:10:33,348
688,,,QUANCHENG16-8       ,108004653,15,6.4,121.520615,25.354893,127.2,0,2024-04-27 09:14:26,503
577,,BO12345,,108004653,15,5.9,121.526457,25.350208,130.0,0,2024-04-27 09:18:17,417
579,,BO12345,,108004653,15,7.2,121.53263,25.345727,126.6,0,2024-04-27 09:22:10,415
428,,BO12345,,108004653,15,7.1,121.538422,25.341483,129.2,0,2024-04-27 09:26:03,294
1118,,BO12345,,108004653,15,5.7,121.544013,25.337197,129.6,0,2024-04-27 09:29:58,866
884,,,QUANCHENG16-8       ,108004653,15,7.1,121.549355,25.3326,137.2,0,2024-04-27 09:33:52,676
472,,BO12345,,108004653,15,5.4,121.55469,25.328358,131.4,0,2024-04-27 09:37:48,325
616,,BO12345,,108004653,15,4.7,121.560455,25.325547,118.8,0,2024-04-27 09:41:41,453
937,,BO12345,,108004653,15,5.4,121.566282,25.322832,116.1,0,2024-04-27 09:45:35,732
929,,BO12345,,108004653,15,5.3,121.571603,25.320658,114.0,0,2024-04-27 09:49:29,714
471,,BO12345,,108004653,15,6.2,121.577248,25.318615,115.1,0,2024-04-27 09:53:22,315
614,,BO12345,,108004653,15,6.2,121.586153,25.315028,132.1,0,2024-04-27 09:59:13,443
642,,BO12345,,108004653,15,2.1,121.589452,25.311737,148.0,0,2024-04-27 10:03:06,467
427,,BO12345,,108004653,15,1.3,121.590615,25.310142,146.2,0,2024-04-27 10:06:57,297
495,,,QUANCHENG16-8       ,108004653,15,5.7,121.596415,25.307873,124.2,0,2024-04-27 10:11:00,349
538,,BO12345,,108004653,15,6.9,121.604407,25.301177,133.4,0,2024-04-27 10:16:46,382
703,,BO12345,,108004653,15,7.4,121.607378,25.299402,123.4,0,2024-04-27 10:18:45,520
678,,BO12345,,108004653,15,8.7,121.601743,25.30614,313.4,0,2024-04-27 10:24:42,502
826,,BO12345,,108004653,15,9.2,121.597223,25.309915,312.7,0,2024-04-27 10:26:42,624
475,,,QUANCHENG16-8       ,108004653,15,9.4,121.585337,25.320588,307.2,0,2024-04-27 10:32:27,318
536,,BO12345,,108004653,15,0.6,121.582902,25.322303,324.6,0,2024-04-27 10:36:15,372
529,,BO12345,,108004653,15,1.3,121.582757,25.322143,210.1,0,2024-04-27 10:40:04,364
747,,,QUANCHENG16-8       ,108004653,15,1.4,121.582542,25.321938,215.1,0,2024-04-27 10:43:57,556
758,,BO12345,,108004653,15,1.4,121.582517,25.321827,192.7,0,2024-04-27 10:47:54,561
936,,BO12345,,108004653,15,1.5,121.58243,25.321863,46.5,0,2024-04-27 10:51:47,730
479,,BO12345,,108004653,15,1.5,121.582452,25.32191,11.3,0,2024-04-27 10:55:39,319
508,,BO12345,,108004653,15,1.9,121.582445,25.32194,298.9,0,2024-04-27 10:59:35,349
566,,BO12345,,108004653,15,0.9,121.582662,25.32204,134.3,0,2024-04-27 11:05:15,408
362,,BO12345,,108004653,15,1.0,121.58271,25.322063,60.8,0,2024-04-27 11:09:09,250
686,,,QUANCHENG16-8       ,108004653,15,0.6,121.582747,25.322072,10.2,0,2024-04-27 11:13:02,501
527,,BO12345,,108004653,15,1.1,121.582762,25.322123,357.7,0,2024-04-27 11:16:55,349
424,,BO12345,,108004653,15,1.1,121.582818,25.32216,34.6,0,2024-04-27 11:20:48,274
808,,,QUANCHENG16-8       ,108004653,15,0.6,121.58293,25.322232,63.9,0,2024-04-27 11:24:42,607
992,,,QUANCHENG16-8       ,108004653,15,0.7,121.583067,25.322335,54.2,0,2024-04-27 11:28:35,738
676,,BO12345,,108004653,15,0.9,121.583375,25.322492,76.8,0,2024-04-27 11:32:28,490
425,,BO12345,,108004653,15,1.8,121.583725,25.322607,95.8,0,2024-04-27 11:38:13,284
620,,BO12345,,108004653,15,1.0,121.583953,25.322687,61.7,0,2024-04-27 11:42:11,454
303,,BO12345,,108004653,15,1.1,121.584295,25.322678,99.8,0,2024-04-27 11:46:04,201
475,,BO12345,,108004653,15,1.1,121.584542,25.322707,104.8,0,2024-04-27 11:49:57,306
428,,BO12345,,108004653,15,0.5,121.584895,25.32254,124.2,0,2024-04-27 11:53:51,284
478,,BO12345,,108004653,15,0.9,121.585295,25.322308,126.2,0,2024-04-27 11:57:45,318
637,,BO12345,,108004653,15,1.1,121.585742,25.321997,130.4,0,2024-04-27 12:01:42,456
685,,,QUANCHENG16-8       ,108004653,15,1.3,121.586212,25.321663,124.2,0,2024-04-27 12:05:34,508
626,,BO12345,,108004653,15,0.6,121.586475,25.321302,150.6,0,2024-04-27 12:09:25,449
872,,,QUANCHENG16-8       ,108004653,15,0.4,121.586482,25.321058,197.0,0,2024-04-27 12:13:22,655
492,,BO12345,,108004653,15,0.5,121.586472,25.320813,181.7,0,2024-04-27 12:17:14,325
518,,,QUANCHENG16-8       ,108004653,15,0.8,121.586152,25.320078,223.2,0,2024-04-27 12:23:13,344
739,,,QUANCHENG16-8       ,108004653,15,1.0,121.584893,25.320188,291.0,0,2024-04-27 12:26:55,531
476,,BO12345,,108004653,15,1.9,121.586465,25.319032,132.0,0,2024-04-27 12:30:48,314
532,,,QUANCHENG16-8       ,108004653,15,1.7,121.588605,25.317527,122.7,0,2024-04-27 12:34:43,366
867,,BO12345,,108004653,15,2.0,121.590175,25.315725,142.7,0,2024-04-27 12:38:36,666
1003,,BO12345,,108004653,15,2.9,121.591125,25.314778,137.7,0,2024-04-27 12:40:33,768
561,,BO12345,,108004653,15,0.8,121.593735,25.312585,128.3,0,2024-04-27 12:46:27,387
360,,BO12345,,108004653,15,1.8,121.595565,25.310908,140.8,0,2024-04-27 12:50:16,249
406,,BO12345,,108004653,15,2.3,121.59753,25.309103,136.7,0,2024-04-27 12:54:15,271
239,,BO12345,,108004653,15,1.6,121.599137,25.307498,138.9,0,2024-04-27 12:58:04,161
549,,BO12345,,108004653,15,1.2,121.600892,25.305973,138.4,0,2024-04-27 13:02:02,402
650,,BO12345,,108004653,15,2.3,121.602687,25.304335,137.5,0,2024-04-27 13:05:46,497
768,,BO12345,,108004653,15,2.1,121.604577,25.302438,136.5,0,2024-04-27 13:09:55,571
363,,BO12345,,108004653,15,2.5,121.605963,25.301085,137.7,0,2024-04-27 13:13:35,248
1072,,BO12345,,108004653,15,2.1,121.608733,25.29921,126.0,0,2024-04-27 13:19:23,828
615,,BO12345,,108004653,15,2.5,121.612027,25.297743,116.2,0,2024-04-27 13:23:19,447
947,,BO12345,,108004653,15,6.1,121.605255,25.297122,268.6,0,2024-04-27 13:27:15,726
472,,BO12345,,108004653,15,7.8,121.597367,25.297722,280.8,0,2024-04-27 13:31:05,308
616,,BO12345,,108004653,15,7.5,121.588728,25.301013,293.7,0,2024-04-27 13:35:03,444
297,,,QUANCHENG16-8       ,108004653,15,8.1,121.58047,25.305133,299.3,0,2024-04-27 13:38:55,202
355,,BO12345,,108004653,15,4.4,121.574917,25.306223,271.0,0,2024-04-27 13:42:48,249
471,,BO12345,,108004653,15,6.2,121.569833,25.305777,260.4,0,2024-04-27 13:46:39,322
300,,BO12345,,108004653,15,5.4,121.563835,25.305038,257.9,0,2024-04-27 13:50:28,209
477,,BO12345,,108004653,15,4.1,121.566553,25.295167,128.4,0,2024-04-27 13:56:18,317
243,,BO12345,,108004653,15,3.0,121.567108,25.295117,281.4,0,2024-04-27 14:00:20,159
778,,BO12345,,108004653,15,3.1,121.568097,25.294602,305.1,0,2024-04-27 14:04:10,580
354,,BO12345,,108004653,15,0.0,121.567825,25.294643,158.4,0,2024-04-27 14:08:27,224
482,,BO12345,,108004653,15,0.5,121.568,25.294662,90.0,0,2024-04-27 14:11:48,304
610,,BO12345,,108004653,15,0.3,121.567882,25.294615,218.6,0,2024-04-27 14:15:42,407
627,,BO12345,,108004653,15,0.3,121.56785,25.294803,117.8,0,2024-04-27 14:19:36,441
536,,BO12345,,108004653,15,0.3,121.567833,25.2947,357.1,0,2024-04-27 14:23:28,349
482,,BO12345,,108004653,15,0.5,121.567915,25.294733,63.9,0,2024-04-27 14:29:18,315
764,,BO12345,,108004653,15,0.6,121.567817,25.29477,344.2,0,2024-04-27 14:33:10,553
1059,,BO12345,,108004653,15,0.1,121.567803,25.29476,16.5,0,2024-04-27 14:37:04,801
503,,BO12345,,108004653,15,0.0,121.567793,25.294725,169.3,0,2024-04-27 14:40:57,364
490,,BO12345,,108004653,15,0.4,121.567873,25.294738,37.1,0,2024-04-27 14:44:49,325
479,,BO12345,,108004653,15,0.0,121.567717,25.294703,326.6,0,2024-04-27 14:48:43,312
415,,BO12345,,108004653,15,0.2,121.567823,25.294807,20.0,0,2024-04-27 14:52:37,273
356,,BO12345,,108004653,15,0.8,121.567745,25.294663,99.4,0,2024-04-27 14:56:31,237
300,,BO12345,,108004653,15,0.3,121.567777,25.294698,125.9,0,2024-04-27 15:00:25,193
523,,BO12345,,108004653,15,0.6,121.56777,25.294715,292.1,0,2024-04-27 15:06:14,350
560,,BO12345,,108004653,15,0.2,121.567765,25.294788,8.8,0,2024-04-27 15:10:07,390
1123,,BO12345,,108004653,15,0.3,121.567815,25.294697,343.0,0,2024-04-27 15:14:01,851
237,,BO12345,,108004653,15,0.2,121.567838,25.294757,157.3,0,2024-04-27 15:17:52,148
810,,BO12345,,108004653,15,0.3,121.567763,25.294618,171.4,0,2024-04-27 15:21:45,589
682,,BO12345,,108004653,15,0.3,121.567743,25.294612,228.8,0,2024-04-27 15:25:38,489
299,,BO12345,,108004653,15,0.4,121.567743,25.29483,293.0,0,2024-04-27 15:29:32,184
514,,BO12345,,108004653,15,0.7,121.567915,25.294843,10.8,0,2024-04-27 15:33:25,345
937,,BO12345,,108004653,15,0.3,121.567803,25.294652,205.8,0,2024-04-27 15:37:19,710
299,,BO12345,,108004653,15,0.1,121.5679,25.294695,149.2,0,2024-04-27 15:41:11,198
419,,BO12345,,108004653,15,0.1,121.567878,25.29475,42.1,0,2024-04-27 15:45:05,271
407,,BO12345,,108004653,15,1.0,121.567822,25.294657,180.0,0,2024-04-27 15:49:00,263
299,,BO12345,,108004653,15,1.0,121.567822,25.294657,180.0,0,2024-04-27 15:49:00,199
475,,BO12345,,108004653,15,1.0,121.567822,25.294657,180.0,0,2024-04-27 15:49:00,307
361,,,QUANCHENG16-8       ,108004653,15,7.1,121.53145,25.34388,334.1,0,2024-04-28 05:32:34,252
576,,BO12345,,108004653,15,7.2,121.524648,25.353267,325.0,0,2024-04-28 05:38:24,415
411,,BO12345,,108004653,15,7.2,121.51782,25.358078,305.2,0,2024-04-28 05:42:18,263
997,,BO12345,,108004653,15,7.2,121.514143,25.359768,296.9,0,2024-04-28 05:44:10,784
364,,BO12345,,108004653,15,7.3,121.502563,25.364595,294.8,0,2024-04-28 05:50:01,262
1004,,BO12345,,108004653,15,7.3,121.502563,25.364595,294.8,0,2024-04-28 05:50:01,790
674,,BO12345,,108004653,15,7.2,121.491292,25.36979,298.0,0,2024-04-28 05:55:54,496
1068,,BO12345,,108004653,15,7.3,121.47955,25.374395,290.3,0,2024-04-28 06:01:40,836
1061,,,QUANCHENG16-8       ,108004653,15,7.4,121.471315,25.377273,289.4,0,2024-04-28 06:05:34,821
511,,BO12345,,108004653,15,7.5,121.463045,25.380153,290.6,0,2024-04-28 06:09:27,345
689,,BO12345,,108004653,15,7.7,121.454672,25.382963,291.8,0,2024-04-28 06:13:21,487
942,,BO12345,,108004653,15,8.3,121.446112,25.385768,289.4,0,2024-04-28 06:17:14,715
811,,,QUANCHENG16-8       ,108004653,15,7.3,121.437547,25.388725,290.6,0,2024-04-28 06:21:05,612
302,,BO12345,,108004653,15,7.4,121.425052,25.392928,290.5,0,2024-04-28 06:26:56,202
748,,BO12345,,108004653,15,1.7,121.419215,25.396418,313.8,0,2024-04-28 06:30:50,553
673,,BO12345,,108004653,15,0.8,121.4197,25.396815,57.1,0,2024-04-28 06:34:44,479
810,,BO12345,,108004653,15,1.7,121.42034,25.397103,66.1,0,2024-04-28 06:38:41,594
482,,,QUANCHENG16-8       ,108004653,15,2.0,121.420753,25.397345,57.0,0,2024-04-28 06:40:34,328
631,,BO12345,,108004653,15,1.0,121.421572,25.397915,341.0,0,2024-04-28 06:48:24,463
497,,BO12345,,108004653,15,2.4,121.421507,25.397907,261.9,0,2024-04-28 06:50:17,355
1116,,BO12345,,108004653,15,1.5,121.421385,25.397927,282.2,0,2024-04-28 06:56:11,874
554,,BO12345,,108004653,15,1.2,121.42123,25.397903,273.0,0,2024-04-28 07:00:04,382
584,,BO12345,,108004653,15,1.2,121.42123,25.397903,273.0,0,2024-04-28 07:00:04,420
558,,BO12345,,108004653,15,1.4,121.42099,25.397987,279.7,0,2024-04-28 07:05:54,393
511,,BO12345,,108004653,15,0.8,121.42064,25.39811,298.6,0,2024-04-28 07:11:43,364
929,,BO12345,,108004653,15,2.7,121.42052,25.3981,264.7,0,2024-04-28 07:13:36,702
933,,BO12345,,108004653,15,1.2,121.419857,25.398125,255.5,0,2024-04-28 07:19:33,725
420,,BO12345,,108004653,15,1.2,121.419103,25.39814,273.6,0,2024-04-28 07:25:23,289
516,,BO12345,,108004653,15,1.5,121.418492,25.397927,242.6,0,2024-04-28 07:29:11,357
644,,BO12345,,108004653,15,0.9,121.41804,25.397915,264.1,0,2024-04-28 07:33:03,459
486,,,QUANCHENG16-8       ,108004653,15,2.1,121.417327,25.397493,247.4,0,2024-04-28 07:36:59,329
695,,BO12345,,108004653,15,2.3,121.416902,25.397328,248.4,0,2024-04-28 07:40:51,508
674,,,QUANCHENG16-8       ,108004653,15,0.9,121.416655,25.397132,228.5,0,2024-04-28 07:42:51,489
562,,BO12345,,108004653,15,1.0,121.416443,25.396855,143.2,0,2024-04-28 07:48:37,391
637,,BO12345,,108004653,15,0.9,121.416287,25.396657,204.8,0,2024-04-28 07:52:33,444
863,,,QUANCHENG16-8       ,108004653,15,1.3,121.416185,25.396478,219.9,0,2024-04-28 07:56:27,647
699,,BO12345,,108004653,15,0.5,121.416035,25.396392,227.8,0,2024-04-28 08:00:18,513
408,,BO12345,,108004653,15,2.2,121.415998,25.39633,125.4,0,2024-04-28 08:04:12,266
943,,BO12345,,108004653,15,1.6,121.416008,25.396272,182.5,0,2024-04-28 08:10:01,707
576,,BO12345,,108004653,15,2.4,121.4159,25.396282,253.2,0,2024-04-28 08:13:57,407
481,,BO12345,,108004653,15,1.9,121.415965,25.396312,61.0,0,2024-04-28 08:17:48,316
484,,BO12345,,108004653,15,1.7,121.415897,25.396248,233.1,0,2024-04-28 08:21:42,318
996,,BO12345,,108004653,15,1.7,121.415775,25.396183,232.4,0,2024-04-28 08:25:34,744
418,,BO12345,,108004653,15,1.2,121.417917,25.395943,97.0,0,2024-04-28 08:30:30,288
628,,BO12345,,108004653,15,1.2,121.417917,25.395943,97.0,0,2024-04-28 08:30:30,449
421,,BO12345,,108004653,15,3.3,121.408148,25.392783,258.2,0,2024-04-28 08:35:20,280
867,,BO12345,,108004653,15,7.1,121.40791,25.404462,359.9,0,2024-04-28 08:41:10,648
577,,BO12345,,108004653,15,1.9,121.407478,25.408893,320.7,0,2024-04-28 08:45:02,388
480,,BO12345,,108004653,15,1.0,121.405782,25.407903,230.4,0,2024-04-28 08:50:54,316
680,,BO12345,,108004653,15,1.5,121.404387,25.40775,265.8,0,2024-04-28 08:54:45,484
420,,BO12345,,108004653,15,1.5,121.40429,25.407687,200.0,0,2024-04-28 08:58:42,264
423,,,QUANCHENG16-8       ,108004653,15,1.5,121.40429,25.407687,0.0,0,2024-04-28 09:01:51,280
362,,,QUANCHENG16-8       ,108004653,15,2.7,121.404312,25.407502,130.6,0,2024-04-28 09:06:41,232
743,,BO12345,,108004653,15,1.3,121.4043,25.407615,354.8,0,2024-04-28 09:10:27,524
417,,BO12345,,108004653,15,0.9,121.404273,25.4076,311.5,0,2024-04-28 09:14:27,277
1113,,BO12345,,108004653,15,0.9,121.404273,25.4076,311.5,0,2024-04-28 09:14:27,865
423,,BO12345,,108004653,15,2.0,121.40426,25.407718,211.0,0,2024-04-28 09:22:08,276
482,,BO12345,,108004653,15,1.4,121.404195,25.407678,207.3,0,2024-04-28 09:26:26,321
415,,,QUANCHENG16-8       ,108004653,15,3.1,121.404293,25.407958,359.0,0,2024-04-28 09:30:15,271
417,,,QUANCHENG16-8       ,108004653,15,2.8,121.404293,25.40801,315.8,0,2024-04-28 09:34:03,271
361,,BO12345,,108004653,15,1.5,121.404362,25.40813,2.8,0,2024-04-28 09:40:02,237
360,,BO12345,,108004653,15,2.0,121.404432,25.408303,18.4,0,2024-04-28 09:43:39,241
554,,,QUANCHENG16-8       ,108004653,15,1.3,121.404417,25.408483,340.6,0,2024-04-28 09:47:27,382
415,,,QUANCHENG16-8       ,108004653,15,1.3,121.404417,25.408483,340.6,0,2024-04-28 09:47:27,276
478,,,QUANCHENG16-8       ,108004653,15,1.3,121.404417,25.408483,340.6,0,2024-04-28 09:47:27,310
623,,BO12345,,108004653,15,3.0,121.40385,25.406213,198.9,0,2024-04-28 10:03:01,432
478,,,QUANCHENG16-8       ,108004653,15,2.2,121.404552,25.405425,141.2,0,2024-04-28 10:04:51,305
939,,,QUANCHENG16-8       ,108004653,15,2.2,121.404552,25.405425,141.2,0,2024-04-28 10:04:51,683
1238,,BO12345,,108004653,15,2.9,121.40345,25.40167,196.3,0,2024-04-28 10:14:35,913
741,,,QUANCHENG16-8       ,108004653,15,2.0,121.402502,25.398693,185.7,0,2024-04-28 10:20:30,539
549,,,QUANCHENG16-8       ,108004653,15,2.0,121.402502,25.398693,185.7,0,2024-04-28 10:20:30,343
626,,BO12345,,108004653,15,1.0,121.402397,25.396477,175.4,0,2024-04-28 10:26:12,425
744,,,QUANCHENG16-8       ,108004653,15,2.2,121.40308,25.393822,165.9,0,2024-04-28 10:31:57,515
534,,BO12345,,108004653,15,1.9,121.40385,25.393472,116.7,0,2024-04-28 10:33:54,360
490,,BO12345,,108004653,15,1.9,121.40385,25.393472,116.7,0,2024-04-28 10:33:54,312
533,,BO12345,,108004653,15,2.6,121.40549,25.392243,224.7,0,2024-04-28 10:41:38,343
516,,BO12345,,108004653,15,2.0,121.404422,25.392853,303.2,0,2024-04-28 10:45:32,327
618,,BO12345,,108004653,15,2.0,121.404422,25.392853,303.2,0,2024-04-28 10:45:32,406
413,,BO12345,,108004653,15,6.3,121.408802,25.411028,12.5,0,2024-04-28 10:57:13,270
425,,BO12345,,108004653,15,8.3,121.409257,25.418857,2.5,0,2024-04-28 11:01:06,273
628,,BO12345,,108004653,15,8.3,121.409257,25.418857,2.5,0,2024-04-28 11:01:06,432
410,,,QUANCHENG16-8       ,108004653,15,7.8,121.41092,25.434947,6.9,0,2024-04-28 11:08:52,268
353,,BO12345,,108004653,15,7.3,121.41212,25.442993,9.3,0,2024-04-28 11:12:47,228
359,,BO12345,,108004653,15,7.7,121.412562,25.447025,5.6,0,2024-04-28 11:14:46,244
476,,BO12345,,108004653,15,7.7,121.412562,25.447025,5.6,0,2024-04-28 11:14:46,309
553,,BO12345,,108004653,15,7.7,121.412562,25.447025,5.6,0,2024-04-28 11:14:46,389
422,,BO12345,,108004653,15,3.3,121.412177,25.454542,203.3,0,2024-04-28 11:30:17,270
560,,BO12345,,108004653,15,2.4,121.41199,25.452497,182.7,0,2024-04-28 11:34:12,383
549,,BO12345,,108004653,15,2.4,121.41199,25.452497,182.7,0,2024-04-28 11:34:12,375
755,,BO12345,,108004653,15,1.5,121.411912,25.449477,171.2,0,2024-04-28 11:41:57,552
626,,BO12345,,108004653,15,1.5,121.411912,25.449477,171.2,0,2024-04-28 11:41:57,417
482,,BO12345,,108004653,15,1.5,121.411912,25.449477,171.2,0,2024-04-28 11:41:57,303
472,,,QUANCHENG16-8       ,108004653,15,1.5,121.412862,25.442388,173.2,0,2024-04-28 11:59:29,295
503,,,QUANCHENG16-8       ,108004653,15,2.7,121.412562,25.439488,173.9,0,2024-04-28 12:07:11,324
752,,,QUANCHENG16-8       ,108004653,15,2.7,121.412562,25.439488,173.9,0,2024-04-28 12:07:11,520
473,,BO12345,,108004653,15,1.9,121.413152,25.440803,6.3,0,2024-04-28 12:15:08,299
416,,BO12345,,108004653,15,2.4,121.41345,25.44112,40.3,0,2024-04-28 12:17:03,266
677,,,QUANCHENG16-8       ,108004653,15,2.4,121.415885,25.436397,158.5,0,2024-04-28 12:24:46,482
887,,,QUANCHENG16-8       ,108004653,15,6.9,121.419493,25.428022,157.5,0,2024-04-28 12:30:37,666
357,,BO12345,,108004653,15,6.5,121.420825,25.424615,160.5,0,2024-04-28 12:32:33,227
560,,BO12345,,108004653,15,6.1,121.424832,25.414567,160.9,0,2024-04-28 12:38:20,367
425,,,QUANCHENG16-8       ,108004653,15,6.4,121.429185,25.40422,160.1,0,2024-04-28 12:44:15,276
506,,,QUANCHENG16-8       ,108004653,15,6.3,121.432317,25.397723,156.9,0,2024-04-28 12:48:03,324
614,,BO12345,,108004653,15,7.2,121.435502,25.391188,156.3,0,2024-04-28 12:51:53,422
1052,,,QUANCHENG16-8       ,108004653,15,7.5,121.438922,25.384632,155.8,0,2024-04-28 12:55:45,793
424,,,QUANCHENG16-8       ,108004653,15,7.5,121.442595,25.377975,154.0,0,2024-04-28 12:59:42,284
413,,BO12345,,108004653,15,6.8,121.44617,25.371555,151.7,0,2024-04-28 13:03:34,258
462,,BO12345,,108004653,15,6.8,121.449723,25.365015,153.8,0,2024-04-28 13:07:26,283
1051,,BO12345,,108004653,15,7.3,121.453777,25.35882,147.7,0,2024-04-28 13:11:22,761
417,,,QUANCHENG16-8       ,108004653,15,7.1,121.458458,25.352303,146.5,0,2024-04-28 13:15:16,270
524,,,QUANCHENG16-8       ,108004653,15,7.5,121.461357,25.349248,139.3,0,2024-04-28 13:17:10,352
812,,BO12345,,108004653,15,7.0,121.470278,25.34048,135.7,0,2024-04-28 13:23:03,598
1050,,,QUANCHENG16-8       ,108004653,15,7.8,121.478098,25.336443,115.3,0,2024-04-28 13:26:54,798
464,,BO12345,,108004653,15,8.3,121.491335,25.330327,117.6,0,2024-04-28 13:32:43,289
623,,BO12345,,108004653,15,8.9,121.500745,25.326183,115.5,0,2024-04-28 13:36:38,435
864,,BO12345,,108004653,15,10.1,121.511547,25.322898,106.1,0,2024-04-28 13:40:32,640
1052,,BO12345,,108004653,15,9.7,121.516975,25.321475,106.1,0,2024-04-28 13:42:27,770
358,,BO12345,,108004653,15,9.6,121.53469,25.317675,109.5,0,2024-04-28 13:48:23,231
805,,BO12345,,108004653,15,10.7,121.546217,25.313308,115.8,0,2024-04-28 13:52:19,586
674,,BO12345,,108004653,15,10.4,121.556458,25.307418,124.8,0,2024-04-28 13:56:09,454
796,,BO12345,,108004653,15,8.3,121.562738,25.29956,159.8,0,2024-04-28 14:00:02,575
477,,BO12345,,108004653,15,7.0,121.565128,25.295617,151.2,0,2024-04-28 14:02:03,308
411,,BO12345,,108004653,15,0.2,121.567985,25.294657,122.3,0,2024-04-28 14:05:51,266
416,,BO12345,,108004653,15,0.2,121.567985,25.294657,122.3,0,2024-04-28 14:05:51,271
414,,BO12345,,108004653,15,0.2,121.567985,25.294657,122.3,0,2024-04-28 14:05:51,277
