fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5806,,,TIELONG68976-79-76% ,316897679,15,0.0,122.57159,25.966608,143.9,0,2024-04-17 07:32:01,4167
6320,,,TIELONG68976-79-76% ,316897679,15,0.0,122.571522,25.96656,231.8,0,2024-04-17 07:38:57,4525
6136,,,TIELONG68976-79-76% ,316897679,15,0.0,122.571553,25.96655,110.2,0,2024-04-17 07:48:13,4374
6345,,,TIELONG68976-79-76% ,316897679,15,0.0,122.571545,25.96654,216.9,0,2024-04-17 07:52:49,4533
6231,,,TIELONG68976-79-76% ,316897679,15,0.0,122.571512,25.966567,311.5,0,2024-04-17 07:57:25,4451
6735,,,TIELONG68976-79-76% ,316897679,15,0.0,122.571532,25.966525,156.5,0,2024-04-17 08:02:00,4796
6295,,,TIELONG68976-79-76% ,316897679,15,0.0,122.571512,25.96648,201.8,0,2024-04-17 08:06:39,4482
6334,,,TIELONG68976-79-74% ,316897679,15,0.0,122.571507,25.96645,188.5,0,2024-04-17 08:09:06,4523
6214,,,TIELONG68976-79-74% ,316897679,15,0.0,122.571445,25.96649,305.7,0,2024-04-17 08:13:44,4430
6331,,,TIELONG68976-79-74% ,316897679,15,0.0,122.571465,25.96649,89.9,0,2024-04-17 08:18:19,4484
6018,,,TIELONG68976-79-75% ,316897679,15,0.0,122.571465,25.96649,89.9,0,2024-04-17 08:20:23,4250
5980,,,TIELONG68976-79-74% ,316897679,15,0.0,122.57146,25.966435,310.7,0,2024-04-17 08:27:29,4201
5944,,,TIELONG68976-79-75% ,316897679,15,0.0,122.57146,25.966435,310.7,0,2024-04-17 08:29:40,4170
6200,,,TIELONG68976-79-75% ,316897679,15,0.0,122.57147,25.966362,172.9,0,2024-04-17 08:34:15,4379
6060,,,TIELONG68976-79-75% ,316897679,15,0.0,122.571493,25.966405,25.9,0,2024-04-17 08:39:05,4281
6262,,,TIELONG68976-79-74% ,316897679,15,0.0,122.571482,25.966432,338.4,0,2024-04-17 08:41:33,4457
6357,,,TIELONG68976-79-73% ,316897679,15,0.0,122.571482,25.966462,0.0,0,2024-04-17 08:46:15,4517
6529,,,TIELONG68976-79-74% ,316897679,15,0.0,122.571482,25.96643,179.9,0,2024-04-17 08:50:49,4630
6097,,,TIELONG68976-79-74% ,316897679,15,0.0,122.571478,25.9664,185.7,0,2024-04-17 08:55:34,4308
6074,,,TIELONG68976-79-74% ,316897679,15,0.0,122.571478,25.9664,185.7,0,2024-04-17 08:57:44,4281
6045,,,TIELONG68976-79-74% ,316897679,15,0.0,122.571488,25.966412,37.7,0,2024-04-17 09:02:22,4259
6235,,,TIELONG68976-79-74% ,316897679,15,0.0,122.571482,25.96647,354.1,0,2024-04-17 09:06:53,4432
6133,,,TIELONG68976-79-74% ,316897679,15,0.0,122.571493,25.966515,13.1,0,2024-04-17 09:11:33,4332
6067,,,TIELONG68976-79-74% ,316897679,15,0.0,122.571482,25.966537,334.0,0,2024-04-17 09:16:06,4287
6281,,,TIELONG68976-79-74% ,316897679,15,0.0,122.571503,25.966562,38.0,0,2024-04-17 09:20:42,4435
5957,,,TIELONG68976-79-73% ,316897679,15,0.0,122.571518,25.966563,82.9,0,2024-04-17 09:23:08,4225
6216,,,TIELONG68976-79-74% ,316897679,15,0.0,122.571498,25.966627,344.1,0,2024-04-17 09:29:49,4404
6307,,,TIELONG68976-79-73% ,316897679,15,0.0,122.571505,25.96666,10.2,0,2024-04-17 09:32:19,4465
6338,,,TIELONG68976-79-73% ,316897679,15,0.0,122.57154,25.966638,124.4,0,2024-04-17 09:36:55,4463
5948,,,TIELONG68976-79-73% ,316897679,15,0.0,122.571533,25.96679,357.7,0,2024-04-17 09:41:32,4190
5865,,,TIELONG68976-79-74% ,316897679,15,0.0,122.571533,25.96679,357.7,0,2024-04-17 09:43:43,4116
5866,,,TIELONG68976-79-74% ,316897679,15,0.0,122.571532,25.966867,358.8,0,2024-04-17 09:48:22,4131
6090,,,TIELONG68976-79-74% ,316897679,15,0.0,122.571577,25.966862,97.0,0,2024-04-17 09:53:00,4287
6269,,,TIELONG68976-79-73% ,316897679,15,0.0,122.571535,25.966907,320.1,0,2024-04-17 09:55:29,4404
6062,,,TIELONG68976-79-73% ,316897679,15,0.0,122.571482,25.967003,333.5,0,2024-04-17 10:00:05,4270
5973,,,TIELONG68976-79-73% ,316897679,15,0.0,122.57147,25.966982,205.9,0,2024-04-17 10:04:43,4183
5945,,,TIELONG68976-79-73% ,316897679,15,0.0,122.571483,25.967052,9.7,0,2024-04-17 10:09:17,4183
5661,,,TIELONG68976-79-73% ,316897679,15,0.0,122.571527,25.967105,36.2,0,2024-04-17 10:13:55,4012
5571,,,TIELONG68976-79-73% ,316897679,15,0.0,122.571527,25.967105,36.2,0,2024-04-17 10:16:09,3953
5527,,,TIELONG68976-79-73% ,316897679,15,0.0,122.571452,25.967205,325.9,0,2024-04-17 10:20:53,3886
6025,,,TIELONG68976-79-73% ,316897679,15,0.0,122.57142,25.967232,313.0,0,2024-04-17 10:25:28,4240
6090,,,TIELONG68976-79-73% ,316897679,15,0.0,122.571452,25.967317,18.5,0,2024-04-17 10:30:09,4323
5918,,,TIELONG68976-79-73% ,316897679,15,0.0,122.571378,25.967388,317.2,0,2024-04-17 10:34:48,4204
5952,,,TIELONG68976-79-72% ,316897679,15,0.0,122.571353,25.967488,336.4,0,2024-04-17 10:41:48,4180
5646,,,TIELONG68976-79-73% ,316897679,15,0.0,122.571353,25.967488,336.4,0,2024-04-17 10:43:50,3954
5804,,,TIELONG68976-79-73% ,316897679,15,0.0,122.571452,25.967438,119.4,0,2024-04-17 10:48:26,4064
5690,,,TIELONG68976-79-73% ,316897679,15,0.0,122.57121,25.967597,288.7,0,2024-04-17 10:55:45,3982
5193,,,TIELONG68976-79-73% ,316897679,15,0.0,122.57121,25.967597,288.7,0,2024-04-17 10:57:49,3638
5249,,,TIELONG68976-79-72% ,316897679,15,0.0,122.571217,25.967702,56.6,0,2024-04-17 11:05:01,3673
5453,,,TIELONG68976-79-73% ,316897679,15,0.0,122.57116,25.9678,332.5,0,2024-04-17 11:11:43,3808
5171,,,TIELONG68976-79-72% ,316897679,15,0.0,122.571028,25.96787,300.5,0,2024-04-17 11:14:22,3617
5001,,,TIELONG68976-79-73% ,316897679,15,0.0,122.571028,25.96787,300.5,0,2024-04-17 11:16:28,3495
5063,,,TIELONG68976-79-73% ,316897679,15,0.0,122.571098,25.967897,67.1,0,2024-04-17 11:21:36,3525
5490,,,TIELONG68976-79-73% ,316897679,15,0.0,122.571182,25.96781,139.0,0,2024-04-17 11:26:11,3808
5628,,,TIELONG68976-79-73% ,316897679,15,0.0,122.571167,25.967877,348.5,0,2024-04-17 11:30:46,3919
5617,,,TIELONG68976-79-73% ,316897679,15,0.0,122.57118,25.967873,105.4,0,2024-04-17 11:35:19,3905
5565,,,TIELONG68976-79-73% ,316897679,15,0.0,122.571145,25.967943,335.7,0,2024-04-17 11:39:53,3860
5810,,,TIELONG68976-79-72% ,316897679,15,0.0,122.571153,25.967928,153.3,0,2024-04-17 11:42:24,4011
5374,,,TIELONG68976-79-72% ,316897679,15,0.0,122.571157,25.967993,2.6,0,2024-04-17 11:47:00,3710
5416,,,TIELONG68976-79-72% ,316897679,15,0.0,122.571217,25.967927,140.9,0,2024-04-17 11:51:38,3739
5689,,,TIELONG68976-79-72% ,316897679,15,0.1,122.571128,25.967722,201.2,0,2024-04-17 11:56:22,3908
5572,,,TIELONG68976-79-72% ,316897679,15,0.3,122.57097,25.96838,347.7,0,2024-04-17 12:00:56,3832
5356,,,TIELONG68976-79-72% ,316897679,15,0.3,122.57097,25.96838,347.7,0,2024-04-17 12:03:04,3694
5108,,,TIELONG68976-79-72% ,316897679,15,0.1,122.571023,25.968122,169.4,0,2024-04-17 12:07:46,3514
5124,,,TIELONG68976-79-72% ,316897679,15,0.0,122.57098,25.968153,309.0,0,2024-04-17 12:12:23,3502
5411,,,TIELONG68976-79-72% ,316897679,15,0.1,122.570872,25.96849,343.8,0,2024-04-17 12:16:58,3698
5762,,,TIELONG68976-79-72% ,316897679,15,0.1,122.570877,25.968182,179.1,0,2024-04-17 12:21:37,3915
6003,,,TIELONG68976-79-72% ,316897679,15,0.0,122.570695,25.96851,165.1,0,2024-04-17 12:28:42,4095
6108,,,TIELONG68976-79-72% ,316897679,15,0.0,122.570663,25.96846,209.7,0,2024-04-17 12:33:19,4173
5932,,,TIELONG68976-79-71% ,316897679,15,0.1,122.570495,25.968795,335.6,0,2024-04-17 12:37:52,4051
6306,,,TIELONG68976-79-72% ,316897679,15,0.1,122.570495,25.968795,335.6,0,2024-04-17 12:39:55,4294
6065,,,TIELONG68976-79-72% ,316897679,15,0.0,122.570568,25.968613,159.9,0,2024-04-17 12:44:36,4125
6239,,,TIELONG68976-79-71% ,316897679,15,0.0,122.570593,25.96871,13.1,0,2024-04-17 12:47:08,4257
5942,,,TIELONG68976-79-72% ,316897679,15,0.0,122.570498,25.968778,308.5,0,2024-04-17 12:53:56,4041
6166,,,TIELONG68976-79-72% ,316897679,15,0.0,122.570448,25.968702,210.4,0,2024-04-17 12:58:29,4185
6364,,,TIELONG68976-79-72% ,316897679,15,0.1,122.570343,25.968897,334.0,0,2024-04-17 13:03:09,4300
6245,,,TIELONG68976-79-71% ,316897679,15,0.0,122.570293,25.96887,325.0,0,2024-04-17 13:10:22,4212
6264,,,TIELONG68976-79-71% ,316897679,15,0.0,122.570287,25.968815,186.2,0,2024-04-17 13:14:57,4240
6016,,,TIELONG68976-79-72% ,316897679,15,0.0,122.570287,25.968815,186.2,0,2024-04-17 13:17:01,4048
5850,,,TIELONG68976-79-72% ,316897679,15,0.0,122.570268,25.968867,342.2,0,2024-04-17 13:21:38,3958
5679,,,TIELONG68976-79-71% ,316897679,15,0.0,122.570232,25.968777,200.1,0,2024-04-17 13:24:07,3831
6142,,,TIELONG68976-79-72% ,316897679,15,0.0,122.57031,25.968827,54.7,0,2024-04-17 13:30:56,4135
5897,,,TIELONG68976-79-71% ,316897679,15,0.0,122.570242,25.968852,292.0,0,2024-04-17 13:33:21,3981
5811,,,TIELONG68976-79-71% ,316897679,15,0.0,122.570228,25.968895,344.4,0,2024-04-17 13:38:02,3901
6091,,,TIELONG68976-79-71% ,316897679,15,0.0,122.570198,25.968847,209.2,0,2024-04-17 13:42:37,4122
6172,,,TIELONG68976-79-71% ,316897679,15,0.0,122.570038,25.968972,310.8,0,2024-04-17 13:47:15,4127
6176,,,TIELONG68976-79-71% ,316897679,15,0.0,122.570032,25.96891,185.5,0,2024-04-17 13:51:57,4104
5840,,,TIELONG68976-79-72% ,316897679,15,0.0,122.570032,25.96891,185.5,0,2024-04-17 13:54:01,3903
6063,,,TIELONG68976-79-72% ,316897679,15,0.0,122.569977,25.96892,281.3,0,2024-04-17 13:58:42,4071
5860,,,TIELONG68976-79-72% ,316897679,15,0.0,122.57001,25.96895,45.0,0,2024-04-17 14:03:21,3933
6130,,,TIELONG68976-79-72% ,316897679,15,0.0,122.57,25.969,349.7,0,2024-04-17 14:08:07,4104
6268,,,TIELONG68976-79-71% ,316897679,15,0.0,122.569928,25.968943,228.7,0,2024-04-17 14:10:49,4178
5850,,,TIELONG68976-79-72% ,316897679,15,0.0,122.569928,25.968943,228.7,0,2024-04-17 14:13:02,3919
5523,,,TIELONG68976-79-72% ,316897679,15,0.0,122.5699,25.969055,347.1,0,2024-04-17 14:17:32,3667
5408,,,TIELONG68976-79-69% ,316897679,15,0.0,122.568625,25.96862,328.9,0,2024-04-17 16:40:37,3536
5509,,,TIELONG68976-79-70% ,316897679,15,0.0,122.568692,25.968715,37.7,0,2024-04-17 17:10:24,3616
5224,,,TIELONG68976-79-70% ,316897679,15,0.0,122.568723,25.968673,126.4,0,2024-04-17 17:24:16,3405
5482,,,TIELONG68976-79-69% ,316897679,15,0.0,122.568895,25.968465,137.9,0,2024-04-17 17:49:58,3602
5336,,,TIELONG68976-79-69% ,316897679,15,0.0,122.568927,25.96841,152.5,0,2024-04-17 17:54:29,3526
5811,,,TIELONG68976-79-68% ,316897679,15,0.0,122.569485,25.966912,346.7,0,2024-04-17 21:52:22,3845
5892,,,TIELONG68976-79-68% ,316897679,15,0.0,122.569478,25.966937,346.4,0,2024-04-17 21:57:12,3904
4627,,,TIELONG68976-79-68% ,316897679,15,0.0,122.569382,25.966963,248.7,0,2024-04-17 22:41:46,2973
5439,,,TIELONG68976-79-68% ,316897679,15,0.0,122.5696,25.967062,171.2,0,2024-04-17 22:53:45,3538
5536,,,TIELONG68976-79-68% ,316897679,15,0.0,122.569407,25.967507,2.0,0,2024-04-17 23:38:29,3698
5270,,,TIELONG68976-79-68% ,316897679,15,0.0,122.569357,25.96786,357.9,0,2024-04-18 00:01:31,3460
5560,,,TIELONG68976-79-67% ,316897679,15,0.0,122.569343,25.96802,9.0,0,2024-04-18 00:08:46,3649
5466,,,TIELONG68976-79-67% ,316897679,15,0.0,122.569238,25.968073,299.3,0,2024-04-18 00:13:19,3593
5194,,,TIELONG68976-79-67% ,316897679,15,0.0,122.56919,25.96814,326.8,0,2024-04-18 00:18:03,3415
5720,,,TIELONG68976-79-67% ,316897679,15,0.0,122.56861,25.968758,258.9,0,2024-04-18 00:55:00,3807
6041,,,TIELONG68976-79-67% ,316897679,15,0.0,122.568462,25.968763,272.1,0,2024-04-18 01:01:46,4007
5770,,,TIELONG68976-79-67% ,316897679,15,0.0,122.56715,25.968983,0.0,0,2024-04-18 02:41:09,3813
