fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1829,,,YU60115-66%,233501168,15,0.0,120.409247,26.233372,0.0,0,2024-04-21 12:16:36,1355
1907,,,YU60115-66%,233501168,15,0.1,120.409055,26.233555,0.0,0,2024-04-21 14:12:57,1364
1526,,,YU60115-66%,233501168,15,0.0,120.408872,26.233697,0.0,0,2024-04-21 15:25:15,1085
1908,,,YU60115-66%,233501168,15,0.0,120.40862,26.233803,0.0,0,2024-04-21 16:08:54,1346
1511,,,YU60115-66%,233501168,15,0.0,120.408595,26.23379,0.0,0,2024-04-21 16:18:23,1096
1570,,,YU60115-66%,233501168,15,0.0,120.408588,26.233785,0.0,0,2024-04-21 16:24:31,1133
1874,,,YU60115-66%,233501168,15,0.0,120.408505,26.233777,0.0,0,2024-04-21 16:52:44,1327
1740,,,YU60115-66%,233501168,15,0.0,120.408475,26.23376,0.0,0,2024-04-21 17:14:31,1234
1625,,,YU60115-66%,233501168,15,0.0,120.408558,26.233582,0.0,0,2024-04-21 19:22:27,1161
1518,,,YU60115-66%,233501168,15,0.0,120.408465,26.233563,0.0,0,2024-04-21 19:52:11,1103
1820,,,YU60115-66%,233501168,15,0.0,120.408452,26.23355,0.0,0,2024-04-21 19:54:56,1298
1790,,,YU60115-66%,233501168,15,0.0,120.408468,26.233528,0.0,0,2024-04-21 20:09:53,1291
1850,,,YU60115-66%,233501168,15,0.2,120.408562,26.23326,0.0,0,2024-04-21 20:39:25,1346
1695,,,YU60115-66%,233501168,15,0.0,120.408527,26.23344,0.0,0,2024-04-21 20:45:23,1243
2029,,,YU60115-66%,233501168,15,0.0,120.408562,26.233343,0.0,0,2024-04-21 21:00:10,1444
1754,,,YU60115-66%,233501168,15,0.0,120.40858,26.233325,0.0,0,2024-04-21 21:06:04,1272
1716,,,YU60115-66%,233501168,15,0.0,120.408708,26.233222,0.0,0,2024-04-21 21:20:55,1258
2115,,,YU60115-66%,233501168,15,0.0,120.408695,26.233248,0.0,0,2024-04-21 21:26:46,1538
1973,,,YU60115-66%,233501168,15,0.0,120.408718,26.233257,0.0,0,2024-04-21 21:29:43,1428
1763,,,YU60115-66%,233501168,15,0.0,120.40892,26.233255,0.0,0,2024-04-21 22:02:20,1295
1807,,,YU60115-65%,233501168,15,0.1,120.409277,26.233382,0.0,0,2024-04-22 00:27:26,1356
1600,,,YU60115-65%,233501168,15,0.0,120.409312,26.233358,0.0,0,2024-04-22 00:30:15,1214
1824,,,YU60115-65%,233501168,15,0.0,120.409298,26.233347,0.0,0,2024-04-22 00:36:23,1360
1753,,,YU60115-65%,233501168,15,0.0,120.40928,26.233332,0.0,0,2024-04-22 00:42:06,1298
1804,,,YU60115-65%,233501168,15,0.0,120.40924,26.233418,0.0,0,2024-04-22 00:56:58,1327
1486,,,YU60115-65%,233501168,15,0.0,120.409243,26.233418,0.0,0,2024-04-22 01:08:52,1161
1823,,,YU60115-65%,233501168,15,0.0,120.409267,26.233415,0.0,0,2024-04-22 01:20:44,1363
1697,,,YU60115-65%,233501168,15,0.0,120.409327,26.233378,0.0,0,2024-04-22 01:23:27,1287
1664,,,YU60115-65%,233501168,15,0.0,120.409245,26.233417,0.0,0,2024-04-22 01:26:34,1273
1537,,,YU60115-65%,233501168,15,0.0,120.409252,26.233392,0.0,0,2024-04-22 01:32:21,1164
1704,,,YU60115-65%,233501168,15,0.0,120.409247,26.23342,0.0,0,2024-04-22 01:38:14,1266
1717,,,YU60115-65%,233501168,15,0.0,120.409242,26.233447,0.0,0,2024-04-22 01:44:11,1294
1716,,,YU60115-65%,233501168,15,0.0,120.409253,26.23345,0.0,0,2024-04-22 01:47:16,1297
1979,,,YU60115-65%,233501168,15,0.0,120.409215,26.233467,0.0,0,2024-04-22 01:56:00,1484
1696,,,YU60115-65%,233501168,15,0.0,120.409162,26.2335,0.0,0,2024-04-22 02:05:01,1268
1759,,,YU60115-65%,233501168,15,0.0,120.409135,26.233538,0.0,0,2024-04-22 02:19:46,1310
1649,,,YU60115-65%,233501168,15,0.1,120.409063,26.233583,0.0,0,2024-04-22 02:25:34,1227
1608,,,YU60115-65%,233501168,15,0.0,120.409138,26.233558,0.0,0,2024-04-22 02:28:34,1216
1934,,,YU60115-65%,233501168,15,0.0,120.40914,26.233555,0.0,0,2024-04-22 02:31:46,1426
1813,,,YU60115-65%,233501168,15,0.0,120.409127,26.233565,0.0,0,2024-04-22 02:37:28,1336
2099,,,YU60115-65%,233501168,15,0.0,120.40911,26.23357,0.0,0,2024-04-22 02:40:26,1571
1705,,,YU60115-65%,233501168,15,0.0,120.409075,26.233587,0.0,0,2024-04-22 02:43:29,1290
1610,,,YU60115-65%,233501168,15,0.0,120.409063,26.233607,0.0,0,2024-04-22 02:49:22,1224
1642,,,YU60115-65%,233501168,15,0.0,120.409058,26.233608,0.0,0,2024-04-22 02:52:21,1232
1689,,,YU60115-65%,233501168,15,0.0,120.409042,26.233617,0.0,0,2024-04-22 02:58:17,1264
1823,,,YU60115-65%,233501168,15,0.0,120.40905,26.233605,0.0,0,2024-04-22 03:01:16,1350
1662,,,YU60115-65%,233501168,15,0.0,120.409032,26.233625,0.0,0,2024-04-22 03:04:12,1275
1764,,,YU60115-65%,233501168,15,0.0,120.408993,26.233658,0.0,0,2024-04-22 03:10:09,1351
1717,,,YU60115-65%,233501168,15,0.0,120.408978,26.233687,0.0,0,2024-04-22 03:16:10,1315
1988,,,YU60115-65%,233501168,15,0.0,120.408975,26.233663,0.0,0,2024-04-22 03:19:02,1481
1836,,,YU60115-65%,233501168,15,0.0,120.408952,26.233678,0.0,0,2024-04-22 03:24:56,1371
2001,,,YU60115-65%,233501168,15,0.0,120.408883,26.233685,0.0,0,2024-04-22 03:30:51,1485
1938,,,YU60115-65%,233501168,15,0.0,120.40886,26.233675,0.0,0,2024-04-22 03:33:58,1450
1887,,,YU60115-64%,233501168,15,0.0,120.40884,26.233703,0.0,0,2024-04-22 03:36:47,1403
1676,,,YU60115-65%,233501168,15,0.0,120.408823,26.23372,0.0,0,2024-04-22 03:42:40,1287
1661,,,YU60115-65%,233501168,15,0.0,120.4088,26.233727,0.0,0,2024-04-22 03:45:37,1287
1876,,,YU60115-64%,233501168,15,0.0,120.408755,26.233722,0.0,0,2024-04-22 03:48:33,1401
1660,,,YU60115-65%,233501168,15,0.0,120.408712,26.233732,0.0,0,2024-04-22 03:57:32,1240
1864,,,YU60115-65%,233501168,15,0.0,120.408678,26.233733,0.0,0,2024-04-22 04:03:22,1381
1692,,,YU60115-64%,233501168,15,0.0,120.40872,26.233718,0.0,0,2024-04-22 04:06:21,1285
1660,,,YU60115-64%,233501168,15,0.0,120.408663,26.233735,0.0,0,2024-04-22 04:15:09,1265
1601,,,YU60115-65%,233501168,15,0.0,120.408618,26.233718,0.0,0,2024-04-22 04:18:08,1202
1720,,,YU60115-65%,233501168,15,0.0,120.408577,26.233728,0.0,0,2024-04-22 04:24:02,1303
1988,,,YU60115-65%,233501168,15,0.0,120.408558,26.23373,0.0,0,2024-04-22 04:27:01,1456
1716,,,YU60115-65%,233501168,15,0.0,120.408518,26.233745,0.0,0,2024-04-22 04:32:55,1285
1988,,,YU60115-64%,233501168,15,0.0,120.408628,26.233697,0.0,0,2024-04-22 04:38:50,1474
1930,,,YU60115-64%,233501168,15,0.0,120.408507,26.233707,0.0,0,2024-04-22 04:44:47,1437
1812,,,YU60115-64%,233501168,15,0.0,120.408488,26.233737,0.0,0,2024-04-22 04:47:46,1337
1830,,,YU60115-64%,233501168,15,0.1,120.408495,26.2337,0.0,0,2024-04-22 04:56:43,1357
2043,,,YU60115-64%,233501168,15,0.0,120.408388,26.23373,0.0,0,2024-04-22 05:02:34,1492
1768,,,YU60115-64%,233501168,15,0.0,120.408498,26.233662,0.0,0,2024-04-22 05:11:33,1346
2171,,,YU60115-64%,233501168,15,0.0,120.408495,26.233662,0.0,0,2024-04-22 05:14:24,1614
1865,,,YU60115-64%,233501168,15,0.2,120.408267,26.233698,0.0,0,2024-04-22 05:23:17,1385
1638,,,YU60115-64%,233501168,15,0.2,120.408473,26.233643,0.0,0,2024-04-22 05:26:22,1237
1828,,,YU60115-64%,233501168,15,0.3,120.408473,26.233623,0.0,0,2024-04-22 05:32:12,1368
1922,,,YU60115-64%,233501168,15,0.0,120.408493,26.233615,0.0,0,2024-04-22 05:35:16,1443
1776,,,YU60115-64%,233501168,15,0.0,120.408488,26.233602,0.0,0,2024-04-22 05:41:10,1329
1647,,,YU60115-64%,233501168,15,0.0,120.408477,26.233588,0.0,0,2024-04-22 05:47:08,1255
2035,,,YU60115-64%,233501168,15,0.0,120.408502,26.233587,0.0,0,2024-04-22 06:05:10,1518
1605,,,YU60115-64%,233501168,15,0.0,120.408515,26.233587,0.0,0,2024-04-22 06:08:14,1234
1776,,,YU60115-64%,233501168,15,0.0,120.408503,26.233577,0.0,0,2024-04-22 06:14:25,1327
1980,,,YU60115-64%,233501168,15,0.0,120.408517,26.233568,0.0,0,2024-04-22 06:20:32,1468
1745,,,YU60115-64%,233501168,15,0.0,120.408492,26.233558,0.0,0,2024-04-22 06:26:52,1294
1588,,,YU60115-64%,233501168,15,0.0,120.4085,26.233563,0.0,0,2024-04-22 06:29:49,1239
1780,,,YU60115-64%,233501168,15,0.0,120.408495,26.23355,0.0,0,2024-04-22 06:32:57,1373
2060,,,YU60115-64%,233501168,15,0.0,120.4085,26.233525,0.0,0,2024-04-22 06:39:17,1568
2302,,,YU60115-64%,233501168,15,0.0,120.408522,26.233547,0.0,0,2024-04-22 06:45:28,1717
1855,,,YU60115-64%,233501168,15,0.0,120.408557,26.23355,0.0,0,2024-04-22 06:51:45,1403
2000,,,YU60115-64%,233501168,15,0.0,120.408543,26.233517,0.0,0,2024-04-22 06:54:52,1492
1905,,,YU60115-64%,233501168,15,0.0,120.408553,26.233548,0.0,0,2024-04-22 06:57:53,1448
1988,,,YU60115-64%,233501168,15,0.2,120.408317,26.233468,0.0,0,2024-04-22 07:01:04,1487
1984,,,YU60115-64%,233501168,15,0.0,120.408502,26.233513,0.0,0,2024-04-22 07:07:18,1473
1877,,,YU60115-64%,233501168,15,0.0,120.408507,26.233517,0.0,0,2024-04-22 07:10:24,1434
1797,,,YU60115-64%,233501168,15,0.0,120.408545,26.233518,0.0,0,2024-04-22 07:16:45,1423
1898,,,YU60115-64%,233501168,15,0.0,120.408577,26.233543,0.0,0,2024-04-22 07:19:52,1457
1843,,,YU60115-64%,233501168,15,0.1,120.408638,26.23356,0.0,0,2024-04-22 07:29:13,1407
1785,,,YU60115-64%,233501168,15,0.0,120.408475,26.233485,0.0,0,2024-04-22 07:38:38,1371
1907,,,YU60115-64%,233501168,15,0.1,120.40858,26.23352,0.0,0,2024-04-22 07:41:41,1415
1879,,,YU60115-64%,233501168,15,0.0,120.408512,26.23348,0.0,0,2024-04-22 08:01:21,1412
2105,,,YU60115-64%,233501168,15,0.0,120.408562,26.23352,0.0,0,2024-04-22 08:04:23,1573
1828,,,YU60115-64%,233501168,15,0.0,120.408507,26.233468,0.0,0,2024-04-22 08:07:32,1376
1602,,,YU60115-64%,233501168,15,0.0,120.408535,26.233482,0.0,0,2024-04-22 08:13:43,1259
1763,,,YU60115-64%,233501168,15,0.0,120.408508,26.233458,0.0,0,2024-04-22 08:16:50,1330
1708,,,YU60115-64%,233501168,15,0.0,120.40849,26.233463,0.0,0,2024-04-22 08:19:57,1260
1708,,,YU60115-63%,233501168,15,0.0,120.40851,26.233467,0.0,0,2024-04-22 08:23:08,1295
1875,,,YU60115-64%,233501168,15,0.0,120.408507,26.233445,0.0,0,2024-04-22 08:26:14,1394
1992,,,YU60115-64%,233501168,15,0.0,120.408532,26.23347,0.0,0,2024-04-22 08:32:34,1495
1950,,,YU60115-63%,233501168,15,0.0,120.408523,26.233485,0.0,0,2024-04-22 08:38:47,1448
2052,,,YU60115-63%,233501168,15,0.0,120.408538,26.233487,0.0,0,2024-04-22 08:57:25,1527
2109,,,YU60115-63%,233501168,15,0.0,120.408505,26.23348,0.0,0,2024-04-22 09:00:58,1545
2288,,,YU60115-64%,233501168,15,0.0,120.408507,26.23349,0.0,0,2024-04-22 09:06:46,1676
2046,,,YU60115-63%,233501168,15,0.0,120.40849,26.233472,0.0,0,2024-04-22 09:09:51,1500
1882,,,YU60115-64%,233501168,15,0.0,120.408483,26.23349,0.0,0,2024-04-22 09:13:05,1421
1700,,,YU60115-63%,233501168,15,0.0,120.408538,26.233458,0.0,0,2024-04-22 09:22:37,1277
1979,,,YU60115-63%,233501168,15,0.0,120.408547,26.233465,0.0,0,2024-04-22 09:26:00,1447
1763,,,YU60115-63%,233501168,15,0.0,120.408595,26.233448,0.0,0,2024-04-22 09:38:05,1280
2149,,,YU60115-63%,233501168,15,0.0,120.4086,26.233423,0.0,0,2024-04-22 09:41:11,1529
1386,,,YU60115-63%,233501168,15,0.0,120.408627,26.233423,0.0,0,2024-04-22 09:44:16,1016
1667,,,YU60115-63%,233501168,15,0.0,120.408633,26.233397,0.0,0,2024-04-22 09:50:36,1215
1795,,,YU60115-63%,233501168,15,0.0,120.408613,26.233393,0.0,0,2024-04-22 09:53:47,1312
1831,,,YU60115-63%,233501168,15,0.0,120.408673,26.233365,0.0,0,2024-04-22 10:03:11,1356
1924,,,YU60115-63%,233501168,15,0.0,120.408667,26.233298,0.0,0,2024-04-22 10:09:19,1406
2156,,,YU60115-63%,233501168,15,0.0,120.408763,26.23324,0.0,0,2024-04-22 10:18:43,1567
1822,,,YU60115-63%,233501168,15,0.0,120.408782,26.233225,0.0,0,2024-04-22 10:21:54,1339
2159,,,YU60115-63%,233501168,15,0.0,120.408932,26.233217,0.0,0,2024-04-22 10:28:13,1585
1733,,,YU60115-62%,233501168,15,0.0,120.40897,26.233197,0.0,0,2024-04-22 10:31:16,1306
2057,,,YU60115-62%,233501168,15,0.0,120.409095,26.2332,0.0,0,2024-04-22 10:40:45,1500
1736,,,YU60115-63%,233501168,15,0.0,120.409117,26.233218,0.0,0,2024-04-22 10:43:51,1295
1657,,,YU60115-62%,233501168,15,0.0,120.409123,26.233225,0.0,0,2024-04-22 10:53:23,1261
1540,,,YU60115-62%,233501168,15,0.0,120.409128,26.233235,0.0,0,2024-04-22 10:56:24,1204
1544,,,YU60115-63%,233501168,15,0.0,120.409243,26.23329,0.0,0,2024-04-22 11:34:13,1197
1666,,,YU60115-63%,233501168,15,0.0,120.40924,26.233277,0.0,0,2024-04-22 11:40:19,1247
1770,,,YU60115-63%,233501168,15,0.0,120.409248,26.233288,0.0,0,2024-04-22 11:52:50,1318
1665,,,YU60115-63%,233501168,15,0.0,120.409222,26.233302,0.0,0,2024-04-22 11:59:04,1255
1936,,,YU60115-63%,233501168,15,0.0,120.409232,26.23331,0.0,0,2024-04-22 12:02:25,1447
1783,,,YU60115-63%,233501168,15,0.0,120.409252,26.233325,0.0,0,2024-04-22 12:05:27,1344
1931,,,YU60115-63%,233501168,15,0.0,120.409263,26.233315,0.0,0,2024-04-22 12:11:34,1430
2108,,,YU60115-63%,233501168,15,0.0,120.409267,26.233347,0.0,0,2024-04-22 12:17:51,1539
2048,,,YU60115-63%,233501168,15,0.0,120.409253,26.233372,0.0,0,2024-04-22 12:33:40,1527
2014,,,YU60115-63%,233501168,15,0.0,120.409238,26.233367,0.0,0,2024-04-22 12:42:51,1485
1671,,,YU60115-63%,233501168,15,0.0,120.409262,26.233378,0.0,0,2024-04-22 12:52:19,1273
1661,,,YU60115-63%,233501168,15,0.0,120.409242,26.233382,0.0,0,2024-04-22 13:07:58,1257
1650,,,YU60115-62%,233501168,15,0.0,120.409257,26.23341,0.0,0,2024-04-22 13:17:23,1242
1729,,,YU60115-62%,233501168,15,0.0,120.409275,26.23344,0.0,0,2024-04-22 13:29:51,1243
1804,,,YU60115-62%,233501168,15,0.0,120.409125,26.233443,0.0,0,2024-04-22 14:04:10,1293
1807,,,YU60115-62%,233501168,15,0.0,120.409118,26.233497,0.0,0,2024-04-22 14:13:41,1267
1474,,,YU60115-62%,233501168,15,0.0,120.409237,26.233563,0.0,0,2024-04-22 14:19:58,1083
1645,,,YU60115-62%,233501168,15,0.0,120.40905,26.233605,0.0,0,2024-04-22 14:44:52,1201
1651,,,YU60115-62%,233501168,15,0.0,120.409045,26.233623,0.0,0,2024-04-22 14:48:08,1223
1866,,,YU60115-62%,233501168,15,0.0,120.409033,26.233633,0.0,0,2024-04-22 14:51:07,1340
1898,,,YU60115-62%,233501168,15,0.0,120.409027,26.233628,0.0,0,2024-04-22 14:54:14,1381
1928,,,YU60115-62%,233501168,15,0.0,120.40902,26.23364,0.0,0,2024-04-22 15:00:39,1396
1610,,,YU60115-62%,233501168,15,0.0,120.409012,26.23366,0.0,0,2024-04-22 15:03:45,1209
2055,,,YU60115-62%,233501168,15,0.0,120.409013,26.23366,0.0,0,2024-04-22 15:09:52,1471
2056,,,YU60115-62%,233501168,15,0.0,120.408993,26.233665,0.0,0,2024-04-22 15:13:04,1477
1815,,,YU60115-62%,233501168,15,0.0,120.408972,26.233667,0.0,0,2024-04-22 15:16:08,1285
1882,,,YU60115-62%,233501168,15,0.0,120.408938,26.233698,0.0,0,2024-04-22 15:25:34,1349
1540,,,YU60115-62%,233501168,15,0.0,120.408898,26.23372,0.0,0,2024-04-22 15:38:02,1125
1986,,,YU60115-62%,233501168,15,0.0,120.408893,26.233718,0.0,0,2024-04-22 15:41:18,1433
1550,,,YU60115-62%,233501168,15,0.0,120.408902,26.233747,0.0,0,2024-04-22 15:50:40,1173
1807,,,YU60115-62%,233501168,15,0.0,120.408838,26.233748,0.0,0,2024-04-22 15:53:41,1295
1629,,,YU60115-62%,233501168,15,0.0,120.408822,26.233767,0.0,0,2024-04-22 15:57:00,1200
1696,,,YU60115-62%,233501168,15,0.0,120.408815,26.233782,0.0,0,2024-04-22 15:59:57,1238
1669,,,YU60115-62%,233501168,15,0.0,120.408755,26.233772,0.0,0,2024-04-22 16:06:13,1256
1765,,,YU60115-62%,233501168,15,0.0,120.408725,26.23379,0.0,0,2024-04-22 16:12:29,1306
1828,,,YU60115-62%,233501168,15,0.0,120.408698,26.233818,0.0,0,2024-04-22 16:18:44,1339
1864,,,YU60115-62%,233501168,15,0.0,120.408662,26.233813,0.0,0,2024-04-22 16:21:58,1333
1360,,,YU60115-62%,233501168,15,0.0,120.408645,26.233807,0.0,0,2024-04-22 16:25:01,1047
1922,,,YU60115-62%,233501168,15,0.0,120.40862,26.233833,0.0,0,2024-04-22 16:28:13,1403
1872,,,YU60115-62%,233501168,15,0.0,120.408577,26.233845,0.0,0,2024-04-22 16:37:29,1363
1482,,,YU60115-62%,233501168,15,0.0,120.408525,26.233843,0.0,0,2024-04-22 16:53:13,1132
1861,,,YU60115-62%,233501168,15,0.0,120.408562,26.233842,0.0,0,2024-04-22 16:59:27,1344
1413,,,YU60115-62%,233501168,15,0.0,120.408497,26.233805,0.0,0,2024-04-22 17:08:47,1027
1539,,,YU60115-62%,233501168,15,0.0,120.408538,26.2338,0.0,0,2024-04-22 17:11:51,1121
1826,,,YU60115-62%,233501168,15,0.0,120.40848,26.233757,0.0,0,2024-04-22 17:33:49,1365
1928,,,YU60115-62%,233501168,15,0.0,120.408487,26.233735,0.0,0,2024-04-22 17:46:15,1414
1546,,,YU60115-62%,233501168,15,0.0,120.40848,26.23372,0.0,0,2024-04-22 17:52:37,1192
1754,,,YU60115-62%,233501168,15,0.0,120.408515,26.233698,0.0,0,2024-04-22 17:55:37,1313
1705,,,YU60115-62%,233501168,15,0.0,120.408508,26.233705,0.0,0,2024-04-22 17:58:43,1276
1991,,,YU60115-62%,233501168,15,0.0,120.408523,26.233682,0.0,0,2024-04-22 18:05:05,1491
1752,,,YU60115-62%,233501168,15,0.0,120.4085,26.233638,0.0,0,2024-04-22 18:14:03,1329
2055,,,YU60115-62%,233501168,15,0.0,120.408517,26.233692,0.0,0,2024-04-22 18:20:03,1514
1749,,,YU60115-62%,233501168,15,0.0,120.408528,26.233643,0.0,0,2024-04-22 18:31:52,1309
1585,,,YU60115-61%,233501168,15,0.0,120.408463,26.23364,0.0,0,2024-04-22 18:58:29,1198
1763,,,YU60115-61%,233501168,15,0.0,120.408472,26.23361,0.0,0,2024-04-22 19:01:19,1311
1635,,,YU60115-61%,233501168,15,0.0,120.408452,26.233653,0.0,0,2024-04-22 19:04:22,1222
1481,,,YU60115-61%,233501168,15,0.0,120.408458,26.233645,0.0,0,2024-04-22 19:10:13,1158
1646,,,YU60115-61%,233501168,15,0.0,120.408422,26.23366,0.0,0,2024-04-22 19:13:18,1234
1819,,,YU60115-61%,233501168,15,0.0,120.408458,26.233597,0.0,0,2024-04-22 19:19:10,1360
1610,,,YU60115-61%,233501168,15,0.0,120.40846,26.233578,0.0,0,2024-04-22 19:25:08,1205
1641,,,YU60115-61%,233501168,15,0.0,120.408447,26.233585,0.0,0,2024-04-22 19:36:55,1244
1629,,,YU60115-61%,233501168,15,0.0,120.408443,26.233575,0.0,0,2024-04-22 19:45:45,1206
1802,,,YU60115-61%,233501168,15,0.0,120.408448,26.233558,0.0,0,2024-04-22 20:15:16,1334
1682,,,YU60115-61%,233501168,15,0.0,120.40845,26.233553,0.0,0,2024-04-22 20:18:16,1243
1810,,,YU60115-61%,233501168,15,0.0,120.408442,26.23354,0.0,0,2024-04-22 20:21:15,1325
1983,,,YU60115-61%,233501168,15,0.0,120.408475,26.23346,0.0,0,2024-04-22 21:02:44,1448
1742,,,YU60115-61%,233501168,15,0.0,120.408525,26.233425,0.0,0,2024-04-22 21:20:34,1278
1698,,,YU60115-61%,233501168,15,0.0,120.408498,26.233358,0.0,0,2024-04-22 21:38:23,1291
1587,,,YU60115-61%,233501168,15,0.0,120.408553,26.233275,0.0,0,2024-04-22 21:53:12,1218
1548,,,YU60115-61%,233501168,15,0.0,120.40864,26.233252,0.0,0,2024-04-22 22:02:03,1179
1488,,,YU60115-61%,233501168,15,0.0,120.40863,26.233247,0.0,0,2024-04-22 22:19:49,1137
2107,,,YU60115-61%,233501168,15,0.0,120.408747,26.233198,0.0,0,2024-04-22 22:25:43,1563
1594,,,YU60115-61%,233501168,15,0.0,120.408822,26.233205,0.0,0,2024-04-22 22:31:46,1250
1758,,,YU60115-61%,233501168,15,0.0,120.40884,26.233208,0.0,0,2024-04-22 22:34:33,1326
1931,,,YU60115-61%,233501168,15,0.0,120.40894,26.233237,0.0,0,2024-04-22 22:40:28,1438
1700,,,YU60115-60%,233501168,15,0.0,120.409163,26.233247,0.0,0,2024-04-22 23:07:11,1260
1920,,,YU60115-61%,233501168,15,0.0,120.409148,26.233242,0.0,0,2024-04-22 23:10:09,1410
1652,,,YU60115-61%,233501168,15,0.0,120.409177,26.233263,0.0,0,2024-04-22 23:16:01,1219
2097,,,YU60115-60%,233501168,15,0.0,120.409212,26.233262,0.0,0,2024-04-22 23:27:48,1515
1686,,,YU60115-60%,233501168,15,0.0,120.409207,26.233263,0.0,0,2024-04-22 23:36:42,1237
1552,,,YU60115-60%,233501168,15,0.0,120.409158,26.233425,0.0,0,2024-04-23 02:31:27,1193
1610,,,YU60115-60%,233501168,15,0.0,120.409128,26.233452,0.0,0,2024-04-23 02:37:11,1218
1655,,,YU60115-60%,233501168,15,0.0,120.409087,26.233478,0.0,0,2024-04-23 02:57:58,1215
1426,,,YU60115-60%,233501168,15,0.0,120.409088,26.233505,0.0,0,2024-04-23 03:00:54,1068
1740,,,YU60115-60%,233501168,15,0.0,120.409108,26.233493,0.0,0,2024-04-23 03:03:48,1256
1542,,,YU60115-60%,233501168,15,0.0,120.409078,26.233528,0.0,0,2024-04-23 03:09:42,1150
1933,,,YU60115-60%,233501168,15,0.0,120.409058,26.233535,0.0,0,2024-04-23 03:15:41,1417
1595,,,YU60115-59%,233501168,15,0.0,120.409042,26.23355,0.0,0,2024-04-23 03:21:40,1180
1431,,,YU60115-59%,233501168,15,0.0,120.409002,26.233575,0.0,0,2024-04-23 03:30:26,1122
1767,,,YU60115-60%,233501168,15,0.0,120.409005,26.233597,0.0,0,2024-04-23 03:33:30,1299
1763,,,YU60115-60%,233501168,15,0.0,120.408998,26.23359,0.0,0,2024-04-23 03:36:30,1313
1630,,,YU60115-60%,233501168,15,0.0,120.408977,26.233608,0.0,0,2024-04-23 03:42:25,1210
1469,,,YU60115-60%,233501168,15,0.0,120.408943,26.233632,0.0,0,2024-04-23 03:48:15,1107
1419,,,YU60115-60%,233501168,15,0.0,120.408882,26.233653,0.0,0,2024-04-23 04:05:58,1070
1357,,,YU60115-60%,233501168,15,0.0,120.408848,26.233653,0.0,0,2024-04-23 04:09:00,1025
1811,,,YU60115-60%,233501168,15,0.0,120.4088,26.23369,0.0,0,2024-04-23 04:23:43,1325
1705,,,YU60115-59%,233501168,15,0.0,120.40868,26.233715,0.0,0,2024-04-23 04:35:36,1283
1933,,,YU60115-59%,233501168,15,0.0,120.408612,26.233737,0.0,0,2024-04-23 04:44:31,1444
1913,,,YU60115-59%,233501168,15,0.0,120.408553,26.233707,0.0,0,2024-04-23 04:59:14,1399
1591,,,YU60115-59%,233501168,15,0.0,120.408508,26.233675,0.0,0,2024-04-23 05:28:58,1257
1585,,,YU60115-59%,233501168,15,0.0,120.408512,26.233642,0.0,0,2024-04-23 05:31:47,1208
1867,,,YU60115-59%,233501168,15,0.0,120.408473,26.233543,0.0,0,2024-04-23 06:46:58,1371
1733,,,YU60115-59%,233501168,15,0.0,120.408488,26.23357,0.0,0,2024-04-23 06:56:09,1254
1677,,,YU60115-59%,233501168,15,0.0,120.408462,26.233548,0.0,0,2024-04-23 06:59:17,1231
1986,,,YU60115-59%,233501168,15,0.0,120.408485,26.233545,0.0,0,2024-04-23 07:05:37,1454
1927,,,YU60115-59%,233501168,15,0.0,120.408492,26.233552,0.0,0,2024-04-23 07:11:52,1408
1755,,,YU60115-59%,233501168,15,0.0,120.408482,26.233537,0.0,0,2024-04-23 07:18:10,1320
1861,,,YU60115-59%,233501168,15,0.0,120.408472,26.233495,0.0,0,2024-04-23 07:44:06,1337
2166,,,YU60115-59%,233501168,15,0.0,120.408473,26.233443,0.0,0,2024-04-23 07:56:32,1570
1879,,,YU60115-59%,233501168,15,0.0,120.408485,26.233477,0.0,0,2024-04-23 07:59:34,1390
1532,,,YU60115-59%,233501168,15,0.0,120.408483,26.233443,0.0,0,2024-04-23 08:05:59,1164
1593,,,YU60115-59%,233501168,15,0.0,120.408488,26.233465,0.0,0,2024-04-23 08:16:08,1222
1757,,,YU60115-59%,233501168,15,0.0,120.408508,26.233438,0.0,0,2024-04-23 08:38:11,1308
1808,,,YU60115-59%,233501168,15,0.1,120.408473,26.233393,0.0,0,2024-04-23 08:53:42,1316
1301,,,YU60115-58%,233501168,15,0.0,120.408583,26.233248,0.0,0,2024-04-23 09:40:40,977
1531,,,YU60115-58%,233501168,15,0.0,120.40856,26.233205,0.0,0,2024-04-23 09:50:13,1121
1457,,,YU60115-58%,233501168,15,0.0,120.408585,26.233183,0.0,0,2024-04-23 09:56:24,1080
1581,,,YU60115-59%,233501168,15,0.0,120.40866,26.233143,0.0,0,2024-04-23 10:05:47,1157
1352,,,YU60115-58%,233501168,15,0.0,120.408642,26.233128,0.0,0,2024-04-23 10:08:53,991
1294,,,YU60115-58%,233501168,15,0.0,120.408685,26.233115,0.0,0,2024-04-23 10:15:07,994
1636,,,YU60115-58%,233501168,15,0.0,120.408712,26.2331,0.0,0,2024-04-23 10:18:17,1182
1524,,,YU60115-58%,233501168,15,0.0,120.408722,26.23312,0.0,0,2024-04-23 10:21:20,1110
1419,,,YU60115-58%,233501168,15,0.0,120.408738,26.233088,0.0,0,2024-04-23 10:24:32,1056
