fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2714,,,10088-3-92%         ,100880003,15,0.1,119.143882,24.864842,124.0,0,2024-04-21 13:38:50,1895
2359,,,10088-3-92%         ,100880003,15,0.0,119.143988,24.864823,100.0,0,2024-04-21 13:41:43,1670
2897,,,10088-3-92%         ,100880003,15,0.1,119.144117,24.864748,120.0,0,2024-04-21 13:44:37,2019
2434,,,10088-3-92%         ,100880003,15,0.1,119.144405,24.864628,120.0,0,2024-04-21 13:50:22,1725
2599,,,10088-3-92%         ,100880003,15,0.1,119.144587,24.864548,114.0,0,2024-04-21 13:53:15,1844
2890,,,10088-3-92%         ,100880003,15,0.1,119.144927,24.864557,85.0,0,2024-04-21 13:58:59,2023
2691,,,10088-3-92%         ,100880003,15,0.1,119.14528,24.864423,104.0,0,2024-04-21 14:04:43,1875
2247,,,10088-3-92%         ,100880003,15,0.1,119.14544,24.86442,91.0,0,2024-04-21 14:07:36,1597
2941,,,10088-3-92%         ,100880003,15,0.1,119.145813,24.864407,79.0,0,2024-04-21 14:13:22,2074
2533,,,10088-3-92%         ,100880003,15,0.1,119.146463,24.8644,95.0,0,2024-04-21 14:22:02,1772
2633,,,10088-3-92%         ,100880003,15,0.1,119.1469,24.864468,87.0,0,2024-04-21 14:27:46,1840
2626,,,10088-3-92%         ,100880003,15,0.1,119.14736,24.864597,63.0,0,2024-04-21 14:33:31,1834
2306,,,10088-3-92%         ,100880003,15,0.1,119.147882,24.864677,67.0,0,2024-04-21 14:39:17,1624
2357,,,10088-3-92%         ,100880003,15,0.1,119.148138,24.864722,78.0,0,2024-04-21 14:42:13,1648
2475,,,10088-3-92%         ,100880003,15,0.1,119.148628,24.864837,82.0,0,2024-04-21 14:47:56,1735
2645,,,10088-3-92%         ,100880003,15,0.1,119.150187,24.86534,70.0,0,2024-04-21 15:05:28,1854
2599,,,10088-3-92%         ,100880003,15,0.2,119.151818,24.866068,64.0,0,2024-04-21 15:20:36,1807
2529,,,10088-3-92%         ,100880003,15,0.1,119.15298,24.866672,51.0,0,2024-04-21 15:31:53,1754
2078,,,10088-3-92%         ,100880003,15,0.2,119.153823,24.867023,67.0,0,2024-04-21 15:37:36,1483
2401,,,10088-3-92%         ,100880003,15,0.2,119.155818,24.868202,64.0,0,2024-04-21 15:54:27,1678
2314,,,10088-3-92%         ,100880003,15,0.3,119.164713,24.873153,39.0,0,2024-04-21 16:49:15,1616
2577,,,10088-3-92%         ,100880003,15,0.4,119.166667,24.874868,47.0,0,2024-04-21 17:00:20,1775
3232,,,10088-3-92%         ,100880003,15,0.3,119.168447,24.87686,38.0,0,2024-04-21 17:14:11,2268
2716,,,10088-3-92%         ,100880003,15,0.3,119.168885,24.877228,46.0,0,2024-04-21 17:16:56,1894
2097,,,10088-3-92%         ,100880003,15,0.3,119.16962,24.878093,35.0,0,2024-04-21 17:22:29,1467
2357,,,10088-3-92%         ,100880003,15,0.4,119.170047,24.87852,42.0,0,2024-04-21 17:25:18,1620
1957,,,10088-3-92%         ,100880003,15,0.4,119.172117,24.88105,29.0,0,2024-04-21 17:39:09,1365
2031,,,10088-3-92%         ,100880003,15,0.3,119.177642,24.890607,12.0,0,2024-04-21 18:28:59,1424
1887,,,10088-3-92%         ,100880003,15,0.4,119.178602,24.891338,49.0,0,2024-04-21 18:31:44,1325
2097,,,10088-3-92%         ,100880003,15,3.2,119.137087,24.91936,301.0,0,2024-04-21 19:08:06,1469
2181,,,10088-3-86%         ,100880003,15,0.0,119.020117,24.961717,19.0,0,2024-04-24 10:22:39,1428
2071,,,10088-3-86%         ,100880003,15,0.0,119.020117,24.961717,19.0,0,2024-04-24 10:22:39,1346
2638,,,10088-3-99%         ,100880003,15,3.2,119.046827,24.951073,136.0,0,2024-04-27 03:44:58,1825
2323,,,10088-3-99%         ,100880003,15,3.2,119.046827,24.951073,136.0,0,2024-04-27 03:44:58,1603
2356,,,10088-3-99%         ,100880003,15,3.2,119.046827,24.951073,136.0,0,2024-04-27 03:44:58,1610
2188,,,10088-3-99%         ,100880003,15,3.6,119.08096,24.910775,138.0,0,2024-04-27 04:15:06,1527
2141,,,10088-3-99%         ,100880003,15,3.6,119.08096,24.910775,138.0,0,2024-04-27 04:15:06,1474
2376,,,10088-3-99%         ,100880003,15,3.6,119.08096,24.910775,138.0,0,2024-04-27 04:15:06,1663
2136,,,10088-3-99%         ,100880003,15,3.7,119.119925,24.884458,113.0,0,2024-04-27 04:39:47,1482
2261,,,10088-3-99%         ,100880003,15,3.7,119.119925,24.884458,113.0,0,2024-04-27 04:39:47,1554
2725,,,10088-3-99%         ,100880003,15,3.7,119.119925,24.884458,113.0,0,2024-04-27 04:39:47,1896
2315,,,10088-3-99%         ,100880003,15,3.5,119.138815,24.878213,124.0,0,2024-04-27 04:50:42,1622
2204,,,10088-3-99%         ,100880003,15,3.5,119.138815,24.878213,124.0,0,2024-04-27 04:50:42,1543
2090,,,10088-3-99%         ,100880003,15,3.3,119.153247,24.876272,102.0,0,2024-04-27 04:58:55,1470
2320,,,10088-3-99%         ,100880003,15,3.3,119.16242,24.873357,116.0,0,2024-04-27 05:04:23,1606
2125,,,10088-3-99%         ,100880003,15,2.7,119.167157,24.866743,153.0,0,2024-04-27 05:09:53,1479
2084,,,10088-3-99%         ,100880003,15,2.6,119.169867,24.86416,136.0,0,2024-04-27 05:12:40,1464
2066,,,10088-3-99%         ,100880003,15,0.5,119.173205,24.86125,112.0,0,2024-04-27 05:18:16,1430
2305,,,10088-3-99%         ,100880003,15,0.5,119.174005,24.860935,113.0,0,2024-04-27 05:21:09,1591
2365,,,10088-3-99%         ,100880003,15,0.3,119.174347,24.860485,145.0,0,2024-04-27 05:23:56,1631
2880,,,10088-3-99%         ,100880003,15,0.1,119.174965,24.860547,75.0,0,2024-04-27 05:30:01,2022
2715,,,10088-3-99%         ,100880003,15,0.1,119.174965,24.860547,75.0,0,2024-04-27 05:30:01,1886
2553,,,10088-3-99%         ,100880003,15,0.1,119.175712,24.860677,85.0,0,2024-04-27 05:38:13,1774
2460,,,10088-3-99%         ,100880003,15,0.1,119.175712,24.860677,85.0,0,2024-04-27 05:38:13,1704
2413,,,10088-3-99%         ,100880003,15,0.1,119.176245,24.860807,76.0,0,2024-04-27 05:43:48,1688
2141,,,10088-3-99%         ,100880003,15,0.1,119.17681,24.860965,72.0,0,2024-04-27 05:49:22,1505
2521,,,10088-3-99%         ,100880003,15,0.1,119.177055,24.861047,70.0,0,2024-04-27 05:52:09,1751
2546,,,10088-3-99%         ,100880003,15,0.1,119.177567,24.861313,62.0,0,2024-04-27 05:57:41,1775
2458,,,10088-3-99%         ,100880003,15,0.1,119.177567,24.861313,62.0,0,2024-04-27 05:57:41,1708
1944,,,10088-3-99%         ,100880003,15,0.2,119.178485,24.861673,75.0,0,2024-04-27 06:05:59,1357
2123,,,10088-3-99%         ,100880003,15,0.2,119.178752,24.861815,60.0,0,2024-04-27 06:08:42,1470
2484,,,10088-3-99%         ,100880003,15,0.2,119.179273,24.862082,65.0,0,2024-04-27 06:14:16,1724
2383,,,10088-3-99%         ,100880003,15,0.2,119.179573,24.862285,51.0,0,2024-04-27 06:17:00,1659
2147,,,10088-3-99%         ,100880003,15,0.2,119.180213,24.862682,56.0,0,2024-04-27 06:22:31,1509
2480,,,10088-3-99%         ,100880003,15,0.1,119.180393,24.862823,48.0,0,2024-04-27 06:25:17,1712
2595,,,10088-3-99%         ,100880003,15,0.1,119.180393,24.862823,48.0,0,2024-04-27 06:25:17,1778
2136,,,10088-3-99%         ,100880003,15,0.1,119.180393,24.862823,48.0,0,2024-04-27 06:25:17,1497
2639,,,10088-3-99%         ,100880003,15,0.3,119.18192,24.863872,57.0,0,2024-04-27 06:39:00,1846
2658,,,10088-3-99%         ,100880003,15,0.1,119.182068,24.864037,39.0,0,2024-04-27 06:41:45,1859
2207,,,10088-3-99%         ,100880003,15,0.2,119.182667,24.864458,53.0,0,2024-04-27 06:47:14,1538
2485,,,10088-3-99%         ,100880003,15,0.3,119.183007,24.864727,50.0,0,2024-04-27 06:50:01,1710
2332,,,10088-3-99%         ,100880003,15,0.2,119.183552,24.86512,51.0,0,2024-04-27 06:55:29,1635
2820,,,10088-3-99%         ,100880003,15,0.2,119.183828,24.865353,48.0,0,2024-04-27 06:58:14,1977
2213,,,10088-3-99%         ,100880003,15,0.3,119.184255,24.865613,54.0,0,2024-04-27 07:00:57,1555
2369,,,10088-3-99%         ,100880003,15,0.2,119.184895,24.866098,48.0,0,2024-04-27 07:06:28,1647
2323,,,10088-3-99%         ,100880003,15,0.2,119.185418,24.86669,37.0,0,2024-04-27 07:11:55,1615
2254,,,10088-3-99%         ,100880003,15,0.2,119.185418,24.86669,37.0,0,2024-04-27 07:11:55,1564
2498,,,10088-3-99%         ,100880003,15,0.3,119.186335,24.86758,47.0,0,2024-04-27 07:20:11,1730
2716,,,10088-3-99%         ,100880003,15,0.2,119.186623,24.86788,40.0,0,2024-04-27 07:23:01,1880
2646,,,10088-3-99%         ,100880003,15,0.2,119.1872,24.868428,44.0,0,2024-04-27 07:28:44,1823
2712,,,10088-3-99%         ,100880003,15,0.2,119.1872,24.868428,44.0,0,2024-04-27 07:28:44,1855
3011,,,10088-3-99%         ,100880003,15,0.2,119.1872,24.868428,44.0,0,2024-04-27 07:28:44,2123
2903,,,10088-3-99%         ,100880003,15,0.3,119.188138,24.869538,40.0,0,2024-04-27 07:37:26,1990
2275,,,10088-3-99%         ,100880003,15,0.2,119.188788,24.870277,33.0,0,2024-04-27 07:43:11,1596
2595,,,10088-3-99%         ,100880003,15,0.2,119.18945,24.871005,33.0,0,2024-04-27 07:49:01,1778
2616,,,10088-3-99%         ,100880003,15,0.3,119.189792,24.871338,42.0,0,2024-04-27 07:51:55,1803
2452,,,10088-3-99%         ,100880003,15,0.3,119.190122,24.871722,37.0,0,2024-04-27 07:54:48,1713
2326,,,10088-3-99%         ,100880003,15,0.1,119.190432,24.87236,354.0,0,2024-04-27 08:00:59,1627
2205,,,10088-3-99%         ,100880003,15,0.3,119.190687,24.872743,31.0,0,2024-04-27 08:03:44,1537
2709,,,10088-3-99%         ,100880003,15,0.3,119.191253,24.873453,38.0,0,2024-04-27 08:09:14,1849
2598,,,10088-3-99%         ,100880003,15,0.2,119.191477,24.8738,31.0,0,2024-04-27 08:12:02,1747
2711,,,10088-3-99%         ,100880003,15,0.4,119.19185,24.874237,37.0,0,2024-04-27 08:14:48,1840
2282,,,10088-3-99%         ,100880003,15,0.4,119.19185,24.874237,37.0,0,2024-04-27 08:14:48,1576
2614,,,10088-3-99%         ,100880003,15,0.3,119.193162,24.876002,33.0,0,2024-04-27 08:25:59,1803
2370,,,10088-3-99%         ,100880003,15,0.3,119.193162,24.876002,33.0,0,2024-04-27 08:25:59,1654
2431,,,10088-3-99%         ,100880003,15,0.3,119.193738,24.876847,28.0,0,2024-04-27 08:31:29,1681
2957,,,10088-3-99%         ,100880003,15,0.5,119.194687,24.877952,36.0,0,2024-04-27 08:37:00,2046
2682,,,10088-3-99%         ,100880003,15,0.3,119.195018,24.878402,32.0,0,2024-04-27 08:39:45,1841
2439,,,10088-3-99%         ,100880003,15,0.4,119.195818,24.879405,35.0,0,2024-04-27 08:45:19,1669
3013,,,10088-3-99%         ,100880003,15,0.4,119.196202,24.87993,33.0,0,2024-04-27 08:48:07,2073
2190,,,10088-3-99%         ,100880003,15,0.3,119.196863,24.880867,31.0,0,2024-04-27 08:53:43,1529
2190,,,10088-3-99%         ,100880003,15,0.4,119.197247,24.881295,38.0,0,2024-04-27 08:56:32,1523
2257,,,10088-3-99%         ,100880003,15,0.4,119.1981,24.882273,37.0,0,2024-04-27 09:02:10,1550
2349,,,10088-3-99%         ,100880003,15,0.2,119.198313,24.882623,29.0,0,2024-04-27 09:05:02,1613
2274,,,10088-3-99%         ,100880003,15,0.2,119.198313,24.882623,29.0,0,2024-04-27 09:05:02,1561
2452,,,10088-3-99%         ,100880003,15,0.2,119.198313,24.882623,29.0,0,2024-04-27 09:05:02,1701
2262,,,10088-3-99%         ,100880003,15,0.3,119.199797,24.884387,36.0,0,2024-04-27 09:20:09,1550
2885,,,10088-3-99%         ,100880003,15,0.4,119.200437,24.885258,29.0,0,2024-04-27 09:26:03,1968
2147,,,10088-3-99%         ,100880003,15,0.3,119.20081,24.885727,36.0,0,2024-04-27 09:29:03,1493
2348,,,10088-3-99%         ,100880003,15,0.4,119.201493,24.886592,26.0,0,2024-04-27 09:34:59,1643
2377,,,10088-3-99%         ,100880003,15,0.4,119.201493,24.886592,26.0,0,2024-04-27 09:34:59,1646
2185,,,10088-3-99%         ,100880003,15,0.4,119.201493,24.886592,26.0,0,2024-04-27 09:34:59,1516
2537,,,10088-3-99%         ,100880003,15,0.5,119.202793,24.888173,40.0,0,2024-04-27 09:46:54,1734
2642,,,10088-3-99%         ,100880003,15,0.2,119.2029,24.888482,17.0,0,2024-04-27 09:49:57,1804
2016,,,10088-3-99%         ,100880003,15,0.1,119.203157,24.888633,57.0,0,2024-04-27 09:52:58,1391
2538,,,10088-3-99%         ,100880003,15,0.1,119.203157,24.888633,57.0,0,2024-04-27 09:52:58,1731
2761,,,10088-3-99%         ,100880003,15,0.1,119.203157,24.888633,57.0,0,2024-04-27 09:52:58,1889
2662,,,10088-3-99%         ,100880003,15,0.3,119.203957,24.890453,1.0,0,2024-04-27 10:07:50,1816
2172,,,10088-3-99%         ,100880003,15,0.3,119.203957,24.890453,1.0,0,2024-04-27 10:07:50,1499
2753,,,10088-3-99%         ,100880003,15,0.3,119.203957,24.890453,1.0,0,2024-04-27 10:07:50,1837
2350,,,10088-3-99%         ,100880003,15,0.3,119.204587,24.892543,3.0,0,2024-04-27 10:19:44,1617
2380,,,10088-3-99%         ,100880003,15,0.3,119.20497,24.892935,41.0,0,2024-04-27 10:22:43,1656
2655,,,10088-3-99%         ,100880003,15,0.3,119.20497,24.892935,41.0,0,2024-04-27 10:22:43,1833
2501,,,10088-3-99%         ,100880003,15,0.3,119.205685,24.894397,59.0,0,2024-04-27 10:31:58,1735
2834,,,10088-3-99%         ,100880003,15,0.4,119.205748,24.894965,6.0,0,2024-04-27 10:34:56,1935
3076,,,10088-3-99%         ,100880003,15,1.2,119.202847,24.89726,311.0,0,2024-04-27 10:37:48,2115
2726,,,10088-3-99%         ,100880003,15,1.2,119.202847,24.89726,311.0,0,2024-04-27 10:37:48,1858
2838,,,10088-3-99%         ,100880003,15,0.2,119.206303,24.896912,62.0,0,2024-04-27 10:46:57,1950
2766,,,10088-3-99%         ,100880003,15,0.2,119.206538,24.89737,0.0,0,2024-04-27 10:52:39,1897
2253,,,10088-3-99%         ,100880003,15,0.1,119.206633,24.897605,20.0,0,2024-04-27 10:55:25,1576
2257,,,10088-3-99%         ,100880003,15,0.1,119.206708,24.897293,182.0,0,2024-04-27 11:01:08,1578
2482,,,10088-3-99%         ,100880003,15,0.1,119.206633,24.897032,193.0,0,2024-04-27 11:03:56,1703
2081,,,10088-3-99%         ,100880003,15,0.2,119.206613,24.896747,184.0,0,2024-04-27 11:06:47,1441
2183,,,10088-3-99%         ,100880003,15,0.0,119.206623,24.896988,142.0,0,2024-04-27 11:12:24,1516
2369,,,10088-3-99%         ,100880003,15,0.1,119.206613,24.897127,354.0,0,2024-04-27 11:15:13,1612
2142,,,10088-3-99%         ,100880003,15,0.0,119.206507,24.897072,256.0,0,2024-04-27 11:20:47,1471
2219,,,10088-3-99%         ,100880003,15,0.2,119.206378,24.897453,343.0,0,2024-04-27 11:23:36,1534
2515,,,10088-3-99%         ,100880003,15,0.9,119.20353,24.898668,285.0,0,2024-04-27 11:29:11,1673
2371,,,10088-3-99%         ,100880003,15,3.4,119.199477,24.901473,307.0,0,2024-04-27 11:31:56,1596
2332,,,10088-3-99%         ,100880003,15,3.5,119.189333,24.904348,289.0,0,2024-04-27 11:37:31,1591
2300,,,10088-3-99%         ,100880003,15,3.5,119.189333,24.904348,289.0,0,2024-04-27 11:37:31,1570
2244,,,10088-3-99%         ,100880003,15,3.6,119.174122,24.90964,290.0,0,2024-04-27 11:45:50,1515
2249,,,10088-3-99%         ,100880003,15,3.6,119.169215,24.911855,296.0,0,2024-04-27 11:48:37,1533
2379,,,10088-3-99%         ,100880003,15,3.6,119.164468,24.914245,299.0,0,2024-04-27 11:51:23,1645
2436,,,10088-3-99%         ,100880003,15,3.7,119.154485,24.918503,296.0,0,2024-04-27 11:56:54,1676
2584,,,10088-3-99%         ,100880003,15,3.6,119.149557,24.920533,294.0,0,2024-04-27 11:59:39,1744
2229,,,10088-3-99%         ,100880003,15,3.8,119.138793,24.923685,288.0,0,2024-04-27 12:05:15,1526
2952,,,10088-3-99%         ,100880003,15,3.8,119.138793,24.923685,288.0,0,2024-04-27 12:05:15,1993
2253,,,10088-3-99%         ,100880003,15,3.8,119.123295,24.929898,295.0,0,2024-04-27 12:13:38,1531
2599,,,10088-3-99%         ,100880003,15,3.7,119.11792,24.93156,288.0,0,2024-04-27 12:16:27,1736
2146,,,10088-3-99%         ,100880003,15,3.7,119.11792,24.93156,288.0,0,2024-04-27 12:16:27,1442
2591,,,10088-3-99%         ,100880003,15,3.7,119.11792,24.93156,288.0,0,2024-04-27 12:16:27,1719
2242,,,10088-3-99%         ,100880003,15,3.4,119.097867,24.938628,291.0,0,2024-04-27 12:27:42,1521
2506,,,10088-3-99%         ,100880003,15,3.4,119.097867,24.938628,291.0,0,2024-04-27 12:27:42,1683
2243,,,10088-3-99%         ,100880003,15,3.4,119.097867,24.938628,291.0,0,2024-04-27 12:27:42,1561
2133,,,10088-3-99%         ,100880003,15,0.0,119.02017,24.96169,235.0,0,2024-04-27 20:45:29,1491
2634,,,10088-3-99%         ,100880003,15,0.0,119.02017,24.96169,235.0,0,2024-04-27 20:45:29,1824
2136,,,10088-3-99%         ,100880003,15,0.0,119.02017,24.96169,235.0,0,2024-04-27 20:45:29,1491
2497,,,10088-3-99%         ,100880003,15,3.3,119.107775,24.92013,54.0,0,2024-04-28 03:48:53,1759
2665,,,10088-3-99%         ,100880003,15,3.3,119.107775,24.92013,54.0,0,2024-04-28 03:48:53,1875
2396,,,10088-3-99%         ,100880003,15,1.1,119.119978,24.929058,24.0,0,2024-04-28 04:00:01,1700
2395,,,10088-3-99%         ,100880003,15,1.1,119.119978,24.929058,24.0,0,2024-04-28 04:00:01,1700
2048,,,10088-3-99%         ,100880003,15,0.4,119.122933,24.928618,116.0,0,2024-04-28 04:08:23,1469
2188,,,10088-3-99%         ,100880003,15,0.3,119.123967,24.928093,119.0,0,2024-04-28 04:11:10,1554
2193,,,10088-3-99%         ,100880003,15,0.4,119.125087,24.927527,118.0,0,2024-04-28 04:14:00,1559
2208,,,10088-3-99%         ,100880003,15,0.4,119.125087,24.927527,118.0,0,2024-04-28 04:14:00,1569
2819,,,10088-3-99%         ,100880003,15,0.4,119.129717,24.925188,116.0,0,2024-04-28 04:25:05,2001
2497,,,10088-3-99%         ,100880003,15,0.4,119.129717,24.925188,116.0,0,2024-04-28 04:25:05,1766
2103,,,10088-3-99%         ,100880003,15,0.4,119.132095,24.924317,111.0,0,2024-04-28 04:30:39,1514
2203,,,10088-3-99%         ,100880003,15,0.3,119.133727,24.923845,107.0,0,2024-04-28 04:36:09,1579
2589,,,10088-3-99%         ,100880003,15,0.6,119.1325,24.92528,322.0,0,2024-04-28 04:38:54,1844
2576,,,10088-3-99%         ,100880003,15,0.6,119.1325,24.92528,322.0,0,2024-04-28 04:38:54,1815
2576,,,10088-3-99%         ,100880003,15,0.6,119.127455,24.928467,295.0,0,2024-04-28 04:47:13,1796
2251,,,10088-3-99%         ,100880003,15,0.4,119.125588,24.929917,322.0,0,2024-04-28 04:52:41,1585
2491,,,10088-3-99%         ,100880003,15,0.4,119.125588,24.929917,322.0,0,2024-04-28 04:52:41,1772
2303,,,10088-3-99%         ,100880003,15,0.4,119.129877,24.930175,114.0,0,2024-04-28 05:01:06,1639
2291,,,10088-3-99%         ,100880003,15,2.5,119.132543,24.92738,139.0,0,2024-04-28 05:04:01,1637
2204,,,10088-3-99%         ,100880003,15,1.2,119.137077,24.921498,144.0,0,2024-04-28 05:09:49,1582
2590,,,10088-3-99%         ,100880003,15,2.7,119.1397,24.918307,143.0,0,2024-04-28 05:12:45,1834
2387,,,10088-3-99%         ,100880003,15,0.3,119.140607,24.917827,120.0,0,2024-04-28 05:15:37,1697
2491,,,10088-3-99%         ,100880003,15,0.3,119.140607,24.917827,120.0,0,2024-04-28 05:15:37,1767
2759,,,10088-3-99%         ,100880003,15,0.3,119.140607,24.917827,120.0,0,2024-04-28 05:15:37,1947
2240,,,10088-3-99%         ,100880003,15,0.3,119.144757,24.913393,131.0,0,2024-04-28 05:42:06,1583
2132,,,10088-3-99%         ,100880003,15,0.1,119.14498,24.913205,131.0,0,2024-04-28 05:44:59,1527
2137,,,10088-3-99%         ,100880003,15,0.2,119.145247,24.913013,127.0,0,2024-04-28 05:47:53,1519
2316,,,10088-3-99%         ,100880003,15,0.3,119.145813,24.912815,125.0,0,2024-04-28 05:53:43,1651
2398,,,10088-3-99%         ,100880003,15,0.3,119.145813,24.912815,125.0,0,2024-04-28 05:53:43,1718
2605,,,10088-3-99%         ,100880003,15,0.1,119.146432,24.912668,102.0,0,2024-04-28 05:59:31,1855
2081,,,10088-3-99%         ,100880003,15,0.1,119.146827,24.9127,85.0,0,2024-04-28 06:03:42,1486
2301,,,10088-3-99%         ,100880003,15,0.2,119.147327,24.91269,87.0,0,2024-04-28 06:09:09,1640
2584,,,10088-3-99%         ,100880003,15,0.1,119.147828,24.912735,67.0,0,2024-04-28 06:14:39,1810
2283,,,10088-3-99%         ,100880003,15,0.1,119.147828,24.912735,67.0,0,2024-04-28 06:14:39,1619
2472,,,10088-3-99%         ,100880003,15,0.2,119.148565,24.91282,80.0,0,2024-04-28 06:20:07,1760
2084,,,10088-3-99%         ,100880003,15,0.2,119.148565,24.91282,80.0,0,2024-04-28 06:20:07,1466
2083,,,10088-3-99%         ,100880003,15,0.3,119.14961,24.912893,95.0,0,2024-04-28 06:28:28,1479
2422,,,10088-3-99%         ,100880003,15,0.3,119.150153,24.913077,88.0,0,2024-04-28 06:33:58,1711
2896,,,10088-3-99%         ,100880003,15,0.2,119.150815,24.91324,74.0,0,2024-04-28 06:39:29,2037
2207,,,10088-3-99%         ,100880003,15,0.2,119.150815,24.91324,74.0,0,2024-04-28 06:39:29,1570
2323,,,10088-3-99%         ,100880003,15,0.2,119.151765,24.913668,55.0,0,2024-04-28 06:47:44,1650
2144,,,10088-3-99%         ,100880003,15,0.2,119.151765,24.913668,55.0,0,2024-04-28 06:47:44,1539
2476,,,10088-3-99%         ,100880003,15,0.2,119.152713,24.914005,62.0,0,2024-04-28 06:56:02,1766
2208,,,10088-3-99%         ,100880003,15,0.2,119.153077,24.914157,65.0,0,2024-04-28 06:58:46,1557
2396,,,10088-3-99%         ,100880003,15,0.2,119.153077,24.914157,65.0,0,2024-04-28 06:58:46,1694
2572,,,10088-3-99%         ,100880003,15,0.2,119.153077,24.914157,65.0,0,2024-04-28 06:58:46,1806
2146,,,10088-3-99%         ,100880003,15,0.2,119.15441,24.914872,40.0,0,2024-04-28 07:09:50,1511
2247,,,10088-3-99%         ,100880003,15,0.2,119.15441,24.914872,40.0,0,2024-04-28 07:09:50,1584
2615,,,10088-3-99%         ,100880003,15,0.2,119.155828,24.915495,73.0,0,2024-04-28 07:21:24,1828
2659,,,10088-3-99%         ,100880003,15,0.4,119.156223,24.91598,36.0,0,2024-04-28 07:24:15,1890
2396,,,10088-3-99%         ,100880003,15,0.3,119.156757,24.9171,23.0,0,2024-04-28 07:27:27,1720
2822,,,10088-3-99%         ,100880003,15,0.3,119.156757,24.9171,23.0,0,2024-04-28 07:27:27,1983
2441,,,10088-3-99%         ,100880003,15,0.1,119.157983,24.91724,57.0,0,2024-04-28 07:36:04,1746
2832,,,10088-3-99%         ,100880003,15,0.0,119.158027,24.917227,110.0,0,2024-04-28 07:38:53,1974
2823,,,10088-3-99%         ,100880003,15,0.2,119.158645,24.917775,46.0,0,2024-04-28 07:44:24,1985
2674,,,10088-3-99%         ,100880003,15,0.2,119.158645,24.917775,46.0,0,2024-04-28 07:44:24,1906
3304,,,10088-3-99%         ,100880003,15,0.2,119.159605,24.918615,39.0,0,2024-04-28 07:52:49,2328
2373,,,10088-3-99%         ,100880003,15,0.2,119.159605,24.918615,39.0,0,2024-04-28 07:52:49,1677
2704,,,10088-3-99%         ,100880003,15,0.3,119.160267,24.919642,9.0,0,2024-04-28 08:01:08,1884
2830,,,10088-3-99%         ,100880003,15,0.2,119.160267,24.920005,0.0,0,2024-04-28 08:04:01,1998
2771,,,10088-3-99%         ,100880003,15,0.2,119.160267,24.920005,0.0,0,2024-04-28 08:04:01,1945
3069,,,10088-3-99%         ,100880003,15,0.1,119.160192,24.92024,4.0,0,2024-04-28 08:12:29,2157
3090,,,10088-3-99%         ,100880003,15,0.0,119.160148,24.920218,237.0,0,2024-04-28 08:15:16,2176
2332,,,10088-3-99%         ,100880003,15,0.2,119.160522,24.92066,36.0,0,2024-04-28 08:20:59,1656
2670,,,10088-3-99%         ,100880003,15,0.2,119.160863,24.921133,32.0,0,2024-04-28 08:26:40,1907
2951,,,10088-3-99%         ,100880003,15,0.2,119.160863,24.921133,32.0,0,2024-04-28 08:26:40,2071
2330,,,10088-3-99%         ,100880003,15,0.0,119.160895,24.921437,5.0,0,2024-04-28 08:32:27,1660
2305,,,10088-3-99%         ,100880003,15,0.0,119.16081,24.921428,235.0,0,2024-04-28 08:38:14,1634
2206,,,10088-3-99%         ,100880003,15,0.0,119.16081,24.921428,235.0,0,2024-04-28 08:38:14,1557
2821,,,10088-3-99%         ,100880003,15,0.4,119.16113,24.921613,56.0,0,2024-04-28 08:44:20,1962
2312,,,10088-3-99%         ,100880003,15,0.4,119.16113,24.921613,56.0,0,2024-04-28 08:44:20,1627
2347,,,10088-3-99%         ,100880003,15,0.0,119.161087,24.921632,290.0,0,2024-04-28 08:52:46,1644
2661,,,10088-3-99%         ,100880003,15,0.0,119.16113,24.921713,55.0,0,2024-04-28 08:58:27,1861
2305,,,10088-3-99%         ,100880003,15,0.0,119.161098,24.921747,312.0,0,2024-04-28 09:01:20,1625
2542,,,10088-3-99%         ,100880003,15,0.1,119.160917,24.921708,256.0,0,2024-04-28 09:04:20,1776
2471,,,10088-3-99%         ,100880003,15,0.0,119.16096,24.92176,64.0,0,2024-04-28 09:10:12,1708
2744,,,10088-3-99%         ,100880003,15,0.0,119.16096,24.92176,64.0,0,2024-04-28 09:10:12,1894
2368,,,10088-3-99%         ,100880003,15,0.0,119.160757,24.921762,304.0,0,2024-04-28 09:19:09,1666
2260,,,10088-3-99%         ,100880003,15,0.0,119.160713,24.921757,262.0,0,2024-04-28 09:22:07,1571
2375,,,10088-3-99%         ,100880003,15,0.0,119.160682,24.92181,324.0,0,2024-04-28 09:25:15,1650
2396,,,10088-3-99%         ,100880003,15,0.0,119.160682,24.92181,324.0,0,2024-04-28 09:25:15,1640
2553,,,10088-3-99%         ,100880003,15,0.0,119.160607,24.921828,223.0,0,2024-04-28 09:34:08,1745
2688,,,10088-3-99%         ,100880003,15,0.4,119.161098,24.922388,37.0,0,2024-04-28 09:40:15,1836
2507,,,10088-3-99%         ,100880003,15,0.4,119.161098,24.922388,37.0,0,2024-04-28 09:40:15,1707
2498,,,10088-3-99%         ,100880003,15,0.4,119.161098,24.922388,37.0,0,2024-04-28 09:40:15,1706
2173,,,10088-3-99%         ,100880003,15,0.3,119.162633,24.92529,9.0,0,2024-04-28 09:52:16,1487
