fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5482,,,23188--18-67%,231880018,15,0.9,120.654915,26.094285,283.7,0,2024-04-27 19:07:27,3685
5660,,,23188--18-67%,231880018,15,0.8,120.653987,26.095245,330.0,0,2024-04-27 19:13:25,3817
6226,,,23188--18-67%,231880018,15,0.8,120.653987,26.095245,330.0,0,2024-04-27 19:13:25,4247
6097,,,23188--18-67%,231880018,15,10.6,120.641355,26.095422,270.3,0,2024-04-27 19:19:47,4163
5992,,,23188--18-67%,231880018,15,10.6,120.641355,26.095422,270.3,0,2024-04-27 19:19:47,4042
5687,,,23188--18-67%,231880018,15,0.9,120.624965,26.086025,264.9,0,2024-04-27 19:29:40,3801
5535,,,23188--18-67%,231880018,15,0.4,120.624537,26.086827,31.6,0,2024-04-27 19:33:44,3722
5166,,,23188--18-67%,231880018,15,1.0,120.624803,26.086863,53.0,0,2024-04-27 19:37:48,3466
5669,,,23188--18-67%,231880018,15,0.9,120.62509,26.086878,230.0,0,2024-04-27 19:41:51,3862
5245,,,23188--18-67%,231880018,15,0.5,120.625092,26.087205,0.2,0,2024-04-27 19:43:50,3524
5097,,,23188--18-67%,231880018,15,1.5,120.625068,26.087283,55.6,0,2024-04-27 19:49:57,3399
4911,,,23188--18-67%,231880018,15,0.2,120.625132,26.087122,9.3,0,2024-04-27 19:54:01,3262
4966,,,23188--18-67%,231880018,15,0.1,120.62462,26.086823,187.1,0,2024-04-27 19:58:08,3333
4848,,,23188--18-67%,231880018,15,0.2,120.62464,26.086887,29.1,0,2024-04-27 20:02:07,3247
4833,,,23188--18-67%,231880018,15,0.8,120.62467,26.087057,256.7,0,2024-04-27 20:08:13,3220
5112,,,23188--18-67%,231880018,15,0.7,120.624963,26.08736,47.2,0,2024-04-27 20:12:20,3409
5365,,,23188--18-67%,231880018,15,0.2,120.624812,26.087357,268.5,0,2024-04-27 20:14:22,3571
5867,,,23188--18-67%,231880018,15,0.2,120.625028,26.087262,184.5,0,2024-04-27 20:20:29,3930
5674,,,23188--18-67%,231880018,15,0.1,120.625092,26.087205,134.8,0,2024-04-27 20:22:33,3828
6121,,,23188--18-67%,231880018,15,0.3,120.625105,26.08724,24.1,0,2024-04-27 20:26:31,4145
5963,,,23188--18-67%,231880018,15,1.5,120.624858,26.086742,225.3,0,2024-04-27 20:30:34,4038
5940,,,23188--18-67%,231880018,15,0.3,120.62509,26.087177,182.2,0,2024-04-27 20:34:39,4024
6010,,,23188--18-67%,231880018,15,1.0,120.625242,26.087538,21.9,0,2024-04-27 20:38:45,4072
5965,,,23188--18-67%,231880018,15,0.8,120.625213,26.087455,34.4,0,2024-04-27 20:42:48,4041
5953,,,23188--18-67%,231880018,15,0.8,120.625018,26.087023,202.0,0,2024-04-27 20:44:46,4051
6062,,,23188--18-66%,231880018,15,0.1,120.625038,26.087222,15.6,0,2024-04-27 20:50:58,4110
6376,,,23188--18-67%,231880018,15,0.2,120.625088,26.087213,203.9,0,2024-04-27 20:54:56,4335
5787,,,23188--18-67%,231880018,15,0.0,120.625103,26.087263,221.9,0,2024-04-27 20:58:57,3894
5773,,,23188--18-66%,231880018,15,0.1,120.625072,26.087297,312.8,0,2024-04-27 21:05:02,3866
5487,,,23188--18-66%,231880018,15,0.1,120.624985,26.087287,262.6,0,2024-04-27 21:07:07,3693
6136,,,23188--18-67%,231880018,15,0.0,120.625018,26.08719,76.7,0,2024-04-27 21:13:13,4134
5692,,,23188--18-67%,231880018,15,0.3,120.62491,26.087213,54.7,0,2024-04-27 21:17:20,3808
5578,,,23188--18-66%,231880018,15,1.4,120.62551,26.087495,59.3,0,2024-04-27 21:21:20,3723
5476,,,23188--18-67%,231880018,15,0.0,120.624743,26.087018,0.0,0,2024-04-27 21:24:14,3673
5427,,,23188--18-66%,231880018,15,0.2,120.624798,26.086995,235.7,0,2024-04-27 21:28:18,3622
5445,,,23188--18-66%,231880018,15,0.4,120.625012,26.087157,49.8,0,2024-04-27 21:30:20,3631
5831,,,23188--18-66%,231880018,15,0.1,120.624615,26.086918,30.5,0,2024-04-27 21:36:26,3892
5559,,,23188--18-67%,231880018,15,0.4,120.62476,26.086712,147.7,0,2024-04-27 21:38:31,3707
5846,,,23188--18-66%,231880018,15,0.4,120.624378,26.086873,277.9,0,2024-04-27 21:43:32,3918
6137,,,23188--18-66%,231880018,15,0.3,120.62453,26.08695,17.1,0,2024-04-27 21:47:35,4125
5550,,,23188--18-66%,231880018,15,0.3,120.624655,26.087082,40.4,0,2024-04-27 21:49:38,3715
5994,,,23188--18-66%,231880018,15,0.1,120.624545,26.086872,242.6,0,2024-04-27 21:57:39,4020
5849,,,23188--18-66%,231880018,15,0.8,120.624532,26.086495,191.2,0,2024-04-27 22:01:44,3895
5560,,,23188--18-66%,231880018,15,1.0,120.624547,26.086493,186.7,0,2024-04-27 22:05:48,3683
5328,,,23188--18-66%,231880018,15,0.3,120.624582,26.086848,3.5,0,2024-04-27 22:09:55,3557
5814,,,23188--18-66%,231880018,15,0.1,120.624588,26.08672,41.9,0,2024-04-27 22:14:02,3916
5676,,,23188--18-66%,231880018,15,0.4,120.624472,26.086502,205.6,0,2024-04-27 22:16:02,3820
5729,,,23188--18-66%,231880018,15,0.7,120.624568,26.086657,16.9,0,2024-04-27 22:20:01,3827
5588,,,23188--18-66%,231880018,15,0.7,120.624568,26.086657,16.9,0,2024-04-27 22:20:01,3685
5421,,,23188--18-66%,231880018,15,0.2,120.624545,26.08645,30.9,0,2024-04-27 22:30:14,3569
5675,,,23188--18-66%,231880018,15,0.4,120.62452,26.086472,173.7,0,2024-04-27 22:34:20,3753
5990,,,23188--18-66%,231880018,15,0.9,120.624343,26.086032,188.9,0,2024-04-27 22:38:20,3982
5446,,,23188--18-66%,231880018,15,0.2,120.624552,26.086905,350.8,0,2024-04-27 22:42:25,3626
5606,,,23188--18-66%,231880018,15,0.3,120.624493,26.086665,14.5,0,2024-04-27 22:46:32,3719
5837,,,23188--18-66%,231880018,15,0.3,120.624493,26.086665,14.5,0,2024-04-27 22:46:32,3888
5949,,,23188--18-66%,231880018,15,0.0,120.624355,26.085945,70.7,0,2024-04-27 22:52:41,3985
5668,,,23188--18-66%,231880018,15,2.0,120.62462,26.087233,11.0,0,2024-04-27 22:56:39,3786
5498,,,23188--18-66%,231880018,15,2.0,120.624458,26.086378,191.4,0,2024-04-27 23:01:39,3667
5568,,,23188--18-66%,231880018,15,0.0,120.624355,26.086065,258.2,0,2024-04-27 23:05:44,3728
5836,,,23188--18-66%,231880018,15,2.3,120.624872,26.087548,17.3,0,2024-04-27 23:09:51,3905
5676,,,23188--18-66%,231880018,15,0.4,120.6245,26.086647,8.8,0,2024-04-27 23:13:57,3813
5658,,,23188--18-65%,231880018,15,0.3,120.624467,26.086327,1.0,0,2024-04-27 23:18:00,3804
5621,,,23188--18-65%,231880018,15,0.6,120.624363,26.086097,189.9,0,2024-04-27 23:22:04,3778
5612,,,23188--18-66%,231880018,15,0.1,120.624437,26.086203,180.7,0,2024-04-27 23:26:09,3763
5186,,,23188--18-66%,231880018,15,2.2,120.624617,26.085703,163.8,0,2024-04-27 23:30:15,3461
5721,,,23188--18-66%,231880018,15,0.2,120.624458,26.086128,142.5,0,2024-04-27 23:34:20,3847
5467,,,23188--18-65%,231880018,15,0.5,120.624562,26.085828,162.6,0,2024-04-27 23:40:27,3641
5883,,,23188--18-65%,231880018,15,0.5,120.624437,26.086033,36.9,0,2024-04-27 23:44:28,3943
5878,,,23188--18-65%,231880018,15,0.5,120.624437,26.086033,36.9,0,2024-04-27 23:44:28,3952
5767,,,23188--18-65%,231880018,15,0.2,120.624505,26.08585,129.5,0,2024-04-27 23:50:37,3887
5704,,,23188--18-66%,231880018,15,0.6,120.624487,26.086207,357.3,0,2024-04-27 23:52:39,3812
5803,,,23188--18-65%,231880018,15,0.1,120.624552,26.085885,147.6,0,2024-04-27 23:56:39,3909
5532,,,23188--18-65%,231880018,15,32.2,120.622342,26.103802,353.5,0,2024-04-28 00:00:44,3698
5600,,,23188--18-65%,231880018,15,2.4,120.624375,26.086112,329.2,0,2024-04-28 00:06:52,3745
5475,,,23188--18-65%,231880018,15,0.2,120.624757,26.086107,196.0,0,2024-04-28 00:11:03,3632
5467,,,23188--18-65%,231880018,15,0.9,120.624818,26.086077,76.0,0,2024-04-28 00:15:00,3638
5424,,,23188--18-65%,231880018,15,0.8,120.624583,26.085678,207.9,0,2024-04-28 00:17:02,3617
5414,,,23188--18-65%,231880018,15,0.2,120.624898,26.08555,65.6,0,2024-04-28 00:23:15,3592
5427,,,23188--18-65%,231880018,15,0.1,120.624868,26.085638,245.8,0,2024-04-28 00:27:20,3635
5693,,,23188--18-65%,231880018,15,2.1,120.625163,26.085398,251.6,0,2024-04-28 00:31:12,3782
5609,,,23188--18-65%,231880018,15,1.4,120.62524,26.085362,61.7,0,2024-04-28 00:37:22,3746
5650,,,23188--18-65%,231880018,15,0.0,120.625732,26.08529,0.0,0,2024-04-28 00:40:23,3781
5654,,,23188--18-65%,231880018,15,0.4,120.625472,26.085325,65.1,0,2024-04-28 00:44:26,3779
5657,,,23188--18-65%,231880018,15,0.1,120.625187,26.085217,264.5,0,2024-04-28 00:48:30,3788
5593,,,23188--18-65%,231880018,15,0.3,120.625352,26.08505,223.7,0,2024-04-28 00:52:35,3763
6145,,,23188--18-65%,231880018,15,1.2,120.625688,26.085108,139.1,0,2024-04-28 00:56:37,4154
5762,,,23188--18-65%,231880018,15,0.2,120.625338,26.085147,286.7,0,2024-04-28 01:00:45,3849
5635,,,23188--18-65%,231880018,15,0.0,120.625457,26.085153,50.8,0,2024-04-28 01:04:44,3744
5811,,,23188--18-65%,231880018,15,0.2,120.625395,26.085157,357.7,0,2024-04-28 01:08:47,3887
5525,,,23188--18-65%,231880018,15,0.2,120.625395,26.085157,357.7,0,2024-04-28 01:08:47,3701
5378,,,23188--18-65%,231880018,15,0.1,120.6254,26.085112,142.8,0,2024-04-28 01:16:58,3583
5378,,,23188--18-65%,231880018,15,0.4,120.625423,26.085088,82.5,0,2024-04-28 01:21:01,3588
5770,,,23188--18-65%,231880018,15,0.4,120.625367,26.085,114.0,0,2024-04-28 01:25:06,3887
6131,,,23188--18-65%,231880018,15,0.1,120.625607,26.085117,77.9,0,2024-04-28 01:29:14,4116
5767,,,23188--18-65%,231880018,15,0.8,120.626033,26.085157,72.0,0,2024-04-28 01:33:18,3855
5869,,,23188--18-65%,231880018,15,0.7,120.626445,26.085255,66.0,0,2024-04-28 01:37:22,3936
5886,,,23188--18-65%,231880018,15,0.2,120.62637,26.085128,205.1,0,2024-04-28 01:41:25,3960
5428,,,23188--18-65%,231880018,15,0.5,120.626593,26.085345,42.7,0,2024-04-28 01:43:32,3607
5656,,,23188--18-65%,231880018,15,0.5,120.626593,26.085345,42.7,0,2024-04-28 01:43:32,3767
5175,,,23188--18-65%,231880018,15,0.2,120.626683,26.085398,242.0,0,2024-04-28 01:51:42,3435
5051,,,23188--18-65%,231880018,15,0.2,120.626683,26.085398,242.0,0,2024-04-28 01:51:42,3338
4938,,,23188--18-64%,231880018,15,0.1,120.626827,26.085518,233.0,0,2024-04-28 01:59:43,3242
5124,,,23188--18-64%,231880018,15,0.1,120.626827,26.085518,233.0,0,2024-04-28 01:59:43,3381
5193,,,23188--18-64%,231880018,15,0.4,120.626845,26.085598,37.0,0,2024-04-28 02:10:00,3434
5745,,,23188--18-64%,231880018,15,0.0,120.626835,26.085563,194.3,0,2024-04-28 02:11:59,3829
5629,,,23188--18-65%,231880018,15,0.1,120.626808,26.085538,178.6,0,2024-04-28 02:18:09,3758
5645,,,23188--18-65%,231880018,15,0.1,120.626808,26.085538,178.6,0,2024-04-28 02:18:09,3776
5507,,,23188--18-65%,231880018,15,0.1,120.626808,26.085538,178.6,0,2024-04-28 02:18:09,3682
5322,,,23188--18-64%,231880018,15,0.3,120.626808,26.085395,119.1,0,2024-04-28 02:38:26,3532
5504,,,23188--18-64%,231880018,15,0.3,120.626913,26.085753,214.4,0,2024-04-28 02:42:33,3670
5153,,,23188--18-64%,231880018,15,0.3,120.626913,26.085753,214.4,0,2024-04-28 02:42:33,3414
5088,,,23188--18-64%,231880018,15,0.9,120.627115,26.085955,14.1,0,2024-04-28 02:48:38,3386
5620,,,23188--18-64%,231880018,15,0.9,120.627115,26.085955,14.1,0,2024-04-28 02:48:38,3757
5601,,,23188--18-64%,231880018,15,0.0,120.62699,26.085765,319.4,0,2024-04-28 02:58:50,3757
5870,,,23188--18-64%,231880018,15,0.1,120.627005,26.085832,11.4,0,2024-04-28 03:00:54,3942
5436,,,23188--18-64%,231880018,15,0.1,120.627005,26.085832,11.4,0,2024-04-28 03:00:54,3614
5932,,,23188--18-64%,231880018,15,0.1,120.627005,26.085832,11.4,0,2024-04-28 03:00:54,3986
5601,,,23188--18-64%,231880018,15,0.1,120.627022,26.085838,76.5,0,2024-04-28 03:15:08,3757
5726,,,23188--18-64%,231880018,15,0.2,120.626965,26.085852,22.2,0,2024-04-28 03:19:07,3848
4993,,,23188--18-64%,231880018,15,1.0,120.627108,26.086278,23.3,0,2024-04-28 03:23:14,3343
5029,,,23188--18-64%,231880018,15,0.6,120.627237,26.086587,39.9,0,2024-04-28 03:27:17,3356
4944,,,23188--18-64%,231880018,15,1.2,120.627303,26.086733,24.4,0,2024-04-28 03:31:15,3287
5508,,,23188--18-63%,231880018,15,1.5,120.627108,26.086187,188.3,0,2024-04-28 03:35:22,3708
5571,,,23188--18-64%,231880018,15,0.3,120.62722,26.08635,31.5,0,2024-04-28 03:37:25,3760
5847,,,23188--18-64%,231880018,15,0.0,120.627185,26.086407,109.2,0,2024-04-28 03:43:25,3962
5997,,,23188--18-64%,231880018,15,0.1,120.627273,26.086387,104.1,0,2024-04-28 03:45:26,4082
5919,,,23188--18-64%,231880018,15,0.1,120.627273,26.086387,104.1,0,2024-04-28 03:45:26,4028
5628,,,23188--18-63%,231880018,15,0.9,120.627047,26.086195,207.8,0,2024-04-28 03:53:33,3793
5903,,,23188--18-63%,231880018,15,0.9,120.627047,26.086195,207.8,0,2024-04-28 03:53:33,4028
5739,,,23188--18-63%,231880018,15,0.9,120.627047,26.086195,207.8,0,2024-04-28 03:53:33,3908
6131,,,23188--18-63%,231880018,15,0.2,120.627085,26.086297,156.5,0,2024-04-28 04:28:08,4185
6079,,,23188--18-63%,231880018,15,0.2,120.627085,26.086297,156.5,0,2024-04-28 04:28:08,4157
6031,,,23188--18-63%,231880018,15,0.9,120.62689,26.086728,331.7,0,2024-04-28 04:34:13,4128
5820,,,23188--18-63%,231880018,15,0.9,120.62689,26.086728,331.7,0,2024-04-28 04:34:13,3974
5939,,,23188--18-63%,231880018,15,0.3,120.626903,26.086647,290.5,0,2024-04-28 04:42:25,4054
6152,,,23188--18-63%,231880018,15,0.3,120.626903,26.086647,290.5,0,2024-04-28 04:42:25,4193
6144,,,23188--18-63%,231880018,15,0.1,120.627133,26.086283,344.8,0,2024-04-28 04:50:33,4207
6121,,,23188--18-63%,231880018,15,0.1,120.627133,26.086283,344.8,0,2024-04-28 04:50:33,4193
6234,,,23188--18-63%,231880018,15,0.4,120.626988,26.086448,205.7,0,2024-04-28 05:01:33,4280
6216,,,23188--18-63%,231880018,15,0.3,120.62703,26.086632,11.5,0,2024-04-28 05:03:30,4296
6528,,,23188--18-63%,231880018,15,0.3,120.62703,26.086632,11.5,0,2024-04-28 05:03:30,4528
6440,,,23188--18-63%,231880018,15,0.3,120.62703,26.086632,11.5,0,2024-04-28 05:03:30,4439
6413,,,23188--18-63%,231880018,15,0.1,120.626977,26.086527,196.9,0,2024-04-28 05:18:51,4422
5992,,,23188--18-63%,231880018,15,0.1,120.626977,26.086527,196.9,0,2024-04-28 05:18:51,4110
6559,,,23188--18-63%,231880018,15,0.1,120.626977,26.086527,196.9,0,2024-04-28 05:18:51,4523
6180,,,23188--18-63%,231880018,15,0.1,120.626977,26.086527,196.9,0,2024-04-28 05:18:51,4233
6201,,,23188--18-63%,231880018,15,6.8,120.594518,26.08832,8.4,0,2024-04-28 05:49:31,4252
5817,,,23188--18-63%,231880018,15,7.0,120.594367,26.096217,6.6,0,2024-04-28 05:53:38,3978
6214,,,23188--18-63%,231880018,15,0.0,120.59406,26.106412,0.0,0,2024-04-28 05:58:37,4295
6156,,,23188--18-62%,231880018,15,7.8,120.594173,26.114922,359.1,0,2024-04-28 06:02:40,4262
5942,,,23188--18-63%,231880018,15,8.8,120.594842,26.123347,5.1,0,2024-04-28 06:06:44,4101
6326,,,23188--18-63%,231880018,15,10.0,120.594452,26.13209,358.2,0,2024-04-28 06:11:18,4375
5943,,,23188--18-63%,231880018,15,7.6,120.59433,26.139898,357.7,0,2024-04-28 06:15:13,4094
6161,,,23188--18-62%,231880018,15,7.8,120.5944,26.144277,0.8,0,2024-04-28 06:17:22,4266
5927,,,23188--18-62%,231880018,15,7.4,120.594993,26.153073,3.6,0,2024-04-28 06:21:43,4078
6040,,,23188--18-62%,231880018,15,7.8,120.596238,26.161798,10.0,0,2024-04-28 06:25:57,4147
5993,,,23188--18-62%,231880018,15,7.6,120.5955,26.170415,357.3,0,2024-04-28 06:30:17,4109
6117,,,23188--18-63%,231880018,15,8.2,120.594935,26.179102,355.9,0,2024-04-28 06:34:31,4224
6230,,,23188--18-62%,231880018,15,7.6,120.594525,26.187642,356.1,0,2024-04-28 06:38:51,4285
6175,,,23188--18-62%,231880018,15,4.3,120.598913,26.187337,125.0,0,2024-04-28 06:43:08,4276
6129,,,23188--18-62%,231880018,15,4.1,120.601228,26.190028,10.6,0,2024-04-28 06:47:21,4248
6296,,,23188--18-62%,231880018,15,4.1,120.600588,26.19476,352.6,0,2024-04-28 06:51:40,4362
6120,,,23188--18-62%,231880018,15,3.5,120.601903,26.196353,36.5,0,2024-04-28 06:53:49,4230
6098,,,23188--18-62%,231880018,15,4.2,120.603668,26.19686,146.3,0,2024-04-28 07:00:19,4190
6563,,,23188--18-62%,231880018,15,2.2,120.605082,26.196823,91.6,0,2024-04-28 07:02:21,4541
6450,,,23188--18-62%,231880018,15,3.3,120.604282,26.20025,337.9,0,2024-04-28 07:06:37,4456
6315,,,23188--18-62%,231880018,15,10.3,120.598343,26.199602,260.4,0,2024-04-28 07:11:00,4365
6262,,,23188--18-62%,231880018,15,10.3,120.598343,26.199602,260.4,0,2024-04-28 07:11:00,4335
6455,,,23188--18-62%,231880018,15,9.1,120.574022,26.195815,250.3,0,2024-04-28 07:19:35,4497
6477,,,23188--18-62%,231880018,15,9.1,120.570655,26.187295,182.1,0,2024-04-28 07:23:50,4505
6657,,,23188--18-62%,231880018,15,6.7,120.570435,26.178965,182.8,0,2024-04-28 07:28:01,4660
6702,,,23188--18-62%,231880018,15,7.8,120.57016,26.17464,183.2,0,2024-04-28 07:30:17,4671
6708,,,23188--18-62%,231880018,15,7.8,120.57016,26.17464,183.2,0,2024-04-28 07:30:17,4690
6372,,,23188--18-62%,231880018,15,7.7,120.569118,26.154478,183.6,0,2024-04-28 07:40:54,4431
6430,,,23188--18-62%,231880018,15,7.1,120.568827,26.150518,183.7,0,2024-04-28 07:42:58,4489
6576,,,23188--18-62%,231880018,15,7.1,120.568827,26.150518,183.7,0,2024-04-28 07:42:58,4589
6762,,,23188--18-62%,231880018,15,7.4,120.56817,26.138123,180.2,0,2024-04-28 07:49:25,4715
6518,,,23188--18-62%,231880018,15,0.0,120.566983,26.128847,0.0,0,2024-04-28 07:56:48,4520
6453,,,23188--18-62%,231880018,15,0.2,120.56654,26.128692,275.5,0,2024-04-28 08:00:59,4462
6233,,,23188--18-61%,231880018,15,0.5,120.566365,26.129158,29.2,0,2024-04-28 08:05:17,4311
6808,,,23188--18-62%,231880018,15,1.0,120.565333,26.129877,309.8,0,2024-04-28 08:09:42,4704
6360,,,23188--18-61%,231880018,15,0.7,120.564892,26.13039,315.3,0,2024-04-28 08:13:53,4377
6657,,,23188--18-62%,231880018,15,0.7,120.564305,26.130953,314.0,0,2024-04-28 08:18:07,4609
6432,,,23188--18-62%,231880018,15,0.8,120.563923,26.131267,312.4,0,2024-04-28 08:20:19,4428
6543,,,23188--18-61%,231880018,15,0.6,120.563075,26.131528,319.0,0,2024-04-28 08:25:36,4533
6521,,,23188--18-61%,231880018,15,0.9,120.562193,26.132042,291.8,0,2024-04-28 08:30:00,4506
6750,,,23188--18-62%,231880018,15,0.9,120.56141,26.132855,294.0,0,2024-04-28 08:34:16,4649
7043,,,23188--18-62%,231880018,15,0.0,120.560965,26.133243,0.0,0,2024-04-28 08:37:14,4870
6299,,,23188--18-62%,231880018,15,0.9,120.56038,26.133368,283.3,0,2024-04-28 08:39:20,4327
6243,,,23188--18-61%,231880018,15,1.0,120.559178,26.133887,282.8,0,2024-04-28 08:43:41,4265
6525,,,23188--18-61%,231880018,15,1.9,120.557165,26.134603,254.1,0,2024-04-28 08:50:13,4489
6860,,,23188--18-62%,231880018,15,1.3,120.55743,26.135815,17.1,0,2024-04-28 08:54:20,4721
6466,,,23188--18-61%,231880018,15,1.1,120.555907,26.136468,2.9,0,2024-04-28 08:58:33,4436
6526,,,23188--18-61%,231880018,15,0.7,120.555045,26.137155,301.8,0,2024-04-28 09:02:50,4456
6218,,,23188--18-61%,231880018,15,1.2,120.55382,26.137552,279.7,0,2024-04-28 09:07:17,4210
6735,,,23188--18-61%,231880018,15,1.2,120.55382,26.137552,279.7,0,2024-04-28 09:07:17,4579
6147,,,23188--18-61%,231880018,15,0.9,120.552683,26.138938,308.5,0,2024-04-28 09:13:40,4155
6224,,,23188--18-61%,231880018,15,1.6,120.55154,26.140097,305.9,0,2024-04-28 09:17:58,4206
6783,,,23188--18-61%,231880018,15,1.6,120.55154,26.140097,305.9,0,2024-04-28 09:17:58,4634
6278,,,23188--18-61%,231880018,15,1.4,120.55051,26.141313,297.6,0,2024-04-28 09:24:21,4248
6221,,,23188--18-61%,231880018,15,1.4,120.55051,26.141313,297.6,0,2024-04-28 09:24:21,4186
6090,,,23188--18-61%,231880018,15,1.2,120.54848,26.143287,318.4,0,2024-04-28 09:32:50,4097
6313,,,23188--18-61%,231880018,15,0.0,120.5477,26.144497,0.0,0,2024-04-28 09:38:09,4262
6456,,,23188--18-61%,231880018,15,5.8,120.544122,26.143557,244.8,0,2024-04-28 09:42:18,4374
6359,,,23188--18-61%,231880018,15,2.8,120.546967,26.147567,14.8,0,2024-04-28 09:46:37,4310
5548,,,23188--18-61%,231880018,15,1.5,120.544612,26.147447,288.2,0,2024-04-28 09:51:00,3706
6012,,,23188--18-61%,231880018,15,1.2,120.544035,26.14878,308.0,0,2024-04-28 09:55:14,4057
6225,,,23188--18-61%,231880018,15,1.3,120.5438,26.149518,344.0,0,2024-04-28 09:57:20,4214
5980,,,23188--18-61%,231880018,15,2.4,120.543597,26.151807,16.7,0,2024-04-28 10:03:44,3992
6426,,,23188--18-61%,231880018,15,1.3,120.543227,26.153072,357.8,0,2024-04-28 10:08:02,4299
6099,,,23188--18-61%,231880018,15,0.7,120.542892,26.153388,316.4,0,2024-04-28 10:10:07,4066
6427,,,23188--18-60%,231880018,15,0.9,120.542382,26.154633,315.2,0,2024-04-28 10:14:26,4312
6036,,,23188--18-61%,231880018,15,0.9,120.541778,26.155617,329.0,0,2024-04-28 10:18:47,4014
6214,,,23188--18-61%,231880018,15,1.2,120.540645,26.156912,254.7,0,2024-04-28 10:25:10,4165
6436,,,23188--18-61%,231880018,15,2.0,120.540832,26.158047,8.3,0,2024-04-28 10:27:20,4333
6210,,,23188--18-61%,231880018,15,1.1,120.540515,26.159455,343.3,0,2024-04-28 10:31:36,4127
6656,,,23188--18-61%,231880018,15,1.1,120.540515,26.159455,343.3,0,2024-04-28 10:31:36,4453
6319,,,23188--18-60%,231880018,15,1.2,120.53921,26.161772,326.1,0,2024-04-28 10:40:10,4195
6174,,,23188--18-60%,231880018,15,1.3,120.538822,26.163143,337.8,0,2024-04-28 10:44:30,4102
6318,,,23188--18-61%,231880018,15,1.5,120.538473,26.164523,0.7,0,2024-04-28 10:48:49,4208
6608,,,23188--18-60%,231880018,15,0.9,120.538127,26.165568,334.3,0,2024-04-28 10:53:04,4436
6657,,,23188--18-61%,231880018,15,1.2,120.538075,26.166273,356.2,0,2024-04-28 10:55:13,4480
5918,,,23188--18-60%,231880018,15,1.0,120.537553,26.167555,326.0,0,2024-04-28 11:00:21,3912
6220,,,23188--18-60%,231880018,15,1.0,120.537287,26.168787,339.3,0,2024-04-28 11:04:37,4118
5876,,,23188--18-60%,231880018,15,1.1,120.537192,26.170102,358.3,0,2024-04-28 11:09:02,3874
5666,,,23188--18-61%,231880018,15,1.4,120.537335,26.171563,4.6,0,2024-04-28 11:13:14,3723
5915,,,23188--18-61%,231880018,15,8.0,120.536387,26.177568,350.9,0,2024-04-28 11:17:32,3894
6315,,,23188--18-60%,231880018,15,8.6,120.536867,26.187328,4.8,0,2024-04-28 11:21:48,4203
6321,,,23188--18-60%,231880018,15,1.2,120.537772,26.187003,147.8,0,2024-04-28 11:26:06,4225
6554,,,23188--18-60%,231880018,15,1.5,120.537283,26.185463,190.9,0,2024-04-28 11:30:20,4386
6413,,,23188--18-60%,231880018,15,1.2,120.53732,26.183912,185.7,0,2024-04-28 11:34:37,4265
6469,,,23188--18-60%,231880018,15,1.4,120.536802,26.183237,214.5,0,2024-04-28 11:36:44,4302
6537,,,23188--18-60%,231880018,15,1.7,120.536432,26.181602,172.9,0,2024-04-28 11:41:05,4336
6207,,,23188--18-60%,231880018,15,1.9,120.535403,26.179983,224.1,0,2024-04-28 11:45:17,4091
6408,,,23188--18-60%,231880018,15,1.7,120.534235,26.178633,230.4,0,2024-04-28 11:49:37,4234
6146,,,23188--18-60%,231880018,15,1.0,120.533437,26.177848,206.3,0,2024-04-28 11:53:54,4051
6261,,,23188--18-60%,231880018,15,0.7,120.53327,26.17744,200.1,0,2024-04-28 11:56:04,4124
6665,,,23188--18-60%,231880018,15,1.5,120.533818,26.175177,187.2,0,2024-04-28 12:02:29,4420
6192,,,23188--18-60%,231880018,15,1.2,120.533162,26.173528,198.5,0,2024-04-28 12:06:47,4047
6340,,,23188--18-60%,231880018,15,1.5,120.532275,26.17188,206.1,0,2024-04-28 12:11:07,4129
6423,,,23188--18-60%,231880018,15,1.9,120.53125,26.170102,206.6,0,2024-04-28 12:15:19,4202
6078,,,23188--18-60%,231880018,15,1.6,120.531235,26.169193,180.8,0,2024-04-28 12:17:28,3943
6192,,,23188--18-60%,231880018,15,1.4,120.529725,26.166883,211.1,0,2024-04-28 12:23:52,4078
6088,,,23188--18-60%,231880018,15,0.0,120.529638,26.16423,0.0,0,2024-04-28 12:31:13,3983
5961,,,23188--18-60%,231880018,15,0.0,120.529638,26.16423,0.0,0,2024-04-28 12:31:13,3888
6410,,,23188--18-60%,231880018,15,1.8,120.530055,26.161662,183.2,0,2024-04-28 12:37:34,4184
6561,,,23188--18-60%,231880018,15,1.4,120.53044,26.159133,171.7,0,2024-04-28 12:44:00,4294
6027,,,23188--18-60%,231880018,15,1.8,120.52996,26.157113,194.8,0,2024-04-28 12:48:19,3932
5985,,,23188--18-60%,231880018,15,1.4,120.530115,26.156315,170.1,0,2024-04-28 12:50:25,3879
6308,,,23188--18-60%,231880018,15,1.3,120.530182,26.155223,162.8,0,2024-04-28 12:54:42,4129
6022,,,23188--18-60%,231880018,15,1.2,120.53027,26.154523,173.5,0,2024-04-28 12:56:49,3921
6242,,,23188--18-60%,231880018,15,2.0,120.530942,26.151715,183.6,0,2024-04-28 13:03:16,4077
5988,,,23188--18-60%,231880018,15,1.8,120.531318,26.149833,162.4,0,2024-04-28 13:07:34,3898
