fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
146,,,NETFISHING,200000679,15,0.7,121.870772,24.580318,341.7,0,2024-04-18 17:55:12,88
206,,,NETFISHING,200000679,15,0.2,121.870857,24.580647,40.0,0,2024-04-18 17:58:20,142
91,,,NETFISHING,200000679,15,0.2,121.870682,24.580655,40.0,0,2024-04-18 18:01:08,52
565,,,NETFISHING,200000679,15,0.2,121.870713,24.580537,40.0,0,2024-04-18 18:06:57,399
145,,,NETFISHING,200000679,15,0.5,121.870762,24.580655,0.0,0,2024-04-18 18:09:41,91
263,,,NETFISHING,200000679,15,0.4,121.87072,24.580532,40.0,0,2024-04-18 18:15:28,164
436,,,NETFISHING,200000679,15,10.8,121.870762,24.580612,238.5,0,2024-04-18 18:18:35,288
206,,,NETFISHING,200000679,15,0.1,121.870648,24.580502,40.0,0,2024-04-18 18:21:26,121
147,,,NETFISHING,200000679,15,0.2,121.870637,24.580555,50.0,0,2024-04-18 18:27:03,94
147,,,NETFISHING,200000679,15,0.2,121.870665,24.58055,40.0,0,2024-04-18 18:29:42,97
263,,,NETFISHING,200000679,15,0.5,121.870552,24.580535,0.0,0,2024-04-18 18:35:45,174
385,,,NETFISHING,200000679,15,0.3,121.870687,24.580565,40.0,0,2024-04-18 18:38:34,249
314,,,NETFISHING,200000679,15,1.6,121.870473,24.580537,279.5,0,2024-04-18 18:42:45,195
28,,,NETFISHING,200000679,15,0.0,121.87062,24.58057,40.0,0,2024-04-18 18:48:15,19
28,,,NETFISHING,200000679,15,0.6,121.87027,24.580535,0.0,0,2024-04-18 18:51:13,13
28,,,NETFISHING,200000679,15,0.4,121.870727,24.580457,40.0,0,2024-04-18 18:54:16,19
31,,,NETFISHING,200000679,15,0.2,121.870585,24.580505,40.0,0,2024-04-18 18:57:25,23
271,,,NETFISHING,200000679,15,1.9,121.870635,24.580602,94.8,0,2024-04-18 19:03:14,184
83,,,NETFISHING,200000679,15,0.1,121.87066,24.580665,40.0,0,2024-04-18 19:06:33,45
448,,,NETFISHING,200000679,15,1.7,121.870767,24.580633,0.0,0,2024-04-18 19:12:16,280
90,,,NETFISHING,200000679,15,0.0,121.870753,24.580498,40.0,0,2024-04-18 19:15:00,59
146,,,NETFISHING,200000679,15,0.1,121.870698,24.580672,40.0,0,2024-04-18 19:20:56,90
139,,,NETFISHING,200000679,15,0.2,121.87058,24.580518,40.0,0,2024-04-18 19:24:10,84
89,,,NETFISHING,200000679,15,0.3,121.870717,24.580625,40.0,0,2024-04-18 19:29:59,55
210,,,NETFISHING,200000679,15,0.3,121.87062,24.580435,40.0,0,2024-04-18 19:32:44,131
267,,,NETFISHING,200000679,15,0.1,121.870702,24.580547,40.0,0,2024-04-18 19:35:35,161
150,,,NETFISHING,200000679,15,0.6,121.87067,24.580605,0.0,0,2024-04-18 19:38:31,98
150,,,NETFISHING,200000679,15,0.1,121.870643,24.580623,40.0,0,2024-04-18 19:45:37,101
90,,,NETFISHING,200000679,15,0.3,121.870447,24.580942,40.0,0,2024-04-18 19:51:12,55
694,,,NETFISHING,200000679,15,0.0,121.870623,24.58073,40.0,0,2024-04-18 19:57:09,505
30,,,NETFISHING,200000679,15,0.9,121.870815,24.580608,337.7,0,2024-04-18 20:00:14,13
266,,,NETFISHING,200000679,15,0.1,121.870367,24.580823,40.0,0,2024-04-18 20:03:11,168
23,,,NETFISHING,200000679,15,0.0,121.870803,24.580652,40.0,0,2024-04-18 20:08:42,16
266,,,NETFISHING,200000679,15,1.8,121.870457,24.580805,0.0,0,2024-04-18 20:11:40,166
261,,,NETFISHING,200000679,15,0.3,121.870687,24.580608,40.0,0,2024-04-18 20:14:41,166
383,,,NETFISHING,200000679,15,0.9,121.870632,24.580765,308.4,0,2024-04-18 20:20:42,237
144,,,NETFISHING,200000679,15,0.2,121.870108,24.58124,40.0,0,2024-04-18 20:23:41,100
254,,,NETFISHING,200000679,15,1.1,121.870213,24.581218,323.5,0,2024-04-18 20:26:33,153
23,,,NETFISHING,200000679,15,0.0,121.870223,24.580965,40.0,0,2024-04-18 20:32:11,16
207,,,NETFISHING,200000679,15,0.2,121.870385,24.580842,40.0,0,2024-04-18 20:38:22,148
201,,,NETFISHING,200000679,15,0.4,121.870853,24.580622,40.0,0,2024-04-18 20:41:33,129
84,,,NETFISHING,200000679,15,0.4,121.870637,24.580542,40.0,0,2024-04-18 20:44:26,54
145,,,NETFISHING,200000679,15,0.1,121.870765,24.580658,40.0,0,2024-04-18 20:50:29,85
23,,,NETFISHING,200000679,15,0.1,121.870747,24.580545,40.0,0,2024-04-18 20:53:44,18
381,,,NETFISHING,200000679,15,0.6,121.870858,24.580667,0.0,0,2024-04-18 21:02:01,235
83,,,NETFISHING,200000679,15,0.4,121.870778,24.580747,40.0,0,2024-04-18 21:04:42,51
264,,,NETFISHING,200000679,15,0.0,121.870727,24.580582,30.0,0,2024-04-18 21:10:27,173
316,,,NETFISHING,200000679,15,0.1,121.870752,24.580657,40.0,0,2024-04-18 21:13:13,194
262,,,NETFISHING,200000679,15,0.0,121.870663,24.580657,40.0,0,2024-04-18 21:18:44,167
200,,,NETFISHING,200000679,15,0.1,121.870675,24.580563,40.0,0,2024-04-18 21:21:36,122
322,,,NETFISHING,200000679,15,0.1,121.870598,24.580652,40.0,0,2024-04-18 21:27:24,204
203,,,NETFISHING,200000679,15,0.5,121.870713,24.580725,0.0,0,2024-04-18 21:30:10,124
262,,,NETFISHING,200000679,15,0.3,121.870717,24.58073,40.0,0,2024-04-18 21:33:21,154
443,,,NETFISHING,200000679,15,0.7,121.870792,24.580753,0.0,0,2024-04-18 21:39:11,271
91,,,NETFISHING,200000679,15,0.1,121.870678,24.580602,40.0,0,2024-04-18 21:41:55,57
254,,,NETFISHING,200000679,15,0.0,121.870873,24.580867,40.0,0,2024-04-18 21:44:55,161
323,,,NETFISHING,200000679,15,0.0,121.870577,24.580652,40.0,0,2024-04-18 21:51:13,197
444,,,NETFISHING,200000679,15,0.2,121.870678,24.58059,30.0,0,2024-04-18 21:54:03,282
261,,,NETFISHING,200000679,15,0.1,121.870688,24.580637,40.0,0,2024-04-18 21:56:51,162
204,,,NETFISHING,200000679,15,0.1,121.870703,24.58067,40.0,0,2024-04-18 22:03:27,131
314,,,NETFISHING,200000679,15,0.2,121.87064,24.580677,40.0,0,2024-04-18 22:06:51,193
438,,,NETFISHING,200000679,15,0.0,121.870785,24.580898,40.0,0,2024-04-18 22:13:11,278
495,,,NETFISHING,200000679,15,0.0,121.870695,24.580503,30.0,0,2024-04-18 22:19:10,327
201,,,NETFISHING,200000679,15,0.1,121.870565,24.5804,40.0,0,2024-04-18 22:22:10,133
387,,,NETFISHING,200000679,15,0.7,121.870708,24.580625,98.0,0,2024-04-18 22:25:50,240
380,,,NETFISHING,200000679,15,0.3,121.870728,24.580488,30.0,0,2024-04-18 22:28:50,227
24,,,NETFISHING,200000679,15,0.0,121.87067,24.580423,40.0,0,2024-04-18 22:35:12,17
816,,,NETFISHING,200000679,15,0.3,121.870562,24.581245,40.0,0,2024-04-18 22:38:00,591
145,,,NETFISHING,200000679,15,1.4,121.870568,24.580948,0.0,0,2024-04-18 22:44:36,90
208,,,NETFISHING,200000679,15,0.2,121.870832,24.58058,40.0,0,2024-04-18 22:48:04,131
27,,,NETFISHING,200000679,15,0.2,121.8706,24.58074,40.0,0,2024-04-18 22:50:57,20
27,,,NETFISHING,200000679,15,0.5,121.870728,24.580492,0.0,0,2024-04-18 22:53:45,18
139,,,NETFISHING,200000679,15,0.0,121.870673,24.580712,40.0,0,2024-04-18 22:57:41,89
85,,,NETFISHING,200000679,15,0.0,121.87053,24.58069,40.0,0,2024-04-18 23:01:24,57
270,,,NETFISHING,200000679,15,0.2,121.870545,24.580622,40.0,0,2024-04-18 23:08:24,175
148,,,NETFISHING,200000679,15,2.4,121.870425,24.580833,116.0,0,2024-04-18 23:11:42,89
258,,,NETFISHING,200000679,15,0.0,121.870618,24.580712,40.0,0,2024-04-18 23:14:34,147
144,,,NETFISHING,200000679,15,0.4,121.870257,24.580823,40.0,0,2024-04-18 23:20:06,101
320,,,NETFISHING,200000679,15,0.3,121.870837,24.580633,30.0,0,2024-04-18 23:22:59,213
140,,,NETFISHING,200000679,15,0.1,121.870723,24.580623,40.0,0,2024-04-18 23:29:11,92
327,,,NETFISHING,200000679,15,2.1,121.869338,24.581283,103.1,0,2024-04-18 23:32:06,210
203,,,NETFISHING,200000679,15,0.1,121.870708,24.58061,30.0,0,2024-04-18 23:35:01,140
263,,,NETFISHING,200000679,15,0.5,121.870727,24.580622,0.0,0,2024-04-18 23:41:11,162
85,,,NETFISHING,200000679,15,0.2,121.870748,24.580552,30.0,0,2024-04-18 23:44:50,47
79,,,NETFISHING,200000679,15,1.6,121.870817,24.580598,276.8,0,2024-04-18 23:48:05,42
143,,,NETFISHING,200000679,15,0.0,121.870662,24.580692,40.0,0,2024-04-18 23:51:13,93
203,,,NETFISHING,200000679,15,0.2,121.87053,24.580695,40.0,0,2024-04-18 23:57:03,126
85,,,NETFISHING,200000679,15,0.1,121.870867,24.580688,30.0,0,2024-04-19 00:00:18,48
324,,,NETFISHING,200000679,15,0.1,121.870658,24.58051,30.0,0,2024-04-19 00:03:10,201
202,,,NETFISHING,200000679,15,0.3,121.870898,24.580667,40.0,0,2024-04-19 00:06:03,127
204,,,NETFISHING,200000679,15,0.4,121.87052,24.580612,40.0,0,2024-04-19 00:11:44,125
382,,,NETFISHING,200000679,15,0.0,121.870655,24.580605,40.0,0,2024-04-19 00:15:10,237
204,,,NETFISHING,200000679,15,0.0,121.870563,24.580467,30.0,0,2024-04-19 00:18:46,126
203,,,NETFISHING,200000679,15,0.3,121.870563,24.580477,30.0,0,2024-04-19 00:24:57,122
323,,,NETFISHING,200000679,15,0.0,121.870603,24.580515,40.0,0,2024-04-19 00:28:12,210
142,,,NETFISHING,200000679,15,0.0,121.870703,24.580602,40.0,0,2024-04-19 00:33:58,83
384,,,NETFISHING,200000679,15,0.1,121.870582,24.580702,40.0,0,2024-04-19 00:36:43,243
266,,,NETFISHING,200000679,15,0.3,121.870718,24.580623,40.0,0,2024-04-19 00:39:30,161
433,,,NETFISHING,200000679,15,0.2,121.870673,24.580563,30.0,0,2024-04-19 00:44:59,272
431,,,NETFISHING,200000679,15,0.8,121.870655,24.580628,0.0,0,2024-04-19 00:48:05,279
140,,,NETFISHING,200000679,15,0.0,121.870678,24.58064,30.0,0,2024-04-19 00:56:10,90
323,,,NETFISHING,200000679,15,0.1,121.870655,24.580478,40.0,0,2024-04-19 01:02:11,193
205,,,NETFISHING,200000679,15,0.3,121.870657,24.580582,40.0,0,2024-04-19 01:05:14,118
390,,,NETFISHING,200000679,15,0.0,121.870702,24.580583,30.0,0,2024-04-19 01:08:04,239
329,,,NETFISHING,200000679,15,0.6,121.870633,24.58062,105.3,0,2024-04-19 01:14:04,208
273,,,NETFISHING,200000679,15,0.3,121.870683,24.580597,40.0,0,2024-04-19 01:20:42,172
326,,,NETFISHING,200000679,15,0.3,121.870662,24.580625,30.0,0,2024-04-19 01:26:14,211
30,,,NETFISHING,200000679,15,0.4,121.870678,24.580762,30.0,0,2024-04-19 01:31:55,15
323,,,NETFISHING,200000679,15,0.7,121.870755,24.580518,312.8,0,2024-04-19 01:34:50,212
323,,,NETFISHING,200000679,15,0.2,121.87073,24.580613,40.0,0,2024-04-19 01:37:45,197
204,,,NETFISHING,200000679,15,0.3,121.870742,24.580487,40.0,0,2024-04-19 01:43:34,123
84,,,NETFISHING,200000679,15,1.2,121.87062,24.580603,0.0,0,2024-04-19 01:46:53,50
387,,,NETFISHING,200000679,15,0.3,121.870638,24.580655,30.0,0,2024-04-19 01:49:46,242
148,,,NETFISHING,200000679,15,0.7,121.870885,24.580568,0.0,0,2024-04-19 01:55:12,103
443,,,NETFISHING,200000679,15,0.4,121.870528,24.580282,30.0,0,2024-04-19 01:58:01,286
324,,,NETFISHING,200000679,15,0.2,121.870818,24.580617,40.0,0,2024-04-19 02:01:13,198
262,,,NETFISHING,200000679,15,0.2,121.870787,24.580557,30.0,0,2024-04-19 02:04:03,171
449,,,NETFISHING,200000679,15,1.9,121.870733,24.580533,126.7,0,2024-04-19 02:10:57,286
324,,,NETFISHING,200000679,15,5.4,121.86978,24.586117,19.4,0,2024-04-19 02:14:20,202
145,,,NETFISHING,200000679,15,8.4,121.870103,24.590615,39.2,0,2024-04-19 02:19:24,93
202,,,NETFISHING,200000679,15,8.2,121.87671,24.592758,72.5,0,2024-04-19 02:22:15,127
261,,,NETFISHING,200000679,15,7.6,121.887347,24.59576,69.9,0,2024-04-19 02:26:42,159
266,,,NETFISHING,200000679,15,7.6,121.887347,24.59576,69.9,0,2024-04-19 02:31:47,166
319,,,NETFISHING,200000679,15,8.4,121.91931,24.610872,55.7,0,2024-04-19 02:40:17,191
265,,,NETFISHING,200000679,15,8.6,121.934632,24.618045,61.6,0,2024-04-19 02:46:57,160
385,,,NETFISHING,200000679,15,8.5,121.943078,24.621153,70.6,0,2024-04-19 02:50:28,243
266,,,NETFISHING,200000679,15,8.0,121.953608,24.623467,80.2,0,2024-04-19 02:54:44,188
147,,,NETFISHING,200000679,15,8.0,121.953608,24.623467,80.2,0,2024-04-19 02:59:47,103
27,,,NETFISHING,200000679,15,8.1,121.976612,24.627748,74.4,0,2024-04-19 03:04:06,19
205,,,NETFISHING,200000679,15,8.1,121.976612,24.627748,74.4,0,2024-04-19 03:09:08,139
263,,,NETFISHING,200000679,15,8.1,121.99845,24.634428,65.7,0,2024-04-19 03:13:12,162
326,,,NETFISHING,200000679,15,8.9,122.00804,24.638105,64.9,0,2024-04-19 03:17:14,201
204,,,NETFISHING,200000679,15,8.9,122.00804,24.638105,64.9,0,2024-04-19 03:22:17,127
80,,,NETFISHING,200000679,15,9.3,122.028692,24.646628,69.1,0,2024-04-19 03:25:59,60
205,,,NETFISHING,200000679,15,18.6,122.04014,24.651455,24.6,0,2024-04-19 03:30:42,138
327,,,NETFISHING,200000679,15,8.4,122.05165,24.655395,72.5,0,2024-04-19 03:35:34,213
327,,,NETFISHING,200000679,15,7.6,122.060395,24.658788,65.2,0,2024-04-19 03:39:12,218
203,,,NETFISHING,200000679,15,6.7,122.070045,24.66265,62.7,0,2024-04-19 03:43:16,136
699,,,NETFISHING,200000679,15,7.7,122.085902,24.669023,63.2,0,2024-04-19 03:50:03,499
388,,,NETFISHING,200000679,15,8.5,122.107677,24.67792,67.5,0,2024-04-19 03:59:31,256
205,,,NETFISHING,200000679,15,8.0,122.116245,24.682003,59.8,0,2024-04-19 04:03:20,133
155,,,NETFISHING,200000679,15,7.7,122.12312,24.691665,258.7,0,2024-04-19 04:20:11,92
330,,,NETFISHING,200000679,15,0.8,122.122042,24.691032,0.0,0,2024-04-19 04:24:55,214
391,,,NETFISHING,200000679,15,1.0,122.122223,24.691042,77.6,0,2024-04-19 04:29:46,275
439,,,NETFISHING,200000679,15,0.6,122.122383,24.690922,0.0,0,2024-04-19 04:34:00,296
140,,,NETFISHING,200000679,15,0.5,122.122457,24.690945,0.0,0,2024-04-19 04:37:11,81
382,,,NETFISHING,200000679,15,1.1,122.12254,24.690802,248.9,0,2024-04-19 04:41:44,243
323,,,NETFISHING,200000679,15,0.6,122.122622,24.690757,0.0,0,2024-04-19 04:44:32,199
333,,,NETFISHING,200000679,15,0.5,122.122737,24.690688,0.0,0,2024-04-19 04:49:10,220
439,,,NETFISHING,200000679,15,0.2,122.12276,24.690567,30.0,0,2024-04-19 04:53:12,298
389,,,NETFISHING,200000679,15,0.7,122.122793,24.690433,0.0,0,2024-04-19 04:56:44,252
329,,,NETFISHING,200000679,15,0.1,122.122852,24.690313,30.0,0,2024-04-19 05:02:43,214
141,,,NETFISHING,200000679,15,0.5,122.122913,24.690232,0.0,0,2024-04-19 05:05:31,92
329,,,NETFISHING,200000679,15,0.5,122.122968,24.690183,0.0,0,2024-04-19 05:08:23,218
269,,,NETFISHING,200000679,15,0.3,122.122973,24.690138,30.0,0,2024-04-19 05:14:34,196
206,,,NETFISHING,200000679,15,0.4,122.122987,24.690113,30.0,0,2024-04-19 05:17:24,139
204,,,NETFISHING,200000679,15,0.2,122.12292,24.690022,30.0,0,2024-04-19 05:20:44,133
394,,,NETFISHING,200000679,15,0.3,122.122988,24.690092,30.0,0,2024-04-19 05:24:13,264
268,,,NETFISHING,200000679,15,0.8,122.12299,24.690028,0.0,0,2024-04-19 05:30:41,175
391,,,NETFISHING,200000679,15,0.9,122.122992,24.69,0.0,0,2024-04-19 05:33:42,263
88,,,NETFISHING,200000679,15,0.6,122.122957,24.690023,0.0,0,2024-04-19 05:39:14,55
331,,,NETFISHING,200000679,15,0.6,122.122948,24.689992,0.0,0,2024-04-19 05:42:02,228
330,,,NETFISHING,200000679,15,0.6,122.12294,24.690005,0.0,0,2024-04-19 05:47:32,228
393,,,NETFISHING,200000679,15,0.9,122.122882,24.689993,0.0,0,2024-04-19 05:50:18,265
339,,,NETFISHING,200000679,15,1.7,122.122935,24.689997,62.2,0,2024-04-19 05:55:48,229
213,,,NETFISHING,200000679,15,0.3,122.122913,24.68996,30.0,0,2024-04-19 05:58:35,147
214,,,NETFISHING,200000679,15,0.3,122.122937,24.68999,30.0,0,2024-04-19 06:03:57,150
209,,,NETFISHING,200000679,15,0.8,122.122958,24.689935,0.0,0,2024-04-19 06:07:11,140
448,,,NETFISHING,200000679,15,0.4,122.122953,24.68987,30.0,0,2024-04-19 06:10:00,307
388,,,NETFISHING,200000679,15,0.0,122.122875,24.689748,30.0,0,2024-04-19 06:15:26,266
154,,,NETFISHING,200000679,15,0.5,122.12283,24.689635,0.0,0,2024-04-19 06:18:11,107
388,,,NETFISHING,200000679,15,0.6,122.122692,24.689403,0.0,0,2024-04-19 06:23:48,252
334,,,NETFISHING,200000679,15,0.3,122.122593,24.689252,30.0,0,2024-04-19 06:26:35,227
450,,,NETFISHING,200000679,15,1.2,122.122398,24.6891,312.0,0,2024-04-19 06:32:06,308
388,,,NETFISHING,200000679,15,1.2,122.122398,24.6891,312.0,0,2024-04-19 06:37:07,263
397,,,NETFISHING,200000679,15,1.2,122.122398,24.6891,312.0,0,2024-04-19 06:42:10,276
90,,,NETFISHING,200000679,15,6.2,122.126095,24.685372,271.4,0,2024-04-19 07:17:29,58
327,,,NETFISHING,200000679,15,6.2,122.126095,24.685372,271.4,0,2024-04-19 07:27:35,224
321,,,NETFISHING,200000679,15,6.2,122.126095,24.685372,271.4,0,2024-04-19 07:32:41,218
159,,,NETFISHING,200000679,15,6.6,122.032532,24.642487,244.0,0,2024-04-19 07:36:47,109
328,,,NETFISHING,200000679,15,7.9,122.023877,24.63856,244.4,0,2024-04-19 07:41:14,218
37,,,NETFISHING,200000679,15,7.8,122.0017,24.628388,242.1,0,2024-04-19 07:52:41,22
273,,,NETFISHING,200000679,15,7.8,122.0017,24.628388,242.1,0,2024-04-19 07:57:46,174
337,,,NETFISHING,200000679,15,7.8,122.0017,24.628388,242.1,0,2024-04-19 08:17:55,228
206,,,NETFISHING,200000679,15,7.8,122.0017,24.628388,242.1,0,2024-04-19 08:22:58,149
388,,,NETFISHING,200000679,15,7.8,122.0017,24.628388,242.1,0,2024-04-19 08:28:04,259
393,,,NETFISHING,200000679,15,7.8,122.0017,24.628388,242.1,0,2024-04-19 08:33:07,265
391,,,NETFISHING,200000679,15,7.8,122.0017,24.628388,242.1,0,2024-04-19 08:38:07,258
464,,,NETFISHING,200000679,15,7.8,122.0017,24.628388,242.1,0,2024-04-19 08:43:13,313
160,,,NETFISHING,200000679,15,7.8,122.0017,24.628388,242.1,0,2024-04-19 08:48:13,110
37,,,NETFISHING,200000679,15,8.3,121.884345,24.592847,277.0,0,2024-04-19 08:53:16,24
215,,,NETFISHING,200000679,15,8.3,121.884345,24.592847,277.0,0,2024-04-19 08:58:18,143
271,,,NETFISHING,200000679,15,0.1,121.87081,24.580668,30.0,0,2024-04-19 09:07:16,186
214,,,NETFISHING,200000679,15,1.2,121.870665,24.580605,0.0,0,2024-04-19 09:10:43,136
394,,,NETFISHING,200000679,15,0.1,121.870673,24.580562,30.0,0,2024-04-19 09:14:28,274
396,,,NETFISHING,200000679,15,0.2,121.870755,24.58063,30.0,0,2024-04-19 09:23:10,265
335,,,NETFISHING,200000679,15,0.1,121.87048,24.580558,30.0,0,2024-04-19 09:26:14,225
271,,,NETFISHING,200000679,15,0.8,121.870572,24.58053,0.0,0,2024-04-19 09:35:11,173
321,,,NETFISHING,200000679,15,0.2,121.870773,24.580553,30.0,0,2024-04-19 09:38:14,212
338,,,NETFISHING,200000679,15,0.0,121.870608,24.580653,30.0,0,2024-04-19 09:44:11,236
215,,,NETFISHING,200000679,15,0.9,121.870613,24.580738,0.0,0,2024-04-19 09:48:11,144
333,,,NETFISHING,200000679,15,0.6,121.870538,24.580522,335.0,0,2024-04-19 09:51:13,210
273,,,NETFISHING,200000679,15,0.1,121.87067,24.580587,30.0,0,2024-04-19 09:54:37,181
212,,,NETFISHING,200000679,15,0.1,121.870665,24.580678,30.0,0,2024-04-19 09:57:42,136
328,,,NETFISHING,200000679,15,0.4,121.870747,24.580652,30.0,0,2024-04-19 10:01:41,225
221,,,NETFISHING,200000679,15,0.1,121.870395,24.58059,30.0,0,2024-04-19 10:09:01,141
439,,,NETFISHING,200000679,15,0.1,121.870652,24.580633,30.0,0,2024-04-19 10:18:12,282
452,,,NETFISHING,200000679,15,0.1,121.87042,24.580195,30.0,0,2024-04-19 10:27:44,307
103,,,NETFISHING,200000679,15,0.4,121.870257,24.580597,30.0,0,2024-04-19 10:30:41,72
160,,,NETFISHING,200000679,15,2.1,121.87061,24.580688,289.1,0,2024-04-19 10:37:02,102
156,,,NETFISHING,200000679,15,0.2,121.870638,24.580662,30.0,0,2024-04-19 10:43:31,104
210,,,NETFISHING,200000679,15,0.2,121.870718,24.580682,30.0,0,2024-04-19 10:49:42,129
333,,,NETFISHING,200000679,15,0.0,121.870683,24.580592,30.0,0,2024-04-19 10:52:35,218
33,,,NETFISHING,200000679,15,0.3,121.87068,24.580645,30.0,0,2024-04-19 10:55:26,22
35,,,NETFISHING,200000679,15,0.4,121.870728,24.580587,30.0,0,2024-04-19 11:02:16,24
158,,,NETFISHING,200000679,15,0.2,121.870632,24.580512,30.0,0,2024-04-19 11:05:47,104
335,,,NETFISHING,200000679,15,1.5,121.87076,24.580593,0.0,0,2024-04-19 11:11:29,214
98,,,NETFISHING,200000679,15,0.0,121.870803,24.580602,30.0,0,2024-04-19 11:17:05,66
334,,,NETFISHING,200000679,15,1.9,121.870558,24.580628,0.0,0,2024-04-19 11:19:50,229
338,,,NETFISHING,200000679,15,1.6,121.870607,24.580552,300.1,0,2024-04-19 11:25:41,230
213,,,NETFISHING,200000679,15,0.7,121.870578,24.580615,281.8,0,2024-04-19 11:34:02,149
157,,,NETFISHING,200000679,15,3.6,121.870645,24.580635,287.3,0,2024-04-19 11:36:50,97
99,,,NETFISHING,200000679,15,0.3,121.870618,24.580717,30.0,0,2024-04-19 11:42:19,69
442,,,NETFISHING,200000679,15,0.3,121.870623,24.580613,30.0,0,2024-04-19 11:50:32,313
161,,,NETFISHING,200000679,15,0.3,121.870778,24.580632,30.0,0,2024-04-19 11:58:45,107
444,,,NETFISHING,200000679,15,0.2,121.870702,24.580615,30.0,0,2024-04-19 12:04:25,309
33,,,NETFISHING,200000679,15,0.3,121.87068,24.580613,30.0,0,2024-04-19 12:10:31,24
332,,,NETFISHING,200000679,15,0.0,121.870655,24.580658,30.0,0,2024-04-19 12:13:12,231
164,,,NETFISHING,200000679,15,0.4,121.870593,24.58068,30.0,0,2024-04-19 12:18:42,125
395,,,NETFISHING,200000679,15,1.7,121.870255,24.580552,0.0,0,2024-04-19 12:21:41,265
273,,,NETFISHING,200000679,15,0.1,121.870538,24.580637,30.0,0,2024-04-19 12:24:33,193
332,,,NETFISHING,200000679,15,0.5,121.87016,24.580722,0.0,0,2024-04-19 12:30:06,224
152,,,NETFISHING,200000679,15,0.4,121.870668,24.580738,30.0,0,2024-04-19 12:44:02,110
214,,,NETFISHING,200000679,15,0.2,121.870458,24.58068,30.0,0,2024-04-19 12:52:20,145
439,,,NETFISHING,200000679,15,0.3,121.870733,24.580692,30.0,0,2024-04-19 12:55:10,307
157,,,NETFISHING,200000679,15,0.1,121.870547,24.580623,30.0,0,2024-04-19 13:00:40,109
91,,,NETFISHING,200000679,15,0.1,121.870552,24.580672,30.0,0,2024-04-19 13:06:20,68
151,,,NETFISHING,200000679,15,0.0,121.870623,24.580652,30.0,0,2024-04-19 13:09:13,108
206,,,NETFISHING,200000679,15,0.0,121.870533,24.580652,30.0,0,2024-04-19 13:12:03,135
99,,,NETFISHING,200000679,15,0.4,121.870545,24.580617,30.0,0,2024-04-19 13:18:10,73
270,,,NETFISHING,200000679,15,0.2,121.8707,24.580657,30.0,0,2024-04-19 13:26:32,187
28,,,NETFISHING,200000679,15,0.3,121.87071,24.580717,30.0,0,2024-04-19 13:32:10,16
259,,,NETFISHING,200000679,15,0.0,121.870558,24.580627,30.0,0,2024-04-19 13:37:46,169
276,,,NETFISHING,200000679,15,0.1,121.870685,24.580543,30.0,0,2024-04-19 13:40:43,189
149,,,NETFISHING,200000679,15,0.0,121.870778,24.580592,30.0,0,2024-04-19 13:44:11,111
89,,,NETFISHING,200000679,15,0.3,121.870733,24.580605,30.0,0,2024-04-19 13:47:02,67
95,,,NETFISHING,200000679,15,0.8,121.870722,24.580463,0.0,0,2024-04-19 13:50:41,62
267,,,NETFISHING,200000679,15,0.0,121.870717,24.580655,30.0,0,2024-04-19 13:55:16,185
95,,,NETFISHING,200000679,15,0.1,121.87068,24.580625,30.0,0,2024-04-19 13:58:43,71
38,,,NETFISHING,200000679,15,0.4,121.870645,24.580515,30.0,0,2024-04-19 14:05:13,29
338,,,NETFISHING,200000679,15,0.1,121.870703,24.580573,30.0,0,2024-04-19 14:08:40,230
508,,,NETFISHING,200000679,15,0.1,121.870632,24.580597,30.0,0,2024-04-19 14:14:30,368
454,,,NETFISHING,200000679,15,0.4,121.870667,24.580675,30.0,0,2024-04-19 14:17:15,316
507,,,NETFISHING,200000679,15,0.1,121.870718,24.580685,30.0,0,2024-04-19 14:22:41,364
261,,,NETFISHING,200000679,15,0.6,121.870647,24.580512,0.0,0,2024-04-19 14:25:35,167
440,,,NETFISHING,200000679,15,0.2,121.870675,24.580592,30.0,0,2024-04-19 14:28:13,300
390,,,NETFISHING,200000679,15,0.0,121.870783,24.580717,30.0,0,2024-04-19 14:33:43,271
270,,,NETFISHING,200000679,15,0.0,121.870648,24.580645,30.0,0,2024-04-19 14:36:33,183
332,,,NETFISHING,200000679,15,0.2,121.870733,24.580643,30.0,0,2024-04-19 14:39:11,226
105,,,NETFISHING,200000679,15,0.0,121.870685,24.580613,30.0,0,2024-04-19 14:45:03,75
150,,,NETFISHING,200000679,15,0.4,121.870492,24.580613,30.0,0,2024-04-19 14:47:46,104
40,,,NETFISHING,200000679,15,0.1,121.870245,24.580488,30.0,0,2024-04-19 14:53:45,29
439,,,NETFISHING,200000679,15,0.0,121.870492,24.58051,30.0,0,2024-04-19 14:59:39,289
152,,,NETFISHING,200000679,15,0.2,121.870708,24.580642,30.0,0,2024-04-19 15:02:30,105
276,,,NETFISHING,200000679,15,0.2,121.870315,24.580887,30.0,0,2024-04-19 15:05:27,189
377,,,NETFISHING,200000679,15,0.0,121.87054,24.580593,30.0,0,2024-04-19 15:11:28,251
88,,,NETFISHING,200000679,15,0.0,121.870343,24.580555,30.0,0,2024-04-19 15:17:11,57
