fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4877,,,MINPUYU51816-1-95%,221004139,15,0.3,121.048178,26.548928,97.3,0,2024-04-29 13:49:50,3066
4625,,,MINPUYU51816-1-95%,221004139,15,0.3,121.048178,26.548928,97.3,0,2024-04-29 13:49:50,2874
4839,,,MINPUYU51816-1-95%,221004139,15,0.3,121.048178,26.548928,97.3,0,2024-04-29 13:49:50,3042
4892,,,MINPUYU51816-1-95%,221004139,15,0.2,121.04881,26.548852,95.6,0,2024-04-29 14:08:44,3072
4843,,,MINPUYU51816-1-95%,221004139,15,0.2,121.04881,26.548852,95.6,0,2024-04-29 14:08:44,3048
4787,,,MINPUYU51816-1-95%,221004139,15,0.2,121.049232,26.548822,103.4,0,2024-04-29 14:15:01,3017
4622,,,MINPUYU51816-1-95%,221004139,15,0.4,121.049332,26.548872,295.2,0,2024-04-29 14:21:20,2893
4881,,,MINPUYU51816-1-95%,221004139,15,0.7,121.049783,26.548787,101.8,0,2024-04-29 14:23:26,3058
4893,,,MINPUYU51816-1-95%,221004139,15,0.1,121.050337,26.548797,89.9,0,2024-04-29 14:29:45,3072
4831,,,MINPUYU51816-1-95%,221004139,15,0.2,121.0507,26.548795,89.4,0,2024-04-29 14:33:56,3033
4673,,,MINPUYU51816-1-95%,221004139,15,0.2,121.050982,26.548772,91.3,0,2024-04-29 14:38:09,2920
4666,,,MINPUYU51816-1-95%,221004139,15,0.2,121.051115,26.548715,265.0,0,2024-04-29 14:42:21,2895
4832,,,MINPUYU51816-1-95%,221004139,15,0.5,121.051397,26.548715,124.7,0,2024-04-29 14:46:33,2990
4634,,,MINPUYU51816-1-95%,221004139,15,0.5,121.051397,26.548715,124.7,0,2024-04-29 14:46:33,2877
4536,,,MINPUYU51816-1-95%,221004139,15,0.2,121.051893,26.548765,28.8,0,2024-04-29 14:52:53,2800
4461,,,MINPUYU51816-1-95%,221004139,15,0.2,121.051893,26.548765,28.8,0,2024-04-29 14:52:53,2744
4172,,,MINPUYU51816-1-95%,221004139,15,0.3,121.052505,26.54874,342.0,0,2024-04-29 15:01:20,2555
4179,,,MINPUYU51816-1-95%,221004139,15,0.3,121.053095,26.548528,98.4,0,2024-04-29 15:05:43,2559
4451,,,MINPUYU51816-1-95%,221004139,15,0.3,121.05355,26.548653,78.6,0,2024-04-29 15:12:02,2721
