fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4875,,,MINJINYU 00878-3-87%,108783003,15,0.0,118.442093,24.300392,0.0,0,2024-04-18 12:57:28,2997
5170,,,MINJINYU 00878-3-87%,108783003,15,0.0,118.442047,24.300382,0.0,0,2024-04-18 13:02:28,3208
4889,,,MINJINYU 00878-3-87%,108783003,15,0.0,118.442067,24.300402,0.0,0,2024-04-18 13:04:58,3025
4987,,,MINJINYU 00878-3-87%,108783003,15,0.0,118.442098,24.300387,0.0,0,2024-04-18 13:09:58,3100
4917,,,MINJINYU 00878-3-87%,108783003,15,0.0,118.442085,24.300377,0.0,0,2024-04-18 13:12:28,3053
4839,,,MINJINYU 00878-3-87%,108783003,15,0.0,118.442037,24.300398,0.0,0,2024-04-18 13:17:28,3010
4944,,,MINJINYU 00878-3-87%,108783003,15,0.0,118.442047,24.300415,0.0,0,2024-04-18 13:22:29,3059
4754,,,MINJINYU 00878-3-87%,108783003,15,0.0,118.442062,24.300412,0.0,0,2024-04-18 13:25:02,2910
4840,,,MINJINYU 00878-3-87%,108783003,15,0.0,118.442063,24.300397,0.0,0,2024-04-18 13:29:58,2946
4799,,,MINJINYU 00878-3-87%,108783003,15,0.0,118.441998,24.30041,0.0,0,2024-04-18 13:34:58,2925
4765,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.442075,24.30043,0.0,0,2024-04-18 13:44:58,2873
4571,,,MINJINYU 00878-3-87%,108783003,15,0.0,118.442023,24.300427,0.0,0,2024-04-18 13:54:58,2766
4852,,,MINJINYU 00878-3-87%,108783003,15,0.0,118.442022,24.30042,0.0,0,2024-04-18 13:59:58,2933
4773,,,MINJINYU 00878-3-87%,108783003,15,0.0,118.442018,24.300445,0.0,0,2024-04-18 14:02:29,2864
5131,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.441915,24.300712,0.0,0,2024-04-18 15:34:58,3085
5151,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.441932,24.300752,0.0,0,2024-04-18 15:44:58,3123
4927,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.44195,24.300777,0.0,0,2024-04-18 15:52:28,2989
4949,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.441932,24.300803,0.0,0,2024-04-18 15:54:58,3026
5103,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.441762,24.300987,0.0,0,2024-04-18 16:09:58,3115
4884,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.441785,24.300985,0.0,0,2024-04-18 16:17:28,2973
4906,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.441837,24.300965,0.0,0,2024-04-18 16:24:59,2983
5004,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.441723,24.301017,0.0,0,2024-04-18 16:29:58,3083
5084,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.441702,24.301048,0.0,0,2024-04-18 16:39:58,3084
4857,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.44184,24.300995,0.0,0,2024-04-18 16:44:59,2965
4840,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.44182,24.300992,0.0,0,2024-04-18 16:47:27,2950
4754,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.441805,24.300983,0.0,0,2024-04-18 16:54:58,2914
4775,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.44184,24.300995,0.0,0,2024-04-18 17:04:59,2891
4576,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.441862,24.300988,0.0,0,2024-04-18 17:12:28,2822
4863,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.441858,24.300955,0.0,0,2024-04-18 17:17:28,3001
4742,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.441853,24.30098,0.0,0,2024-04-18 17:22:32,2909
4576,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.44189,24.300957,0.0,0,2024-04-18 17:24:58,2796
4827,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.441882,24.300925,0.0,0,2024-04-18 17:29:59,2917
4729,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.44189,24.30094,0.0,0,2024-04-18 17:34:59,2874
4736,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.441895,24.300922,0.0,0,2024-04-18 17:37:28,2875
5013,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.441872,24.300937,0.0,0,2024-04-18 17:42:28,3076
4701,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.441887,24.300927,0.0,0,2024-04-18 17:45:02,2905
4447,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.441858,24.300962,0.0,0,2024-04-18 17:54:58,2759
4588,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.44185,24.300992,0.0,0,2024-04-18 17:57:28,2864
4609,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.441862,24.30098,0.0,0,2024-04-18 18:02:28,2861
4895,,,MINJINYU 00878-3-86%,108783003,15,0.2,118.441917,24.300782,165.8,0,2024-04-18 18:04:59,3040
4730,,,MINJINYU 00878-3-85%,108783003,15,0.2,118.44188,24.3008,166.3,0,2024-04-18 18:14:58,2951
4769,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441908,24.300765,0.0,0,2024-04-18 18:17:28,2961
4846,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.441905,24.300738,0.0,0,2024-04-18 18:22:32,3008
4971,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441937,24.300707,0.0,0,2024-04-18 18:27:33,3096
4863,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441945,24.300675,0.0,0,2024-04-18 18:29:58,3052
5071,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441957,24.300638,0.0,0,2024-04-18 18:32:28,3136
4957,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.44193,24.300615,0.0,0,2024-04-18 18:37:28,3087
4775,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.44196,24.300517,318.7,0,2024-04-18 18:47:28,3006
4930,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441995,24.300448,154.1,0,2024-04-18 18:54:58,3084
4976,,,MINJINYU 00878-3-86%,108783003,15,0.0,118.44195,24.300498,0.0,0,2024-04-18 18:59:58,3122
4931,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441987,24.300445,0.0,0,2024-04-18 19:04:58,3108
4655,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441958,24.300497,349.4,0,2024-04-18 19:12:33,2909
4978,,,MINJINYU 00878-3-85%,108783003,15,0.2,118.441895,24.300675,342.1,0,2024-04-18 19:14:58,3095
5019,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441908,24.300642,0.0,0,2024-04-18 19:20:02,3114
4768,,,MINJINYU 00878-3-85%,108783003,15,0.1,118.441968,24.300528,159.3,0,2024-04-18 19:24:58,3004
4987,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441888,24.300605,0.0,0,2024-04-18 19:29:58,3137
4948,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441882,24.300593,0.0,0,2024-04-18 19:32:28,3103
5153,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441847,24.30059,0.0,0,2024-04-18 19:37:28,3211
5156,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441833,24.300592,0.0,0,2024-04-18 19:39:58,3208
4878,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441832,24.30062,0.0,0,2024-04-18 19:44:58,3055
5014,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441832,24.300605,0.0,0,2024-04-18 19:49:58,3103
4854,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441797,24.300605,0.0,0,2024-04-18 19:52:28,3003
4674,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441813,24.300567,0.0,0,2024-04-18 19:57:28,2883
4955,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441817,24.300553,0.0,0,2024-04-18 19:59:58,3042
4529,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.44187,24.300533,0.0,0,2024-04-18 20:04:58,2835
5069,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441815,24.30056,0.0,0,2024-04-18 20:09:58,3165
4738,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441785,24.3006,0.0,0,2024-04-18 20:12:28,2967
4715,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441797,24.300583,0.0,0,2024-04-18 20:17:28,2963
4716,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441822,24.300608,0.0,0,2024-04-18 20:19:58,2960
4768,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441748,24.300603,292.8,0,2024-04-18 20:24:58,2991
4374,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441772,24.300633,0.0,0,2024-04-18 20:32:28,2705
4676,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.44176,24.300662,0.0,0,2024-04-18 20:37:28,2899
4793,,,MINJINYU 00878-3-85%,108783003,15,0.1,118.441653,24.300625,315.8,0,2024-04-18 20:42:28,2982
4656,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441713,24.300617,98.6,0,2024-04-18 20:44:58,2923
4918,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441708,24.300582,0.0,0,2024-04-18 20:47:28,3042
4849,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441657,24.30058,0.0,0,2024-04-18 20:54:58,3012
4588,,,MINJINYU 00878-3-85%,108783003,15,0.1,118.441532,24.30059,275.1,0,2024-04-18 20:57:28,2881
4628,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441552,24.300602,0.0,0,2024-04-18 21:02:28,2861
4466,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441568,24.300582,0.0,0,2024-04-18 21:04:58,2760
4632,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441578,24.300537,221.3,0,2024-04-18 21:10:02,2876
4616,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441605,24.300577,75.9,0,2024-04-18 21:14:58,2889
4727,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441573,24.300572,0.0,0,2024-04-18 21:17:28,2943
4736,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441548,24.300578,0.0,0,2024-04-18 21:22:32,2936
4916,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441545,24.300583,0.0,0,2024-04-18 21:27:28,3023
4837,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441477,24.300588,274.6,0,2024-04-18 21:29:58,2999
4584,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441517,24.30058,0.0,0,2024-04-18 21:34:58,2839
4674,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441475,24.30058,0.0,0,2024-04-18 21:39:59,2903
4957,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.44143,24.30058,0.0,0,2024-04-18 21:42:28,3051
4900,,,MINJINYU 00878-3-85%,108783003,15,0.1,118.441343,24.300612,271.6,0,2024-04-18 21:47:28,3005
4762,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.44135,24.300673,5.6,0,2024-04-18 21:49:58,2877
4408,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441362,24.300697,0.0,0,2024-04-18 21:54:58,2692
4658,,,MINJINYU 00878-3-85%,108783003,15,0.1,118.441437,24.300627,147.4,0,2024-04-18 21:59:58,2838
4498,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441488,24.300645,0.0,0,2024-04-18 22:02:28,2747
4333,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.44156,24.300628,0.0,0,2024-04-18 22:07:29,2632
4432,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441565,24.300642,0.0,0,2024-04-18 22:09:59,2654
4642,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441585,24.300645,0.0,0,2024-04-18 22:12:28,2772
4381,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441597,24.300637,0.0,0,2024-04-18 22:19:58,2632
4611,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.44155,24.300645,0.0,0,2024-04-18 22:22:28,2770
4773,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.44159,24.30062,0.0,0,2024-04-18 22:27:38,2842
4478,,,MINJINYU 00878-3-85%,108783003,15,0.1,118.441723,24.300662,71.0,0,2024-04-18 22:29:58,2696
4444,,,MINJINYU 00878-3-85%,108783003,15,0.1,118.441685,24.300595,207.7,0,2024-04-18 22:32:28,2667
4425,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.44171,24.30059,0.0,0,2024-04-18 22:39:58,2641
4480,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441658,24.300592,0.0,0,2024-04-18 22:44:58,2659
4830,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441718,24.300593,88.2,0,2024-04-18 22:47:28,2901
4579,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441712,24.300602,0.0,0,2024-04-18 22:52:28,2769
4828,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441682,24.300597,0.0,0,2024-04-18 22:54:58,2883
4548,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441728,24.300597,0.0,0,2024-04-18 23:00:17,2739
4517,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441773,24.300577,0.0,0,2024-04-18 23:02:56,2752
4518,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.441822,24.300543,0.0,0,2024-04-18 23:07:58,2749
4549,,,MINJINYU 00878-3-85%,108783003,15,0.0,118.441858,24.300517,0.0,0,2024-04-18 23:12:58,2772
4392,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.441888,24.300517,0.0,0,2024-04-18 23:15:28,2707
4435,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.441872,24.300513,0.0,0,2024-04-18 23:20:28,2673
4300,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.441835,24.300522,0.0,0,2024-04-18 23:22:58,2592
4338,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.441895,24.300522,0.0,0,2024-04-18 23:27:59,2636
4958,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.441927,24.300495,0.0,0,2024-04-18 23:32:58,3006
4675,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.441917,24.300475,0.0,0,2024-04-18 23:37:58,2849
4529,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.441907,24.3005,0.0,0,2024-04-18 23:40:28,2788
4628,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.441897,24.300503,0.0,0,2024-04-18 23:45:28,2846
5071,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.441877,24.300513,0.0,0,2024-04-18 23:48:11,3080
4908,,,MINJINYU 00878-3-85%,108783003,15,0.1,118.441983,24.300468,112.2,0,2024-04-18 23:52:58,2981
4954,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.441973,24.300423,0.0,0,2024-04-18 23:57:29,3028
4906,,,MINJINYU 00878-3-84%,108783003,15,0.1,118.441893,24.300517,322.1,0,2024-04-18 23:59:46,2987
4620,,,MINJINYU 00878-3-84%,108783003,15,0.1,118.442065,24.300358,151.8,0,2024-04-19 00:04:17,2821
4637,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.441908,24.30048,0.0,0,2024-04-19 00:08:52,2830
4966,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.441927,24.300477,0.0,0,2024-04-19 00:13:27,2981
4611,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.441945,24.300478,0.0,0,2024-04-19 00:15:46,2808
4779,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.44198,24.30045,0.0,0,2024-04-19 00:20:21,2883
4555,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.441983,24.300427,0.0,0,2024-04-19 00:24:50,2771
4670,,,MINJINYU 00878-3-84%,108783003,15,0.2,118.442063,24.300445,331.6,0,2024-04-19 00:29:21,2845
4593,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.442077,24.300412,0.0,0,2024-04-19 00:33:59,2783
4824,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.442082,24.300408,0.0,0,2024-04-19 00:40:49,2915
4722,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.442092,24.300403,0.0,0,2024-04-19 00:45:28,2850
4734,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.442177,24.300367,0.0,0,2024-04-19 00:50:00,2854
4360,,,MINJINYU 00878-3-84%,108783003,15,0.4,118.442222,24.30034,108.4,0,2024-04-19 00:54:32,2593
4205,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.442218,24.300315,0.0,0,2024-04-19 00:56:46,2494
4771,,,MINJINYU 00878-3-84%,108783003,15,0.1,118.442108,24.3004,119.8,0,2024-04-19 01:05:57,2840
4593,,,MINJINYU 00878-3-84%,108783003,15,0.2,118.44212,24.300402,312.2,0,2024-04-19 01:10:29,2742
4486,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.442103,24.30038,0.0,0,2024-04-19 01:12:43,2700
4760,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.441918,24.300453,0.0,0,2024-04-19 01:17:14,2856
4325,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.442112,24.300397,0.0,0,2024-04-19 01:21:57,2614
4457,,,MINJINYU 00878-3-84%,108783003,15,0.2,118.442105,24.300345,121.4,0,2024-04-19 01:26:33,2693
4550,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.44214,24.300395,32.5,0,2024-04-19 01:28:51,2747
4570,,,MINJINYU 00878-3-84%,108783003,15,0.1,118.441898,24.30048,320.7,0,2024-04-19 01:33:23,2761
4608,,,MINJINYU 00878-3-84%,108783003,15,0.3,118.442043,24.300455,306.0,0,2024-04-19 01:42:28,2750
4545,,,MINJINYU 00878-3-84%,108783003,15,0.3,118.441935,24.300457,288.3,0,2024-04-19 01:47:02,2711
4613,,,MINJINYU 00878-3-84%,108783003,15,0.1,118.442025,24.300448,280.7,0,2024-04-19 01:51:31,2763
4700,,,MINJINYU 00878-3-84%,108783003,15,0.1,118.441968,24.300483,304.2,0,2024-04-19 01:53:44,2815
4494,,,MINJINYU 00878-3-84%,108783003,15,0.1,118.44195,24.300527,65.3,0,2024-04-19 01:58:28,2688
4540,,,MINJINYU 00878-3-84%,108783003,15,0.2,118.44211,24.300462,102.1,0,2024-04-19 02:03:04,2722
4463,,,MINJINYU 00878-3-84%,108783003,15,0.2,118.44207,24.300455,133.3,0,2024-04-19 02:07:39,2683
4480,,,MINJINYU 00878-3-84%,108783003,15,0.1,118.442148,24.300392,131.5,0,2024-04-19 02:09:58,2682
4494,,,MINJINYU 00878-3-84%,108783003,15,0.2,118.44221,24.300413,92.4,0,2024-04-19 02:14:36,2659
4398,,,MINJINYU 00878-3-84%,108783003,15,0.2,118.442035,24.300385,120.6,0,2024-04-19 02:19:09,2616
4452,,,MINJINYU 00878-3-84%,108783003,15,0.1,118.442057,24.30042,289.4,0,2024-04-19 02:23:45,2662
4695,,,MINJINYU 00878-3-84%,108783003,15,0.1,118.441932,24.300398,259.3,0,2024-04-19 02:26:03,2769
4704,,,MINJINYU 00878-3-84%,108783003,15,0.5,118.4423,24.300405,96.9,0,2024-04-19 02:30:35,2782
4564,,,MINJINYU 00878-3-84%,108783003,15,0.3,118.441868,24.300535,321.5,0,2024-04-19 02:35:10,2709
4615,,,MINJINYU 00878-3-84%,108783003,15,0.4,118.442182,24.30043,110.1,0,2024-04-19 02:37:23,2785
4369,,,MINJINYU 00878-3-84%,108783003,15,0.2,118.441963,24.300533,249.5,0,2024-04-19 02:42:01,2644
4502,,,MINJINYU 00878-3-84%,108783003,15,0.2,118.441867,24.300755,306.2,0,2024-04-19 02:46:40,2750
4610,,,MINJINYU 00878-3-84%,108783003,15,0.1,118.44235,24.300765,19.6,0,2024-04-19 02:51:28,2809
4790,,,MINJINYU 00878-3-84%,108783003,15,0.1,118.442442,24.300697,129.2,0,2024-04-19 02:53:42,2945
4741,,,MINJINYU 00878-3-84%,108783003,15,0.5,118.442192,24.301037,300.3,0,2024-04-19 03:00:57,2920
4748,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.442222,24.301003,0.0,0,2024-04-19 03:03:28,2927
4624,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.442192,24.301042,0.0,0,2024-04-19 03:08:06,2862
4525,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.442378,24.301037,335.6,0,2024-04-19 03:12:43,2815
4522,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.4424,24.301008,0.0,0,2024-04-19 03:14:59,2812
4802,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.442383,24.301045,0.0,0,2024-04-19 03:19:39,2968
5018,,,MINJINYU 00878-3-84%,108783003,15,0.1,118.4423,24.301155,327.7,0,2024-04-19 03:24:24,3105
4472,,,MINJINYU 00878-3-84%,108783003,15,0.1,118.44244,24.301055,59.1,0,2024-04-19 03:31:16,2785
4846,,,MINJINYU 00878-3-84%,108783003,15,0.1,118.442515,24.301037,146.0,0,2024-04-19 03:35:58,2983
4758,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.442435,24.301153,0.0,0,2024-04-19 03:40:29,2960
4897,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442452,24.3011,164.1,0,2024-04-19 03:42:43,3025
4643,,,MINJINYU 00878-3-83%,108783003,15,0.2,118.442295,24.301218,301.3,0,2024-04-19 03:49:39,2905
4654,,,MINJINYU 00878-3-84%,108783003,15,0.2,118.442445,24.301148,117.1,0,2024-04-19 03:52:00,2892
4661,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.442345,24.301138,0.0,0,2024-04-19 03:56:32,2918
4661,,,MINJINYU 00878-3-84%,108783003,15,0.2,118.442358,24.301135,270.7,0,2024-04-19 04:01:15,2929
4883,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.442393,24.301133,0.0,0,2024-04-19 04:03:46,3053
4689,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442383,24.30111,0.0,0,2024-04-19 04:08:27,2943
5028,,,MINJINYU 00878-3-83%,108783003,15,0.1,118.442362,24.301107,267.8,0,2024-04-19 04:13:09,3106
4963,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442352,24.301117,0.0,0,2024-04-19 04:17:57,3088
5148,,,MINJINYU 00878-3-84%,108783003,15,0.0,118.442373,24.301113,0.0,0,2024-04-19 04:20:16,3215
4828,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442353,24.301098,0.0,0,2024-04-19 04:22:39,3056
4772,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442327,24.301132,0.0,0,2024-04-19 04:29:45,3046
5273,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442308,24.301128,293.4,0,2024-04-19 04:34:27,3332
5063,,,MINJINYU 00878-3-84%,108783003,15,0.1,118.442198,24.301117,263.4,0,2024-04-19 04:36:47,3211
5332,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442337,24.30114,0.0,0,2024-04-19 04:41:28,3329
5331,,,MINJINYU 00878-3-83%,108783003,15,0.1,118.442245,24.301143,267.5,0,2024-04-19 04:46:15,3363
5065,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442305,24.301143,89.9,0,2024-04-19 04:48:39,3207
5224,,,MINJINYU 00878-3-83%,108783003,15,0.1,118.442332,24.301165,66.8,0,2024-04-19 04:53:58,3345
5027,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442293,24.301165,0.0,0,2024-04-19 04:58:39,3242
4998,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442373,24.30118,0.0,0,2024-04-19 05:05:51,3174
5034,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442398,24.301148,0.0,0,2024-04-19 05:10:33,3218
4953,,,MINJINYU 00878-3-83%,108783003,15,0.1,118.442518,24.301208,61.2,0,2024-04-19 05:12:54,3193
5273,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442377,24.30118,0.0,0,2024-04-19 05:17:35,3376
5151,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442362,24.301177,0.0,0,2024-04-19 05:22:15,3337
5327,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442505,24.3012,0.0,0,2024-04-19 05:26:53,3399
5392,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442393,24.30115,0.0,0,2024-04-19 05:31:31,3487
5027,,,MINJINYU 00878-3-83%,108783003,15,0.1,118.442473,24.30118,130.3,0,2024-04-19 05:38:28,3293
5152,,,MINJINYU 00878-3-83%,108783003,15,0.5,118.442715,24.301278,76.7,0,2024-04-19 05:43:01,3365
5317,,,MINJINYU 00878-3-83%,108783003,15,0.3,118.442475,24.301217,254.3,0,2024-04-19 05:45:21,3469
5466,,,MINJINYU 00878-3-83%,108783003,15,0.1,118.442452,24.301273,52.2,0,2024-04-19 05:50:18,3594
5320,,,MINJINYU 00878-3-83%,108783003,15,0.1,118.442373,24.3012,224.3,0,2024-04-19 05:52:40,3484
5239,,,MINJINYU 00878-3-83%,108783003,15,0.1,118.442365,24.301198,59.6,0,2024-04-19 05:59:39,3423
5211,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442388,24.301202,0.0,0,2024-04-19 06:02:10,3412
5491,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442343,24.301242,0.0,0,2024-04-19 06:06:57,3594
5457,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442385,24.301187,0.0,0,2024-04-19 06:11:46,3587
5512,,,MINJINYU 00878-3-83%,108783003,15,0.1,118.442322,24.301178,231.0,0,2024-04-19 06:18:59,3607
5580,,,MINJINYU 00878-3-83%,108783003,15,0.1,118.442375,24.301238,11.9,0,2024-04-19 06:23:45,3665
5359,,,MINJINYU 00878-3-83%,108783003,15,0.1,118.442312,24.301172,220.9,0,2024-04-19 06:26:15,3538
5441,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442315,24.301182,0.0,0,2024-04-19 06:31:09,3585
5381,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442327,24.301232,0.0,0,2024-04-19 06:33:27,3570
5816,,,MINJINYU 00878-3-83%,108783003,15,0.1,118.442167,24.301138,242.0,0,2024-04-19 06:38:28,3830
5258,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442128,24.301117,188.9,0,2024-04-19 06:43:30,3480
5535,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442062,24.301097,203.8,0,2024-04-19 06:48:16,3632
5131,,,MINJINYU 00878-3-83%,108783003,15,0.1,118.442007,24.301038,220.7,0,2024-04-19 06:50:37,3390
4967,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442018,24.301082,0.0,0,2024-04-19 06:55:44,3290
5201,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442,24.301057,0.0,0,2024-04-19 06:57:58,3473
5282,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.442015,24.301065,0.0,0,2024-04-19 07:02:35,3550
5411,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.441985,24.301075,0.0,0,2024-04-19 07:07:03,3600
5417,,,MINJINYU 00878-3-83%,108783003,15,0.1,118.441943,24.301015,212.4,0,2024-04-19 07:09:21,3601
5548,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.441913,24.30101,213.8,0,2024-04-19 07:16:39,3691
5654,,,MINJINYU 00878-3-83%,108783003,15,0.0,118.441922,24.301005,0.0,0,2024-04-19 07:21:30,3765
5514,,,MINJINYU 00878-3-83%,108783003,15,0.1,118.441878,24.301023,35.2,0,2024-04-19 07:28:57,3699
