fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
217,,,NET01529--5---56%,300152905,15,0.1,120.582595,26.218822,136.4,0,2024-04-20 22:12:21,141
347,,,NET01529--5---56%,300152905,15,0.0,120.582618,26.21879,20.6,0,2024-04-20 22:16:19,230
284,,,NET01529--5---56%,300152905,15,0.0,120.582645,26.218823,138.1,0,2024-04-20 22:20:17,182
109,,,NET01529--5---56%,300152905,15,0.1,120.5826,26.218768,202.0,0,2024-04-20 22:24:16,68
157,,,NET01529--5---56%,300152905,15,0.0,120.582698,26.218707,117.4,0,2024-04-20 22:28:15,102
224,,,NET01529--5---56%,300152905,15,0.0,120.582735,26.218742,67.0,0,2024-04-20 22:32:17,140
525,,,NET01529--5---56%,300152905,15,0.0,120.582813,26.218588,306.0,0,2024-04-20 22:36:20,348
290,,,NET01529--5---56%,300152905,15,3.1,120.582872,26.218575,48.1,0,2024-04-20 22:40:14,178
114,,,NET01529--5---56%,300152905,15,0.1,120.582798,26.218645,316.7,0,2024-04-20 22:42:06,71
346,,,NET01529--5---56%,300152905,15,0.1,120.582725,26.218612,204.1,0,2024-04-20 22:48:45,216
613,,,NET01529--5---56%,300152905,15,0.0,120.58281,26.218737,27.7,0,2024-04-20 22:52:42,432
56,,,NET01529--5---56%,300152905,15,0.0,120.582778,26.218685,144.3,0,2024-04-20 22:56:42,32
281,,,NET01529--5---56%,300152905,15,0.0,120.582782,26.218663,323.5,0,2024-04-20 23:00:40,188
159,,,NET01529--5---56%,300152905,15,0.0,120.582822,26.218753,6.1,0,2024-04-20 23:04:40,104
396,,,NET01529--5---56%,300152905,15,0.1,120.582812,26.218657,272.6,0,2024-04-20 23:08:38,259
221,,,NET01529--5---56%,300152905,15,0.1,120.58267,26.218703,288.4,0,2024-04-20 23:12:39,144
274,,,NET01529--5---56%,300152905,15,0.0,120.582837,26.218613,158.7,0,2024-04-20 23:16:37,169
341,,,NET01529--5---56%,300152905,15,0.0,120.582698,26.218733,340.2,0,2024-04-20 23:20:35,232
229,,,NET01529--5---56%,300152905,15,0.1,120.582768,26.218698,113.5,0,2024-04-20 23:24:34,144
55,,,NET01529--5---55%,300152905,15,0.0,120.582758,26.21871,286.2,0,2024-04-20 23:30:35,34
219,,,NET01529--5---56%,300152905,15,0.0,120.58271,26.218687,173.3,0,2024-04-20 23:34:30,154
59,,,NET01529--5---56%,300152905,15,0.2,120.582747,26.218755,254.6,0,2024-04-20 23:38:28,43
338,,,NET01529--5---56%,300152905,15,0.1,120.582865,26.218733,15.4,0,2024-04-20 23:42:27,236
56,,,NET01529--5---56%,300152905,15,0.1,120.582833,26.218643,162.0,0,2024-04-20 23:46:26,36
340,,,NET01529--5---55%,300152905,15,0.0,120.582808,26.218635,249.6,0,2024-04-20 23:48:24,225
337,,,NET01529--5---56%,300152905,15,0.3,120.582903,26.218527,163.3,0,2024-04-20 23:54:22,229
58,,,NET01529--5---56%,300152905,15,0.4,120.582912,26.218475,141.9,0,2024-04-20 23:58:21,32
334,,,NET01529--5---56%,300152905,15,0.0,120.582905,26.218452,194.3,0,2024-04-21 00:00:20,219
55,,,NET01529--5---56%,300152905,15,0.3,120.582712,26.218603,273.3,0,2024-04-21 00:06:16,35
336,,,NET01529--5---56%,300152905,15,0.3,120.582912,26.218635,79.9,0,2024-04-21 00:08:19,232
156,,,NET01529--5---56%,300152905,15,0.1,120.582917,26.218558,177.9,0,2024-04-21 00:14:15,99
222,,,NET01529--5---55%,300152905,15,0.2,120.582888,26.218518,184.2,0,2024-04-21 00:18:18,143
396,,,NET01529--5---56%,300152905,15,0.1,120.582917,26.218458,181.3,0,2024-04-21 00:22:12,265
166,,,NET01529--5---55%,300152905,15,0.1,120.58294,26.218557,37.4,0,2024-04-21 00:26:12,104
227,,,NET01529--5---55%,300152905,15,0.2,120.582965,26.218653,313.9,0,2024-04-21 00:30:08,151
344,,,NET01529--5---55%,300152905,15,0.2,120.582897,26.21865,336.9,0,2024-04-21 00:34:06,235
231,,,NET01529--5---55%,300152905,15,0.0,120.582893,26.21856,12.6,0,2024-04-21 00:38:03,155
398,,,NET01529--5---55%,300152905,15,0.0,120.58295,26.218508,200.4,0,2024-04-21 00:42:02,269
280,,,NET01529--5---55%,300152905,15,0.2,120.582975,26.218462,149.3,0,2024-04-21 00:46:01,191
166,,,NET01529--5---55%,300152905,15,0.0,120.582948,26.218522,336.7,0,2024-04-21 00:50:05,110
229,,,NET01529--5---55%,300152905,15,0.2,120.582915,26.218583,314.8,0,2024-04-21 00:55:59,155
224,,,NET01529--5---55%,300152905,15,0.0,120.582998,26.21851,119.1,0,2024-04-21 00:59:57,159
283,,,NET01529--5---55%,300152905,15,0.0,120.583012,26.218433,172.6,0,2024-04-21 01:03:57,197
225,,,NET01529--5---55%,300152905,15,0.0,120.583012,26.218467,119.1,0,2024-04-21 01:07:57,151
344,,,NET01529--5---55%,300152905,15,0.0,120.583052,26.218447,333.5,0,2024-04-21 01:11:53,227
454,,,NET01529--5---55%,300152905,15,0.3,120.583127,26.218388,144.1,0,2024-04-21 01:15:52,308
221,,,NET01529--5---55%,300152905,15,0.1,120.583127,26.218415,342.9,0,2024-04-21 01:19:55,143
110,,,NET01529--5---55%,300152905,15,0.1,120.58305,26.218378,208.5,0,2024-04-21 01:23:51,81
390,,,NET01529--5---55%,300152905,15,0.3,120.582997,26.218407,288.0,0,2024-04-21 01:27:49,255
392,,,NET01529--5---55%,300152905,15,0.1,120.583088,26.218415,296.3,0,2024-04-21 01:31:50,262
272,,,NET01529--5---55%,300152905,15,0.0,120.583102,26.218373,113.2,0,2024-04-21 01:35:45,186
110,,,NET01529--5---55%,300152905,15,0.2,120.583145,26.218363,126.0,0,2024-04-21 01:39:44,73
399,,,NET01529--5---55%,300152905,15,0.1,120.582978,26.21848,331.4,0,2024-04-21 01:45:42,276
106,,,NET01529--5---55%,300152905,15,0.3,120.582845,26.218545,268.2,0,2024-04-21 01:49:41,72
43,,,NET01529--5---55%,300152905,15,0.3,120.583052,26.218507,101.6,0,2024-04-21 01:51:40,24
270,,,NET01529--5---55%,300152905,15,0.3,120.582868,26.218507,251.1,0,2024-04-21 01:57:36,190
395,,,NET01529--5---55%,300152905,15,0.0,120.583067,26.218555,55.1,0,2024-04-21 02:01:33,269
393,,,NET01529--5---55%,300152905,15,0.0,120.58306,26.218563,308.1,0,2024-04-21 02:05:34,260
397,,,NET01529--5---55%,300152905,15,0.0,120.583027,26.218517,16.0,0,2024-04-21 02:09:32,262
275,,,NET01529--5---55%,300152905,15,0.2,120.583055,26.218388,167.2,0,2024-04-21 02:13:32,175
329,,,NET01529--5---55%,300152905,15,0.0,120.583063,26.218485,30.3,0,2024-04-21 02:17:31,212
516,,,NET01529--5---55%,300152905,15,0.1,120.58301,26.21846,230.7,0,2024-04-21 02:21:29,351
458,,,NET01529--5---55%,300152905,15,0.5,120.582915,26.218807,337.7,0,2024-04-21 02:25:31,310
227,,,NET01529--5---55%,300152905,15,0.5,120.582975,26.218505,169.8,0,2024-04-21 02:27:26,152
392,,,NET01529--5---55%,300152905,15,0.1,120.582972,26.218478,188.7,0,2024-04-21 02:33:26,261
225,,,NET01529--5---55%,300152905,15,0.1,120.582928,26.218697,347.9,0,2024-04-21 02:37:24,159
170,,,NET01529--5---55%,300152905,15,0.0,120.583013,26.218408,77.4,0,2024-04-21 02:41:26,114
275,,,NET01529--5---55%,300152905,15,0.0,120.583012,26.21842,83.6,0,2024-04-21 02:45:22,190
401,,,NET01529--5---55%,300152905,15,0.0,120.582973,26.218382,0.0,0,2024-04-21 02:50:15,284
274,,,NET01529--5---55%,300152905,15,0.1,120.582945,26.218402,299.1,0,2024-04-21 02:54:15,184
231,,,NET01529--5---55%,300152905,15,0.4,120.582997,26.21832,164.0,0,2024-04-21 02:58:13,164
115,,,NET01529--5---55%,300152905,15,0.1,120.582902,26.218497,332.6,0,2024-04-21 03:02:10,79
174,,,NET01529--5---55%,300152905,15,0.0,120.582895,26.218442,247.9,0,2024-04-21 03:06:10,122
164,,,NET01529--5---55%,300152905,15,0.1,120.582922,26.218395,140.5,0,2024-04-21 03:10:09,126
399,,,NET01529--5---54%,300152905,15,0.2,120.58291,26.218392,164.5,0,2024-04-21 03:14:07,266
214,,,NET01529--5---54%,300152905,15,0.1,120.582878,26.218428,180.0,0,2024-04-21 03:18:05,150
456,,,NET01529--5---55%,300152905,15,0.1,120.582858,26.218373,201.7,0,2024-04-21 03:22:03,309
393,,,NET01529--5---54%,300152905,15,0.3,120.582897,26.218575,9.2,0,2024-04-21 03:26:07,264
112,,,NET01529--5---55%,300152905,15,0.0,120.58288,26.218558,343.8,0,2024-04-21 03:30:02,78
394,,,NET01529--5---54%,300152905,15,0.1,120.582737,26.218567,300.2,0,2024-04-21 03:35:58,263
162,,,NET01529--5---54%,300152905,15,0.0,120.582783,26.218583,112.6,0,2024-04-21 03:39:57,108
224,,,NET01529--5---55%,300152905,15,0.0,120.5828,26.218578,171.1,0,2024-04-21 03:43:59,150
281,,,NET01529--5---54%,300152905,15,0.1,120.582788,26.218538,151.7,0,2024-04-21 03:47:55,197
102,,,NET01529--5---54%,300152905,15,0.0,120.582822,26.218578,36.7,0,2024-04-21 03:49:54,65
54,,,NET01529--5---54%,300152905,15,0.1,120.582665,26.218675,24.1,0,2024-04-21 03:55:54,37
344,,,NET01529--5---54%,300152905,15,0.2,120.582742,26.218537,153.5,0,2024-04-21 03:57:51,244
119,,,NET01529--5---54%,300152905,15,0.1,120.582702,26.21855,225.9,0,2024-04-21 04:01:50,84
283,,,NET01529--5---54%,300152905,15,0.2,120.582808,26.218498,129.6,0,2024-04-21 04:07:48,190
107,,,NET01529--5---54%,300152905,15,0.1,120.582907,26.21851,49.4,0,2024-04-21 04:11:49,75
221,,,NET01529--5---54%,300152905,15,0.1,120.582825,26.218543,294.4,0,2024-04-21 04:13:50,153
462,,,NET01529--5---54%,300152905,15,0.1,120.582658,26.218598,31.7,0,2024-04-21 04:19:49,324
460,,,NET01529--5---54%,300152905,15,0.1,120.582693,26.218542,112.6,0,2024-04-21 04:23:49,312
343,,,NET01529--5---54%,300152905,15,0.3,120.582727,26.218458,179.5,0,2024-04-21 04:27:47,231
438,,,NET01529--5---54%,300152905,15,0.1,120.582717,26.218442,151.1,0,2024-04-21 04:31:45,310
283,,,NET01529--5---54%,300152905,15,0.0,120.582648,26.218768,348.3,0,2024-04-21 04:35:44,196
430,,,NET01529--5---54%,300152905,15,0.5,120.582745,26.21871,282.5,0,2024-04-21 04:39:42,298
405,,,NET01529--5---54%,300152905,15,0.5,120.582982,26.218595,111.8,0,2024-04-21 04:43:43,285
340,,,NET01529--5---54%,300152905,15,2.3,120.581418,26.217533,217.2,0,2024-04-21 04:49:43,231
463,,,NET01529--5---54%,300152905,15,5.9,120.581213,26.21293,178.5,0,2024-04-21 04:53:50,322
455,,,NET01529--5---54%,300152905,15,5.0,120.580582,26.20697,185.7,0,2024-04-21 04:57:42,319
406,,,NET01529--5---54%,300152905,15,7.2,120.5803,26.198955,182.4,0,2024-04-21 05:01:45,281
281,,,NET01529--5---54%,300152905,15,6.7,120.579745,26.1912,184.4,0,2024-04-21 05:05:40,199
804,,,NET01529--5---54%,300152905,15,7.1,120.578815,26.18327,185.3,0,2024-04-21 05:09:43,624
292,,,NET01529--5---54%,300152905,15,7.0,120.578175,26.175405,182.5,0,2024-04-21 05:13:38,204
351,,,NET01529--5---54%,300152905,15,6.4,120.576017,26.16806,197.8,0,2024-04-21 05:17:42,253
172,,,NET01529--5---54%,300152905,15,0.3,120.576375,26.168055,83.4,0,2024-04-21 05:21:42,115
222,,,NET01529--5---54%,300152905,15,0.0,120.576782,26.168388,39.5,0,2024-04-21 05:25:56,157
460,,,NET01529--5---54%,300152905,15,0.8,120.576695,26.168875,350.9,0,2024-04-21 05:28:09,320
180,,,NET01529--5---54%,300152905,15,0.8,120.575828,26.169905,319.3,0,2024-04-21 05:34:20,133
121,,,NET01529--5---54%,300152905,15,1.1,120.574717,26.170588,301.4,0,2024-04-21 05:38:34,85
179,,,NET01529--5---54%,300152905,15,1.2,120.573992,26.170893,295.1,0,2024-04-21 05:40:41,133
343,,,NET01529--5---54%,300152905,15,1.1,120.571973,26.171727,297.5,0,2024-04-21 05:46:57,247
287,,,NET01529--5---54%,300152905,15,0.9,120.571455,26.17202,302.2,0,2024-04-21 05:49:06,195
346,,,NET01529--5---54%,300152905,15,0.8,120.570455,26.172517,300.6,0,2024-04-21 05:53:11,229
522,,,NET01529--5---54%,300152905,15,0.8,120.569417,26.172967,295.8,0,2024-04-21 05:57:23,364
276,,,NET01529--5---54%,300152905,15,0.7,120.568425,26.173353,293.9,0,2024-04-21 06:01:39,191
343,,,NET01529--5---54%,300152905,15,0.7,120.567622,26.17368,293.0,0,2024-04-21 06:05:46,235
345,,,NET01529--5---54%,300152905,15,0.6,120.566828,26.17395,291.1,0,2024-04-21 06:09:59,251
56,,,NET01529--5---54%,300152905,15,0.6,120.566042,26.174178,287.5,0,2024-04-21 06:14:08,32
290,,,NET01529--5---53%,300152905,15,0.6,120.565258,26.174463,295.4,0,2024-04-21 06:18:22,208
290,,,NET01529--5---53%,300152905,15,0.6,120.564493,26.174738,290.6,0,2024-04-21 06:22:34,203
342,,,NET01529--5---54%,300152905,15,0.8,120.563742,26.174935,288.1,0,2024-04-21 06:26:47,236
496,,,NET01529--5---54%,300152905,15,0.6,120.562963,26.175142,285.2,0,2024-04-21 06:31:00,353
404,,,NET01529--5---53%,300152905,15,0.5,120.562218,26.175333,283.8,0,2024-04-21 06:35:13,275
406,,,NET01529--5---53%,300152905,15,0.6,120.561447,26.175523,285.1,0,2024-04-21 06:39:23,286
279,,,NET01529--5---53%,300152905,15,0.6,120.55996,26.175872,282.0,0,2024-04-21 06:47:49,189
349,,,NET01529--5---53%,300152905,15,0.6,120.559602,26.175967,286.4,0,2024-04-21 06:49:56,245
408,,,NET01529--5---53%,300152905,15,0.5,120.558877,26.176133,284.4,0,2024-04-21 06:54:10,278
288,,,NET01529--5---53%,300152905,15,0.5,120.55814,26.176288,284.8,0,2024-04-21 06:58:24,197
462,,,NET01529--5---53%,300152905,15,0.5,120.557095,26.17649,283.0,0,2024-04-21 07:04:43,323
405,,,NET01529--5---53%,300152905,15,0.5,120.556403,26.176618,281.3,0,2024-04-21 07:08:54,287
405,,,NET01529--5---53%,300152905,15,0.6,120.556025,26.176665,277.8,0,2024-04-21 07:11:02,289
396,,,NET01529--5---53%,300152905,15,0.5,120.555323,26.176795,281.0,0,2024-04-21 07:15:20,282
334,,,NET01529--5---53%,300152905,15,1.0,120.55454,26.177277,316.4,0,2024-04-21 07:20:30,228
460,,,NET01529--5---53%,300152905,15,0.0,120.553855,26.176953,0.0,0,2024-04-21 07:24:37,317
214,,,NET01529--5---53%,300152905,15,0.5,120.553208,26.177007,273.0,0,2024-04-21 07:28:48,140
225,,,NET01529--5---53%,300152905,15,0.4,120.552572,26.177032,274.1,0,2024-04-21 07:33:07,153
489,,,NET01529--5---53%,300152905,15,0.4,120.552015,26.177038,271.1,0,2024-04-21 07:37:13,367
164,,,NET01529--5---53%,300152905,15,0.4,120.551432,26.176983,266.2,0,2024-04-21 07:41:27,127
280,,,NET01529--5---53%,300152905,15,0.4,120.55086,26.176883,261.7,0,2024-04-21 07:45:39,203
171,,,NET01529--5---53%,300152905,15,0.7,120.55016,26.176847,271.6,0,2024-04-21 07:49:50,124
488,,,NET01529--5---53%,300152905,15,1.0,120.54904,26.182807,344.6,0,2024-04-21 08:00:28,336
44,,,NET01529--5---53%,300152905,15,2.4,120.548025,26.18812,349.6,0,2024-04-21 08:08:49,29
160,,,NET01529--5---53%,300152905,15,1.4,120.547442,26.189962,327.7,0,2024-04-21 08:13:01,116
273,,,NET01529--5---53%,300152905,15,2.1,120.547318,26.19273,348.3,0,2024-04-21 08:18:08,196
50,,,NET01529--5---53%,300152905,15,2.1,120.54687,26.197317,350.0,0,2024-04-21 08:26:33,33
287,,,NET01529--5---53%,300152905,15,1.4,120.546507,26.199228,4.9,0,2024-04-21 08:30:45,206
473,,,NET01529--5---53%,300152905,15,1.1,120.54618,26.199595,301.7,0,2024-04-21 08:34:57,336
108,,,NET01529--5---53%,300152905,15,2.1,120.548168,26.202335,49.0,0,2024-04-21 08:41:18,64
406,,,NET01529--5---53%,300152905,15,1.8,120.549462,26.206402,7.8,0,2024-04-21 08:49:41,282
496,,,NET01529--5---53%,300152905,15,0.4,120.549892,26.20717,28.4,0,2024-04-21 08:54:25,362
403,,,NET01529--5---52%,300152905,15,1.9,120.549812,26.208898,353.7,0,2024-04-21 08:58:07,288
463,,,NET01529--5---52%,300152905,15,2.1,120.549515,26.2111,356.1,0,2024-04-21 09:02:18,319
350,,,NET01529--5---52%,300152905,15,1.1,120.549783,26.212708,22.7,0,2024-04-21 09:06:29,231
173,,,NET01529--5---52%,300152905,15,0.8,120.549115,26.2135,16.0,0,2024-04-21 09:10:43,110
291,,,NET01529--5---52%,300152905,15,6.3,120.542153,26.216693,269.3,0,2024-04-21 09:14:57,198
279,,,NET01529--5---52%,300152905,15,8.1,120.532052,26.217525,281.1,0,2024-04-21 09:19:10,193
465,,,NET01529--5---52%,300152905,15,8.0,120.523505,26.22215,299.8,0,2024-04-21 09:23:22,328
120,,,NET01529--5---52%,300152905,15,8.2,120.51925,26.224687,303.6,0,2024-04-21 09:25:28,91
505,,,NET01529--5---52%,300152905,15,8.3,120.507028,26.232947,312.0,0,2024-04-21 09:31:47,353
182,,,NET01529--5---52%,300152905,15,8.1,120.498005,26.237053,291.4,0,2024-04-21 09:35:59,124
231,,,NET01529--5---52%,300152905,15,8.1,120.49031,26.243003,311.8,0,2024-04-21 09:40:13,165
182,,,NET01529--5---52%,300152905,15,8.2,120.482815,26.249173,311.7,0,2024-04-21 09:44:25,122
407,,,NET01529--5---52%,300152905,15,8.4,120.476195,26.25632,324.2,0,2024-04-21 09:48:37,274
412,,,NET01529--5---52%,300152905,15,8.2,120.46802,26.26214,306.8,0,2024-04-21 09:52:52,276
347,,,NET01529--5---52%,300152905,15,8.7,120.463658,26.26501,306.2,0,2024-04-21 09:55:02,239
612,,,NET01529--5---52%,300152905,15,8.8,120.454897,26.270567,305.4,0,2024-04-21 09:59:12,439
410,,,NET01529--5---52%,300152905,15,8.9,120.446032,26.276505,306.8,0,2024-04-21 10:03:26,286
276,,,NET01529--5---53%,300152905,15,8.5,120.43668,26.281302,304.0,0,2024-04-21 10:07:41,189
403,,,NET01529--5---52%,300152905,15,8.8,120.432563,26.284573,311.5,0,2024-04-21 10:09:48,267
353,,,NET01529--5---52%,300152905,15,8.4,120.420743,26.29442,318.4,0,2024-04-21 10:16:07,243
409,,,NET01529--5---52%,300152905,15,8.3,120.413823,26.301182,318.2,0,2024-04-21 10:20:18,278
287,,,NET01529--5---52%,300152905,15,8.5,120.406885,26.308203,318.1,0,2024-04-21 10:24:33,201
459,,,NET01529--5---52%,300152905,15,8.4,120.400053,26.315105,316.3,0,2024-04-21 10:28:45,323
290,,,NET01529--5---52%,300152905,15,8.2,120.393355,26.322062,327.2,0,2024-04-21 10:32:58,199
354,,,NET01529--5---52%,300152905,15,8.2,120.38777,26.329803,325.2,0,2024-04-21 10:37:10,232
351,,,NET01529--5---52%,300152905,15,7.7,120.383545,26.33756,328.2,0,2024-04-21 10:41:22,237
117,,,NET01529--5---52%,300152905,15,8.7,120.37647,26.345403,322.5,0,2024-04-21 10:45:34,83
336,,,NET01529--5---52%,300152905,15,5.0,120.370133,26.348138,256.3,0,2024-04-21 10:49:50,223
231,,,NET01529--5---52%,300152905,15,5.0,120.367118,26.34744,255.5,0,2024-04-21 10:51:54,153
231,,,NET01529--5---52%,300152905,15,2.2,120.36419,26.348065,290.3,0,2024-04-21 10:56:06,154
291,,,NET01529--5---52%,300152905,15,7.9,120.358452,26.360062,339.5,0,2024-04-21 11:02:26,200
409,,,NET01529--5---52%,300152905,15,8.9,120.354677,26.368593,333.2,0,2024-04-21 11:06:40,284
239,,,NET01529--5---52%,300152905,15,8.1,120.352352,26.37723,345.2,0,2024-04-21 11:10:50,170
412,,,NET01529--5---52%,300152905,15,7.8,120.351562,26.381538,350.6,0,2024-04-21 11:12:56,284
119,,,NET01529--5---52%,300152905,15,8.2,120.349402,26.390408,345.9,0,2024-04-21 11:17:11,84
349,,,NET01529--5---52%,300152905,15,8.3,120.348132,26.39491,345.8,0,2024-04-21 11:19:17,238
522,,,NET01529--5---52%,300152905,15,8.1,120.344767,26.407957,347.3,0,2024-04-21 11:25:32,371
400,,,NET01529--5---52%,300152905,15,8.1,120.341985,26.416878,344.7,0,2024-04-21 11:29:45,285
116,,,NET01529--5---52%,300152905,15,8.3,120.3394,26.425672,346.7,0,2024-04-21 11:33:58,84
463,,,NET01529--5---51%,300152905,15,0.6,120.362853,26.559607,46.7,0,2024-04-21 14:04:06,311
167,,,NET01529--5---51%,300152905,15,0.6,120.368255,26.569532,4.3,0,2024-04-21 15:14:41,113
279,,,NET01529--5---51%,300152905,15,0.6,120.344747,26.587473,260.7,0,2024-04-21 18:21:53,185
554,,,NET01529--5---47%,300152905,15,0.7,120.368367,26.582212,289.3,0,2024-04-22 05:07:29,401
288,,,NET01529--5---47%,300152905,15,0.7,120.366333,26.582962,292.8,0,2024-04-22 05:17:22,202
285,,,NET01529--5---47%,300152905,15,0.7,120.365888,26.583137,293.7,0,2024-04-22 05:19:29,200
466,,,NET01529--5---47%,300152905,15,0.8,120.359,26.584973,284.5,0,2024-04-22 05:47:37,348
291,,,NET01529--5---47%,300152905,15,0.9,120.345035,26.586258,268.3,0,2024-04-22 06:38:10,202
286,,,NET01529--5---47%,300152905,15,0.7,120.34126,26.585912,263.9,0,2024-04-22 06:52:49,194
